
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	0.000916	7.652282	5/9/2025 14:35:12	32000	-7.931272	28.177935	0.000000	0.000000	-599.987000	-599.987000	0.352421	0.000000
161	1.598400	5.769577	25.308329
162	1.608390	5.706558	25.308329
163	1.618380	5.640793	25.348185
164	1.628370	5.576248	25.188762
165	1.638360	5.513458	24.949629
166	1.648350	5.449524	25.029340
167	1.658340	5.385056	24.750350
168	1.668330	5.320206	25.029340
169	1.678320	5.258026	24.670639
170	1.688310	5.192947	24.989484
171	1.698300	5.130234	24.311938
172	1.708290	5.064240	24.351794
173	1.718280	5.001221	24.072805
174	1.728270	4.937973	24.152516
175	1.738260	4.873352	24.032949
176	1.748250	4.807892	23.753959
177	1.758240	4.744644	23.634393
178	1.768230	4.679337	23.594537
179	1.778220	4.617081	23.395259
180	1.788210	4.553223	23.594537
181	1.798200	4.489670	23.116269
182	1.808190	4.427185	23.395259
183	1.818180	4.359894	23.235836
184	1.828170	4.296265	23.116269
185	1.838160	4.232864	22.996702
186	1.848150	4.167709	22.757568
187	1.858140	4.104996	22.717713
188	1.868130	4.041138	23.076414
189	1.878120	3.976364	22.638002
190	1.888110	3.911972	22.279301
191	1.898100	3.848572	22.279301
192	1.908090	3.784027	22.000311
193	1.918080	3.721695	21.920600
194	1.928070	3.656998	21.561899
195	1.938060	3.594589	21.721322
196	1.948050	3.528671	21.442332
197	1.958040	3.465195	21.442332
198	1.968030	3.400040	21.402477
199	1.978020	3.336716	21.243054
200	1.988010	3.272629	20.764787
201	1.998000	3.207855	21.203199
202	2.007990	3.144608	20.964065
203	2.017980	3.081055	20.445942
204	2.027970	3.016586	20.246663
205	2.037960	2.951965	19.887963
206	2.047950	2.887039	19.887963
207	2.057940	2.824478	19.887963
208	2.067930	2.760696	19.409695
209	2.077920	2.696228	19.290128
210	2.087910	2.631607	19.170561
211	2.097900	2.568436	19.329984
212	2.107890	2.504272	19.329984
213	2.117880	2.439804	18.851716
214	2.127870	2.376328	18.453160
215	2.137860	2.312088	18.054603
216	2.147850	2.247314	18.333593
217	2.157840	2.183304	17.895181
218	2.167830	2.120209	17.855325
219	2.177820	2.054214	17.735758
220	2.187810	1.992111	17.377058
221	2.197800	1.927795	17.456769
222	2.207790	1.862946	16.819079
223	2.217780	1.798935	16.898790
224	2.227770	1.734314	16.739367
225	2.237760	1.669922	16.898790
226	2.247750	1.606903	15.982110
227	2.257740	1.543579	15.862543
228	2.267730	1.478958	15.862543
229	2.277720	1.414871	15.543698
230	2.287710	1.351395	15.384276
231	2.297700	1.287842	15.065431
232	2.307690	1.222916	14.666874
233	2.317680	1.158218	14.627019
234	2.327670	1.094818	14.587163
235	2.337660	1.030579	14.228462
236	2.347650	0.968781	13.989328
237	2.357640	0.903397	13.630628
238	2.367630	0.838928	13.511061
239	2.377620	0.775452	13.351638
240	2.387610	0.711060	13.152360
241	2.397600	0.647964	12.395103
242	2.407590	0.582504	12.036402
243	2.417580	0.521545	11.916835
244	2.427570	0.453873	10.920444
245	2.437560	0.389557	11.000156
246	2.447550	0.325851	10.521888
247	2.457540	0.262070	10.800878
248	2.467530	0.197372	10.641455
249	2.477520	0.135117	9.605208
250	2.487510	0.070877	9.844342
251	2.497500	0.007629	8.688529
252	2.507490	-0.056534	9.087085
253	2.517480	-0.120087	8.887807
254	2.527470	-0.185242	8.489251
255	2.537460	-0.247650	8.090694
256	2.547450	-0.314560	8.050839
257	2.557440	-0.376282	7.532715
258	2.567430	-0.440369	7.413148
259	2.577420	-0.504150	7.253726
260	2.587410	-0.569382	7.253726
261	2.597400	-0.630951	6.775458
262	2.607390	-0.697784	6.655891
263	2.617380	-0.760803	6.177624
264	2.627370	-0.826797	6.137768
265	2.637360	-0.889359	5.300800
266	2.647350	-0.953751	5.260944
267	2.657340	-1.017990	4.942099
268	2.667330	-1.082153	4.503687
269	2.677320	-1.145706	3.746430
270	2.687310	-1.210632	3.427585
271	2.697300	-1.273575	2.750039
272	2.707290	-1.337280	2.032637
273	2.717280	-1.401291	1.315236
274	2.727270	-1.464844	-0.039856
275	2.737260	-1.529846	-0.278989
276	2.747250	-1.592255	-1.514514
277	2.757240	-1.656113	-2.750039
278	2.767230	-1.720581	-3.746430
279	2.777220	-1.785202	-5.141377
280	2.787210	-1.848526	-6.416757
281	2.797200	-1.912842	-7.134159
282	2.807190	-1.977768	-8.967518
283	2.817180	-2.041702	-9.724775
284	2.827170	-2.106628	-10.761022
285	2.837160	-2.170639	-11.398712
286	2.847150	-2.235107	-12.116114
287	2.857140	-2.297821	-12.634237
288	2.867130	-2.362595	-13.271927
289	2.877120	-2.426834	-13.590772
290	2.887110	-2.489243	-14.308174
291	2.897100	-2.554016	-14.547307
292	2.907090	-2.617798	-15.065431
293	2.917080	-2.681427	-15.424131
294	2.927070	-2.745514	-15.463987
295	2.937060	-2.808914	-16.021966
296	2.947050	-2.874832	-15.862543
297	2.957040	-2.937393	-16.579945
298	2.967030	-3.002625	-16.779223
299	2.977020	-3.065414	-16.938646
300	2.987010	-3.129578	-17.177779
301	2.997000	-3.192902	-17.576336
302	3.006990	-3.259201	-17.656047
303	3.016980	-3.323212	-17.935036
304	3.026970	-3.387451	-18.293737
305	3.036960	-3.450851	-18.253882
306	3.046950	-3.514862	-18.453160
307	3.056940	-3.578568	-19.130706
308	3.066930	-3.642960	-19.250272
309	3.076920	-3.706741	-19.569118
310	3.086910	-3.770523	-19.848107
311	3.096900	-3.834000	-19.489406
312	3.106890	-3.898087	-20.087241
313	3.116880	-3.960495	-20.406086
314	3.126870	-4.028397	-20.445942
315	3.136860	-4.089813	-20.645220
316	3.146850	-4.154587	-21.362621
317	3.156840	-4.218445	-20.764787
318	3.166830	-4.281998	-21.203199
319	3.176820	-4.346237	-21.402477
320	3.186810	-4.411087	-21.561899
321	3.196800	-4.474716	-21.681466
322	3.206790	-4.540253	-22.239445
323	3.216780	-4.604111	-21.960456
324	3.226770	-4.667130	-22.319156
325	3.236760	-4.730148	-22.319156
326	3.246750	-4.796066	-22.398868
327	3.256740	-4.858932	-22.797424
328	3.266730	-4.925079	-22.797424
329	3.276720	-4.987030	-23.156125
330	3.286710	-5.051498	-23.355403
331	3.296700	-5.114975	-23.634393
332	3.306690	-5.179901	-23.514826
333	3.316680	-5.241547	-23.714104
334	3.326670	-5.306320	-23.634393
335	3.336660	-5.368729	-24.152516
336	3.346650	-5.434799	-24.112660
337	3.356640	-5.498276	-23.913382
338	3.366630	-5.562820	-24.272083
339	3.376620	-5.625534	-24.032949
340	3.386610	-5.691833	-24.431505
341	3.396600	-5.755005	-24.790206
342	3.406590	-5.819778	-24.830062
343	3.416580	-5.883026	-25.268474
344	3.426570	-5.948410	-25.427896
345	3.436560	-6.010590	-25.109051
346	3.446550	-6.074142	-25.388041
347	3.456540	-6.139450	-25.946019
348	3.466530	-6.203995	-25.826453
349	3.476520	-6.267929	-26.025731
350	3.486510	-6.331253	-26.105442
351	3.496500	-6.394806	-25.985875
352	3.506490	-6.459351	-26.225009
353	3.516480	-6.523132	-26.503998
354	3.526470	-6.585922	-26.424287
355	3.536460	-6.651154	-26.663421
356	3.546450	-6.714935	-26.982266
357	3.556440	-6.779251	-26.703277
358	3.566430	-6.844254	-26.743132
359	3.576420	-6.906662	-27.181544
360	3.586410	-6.972351	-27.101833
361	3.596400	-7.035370	-27.460534
362	3.606390	-7.099991	-27.739523
363	3.616380	-7.162781	-27.500389
364	3.626370	-7.226791	-27.859090
365	3.636360	-7.291260	-27.938801
366	3.646350	-7.356339	-27.739523
367	3.656340	-7.419052	-28.058368
368	3.666330	-7.484436	-28.177935
369	3.676320	-7.549057	-28.377213
370	3.686310	-7.612686	-28.337358
371	3.696300	-7.676620	-28.417069
372	3.706290	-7.739639	-28.536636
373	3.716280	-7.802963	-28.337358
374	3.726270	-7.866898	-28.975048
375	3.736260	-7.929764	-28.855481
376	3.746250	-7.993546	-28.576491
377	3.756240	-7.941360	-28.975048
378	3.766230	-7.878799	-29.054759
379	3.776220	-7.815399	-28.975048
380	3.786210	-7.752457	-28.735914
381	3.796200	-7.687225	-28.975048
382	3.806190	-7.624283	-28.576491
383	3.816180	-7.560272	-28.775770
384	3.826170	-7.496567	-28.496780
385	3.836160	-7.432632	-28.616347
386	3.846150	-7.367859	-28.217791
387	3.856140	-7.305527	-28.337358
388	3.866130	-7.240601	-28.337358
389	3.876120	-7.177505	-28.217791
390	3.886110	-7.113647	-27.859090
391	3.896100	-7.048645	-28.217791
392	3.906090	-6.987152	-27.898946
393	3.916080	-6.921387	-27.819234
394	3.926070	-6.855240	-27.699667
395	3.936060	-6.791687	-28.018513
396	3.946050	-6.727753	-27.540245
397	3.956040	-6.665649	-27.699667
398	3.966030	-6.599579	-27.460534
399	3.976020	-6.536407	-27.261255
400	3.986010	-6.472855	-26.862699
401	3.996000	-6.408691	-26.902555
402	4.005990	-6.343307	-27.301111
403	4.015980	-6.283646	-27.181544
404	4.025970	-6.216965	-26.663421
405	4.035960	-6.152573	-26.703277
406	4.045950	-6.088943	-26.464143
407	4.055940	-6.024704	-26.782988
408	4.065930	-5.960464	-26.543854
409	4.075920	-5.896835	-26.942410
410	4.085910	-5.832596	-26.424287
411	4.095900	-5.769882	-26.424287
412	4.105890	-5.705261	-26.225009
413	4.115880	-5.639191	-26.384431
414	4.125870	-5.575485	-26.264865
415	4.135860	-5.512238	-25.906164
416	4.145850	-5.448456	-26.185153
417	4.155840	-5.384445	-25.786597
418	4.165830	-5.319824	-25.547463
419	4.175820	-5.255737	-25.866308
420	4.185810	-5.192184	-25.826453
421	4.195800	-5.128403	-25.388041
422	4.205790	-5.064087	-25.228618
423	4.215780	-4.998932	-25.069195
424	4.225770	-4.936829	-25.268474
425	4.235760	-4.873734	-24.869917
426	4.245750	-4.807968	-25.388041
427	4.255740	-4.743576	-24.551072
428	4.265730	-4.680710	-24.830062
429	4.275720	-4.616241	-24.830062
430	4.285710	-4.553604	-24.471361
431	4.295700	-4.489441	-24.590928
432	4.305690	-4.424591	-24.471361
433	4.315680	-4.360199	-23.833671
434	4.325670	-4.295120	-24.152516
435	4.335660	-4.231186	-24.511217
436	4.345650	-4.167709	-23.753959
437	4.355640	-4.103928	-23.793815
438	4.365630	-4.040451	-23.913382
439	4.375620	-3.976364	-24.072805
440	4.385610	-3.912354	-23.514826
441	4.395600	-3.847504	-23.514826
442	4.405590	-3.783493	-23.514826
443	4.415580	-3.718948	-23.116269
444	4.425570	-3.656006	-22.717713
445	4.435560	-3.591385	-23.036558
446	4.445550	-3.528595	-22.478579
447	4.455540	-3.464661	-22.717713
448	4.465530	-3.401947	-22.797424
449	4.475520	-3.336334	-22.916991
450	4.485510	-3.273621	-22.080023
451	4.495500	-3.209534	-22.359012
452	4.505490	-3.143997	-22.000311
453	4.515480	-3.078232	-22.000311
454	4.525470	-3.014603	-21.442332
455	4.535460	-2.950668	-21.561899
456	4.545450	-2.886810	-21.601755
457	4.555440	-2.823563	-21.522044
458	4.565430	-2.759323	-21.601755
459	4.575420	-2.695389	-21.043776
460	4.585410	-2.631836	-21.282910
461	4.595400	-2.567444	-20.645220
462	4.605390	-2.503586	-20.685075
463	4.615380	-2.439194	-20.406086
464	4.625370	-2.375336	-20.166952
465	4.635360	-2.312241	-20.326375
466	4.645350	-2.248459	-20.246663
467	4.655340	-2.182770	-20.087241
468	4.665330	-2.119217	-19.887963
469	4.675320	-2.056656	-19.808251
470	4.685310	-1.992188	-19.808251
471	4.695300	-1.927032	-19.569118
472	4.705290	-1.863327	-19.170561
473	4.715280	-1.798553	-19.090850
474	4.725270	-1.734085	-18.772005
475	4.735260	-1.672058	-18.851716
476	4.745250	-1.606750	-18.652438
477	4.755240	-1.541138	-18.214026
478	4.765230	-1.479111	-18.453160
479	4.775220	-1.413498	-18.373448
480	4.785210	-1.351013	-17.895181
481	4.795200	-1.284866	-18.014748
482	4.805190	-1.222000	-17.496624
483	4.815180	-1.157913	-17.337202
484	4.825170	-1.093826	-17.297346
485	4.835160	-1.031113	-17.018357
486	4.845150	-0.967331	-17.137924
487	4.855140	-0.902710	-16.540089
488	4.865130	-0.840149	-16.579945
489	4.875120	-0.774536	-16.181388
490	4.885110	-0.710831	-16.221244
491	4.895100	-0.644836	-15.623410
492	4.905090	-0.581360	-16.101677
493	4.915080	-0.517654	-15.065431
494	4.925070	-0.453568	-15.703121
495	4.935060	-0.390015	-15.184998
496	4.945050	-0.322723	-14.985719
497	4.955040	-0.261078	-14.308174
498	4.965030	-0.197906	-14.467596
499	4.975020	-0.134354	-14.268318
500	4.985010	-0.070267	-13.989328
501	4.995000	-0.007095	-13.550916
502	5.004990	0.056686	-13.351638
503	5.014980	0.122070	-13.550916
504	5.024970	0.185699	-13.072649
505	5.034960	0.250626	-12.554526
506	5.044950	0.311966	-12.953082
507	5.054940	0.376511	-12.474814
508	5.064930	0.440140	-12.235680
509	5.074920	0.506287	-11.597990
510	5.084910	0.569763	-11.119723
511	5.094900	0.634003	-11.239290
512	5.104890	0.698853	-10.880589
513	5.114880	0.762329	-10.840733
514	5.124870	0.826263	-10.402321
515	5.134860	0.890732	-10.123332
516	5.144850	0.954437	-9.485642
517	5.154840	1.019745	-9.246508
518	5.164830	1.082153	-9.286363
519	5.174820	1.146622	-8.210261
520	5.184810	1.210251	-8.329828
521	5.194800	1.273651	-7.413148
522	5.204790	1.338196	-7.213870
523	5.214780	1.402512	-6.536324
524	5.224770	1.464386	-5.938490
525	5.234760	1.529999	-5.101521
526	5.244750	1.592484	-4.144986
527	5.254740	1.656189	-3.826141
528	5.264730	1.721497	-2.909461
529	5.274720	1.786880	-1.753648
530	5.284710	1.849518	-0.836968
531	5.294700	1.915894	0.119567
532	5.304690	1.979370	1.235525
533	5.314680	2.043762	2.311627
534	5.324670	2.106628	3.347873
535	5.334660	2.170868	3.985564
536	5.344650	2.233505	5.221088
537	5.354640	2.298355	5.818923
538	5.364630	2.362137	6.815314
539	5.374620	2.427673	7.652282
540	5.384610	2.489548	8.409539
541	5.394600	2.555237	9.366075
542	5.404590	2.618103	9.884198
543	5.414580	2.683563	10.402321
544	5.424570	2.746124	10.800878
545	5.434560	2.811508	11.558135
546	5.444550	2.874680	11.956691
547	5.454540	2.941055	11.996547
548	5.464530	3.002243	12.793659
549	5.474520	3.066711	12.793659
550	5.484510	3.129578	12.953082
551	5.494500	3.195267	13.750195
552	5.504490	3.258286	14.268318
553	5.514480	3.323059	14.467596
554	5.524470	3.387604	14.746586
555	5.534460	3.451843	15.264709
556	5.544450	3.516769	15.663265
557	5.554440	3.580322	15.703121
558	5.564430	3.642883	16.101677
559	5.574420	3.708267	16.380667
560	5.584410	3.772812	16.779223
561	5.594400	3.836899	17.257491
562	5.604390	3.899384	17.337202
563	5.614380	3.964386	17.257491
564	5.624370	4.026642	17.775614
565	5.634360	4.090576	17.735758
566	5.644350	4.155197	18.772005
567	5.654340	4.219055	18.692294
568	5.664330	4.282455	18.532871
569	5.674320	4.347382	18.772005
570	5.684310	4.413376	19.290128
571	5.694300	4.477539	19.090850
572	5.704290	4.540176	19.449551
573	5.714280	4.604797	19.967674
574	5.724270	4.667664	20.326375
575	5.734260	4.733353	20.127096
576	5.744250	4.795456	20.326375
577	5.754240	4.859619	20.764787
578	5.764230	4.924240	20.964065
579	5.774220	4.988251	20.964065
580	5.784210	5.050201	21.402477
581	5.794200	5.115433	21.601755
582	5.804190	5.179749	21.840889
583	5.814180	5.245056	22.040167
584	5.824170	5.307617	22.319156
585	5.834160	5.372696	22.359012
586	5.844150	5.436401	22.877135
587	5.854140	5.500641	22.638002
588	5.864130	5.562210	22.598146
589	5.874120	5.625305	22.956847
590	5.884110	5.692291	23.195980
591	5.894100	5.756073	23.634393
592	5.904090	5.818253	23.355403
593	5.914080	5.883331	23.714104
594	5.924070	5.947800	23.873526
595	5.934060	6.011963	24.391650
596	5.944050	6.077118	24.351794
597	5.954040	6.141281	24.551072
598	5.964030	6.205521	24.511217
599	5.974020	6.267776	24.710495
600	5.984010	6.331100	24.869917
601	5.994000	6.393967	25.069195
602	6.003990	6.457214	25.029340
603	6.013980	6.522827	25.188762
604	6.023970	6.585922	25.587319
605	6.033960	6.651230	25.786597
606	6.043950	6.714401	25.547463
607	6.053940	6.779938	25.906164
608	6.063930	6.842957	25.946019
609	6.073920	6.909180	26.145298
610	6.083910	6.972656	26.304720
611	6.093900	7.036591	26.304720
612	6.103890	7.100296	26.464143
613	6.113880	7.164383	26.503998
614	6.123870	7.226791	26.663421
615	6.133860	7.292709	26.822843
616	6.143850	7.354355	26.902555
617	6.153840	7.420120	27.301111
618	6.163830	7.482834	27.301111
619	6.173820	7.547150	27.380822
620	6.183810	7.612305	27.739523
621	6.193800	7.676697	27.699667
622	6.203790	7.740784	28.217791
623	6.213780	7.804794	28.377213
624	6.223770	7.868652	28.058368
625	6.233760	7.934647	28.257646
626	6.243750	7.995529	28.177935
627	6.253740	7.942963	28.217791
628	6.263730	7.879486	28.217791
629	6.273720	7.816086	28.377213
630	6.283710	7.750931	27.819234
631	6.293700	7.688675	28.257646
632	6.303690	7.623978	27.699667
633	6.313680	7.562256	27.659812
634	6.323670	7.500153	27.420678
635	6.333660	7.434769	28.018513
636	6.343650	7.371292	27.580101
637	6.353640	7.307434	27.580101
638	6.363630	7.242584	27.221400
639	6.373620	7.177582	27.141689
640	6.383610	7.112961	27.619956
641	6.393600	7.049026	27.460534
642	6.403590	6.984558	27.181544
643	6.413580	6.919861	26.942410
644	6.423570	6.855850	26.623565
645	6.433560	6.791916	26.982266
646	6.443550	6.729202	26.782988
647	6.453540	6.666718	26.503998
648	6.463530	6.599121	27.022122
649	6.473520	6.538696	26.424287
650	6.483510	6.473541	25.985875
651	6.493500	6.412048	26.543854
652	6.503490	6.345825	26.105442
653	6.513480	6.280060	26.304720
654	6.523470	6.216431	26.344576
655	6.533460	6.152878	26.264865
656	6.543450	6.088104	26.105442
657	6.553440	6.025238	25.706886
658	6.563430	5.961151	25.906164
659	6.573420	5.898438	25.706886
660	6.583410	5.834656	25.706886
661	6.593400	5.770340	25.427896
662	6.603390	5.706482	25.706886
663	6.613380	5.641403	25.587319
664	6.623370	5.575333	25.228618
665	6.633360	5.515289	25.148907
666	6.643350	5.448303	25.427896
667	6.653340	5.384293	24.710495
668	6.663330	5.320358	24.431505
669	6.673320	5.255890	24.471361
670	6.683310	5.191269	24.471361
671	6.693300	5.128708	24.670639
672	6.703290	5.064774	24.471361
673	6.713280	5.001373	24.670639
674	6.723270	4.937592	24.232227
675	6.733260	4.874496	24.272083
676	6.743250	4.809418	23.913382
677	6.753240	4.746323	23.993093
678	6.763230	4.682159	23.833671
679	6.773220	4.618759	23.674248
680	6.783210	4.552917	23.315547
681	6.793200	4.490356	23.156125
682	6.803190	4.425735	23.554681
683	6.813180	4.360046	22.996702
684	6.823170	4.296722	23.275692
685	6.833160	4.231644	22.558290
686	6.843150	4.169464	22.757568
687	6.853140	4.105988	22.638002
688	6.863130	4.040985	22.518435
689	6.873120	3.977966	22.239445
690	6.883110	3.913956	22.438723
691	6.893100	3.850403	22.199590
692	6.903090	3.784561	22.239445
693	6.913080	3.721695	21.641611
694	6.923070	3.655853	22.040167
695	6.933060	3.592606	21.561899
696	6.943050	3.527832	21.801033
697	6.953040	3.465118	21.402477
698	6.963030	3.401108	20.924209
699	6.973020	3.336411	20.685075
700	6.983010	3.272934	20.724931
701	6.993000	3.209305	21.243054
702	7.002990	3.144150	21.083632
703	7.012980	3.081284	20.485797
704	7.022970	3.014221	20.127096
705	7.032960	2.952042	20.087241
706	7.042950	2.887421	20.007530
707	7.052940	2.823486	20.047385
708	7.062930	2.759857	19.848107
709	7.072920	2.695999	19.728540
710	7.082910	2.632065	19.409695
711	7.092900	2.566757	19.409695
712	7.102890	2.504807	19.250272
713	7.112880	2.440872	19.170561
714	7.122870	2.376404	18.811860
715	7.132860	2.312012	18.293737
716	7.142850	2.248306	18.413304
717	7.152840	2.183914	18.293737
718	7.162830	2.119217	18.333593
719	7.172820	2.055130	17.656047
720	7.182810	1.992188	17.695903
721	7.192800	1.928711	17.377058
722	7.202790	1.862488	16.938646
723	7.212780	1.798935	16.898790
724	7.222770	1.733551	16.579945
725	7.232760	1.671677	16.819079
726	7.242750	1.607285	16.340811
727	7.252740	1.543198	16.061822
728	7.262730	1.477051	16.101677
729	7.272720	1.415100	15.623410
730	7.282710	1.349640	15.503843
731	7.292700	1.286392	15.384276
732	7.302690	1.223755	14.985719
733	7.312680	1.161346	14.387885
734	7.322670	1.096191	14.706730
735	7.332660	1.031723	13.989328
736	7.342650	0.966721	14.308174
737	7.352640	0.903625	13.670483
738	7.362630	0.839157	13.590772
739	7.372620	0.774765	13.192216
740	7.382610	0.711365	12.674092
741	7.392600	0.647736	11.956691
742	7.402590	0.582886	12.155969
743	7.412580	0.518875	11.876980
744	7.422570	0.454330	11.717557
745	7.432560	0.390854	10.920444
746	7.442550	0.325470	10.521888
747	7.452540	0.260391	10.362466
748	7.462530	0.197601	10.123332
749	7.472520	0.134430	10.043620
750	7.482510	0.069199	9.366075
751	7.492500	0.006714	9.206652
752	7.502490	-0.056686	9.166796
753	7.512480	-0.121002	8.688529
754	7.522470	-0.184402	8.289972
755	7.532460	-0.248871	8.210261
756	7.542450	-0.312576	7.771849
757	7.552440	-0.378952	7.851560
758	7.562430	-0.440598	7.453004
759	7.572420	-0.504532	6.855169
760	7.582410	-0.570145	7.014592
761	7.592400	-0.634003	6.496469
762	7.602390	-0.697250	6.416757
763	7.612380	-0.762711	5.858779
764	7.622370	-0.823746	5.340655
765	7.632360	-0.888138	5.221088
766	7.642350	-0.953445	5.101521
767	7.652340	-1.016541	4.503687
768	7.662330	-1.082077	3.587007
769	7.672320	-1.145096	3.188451
