
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	0.000305	8.130550	5/9/2025 14:18:44	32000	-7.771849	28.297502	0.000000	0.000000	-599.987000	-599.987000	0.353900	0.000000
313	3.116880	-3.964462	-21.721322
314	3.126870	-4.027481	-21.960456
315	3.136860	-4.089203	-22.319156
316	3.146850	-4.154282	-22.199590
317	3.156840	-4.217148	-22.279301
318	3.166830	-4.282761	-22.279301
319	3.176820	-4.345322	-22.558290
320	3.186810	-4.411774	-22.757568
321	3.196800	-4.474869	-23.036558
322	3.206790	-4.538574	-23.315547
323	3.216780	-4.603271	-23.435114
324	3.226770	-4.668045	-23.435114
325	3.236760	-4.731445	-23.793815
326	3.246750	-4.795761	-23.833671
327	3.256740	-4.860077	-24.152516
328	3.266730	-4.924240	-24.431505
329	3.276720	-4.985275	-24.072805
330	3.286710	-5.049057	-24.471361
331	3.296700	-5.113754	-24.790206
332	3.306690	-5.177689	-24.630783
333	3.316680	-5.242157	-25.268474
334	3.326670	-5.305557	-25.268474
335	3.336660	-5.369949	-25.228618
336	3.346650	-5.436020	-25.188762
337	3.356640	-5.498428	-25.109051
338	3.366630	-5.562820	-25.826453
339	3.376620	-5.626831	-25.746741
340	3.386610	-5.692902	-25.906164
341	3.396600	-5.755081	-25.826453
342	3.406590	-5.819016	-26.185153
343	3.416580	-5.882797	-26.225009
344	3.426570	-5.947113	-26.743132
345	3.436560	-6.010818	-26.782988
346	3.446550	-6.075363	-26.583710
347	3.456540	-6.138687	-26.543854
348	3.466530	-6.204147	-26.743132
349	3.476520	-6.267319	-27.221400
350	3.486510	-6.333313	-27.420678
351	3.496500	-6.394882	-27.540245
352	3.506490	-6.459503	-27.340967
353	3.516480	-6.523209	-27.580101
354	3.526470	-6.586914	-27.380822
355	3.536460	-6.651917	-28.018513
356	3.546450	-6.714935	-27.938801
357	3.556440	-6.778946	-28.217791
358	3.566430	-6.842499	-27.859090
359	3.576420	-6.906281	-28.217791
360	3.586410	-6.972733	-28.098224
361	3.596400	-7.034531	-28.656203
362	3.606390	-7.099686	-28.417069
363	3.616380	-7.163696	-28.417069
364	3.626370	-7.228470	-28.656203
365	3.636360	-7.292328	-28.616347
366	3.646350	-7.356567	-28.935192
367	3.656340	-7.420197	-29.094615
368	3.666330	-7.485275	-29.214182
369	3.676320	-7.547073	-29.533027
370	3.686310	-7.610168	-29.812016
371	3.696300	-7.674179	-29.732305
372	3.706290	-7.737808	-29.293893
373	3.716280	-7.801132	-29.851872
374	3.726270	-7.866745	-30.290284
375	3.736260	-7.931366	-29.971439
376	3.746250	-7.995529	-29.812016
377	3.756240	-7.943573	-30.011294
378	3.766230	-7.881699	-30.170717
379	3.776220	-7.816467	-30.130861
380	3.786210	-7.752533	-29.692449
381	3.796200	-7.686691	-30.170717
382	3.806190	-7.624588	-29.732305
383	3.816180	-7.559128	-30.130861
384	3.826170	-7.497940	-29.612738
385	3.836160	-7.433243	-29.612738
386	3.846150	-7.369308	-29.732305
387	3.856140	-7.306213	-29.533027
388	3.866130	-7.241058	-29.453315
389	3.876120	-7.177887	-29.293893
390	3.886110	-7.114716	-29.533027
391	3.896100	-7.048874	-29.214182
392	3.906090	-6.985626	-29.054759
393	3.916080	-6.919327	-29.094615
394	3.926070	-6.855850	-28.855481
395	3.936060	-6.791077	-28.775770
396	3.946050	-6.728516	-29.293893
397	3.956040	-6.666336	-28.696058
398	3.966030	-6.601334	-28.775770
399	3.976020	-6.536942	-28.656203
400	3.986010	-6.473770	-28.576491
401	3.996000	-6.410294	-28.257646
402	4.005990	-6.345749	-28.297502
403	4.015980	-6.279144	-28.177935
404	4.025970	-6.216354	-28.297502
405	4.035960	-6.150894	-28.377213
406	4.045950	-6.087799	-28.217791
407	4.055940	-6.024323	-28.177935
408	4.065930	-5.961533	-27.779379
409	4.075920	-5.896072	-27.699667
410	4.085910	-5.833817	-27.420678
411	4.095900	-5.769043	-27.500389
412	4.105890	-5.707397	-27.659812
413	4.115880	-5.640259	-27.420678
414	4.125870	-5.575790	-27.221400
415	4.135860	-5.512772	-27.101833
416	4.145850	-5.448914	-26.942410
417	4.155840	-5.383759	-26.942410
418	4.165830	-5.319901	-26.862699
419	4.175820	-5.254974	-26.782988
420	4.185810	-5.191116	-26.902555
421	4.195800	-5.127182	-26.703277
422	4.205790	-5.064316	-26.344576
423	4.215780	-5.000839	-26.503998
424	4.225770	-4.937820	-26.304720
425	4.235760	-4.873428	-26.264865
426	4.245750	-4.809265	-26.065586
427	4.255740	-4.743881	-25.985875
428	4.265730	-4.681320	-25.946019
429	4.275720	-4.615936	-26.025731
430	4.285710	-4.553452	-25.706886
431	4.295700	-4.488068	-25.746741
432	4.305690	-4.424973	-25.228618
433	4.315680	-4.358139	-25.308329
434	4.325670	-4.295425	-24.949629
435	4.335660	-4.231873	-25.388041
436	4.345650	-4.166565	-24.750350
437	4.355640	-4.104004	-25.188762
438	4.365630	-4.041443	-24.750350
439	4.375620	-3.976593	-24.511217
440	4.385610	-3.912735	-24.909773
441	4.395600	-3.848038	-24.670639
442	4.405590	-3.784027	-24.431505
443	4.415580	-3.719406	-24.112660
444	4.425570	-3.656235	-23.993093
445	4.435560	-3.592453	-23.913382
446	4.445550	-3.526535	-23.953238
447	4.455540	-3.463669	-23.594537
448	4.465530	-3.401031	-24.032949
449	4.475520	-3.336716	-23.554681
450	4.485510	-3.272095	-23.594537
451	4.495500	-3.209305	-23.634393
452	4.505490	-3.143387	-23.435114
453	4.515480	-3.079147	-23.275692
454	4.525470	-3.016434	-23.195980
455	4.535460	-2.950745	-22.837280
456	4.545450	-2.887497	-22.837280
457	4.555440	-2.822495	-22.518435
458	4.565430	-2.757874	-22.916991
459	4.575420	-2.695389	-22.558290
460	4.585410	-2.631912	-22.518435
461	4.595400	-2.567291	-21.880744
462	4.605390	-2.502747	-21.840889
463	4.615380	-2.439880	-21.801033
464	4.625370	-2.376022	-21.681466
465	4.635360	-2.311325	-21.601755
466	4.645350	-2.248383	-21.641611
467	4.655340	-2.183914	-21.561899
468	4.665330	-2.120209	-21.083632
469	4.675320	-2.055511	-21.043776
470	4.685310	-1.991959	-21.163343
471	4.695300	-1.928024	-20.724931
472	4.705290	-1.862564	-20.565508
473	4.715280	-1.797256	-20.127096
474	4.725270	-1.734772	-20.246663
475	4.735260	-1.670303	-20.246663
476	4.745250	-1.606369	-19.848107
477	4.755240	-1.542130	-19.489406
478	4.765230	-1.477890	-19.569118
479	4.775220	-1.414032	-19.130706
480	4.785210	-1.350861	-19.130706
481	4.795200	-1.285858	-19.090850
482	4.805190	-1.222000	-18.612582
483	4.815180	-1.159897	-18.612582
484	4.825170	-1.095505	-18.453160
485	4.835160	-1.031723	-18.333593
486	4.845150	-0.967255	-18.413304
487	4.855140	-0.901642	-17.974892
488	4.865130	-0.839539	-17.576336
489	4.875120	-0.776443	-17.895181
490	4.885110	-0.710907	-17.377058
491	4.895100	-0.645599	-17.098068
492	4.905090	-0.581284	-16.978501
493	4.915080	-0.516663	-16.500234
494	4.925070	-0.452805	-16.460378
495	4.935060	-0.389404	-16.420522
496	4.945050	-0.324402	-16.420522
497	4.955040	-0.261459	-15.663265
498	4.965030	-0.197754	-15.503843
499	4.975020	-0.134277	-15.742976
500	4.985010	-0.069427	-15.663265
501	4.995000	-0.006561	-14.786441
502	5.004990	0.058060	-14.188607
503	5.014980	0.121002	-14.507452
504	5.024970	0.185852	-13.869762
505	5.034960	0.250626	-14.029184
506	5.044950	0.310287	-13.590772
507	5.054940	0.377426	-13.750195
508	5.064930	0.439606	-13.391494
509	5.074920	0.505905	-13.112504
510	5.084910	0.569153	-12.474814
511	5.094900	0.635605	-12.315392
512	5.104890	0.698318	-12.514670
513	5.114880	0.762100	-12.235680
514	5.124870	0.825729	-11.677702
515	5.134860	0.890121	-11.478423
516	5.144850	0.953979	-11.119723
517	5.154840	1.017532	-11.000156
518	5.164830	1.081848	-10.322610
519	5.174820	1.147385	-10.083476
520	5.184810	1.211853	-9.844342
521	5.194800	1.274033	-9.206652
522	5.204790	1.336670	-8.529106
523	5.214780	1.402206	-8.050839
524	5.224770	1.465836	-7.971127
525	5.234760	1.529999	-6.815314
526	5.244750	1.593933	-6.376902
527	5.254740	1.658173	-6.018201
528	5.264730	1.722565	-4.981955
529	5.274720	1.786194	-3.865997
530	5.284710	1.848755	-2.750039
531	5.294700	1.914978	-1.913071
532	5.304690	1.979904	-0.398556
533	5.314680	2.042923	0.956535
534	5.324670	2.106476	2.072493
535	5.334660	2.170410	3.786285
536	5.344650	2.233276	5.101521
537	5.354640	2.298203	6.337046
538	5.364630	2.361832	7.293581
539	5.374620	2.428513	7.931272
540	5.384610	2.490616	8.648673
541	5.394600	2.554550	9.366075
542	5.404590	2.618637	9.844342
543	5.414580	2.683258	10.721166
544	5.424570	2.747192	10.960300
545	5.434560	2.810974	11.797268
546	5.444550	2.875366	12.036402
547	5.454540	2.938461	12.434959
548	5.464530	3.003006	13.112504
549	5.474520	3.066559	13.311783
550	5.484510	3.130112	13.710339
551	5.494500	3.195419	14.108895
552	5.504490	3.258591	14.268318
553	5.514480	3.324814	14.666874
554	5.524470	3.387833	15.184998
555	5.534460	3.453293	15.304564
556	5.544450	3.514633	15.822688
557	5.554440	3.580322	15.663265
558	5.564430	3.644714	16.300955
559	5.574420	3.707962	16.819079
560	5.584410	3.771515	17.098068
561	5.594400	3.834763	17.098068
562	5.604390	3.898544	17.257491
563	5.614380	3.962708	17.496624
564	5.624370	4.026108	17.935036
565	5.634360	4.091644	17.855325
566	5.644350	4.154663	18.732149
567	5.654340	4.220428	18.851716
568	5.664330	4.282837	18.652438
569	5.674320	4.346085	19.210417
570	5.684310	4.411926	19.170561
571	5.694300	4.477539	19.529262
572	5.704290	4.540482	19.449551
573	5.714280	4.604797	20.087241
574	5.724270	4.668045	20.445942
575	5.734260	4.732666	20.366230
576	5.744250	4.796219	20.605364
577	5.754240	4.860382	21.123487
578	5.764230	4.923553	21.282910
579	5.774220	4.987640	20.924209
580	5.784210	5.051880	21.203199
581	5.794200	5.115891	21.641611
582	5.804190	5.180054	21.801033
583	5.814180	5.242310	21.960456
584	5.824170	5.305710	22.119878
585	5.834160	5.371399	22.398868
586	5.844150	5.435791	22.518435
587	5.854140	5.499115	22.438723
588	5.864130	5.563049	23.036558
589	5.874120	5.627136	23.156125
590	5.884110	5.692368	23.435114
591	5.894100	5.756454	23.554681
592	5.904090	5.819778	23.474970
593	5.914080	5.884933	23.594537
594	5.924070	5.950012	23.594537
595	5.934060	6.014633	24.192371
596	5.944050	6.075668	24.272083
597	5.954040	6.140747	24.391650
598	5.964030	6.204071	24.869917
599	5.974020	6.268387	24.431505
600	5.984010	6.332550	25.069195
601	5.994000	6.396027	24.949629
602	6.003990	6.459656	25.069195
603	6.013980	6.523361	25.587319
604	6.023970	6.586609	25.308329
605	6.033960	6.649780	25.627174
606	6.043950	6.714172	25.906164
607	6.053940	6.778259	25.906164
608	6.063930	6.841583	26.025731
609	6.073920	6.907425	26.185153
610	6.083910	6.972656	26.105442
611	6.093900	7.036667	26.185153
612	6.103890	7.098770	26.304720
613	6.113880	7.164001	26.424287
614	6.123870	7.227707	26.822843
615	6.133860	7.292786	27.061977
616	6.143850	7.353821	27.022122
617	6.153840	7.419815	27.340967
618	6.163830	7.484741	27.141689
619	6.173820	7.548676	27.500389
620	6.183810	7.612610	27.540245
621	6.193800	7.677460	27.699667
622	6.203790	7.740402	27.699667
623	6.213780	7.804108	28.018513
624	6.223770	7.867737	27.938801
625	6.233760	7.933044	27.938801
626	6.243750	7.995911	28.297502
627	6.253740	7.943573	28.177935
628	6.263730	7.880707	27.938801
629	6.273720	7.817459	28.257646
630	6.283710	7.751160	28.257646
631	6.293700	7.684937	27.779379
632	6.303690	7.623825	27.859090
633	6.313680	7.561035	28.058368
634	6.323670	7.497940	27.141689
635	6.333660	7.432480	27.739523
636	6.343650	7.369614	27.340967
637	6.353640	7.305984	27.380822
638	6.363630	7.241974	27.261255
639	6.373620	7.177658	27.301111
640	6.383610	7.112808	27.340967
641	6.393600	7.050018	27.181544
642	6.403590	6.985168	26.862699
643	6.413580	6.920853	27.181544
644	6.423570	6.856461	27.022122
645	6.433560	6.792908	26.503998
646	6.443550	6.728363	26.424287
647	6.453540	6.665039	26.424287
648	6.463530	6.600418	26.503998
649	6.473520	6.538162	26.663421
650	6.483510	6.473618	26.583710
651	6.493500	6.409531	26.503998
652	6.503490	6.344452	26.025731
653	6.513480	6.281433	26.185153
654	6.523470	6.216965	26.185153
655	6.533460	6.153107	26.025731
656	6.543450	6.088409	25.946019
657	6.553440	6.024704	25.866308
658	6.563430	5.960464	25.427896
659	6.573420	5.899048	25.268474
660	6.583410	5.833893	25.427896
661	6.593400	5.768967	25.427896
662	6.603390	5.705948	25.388041
663	6.613380	5.642624	25.507607
664	6.623370	5.576096	25.069195
665	6.633360	5.512848	25.148907
666	6.643350	5.447845	25.148907
667	6.653340	5.384521	24.590928
668	6.663330	5.321350	24.431505
669	6.673320	5.255661	24.750350
670	6.683310	5.191879	24.830062
671	6.693300	5.129089	24.112660
672	6.703290	5.065765	24.590928
673	6.713280	5.001526	24.232227
674	6.723270	4.937363	24.192371
675	6.733260	4.874496	23.993093
676	6.743250	4.809265	23.674248
677	6.753240	4.744415	24.072805
678	6.763230	4.681168	23.594537
679	6.773220	4.617844	23.753959
680	6.783210	4.552460	23.395259
681	6.793200	4.489059	23.435114
682	6.803190	4.426575	23.594537
683	6.813180	4.360733	23.156125
684	6.823170	4.295959	22.916991
685	6.833160	4.233093	22.837280
686	6.843150	4.168549	22.717713
687	6.853140	4.105072	22.478579
688	6.863130	4.040604	22.398868
689	6.873120	3.975830	22.239445
690	6.883110	3.913193	21.880744
691	6.893100	3.849258	22.199590
692	6.903090	3.785782	22.119878
693	6.913080	3.721466	21.920600
694	6.923070	3.658066	22.080023
695	6.933060	3.593903	21.601755
696	6.943050	3.528442	21.442332
697	6.953040	3.466263	20.844498
698	6.963030	3.401031	21.083632
699	6.973020	3.337326	21.322766
700	6.983010	3.272705	20.804642
701	6.993000	3.210449	20.844498
702	7.002990	3.143311	20.366230
703	7.012980	3.079834	20.326375
704	7.022970	3.015442	20.206808
705	7.032960	2.951813	19.887963
706	7.042950	2.887421	19.967674
707	7.052940	2.823029	19.808251
708	7.062930	2.759171	19.688684
709	7.072920	2.696686	19.808251
710	7.082910	2.631607	19.050994
711	7.092900	2.570419	19.170561
712	7.102890	2.502899	19.050994
713	7.112880	2.440414	19.210417
714	7.122870	2.375488	18.692294
715	7.132860	2.312164	18.732149
716	7.142850	2.248230	18.253882
717	7.152840	2.184448	17.656047
718	7.162830	2.121277	18.014748
719	7.172820	2.055817	17.935036
720	7.182810	1.992722	17.695903
721	7.192800	1.928253	17.257491
722	7.202790	1.864014	17.377058
723	7.212780	1.799393	17.257491
724	7.222770	1.732788	16.699512
725	7.232760	1.671219	16.420522
726	7.242750	1.606445	16.300955
727	7.252740	1.542816	16.181388
728	7.262730	1.477890	15.862543
729	7.272720	1.415024	15.424131
730	7.282710	1.350021	15.184998
731	7.292700	1.287460	15.503843
732	7.302690	1.223755	15.065431
733	7.312680	1.159592	14.627019
734	7.322670	1.096268	14.387885
735	7.332660	1.031418	14.348029
736	7.342650	0.967102	13.989328
737	7.352640	0.903473	13.590772
738	7.362630	0.838318	13.431350
739	7.372620	0.775757	12.873371
740	7.382610	0.710754	12.674092
741	7.392600	0.647812	12.474814
742	7.402590	0.582123	12.076258
743	7.412580	0.519867	11.717557
744	7.422570	0.452347	11.637846
745	7.432560	0.392380	11.319001
746	7.442550	0.326996	10.800878
747	7.452540	0.262604	10.442177
748	7.462530	0.196686	9.764631
749	7.472520	0.134277	10.163187
750	7.482510	0.070496	9.445786
751	7.492500	0.006561	9.126941
752	7.502490	-0.057373	8.768240
753	7.512480	-0.120544	8.728384
754	7.522470	-0.184937	8.210261
755	7.532460	-0.249252	7.931272
756	7.542450	-0.313110	8.170406
757	7.552440	-0.376892	7.453004
758	7.562430	-0.439911	7.453004
759	7.572420	-0.505981	7.134159
760	7.582410	-0.568314	6.775458
761	7.592400	-0.633545	6.576180
762	7.602390	-0.697174	6.376902
763	7.612380	-0.761490	5.938490
764	7.622370	-0.825577	5.579789
765	7.632360	-0.888214	5.260944
766	7.642350	-0.953674	4.902243
767	7.652340	-1.017914	4.224697
768	7.662330	-1.081314	3.905852
769	7.672320	-1.145554	3.746430
