
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	0.002365	7.273654	5/9/2025 14:22:51	32000	-7.512787	29.991367	0.000000	0.000000	-599.987000	-599.987000	0.375112	0.000000
141	1.398600	7.049484	26.882627
142	1.408590	6.986084	26.763060
143	1.418580	6.921310	26.404359
144	1.428570	6.857605	26.284792
145	1.438560	6.792603	26.723204
146	1.448550	6.729736	26.484071
147	1.458540	6.665115	26.364504
148	1.468530	6.599731	26.085514
149	1.478520	6.536942	26.165225
150	1.488510	6.473160	26.244937
151	1.498500	6.409607	26.045659
152	1.508490	6.344452	25.926092
153	1.518480	6.281586	25.686958
154	1.528470	6.218338	26.165225
155	1.538460	6.151733	25.407968
156	1.548450	6.090240	25.328257
157	1.558440	6.025467	25.288401
158	1.568430	5.962219	25.248546
159	1.578420	5.897751	25.567391
160	1.588410	5.832138	25.368113
161	1.598400	5.770416	24.889845
162	1.608390	5.705261	25.089123
163	1.618380	5.640793	24.610856
164	1.628370	5.576172	24.610856
165	1.638360	5.513077	24.451433
166	1.648350	5.449677	24.770278
167	1.658340	5.385056	24.411577
168	1.668330	5.320129	24.730423
169	1.678320	5.258102	24.531144
170	1.688310	5.193787	24.331866
171	1.698300	5.129700	23.893454
172	1.708290	5.064697	24.092732
173	1.718280	5.001907	23.614465
174	1.728270	4.937592	23.734032
175	1.738260	4.872894	23.415187
176	1.748250	4.809875	23.654320
177	1.758240	4.745255	23.415187
178	1.768230	4.680023	23.136197
179	1.778220	4.617462	23.295620
180	1.788210	4.554138	23.016630
181	1.798200	4.489059	23.056486
182	1.808190	4.424362	22.817352
183	1.818180	4.360046	22.897063
184	1.828170	4.294815	22.817352
185	1.838160	4.233475	22.737641
186	1.848150	4.170151	21.781105
187	1.858140	4.105453	21.980384
188	1.868130	4.041138	22.259373
189	1.878120	3.976669	21.940528
190	1.888110	3.912048	21.741250
191	1.898100	3.848801	21.502116
192	1.908090	3.784943	21.382549
193	1.918080	3.719940	21.781105
194	1.928070	3.656464	21.063704
195	1.938060	3.595200	21.223126
196	1.948050	3.529968	21.063704
197	1.958040	3.465958	21.023848
198	1.968030	3.401642	21.183271
199	1.978020	3.337784	20.505725
200	1.988010	3.272629	20.545581
201	1.998000	3.208771	20.147024
202	2.007990	3.144150	19.748468
203	2.017980	3.079987	20.067313
204	2.027970	3.016815	19.589045
205	2.037960	2.952042	19.987602
206	2.047950	2.888565	19.828179
207	2.057940	2.822800	19.389767
208	2.067930	2.757339	19.788324
209	2.077920	2.695465	19.070922
210	2.087910	2.631989	18.632510
211	2.097900	2.567978	18.871644
212	2.107890	2.503738	18.672366
213	2.117880	2.441788	18.353521
214	2.127870	2.376099	18.473088
215	2.137860	2.311478	17.795542
216	2.147850	2.246704	17.795542
217	2.157840	2.185593	18.034676
218	2.167830	2.119446	17.556408
219	2.177820	2.056580	17.078140
220	2.187810	1.992874	17.357130
221	2.197800	1.927872	17.157852
222	2.207790	1.863327	17.078140
223	2.217780	1.799545	16.360739
224	2.227770	1.735535	16.320883
225	2.237760	1.671066	16.081749
226	2.247750	1.607666	15.922327
227	2.257740	1.541367	15.762904
228	2.267730	1.477432	15.723049
229	2.277720	1.414185	15.444059
230	2.287710	1.350937	15.085358
231	2.297700	1.287231	14.886080
232	2.307690	1.221771	14.407813
233	2.317680	1.158829	14.487524
234	2.327670	1.095352	13.969401
235	2.337660	1.032715	14.049112
236	2.347650	0.967407	13.929545
237	2.357640	0.902710	13.052721
238	2.367630	0.840073	12.933154
239	2.377620	0.775909	12.654165
240	2.387610	0.711365	12.255608
241	2.397600	0.646820	12.136041
242	2.407590	0.583038	11.857052
243	2.417580	0.519714	11.697629
244	2.427570	0.453796	10.940372
245	2.437560	0.389709	10.780950
246	2.447550	0.325928	10.342538
247	2.457540	0.262604	10.222971
248	2.467530	0.197067	9.664992
249	2.477520	0.133591	9.465714
250	2.487510	0.070343	9.266436
251	2.497500	0.008163	9.107013
252	2.507490	-0.057144	8.469323
253	2.517480	-0.119705	7.991055
254	2.527470	-0.185623	7.911344
255	2.537460	-0.250473	7.871488
256	2.547450	-0.313416	7.751921
257	2.557440	-0.376282	7.114231
258	2.567430	-0.439148	7.353365
259	2.577420	-0.504074	6.556252
260	2.587410	-0.568771	6.635963
261	2.597400	-0.633316	6.596108
262	2.607390	-0.698547	6.197551
263	2.617380	-0.762634	6.277263
264	2.627370	-0.827255	5.400439
265	2.637360	-0.889359	5.360583
266	2.647350	-0.953445	4.842460
267	2.657340	-1.018448	4.722893
268	2.667330	-1.080856	4.204770
269	2.677320	-1.146317	3.686646
270	2.687310	-1.209946	3.327946
271	2.697300	-1.273804	2.211988
272	2.707290	-1.338120	1.972854
273	2.717280	-1.400299	1.375019
274	2.727270	-1.466293	0.458340
275	2.737260	-1.529007	-0.657618
276	2.747250	-1.593628	-1.494586
277	2.757240	-1.656876	-2.809822
278	2.767230	-1.721497	-3.686646
279	2.777220	-1.784897	-5.121449
280	2.787210	-1.849136	-6.795386
281	2.797200	-1.914063	-7.791777
282	2.807190	-1.977386	-9.226580
283	2.817180	-2.041931	-10.462105
284	2.827170	-2.107162	-11.737485
285	2.837160	-2.170563	-12.733876
286	2.847150	-2.235718	-13.012865
287	2.857140	-2.298889	-14.248390
288	2.867130	-2.362671	-14.646946
289	2.877120	-2.426453	-15.005647
290	2.887110	-2.489777	-15.563626
291	2.897100	-2.553024	-15.922327
292	2.907090	-2.617874	-16.320883
293	2.917080	-2.681198	-16.520161
294	2.927070	-2.745514	-16.719440
295	2.937060	-2.809143	-17.157852
296	2.947050	-2.874527	-17.596264
297	2.957040	-2.938614	-17.915109
298	2.967030	-3.002930	-17.596264
299	2.977020	-3.067627	-18.433232
300	2.987010	-3.130722	-18.552799
301	2.997000	-3.195496	-18.911500
302	3.006990	-3.258896	-18.951355
303	3.016980	-3.322830	-19.349912
304	3.026970	-3.387299	-19.628901
305	3.036960	-3.450928	-19.389767
306	3.046950	-3.514175	-20.226736
307	3.056940	-3.577271	-20.067313
308	3.066930	-3.642578	-20.824570
309	3.076920	-3.705826	-20.585436
310	3.086910	-3.771057	-21.103560
311	3.096900	-3.833847	-21.023848
312	3.106890	-3.899765	-21.302838
313	3.116880	-3.963318	-21.342693
314	3.126870	-4.027710	-21.541972
315	3.136860	-4.090195	-22.060095
316	3.146850	-4.154434	-21.860817
317	3.156840	-4.217911	-22.299229
318	3.166830	-4.280853	-22.618074
319	3.176820	-4.345932	-22.299229
320	3.186810	-4.410706	-22.936919
321	3.196800	-4.476166	-23.136197
322	3.206790	-4.540024	-23.096341
323	3.216780	-4.602814	-23.574609
324	3.226770	-4.668503	-23.096341
325	3.236760	-4.731140	-23.176053
326	3.246750	-4.795227	-23.694176
327	3.256740	-4.858551	-23.853599
328	3.266730	-4.923401	-24.092732
329	3.276720	-4.988174	-24.252155
330	3.286710	-5.049820	-24.411577
331	3.296700	-5.114670	-24.411577
332	3.306690	-5.179138	-24.571000
333	3.316680	-5.243912	-24.889845
334	3.326670	-5.307388	-24.929701
335	3.336660	-5.371628	-24.770278
336	3.346650	-5.435410	-25.208690
337	3.356640	-5.498428	-25.647102
338	3.366630	-5.561295	-25.248546
339	3.376620	-5.625992	-25.766669
340	3.386610	-5.690918	-25.487680
341	3.396600	-5.753479	-25.647102
342	3.406590	-5.818100	-26.284792
343	3.416580	-5.883179	-25.846380
344	3.426570	-5.947113	-26.244937
345	3.436560	-6.011276	-26.444215
346	3.446550	-6.074677	-26.563782
347	3.456540	-6.139984	-26.962338
348	3.466530	-6.204758	-26.723204
349	3.476520	-6.267242	-26.723204
350	3.486510	-6.331406	-27.121761
351	3.496500	-6.396561	-27.121761
352	3.506490	-6.460190	-27.400750
353	3.516480	-6.521835	-27.600028
354	3.526470	-6.585159	-27.759451
355	3.536460	-6.650620	-27.440606
356	3.546450	-6.715393	-27.560173
357	3.556440	-6.779327	-27.998585
358	3.566430	-6.843338	-28.118152
359	3.576420	-6.906967	-28.317430
360	3.586410	-6.973190	-28.755842
361	3.596400	-7.036285	-28.636275
362	3.606390	-7.100067	-28.755842
363	3.616380	-7.164688	-28.795697
364	3.626370	-7.228012	-28.755842
365	3.636360	-7.291031	-29.154398
366	3.646350	-7.355499	-28.875409
367	3.656340	-7.419052	-29.074687
368	3.666330	-7.482910	-29.273965
369	3.676320	-7.545547	-28.915264
370	3.686310	-7.610703	-29.393532
371	3.696300	-7.675629	-29.433388
372	3.706290	-7.739334	-29.752233
373	3.716280	-7.804794	-29.393532
374	3.726270	-7.866592	-30.071078
375	3.736260	-7.930984	-29.712377
376	3.746250	-7.994614	-29.792088
377	3.756240	-7.941895	-30.150789
378	3.766230	-7.878265	-30.110933
379	3.776220	-7.815170	-30.270356
380	3.786210	-7.750702	-29.712377
381	3.796200	-7.687607	-29.752233
382	3.806190	-7.624435	-29.353676
383	3.816180	-7.560959	-30.031222
384	3.826170	-7.497559	-29.632666
385	3.836160	-7.433701	-29.234109
386	3.846150	-7.370377	-29.194254
387	3.856140	-7.306900	-29.592810
388	3.866130	-7.241974	-29.552955
389	3.876120	-7.177658	-29.074687
390	3.886110	-7.113800	-29.552955
391	3.896100	-7.049255	-29.273965
392	3.906090	-6.985779	-29.234109
393	3.916080	-6.920090	-28.795697
394	3.926070	-6.856842	-29.154398
395	3.936060	-6.792679	-28.994976
396	3.946050	-6.728058	-28.715986
397	3.956040	-6.664124	-28.835553
398	3.966030	-6.599579	-28.397141
399	3.976020	-6.535873	-28.397141
400	3.986010	-6.472168	-28.436997
401	3.996000	-6.408386	-28.237719
402	4.005990	-6.345291	-27.998585
403	4.015980	-6.281815	-28.317430
404	4.025970	-6.217117	-27.719595
405	4.035960	-6.151505	-27.918873
406	4.045950	-6.088638	-27.839162
407	4.055940	-6.024399	-28.078296
408	4.065930	-5.960922	-27.719595
409	4.075920	-5.897064	-27.400750
410	4.085910	-5.834122	-27.520317
411	4.095900	-5.768127	-27.400750
412	4.105890	-5.704880	-27.560173
413	4.115880	-5.639343	-27.161616
414	4.125870	-5.576401	-27.121761
415	4.135860	-5.512466	-27.121761
416	4.145850	-5.449448	-26.962338
417	4.155840	-5.384827	-26.842771
418	4.165830	-5.319748	-26.404359
419	4.175820	-5.255051	-27.281183
420	4.185810	-5.192108	-27.042049
421	4.195800	-5.128708	-26.763060
422	4.205790	-5.062485	-26.842771
423	4.215780	-5.000305	-26.205081
424	4.225770	-4.937210	-26.005803
425	4.235760	-4.871521	-26.244937
426	4.245750	-4.806747	-26.005803
427	4.255740	-4.743881	-26.005803
428	4.265730	-4.681320	-26.205081
429	4.275720	-4.617157	-26.045659
430	4.285710	-4.553528	-25.686958
431	4.295700	-4.489822	-25.527535
432	4.305690	-4.426346	-25.766669
433	4.315680	-4.360275	-25.846380
434	4.325670	-4.296494	-25.168835
435	4.335660	-4.231110	-25.128979
436	4.345650	-4.167786	-25.208690
437	4.355640	-4.103470	-24.849989
438	4.365630	-4.039536	-24.969556
439	4.375620	-3.976212	-24.849989
440	4.385610	-3.913040	-24.371722
441	4.395600	-3.847122	-24.610856
442	4.405590	-3.784180	-24.371722
443	4.415580	-3.719940	-24.252155
444	4.425570	-3.655624	-24.052877
445	4.435560	-3.592453	-24.172444
446	4.445550	-3.528442	-23.654320
447	4.455540	-3.464813	-23.973165
448	4.465530	-3.401718	-23.574609
449	4.475520	-3.336563	-23.494898
450	4.485510	-3.272552	-23.455042
451	4.495500	-3.208008	-23.534753
452	4.505490	-3.143387	-23.255764
453	4.515480	-3.078842	-23.056486
454	4.525470	-3.016052	-22.737641
455	4.535460	-2.950287	-23.176053
456	4.545450	-2.885437	-22.897063
457	4.555440	-2.821884	-22.578218
458	4.565430	-2.759323	-22.139806
459	4.575420	-2.694473	-22.737641
460	4.585410	-2.631302	-22.418796
461	4.595400	-2.567444	-22.299229
462	4.605390	-2.503357	-21.661538
463	4.615380	-2.439270	-21.502116
464	4.625370	-2.375565	-21.462260
465	4.635360	-2.312088	-21.541972
466	4.645350	-2.247543	-21.342693
467	4.655340	-2.183838	-21.183271
468	4.665330	-2.121124	-21.223126
469	4.675320	-2.055740	-21.063704
470	4.685310	-1.991730	-20.585436
471	4.695300	-1.927109	-20.904281
472	4.705290	-1.862869	-20.585436
473	4.715280	-1.798859	-20.426014
474	4.725270	-1.731186	-19.788324
475	4.735260	-1.669693	-19.868035
476	4.745250	-1.607361	-20.027457
477	4.755240	-1.542816	-19.788324
478	4.765230	-1.477051	-19.549190
479	4.775220	-1.412735	-19.748468
480	4.785210	-1.350021	-19.031066
481	4.795200	-1.286316	-19.190489
482	4.805190	-1.222610	-18.552799
483	4.815180	-1.159286	-18.313665
484	4.825170	-1.095123	-18.154242
485	4.835160	-1.030807	-17.954964
486	4.845150	-0.966568	-18.034676
487	4.855140	-0.901642	-17.915109
488	4.865130	-0.839615	-17.436841
489	4.875120	-0.774384	-17.317274
490	4.885110	-0.710831	-17.396985
491	4.895100	-0.645752	-16.998429
492	4.905090	-0.580902	-16.799151
493	4.915080	-0.517731	-16.878862
494	4.925070	-0.453110	-16.281028
495	4.935060	-0.389786	-16.281028
496	4.945050	-0.326843	-16.081749
497	4.955040	-0.259705	-15.962182
498	4.965030	-0.197525	-15.483915
499	4.975020	-0.134201	-15.364348
500	4.985010	-0.071259	-15.244781
501	4.995000	-0.006561	-15.204925
502	5.004990	0.058289	-15.125214
503	5.014980	0.121536	-14.646946
504	5.024970	0.185165	-14.288246
505	5.034960	0.249557	-14.049112
506	5.044950	0.313873	-13.570844
507	5.054940	0.378265	-13.570844
508	5.064930	0.441589	-13.132432
509	5.074920	0.506897	-13.012865
510	5.084910	0.569763	-12.574453
511	5.094900	0.634384	-12.654165
512	5.104890	0.698318	-12.056330
513	5.114880	0.762177	-11.817196
514	5.124870	0.826721	-11.617918
515	5.134860	0.890045	-11.259217
516	5.144850	0.953445	-11.099795
517	5.154840	1.019592	-10.422249
518	5.164830	1.082764	-10.222971
519	5.174820	1.145935	-9.983837
520	5.184810	1.209641	-9.386002
521	5.194800	1.275482	-8.828024
522	5.204790	1.337891	-8.788168
523	5.214780	1.401443	-7.951200
524	5.224770	1.465759	-7.632354
525	5.234760	1.530075	-7.074375
526	5.244750	1.594772	-6.396830
527	5.254740	1.656952	-5.201161
528	5.264730	1.721420	-4.643182
529	5.274720	1.785736	-4.045347
530	5.284710	1.849518	-3.128667
531	5.294700	1.914673	-1.932998
532	5.304690	1.979904	-0.737329
533	5.314680	2.043304	0.418484
534	5.324670	2.107010	1.853287
535	5.334660	2.170334	3.009101
536	5.344650	2.234573	4.603326
537	5.354640	2.298203	5.878706
538	5.364630	2.362747	6.835242
539	5.374620	2.426453	7.951200
540	5.384610	2.490387	8.748312
541	5.394600	2.553406	9.585281
542	5.404590	2.619247	9.625136
543	5.414580	2.682114	10.342538
544	5.424570	2.747040	10.820805
545	5.434560	2.810745	11.259217
546	5.444550	2.875366	11.936763
547	5.454540	2.940063	12.534598
548	5.464530	3.003082	12.694020
549	5.474520	3.066635	12.694020
550	5.484510	3.130569	13.172288
551	5.494500	3.196182	13.809978
552	5.504490	3.259888	14.288246
553	5.514480	3.324280	14.567235
554	5.524470	3.387070	14.567235
555	5.534460	3.452225	15.244781
556	5.544450	3.515320	15.364348
557	5.554440	3.581238	15.563626
558	5.564430	3.643646	16.002038
559	5.574420	3.708954	16.480306
560	5.584410	3.771286	16.599873
561	5.594400	3.835144	16.799151
562	5.604390	3.901215	17.117996
563	5.614380	3.964996	17.237563
564	5.624370	4.026718	17.755686
565	5.634360	4.092178	17.954964
566	5.644350	4.154358	18.034676
567	5.654340	4.218750	18.074531
568	5.664330	4.281693	18.552799
569	5.674320	4.346237	18.512943
570	5.684310	4.412003	18.672366
571	5.694300	4.477386	19.469478
572	5.704290	4.540329	19.628901
573	5.714280	4.605179	19.907890
574	5.724270	4.668350	19.549190
575	5.734260	4.732666	20.107169
576	5.744250	4.796371	20.306447
577	5.754240	4.859772	20.465869
578	5.764230	4.923401	20.585436
579	5.774220	4.989624	20.983993
580	5.784210	5.050812	21.183271
581	5.794200	5.115280	21.143415
582	5.804190	5.179901	21.661538
583	5.814180	5.243378	21.820961
584	5.824170	5.306091	21.820961
585	5.834160	5.373993	22.060095
586	5.844150	5.434952	22.418796
587	5.854140	5.500641	22.259373
588	5.864130	5.562668	22.578218
589	5.874120	5.627823	22.498507
590	5.884110	5.692291	22.777496
591	5.894100	5.756226	23.136197
592	5.904090	5.821152	23.494898
593	5.914080	5.884399	23.335475
594	5.924070	5.947189	23.933310
595	5.934060	6.012726	24.132588
596	5.944050	6.075592	23.893454
597	5.954040	6.140060	23.893454
598	5.964030	6.202087	24.411577
599	5.974020	6.268005	24.292011
600	5.984010	6.331024	24.292011
601	5.994000	6.395874	24.810134
602	6.003990	6.458969	25.089123
603	6.013980	6.524887	25.009412
604	6.023970	6.586914	25.368113
605	6.033960	6.651764	25.447824
606	6.043950	6.716690	25.647102
607	6.053940	6.779938	25.487680
608	6.063930	6.843872	26.005803
609	6.073920	6.907883	25.647102
610	6.083910	6.970978	25.965947
611	6.093900	7.034683	26.085514
612	6.103890	7.098389	26.444215
613	6.113880	7.162628	25.726813
614	6.123870	7.228088	26.484071
615	6.133860	7.293396	26.563782
616	6.143850	7.356110	26.683349
617	6.153840	7.421417	27.081905
618	6.163830	7.486191	26.802916
619	6.173820	7.549210	27.002194
620	6.183810	7.612228	27.042049
621	6.193800	7.675629	27.241328
622	6.203790	7.738724	27.321039
623	6.213780	7.803955	27.998585
624	6.223770	7.865906	27.639884
625	6.233760	7.931213	27.958729
626	6.243750	7.994995	28.118152
627	6.253740	7.942657	27.799307
628	6.263730	7.879105	27.998585
629	6.273720	7.817688	27.639884
630	6.283710	7.754059	27.759451
631	6.293700	7.691269	27.799307
632	6.303690	7.624817	28.078296
633	6.313680	7.562637	27.480461
634	6.323670	7.496643	27.719595
635	6.333660	7.433167	27.201472
636	6.343650	7.368546	27.121761
637	6.353640	7.305984	27.520317
638	6.363630	7.241211	27.241328
639	6.373620	7.176971	27.161616
640	6.383610	7.114563	26.484071
641	6.393600	7.050400	26.723204
642	6.403590	6.984406	26.882627
643	6.413580	6.921768	27.002194
644	6.423570	6.855469	26.563782
645	6.433560	6.793900	26.763060
646	6.443550	6.728363	26.444215
647	6.453540	6.665268	26.603637
648	6.463530	6.598892	26.364504
649	6.473520	6.535645	26.284792
650	6.483510	6.471634	26.085514
651	6.493500	6.409149	26.005803
652	6.503490	6.345444	25.806525
653	6.513480	6.282959	25.607247
654	6.523470	6.218719	25.647102
655	6.533460	6.152267	25.567391
656	6.543450	6.087952	25.447824
657	6.553440	6.026688	25.328257
658	6.563430	5.961533	25.686958
659	6.573420	5.898056	25.288401
660	6.583410	5.833130	25.248546
661	6.593400	5.769348	24.929701
662	6.603390	5.706787	25.089123
663	6.613380	5.641403	24.889845
664	6.623370	5.576477	24.810134
665	6.633360	5.513153	24.730423
666	6.643350	5.449448	25.049268
667	6.653340	5.384903	24.411577
668	6.663330	5.318756	23.973165
669	6.673320	5.257416	24.610856
670	6.683310	5.192566	24.132588
671	6.693300	5.130234	24.013021
672	6.703290	5.064163	24.451433
673	6.713280	5.002365	24.132588
674	6.723270	4.938126	23.853599
675	6.733260	4.874344	23.973165
676	6.743250	4.808197	23.295620
677	6.753240	4.745255	23.415187
678	6.763230	4.681931	23.375331
679	6.773220	4.617691	22.737641
680	6.783210	4.553986	23.056486
681	6.793200	4.490051	23.016630
682	6.803190	4.426575	22.936919
683	6.813180	4.359894	22.697785
684	6.823170	4.296341	22.936919
685	6.833160	4.234085	22.538362
686	6.843150	4.167862	22.219517
687	6.853140	4.103928	22.657929
688	6.863130	4.039612	22.458651
689	6.873120	3.978043	21.462260
690	6.883110	3.912811	22.099950
691	6.893100	3.849487	21.900672
692	6.903090	3.783951	21.900672
693	6.913080	3.720932	21.701394
694	6.923070	3.657074	21.462260
695	6.933060	3.595276	21.462260
696	6.943050	3.529358	21.023848
697	6.953040	3.465042	21.302838
698	6.963030	3.401413	20.824570
699	6.973020	3.337555	20.585436
700	6.983010	3.273087	20.426014
701	6.993000	3.209229	20.465869
702	7.002990	3.144226	20.585436
703	7.012980	3.081589	19.907890
704	7.022970	3.017197	20.186880
705	7.032960	2.952881	19.947746
706	7.042950	2.887497	19.708612
707	7.052940	2.824173	19.549190
708	7.062930	2.760010	19.110778
709	7.072920	2.696381	19.668757
710	7.082910	2.633209	18.951355
711	7.092900	2.568054	18.791933
712	7.102890	2.503586	18.951355
713	7.112880	2.441483	18.672366
714	7.122870	2.375946	18.552799
715	7.132860	2.312393	18.194098
716	7.142850	2.248077	17.954964
717	7.152840	2.184601	17.715830
718	7.162830	2.120132	17.835397
719	7.172820	2.057266	17.396985
720	7.182810	1.991882	17.117996
721	7.192800	1.929855	17.038285
722	7.202790	1.864548	16.759295
723	7.212780	1.799088	16.839006
724	7.222770	1.734314	16.639728
725	7.232760	1.670990	16.320883
726	7.242750	1.606064	16.121605
727	7.252740	1.542892	16.041894
728	7.262730	1.478043	16.041894
729	7.272720	1.415176	15.444059
730	7.282710	1.349335	15.483915
731	7.292700	1.287231	15.125214
732	7.302690	1.223679	14.567235
733	7.312680	1.160355	14.009256
734	7.322670	1.095200	13.770122
735	7.332660	1.032486	13.809978
736	7.342650	0.968323	13.809978
737	7.352640	0.903244	13.411422
738	7.362630	0.839920	12.853443
739	7.372620	0.776062	12.773732
740	7.382610	0.710983	12.813587
741	7.392600	0.648346	11.857052
742	7.402590	0.582199	11.498351
743	7.412580	0.518265	11.418640
744	7.422570	0.454254	11.657774
745	7.432560	0.390625	10.860661
746	7.442550	0.327301	10.820805
747	7.452540	0.262756	10.103404
748	7.462530	0.198441	9.983837
749	7.472520	0.134811	9.346147
750	7.482510	0.070801	9.186724
751	7.492500	0.006714	8.828024
752	7.502490	-0.058060	8.588890
753	7.512480	-0.119324	8.549034
754	7.522470	-0.185318	8.349756
755	7.532460	-0.246429	8.110622
756	7.542450	-0.313416	7.193942
757	7.552440	-0.378494	7.034520
758	7.562430	-0.439835	7.154087
759	7.572420	-0.504227	7.074375
760	7.582410	-0.570221	6.356974
761	7.592400	-0.633316	6.277263
762	7.602390	-0.697708	6.476541
763	7.612380	-0.761414	5.918562
764	7.622370	-0.826111	5.639573
765	7.632360	-0.889282	4.802604
766	7.642350	-0.953674	4.483759
767	7.652340	-1.018219	4.244625
768	7.662330	-1.081696	3.965636
769	7.672320	-1.145248	3.327946
