
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	0.000381	9.007374	5/9/2025 14:19:11	32000	-8.568962	29.533027	0.000000	0.000000	-599.987000	-599.987000	0.369313	0.000000
101	0.999000	6.396332	25.746741
102	1.008990	6.460342	25.786597
103	1.018980	6.524506	25.906164
104	1.028970	6.586685	26.105442
105	1.038960	6.650162	26.503998
106	1.048950	6.713867	26.503998
107	1.058940	6.777954	26.663421
108	1.068930	6.844711	26.822843
109	1.078920	6.908264	26.902555
110	1.088910	6.972351	27.022122
111	1.098900	7.036896	27.061977
112	1.108890	7.101669	27.221400
113	1.118880	7.164688	27.420678
114	1.128870	7.227020	27.580101
115	1.138860	7.291946	27.340967
116	1.148850	7.355347	27.580101
117	1.158840	7.420349	27.938801
118	1.168830	7.483368	27.659812
119	1.178820	7.547607	28.297502
120	1.188810	7.611389	28.217791
121	1.198800	7.675934	28.217791
122	1.208790	7.739868	28.297502
123	1.218780	7.805405	28.417069
124	1.228770	7.869568	29.094615
125	1.238760	7.932129	28.656203
126	1.248750	7.995300	28.616347
127	1.258740	7.943420	28.775770
128	1.268730	7.880478	28.855481
129	1.278720	7.817917	28.775770
130	1.288710	7.753754	28.775770
131	1.298700	7.691040	28.935192
132	1.308690	7.624664	28.616347
133	1.318680	7.561798	28.815625
134	1.328670	7.497482	28.656203
135	1.338660	7.433777	28.496780
136	1.348650	7.367401	28.138079
137	1.358640	7.305374	28.377213
138	1.368630	7.240601	28.098224
139	1.378620	7.176514	28.257646
140	1.388610	7.113495	27.938801
141	1.398600	7.049561	28.018513
142	1.408590	6.985779	27.739523
143	1.418580	6.920090	27.659812
144	1.428570	6.856918	27.819234
145	1.438560	6.793823	27.540245
146	1.448550	6.729126	27.420678
147	1.458540	6.665268	27.500389
148	1.468530	6.598969	27.181544
149	1.478520	6.537399	27.261255
150	1.488510	6.472244	26.822843
151	1.498500	6.408615	26.822843
152	1.508490	6.344681	26.822843
153	1.518480	6.281433	26.862699
154	1.528470	6.215515	26.503998
155	1.538460	6.153870	26.623565
156	1.548450	6.088867	26.503998
157	1.558440	6.026688	26.583710
158	1.568430	5.962143	26.464143
159	1.578420	5.898285	26.464143
160	1.588410	5.832825	26.424287
161	1.598400	5.770569	26.025731
162	1.608390	5.705338	26.304720
163	1.618380	5.641098	25.985875
164	1.628370	5.575790	25.547463
165	1.638360	5.511780	25.467752
166	1.648350	5.448456	25.308329
167	1.658340	5.384293	25.507607
168	1.668330	5.320053	25.746741
169	1.678320	5.258484	24.790206
170	1.688310	5.193253	25.228618
171	1.698300	5.129929	25.188762
172	1.708290	5.065918	25.029340
173	1.718280	5.002365	24.710495
174	1.728270	4.938049	24.710495
175	1.738260	4.874039	24.750350
176	1.748250	4.808807	24.670639
177	1.758240	4.745789	24.232227
178	1.768230	4.680786	24.351794
179	1.778220	4.616699	24.670639
180	1.788210	4.553375	24.192371
181	1.798200	4.490967	24.072805
182	1.808190	4.426346	23.873526
183	1.818180	4.361954	23.594537
184	1.828170	4.296494	23.554681
185	1.838160	4.233170	23.355403
186	1.848150	4.168243	23.275692
187	1.858140	4.105148	23.714104
188	1.868130	4.038620	22.996702
189	1.878120	3.976135	23.156125
190	1.888110	3.911972	23.036558
191	1.898100	3.849792	22.638002
192	1.908090	3.783646	22.518435
193	1.918080	3.720093	22.279301
194	1.928070	3.657303	22.598146
195	1.938060	3.594284	22.159734
196	1.948050	3.528976	21.960456
197	1.958040	3.465347	22.000311
198	1.968030	3.400269	22.000311
199	1.978020	3.337631	21.761178
200	1.988010	3.273697	21.761178
201	1.998000	3.207474	21.721322
202	2.007990	3.143082	21.083632
203	2.017980	3.080597	20.884354
204	2.027970	3.015213	20.964065
205	2.037960	2.953644	20.844498
206	2.047950	2.887650	20.884354
207	2.057940	2.822952	20.645220
208	2.067930	2.759552	20.406086
209	2.077920	2.696838	20.007530
210	2.087910	2.633057	20.007530
211	2.097900	2.568359	19.808251
212	2.107890	2.504807	19.688684
213	2.117880	2.440643	19.808251
214	2.127870	2.376022	19.090850
215	2.137860	2.311859	19.290128
216	2.147850	2.247772	18.692294
217	2.157840	2.183304	18.851716
218	2.167830	2.120285	18.652438
219	2.177820	2.056198	18.453160
220	2.187810	1.992493	18.253882
221	2.197800	1.929016	17.935036
222	2.207790	1.862030	17.815470
223	2.217780	1.798553	17.616191
224	2.227770	1.735077	17.616191
225	2.237760	1.670837	17.137924
226	2.247750	1.607056	17.018357
227	2.257740	1.542358	16.699512
228	2.267730	1.478577	16.500234
229	2.277720	1.414642	16.540089
230	2.287710	1.350784	16.300955
231	2.297700	1.287460	15.742976
232	2.307690	1.223145	15.663265
233	2.317680	1.161270	15.224853
234	2.327670	1.095581	15.105286
235	2.337660	1.032486	14.826297
236	2.347650	0.965729	14.706730
237	2.357640	0.903473	14.108895
238	2.367630	0.839615	14.228462
239	2.377620	0.774612	13.670483
240	2.387610	0.709763	13.710339
241	2.397600	0.647736	13.232071
242	2.407590	0.583725	12.873371
243	2.417580	0.517197	12.674092
244	2.427570	0.452881	12.076258
245	2.437560	0.389633	11.677702
246	2.447550	0.326691	11.797268
247	2.457540	0.261993	11.797268
248	2.467530	0.197525	10.920444
249	2.477520	0.133972	10.362466
250	2.487510	0.069656	10.123332
251	2.497500	0.006027	9.924054
252	2.507490	-0.057602	9.445786
253	2.517480	-0.119705	8.927663
254	2.527470	-0.185013	9.246508
255	2.537460	-0.248108	8.847951
256	2.547450	-0.313721	8.529106
257	2.557440	-0.376434	8.847951
258	2.567430	-0.440445	8.210261
259	2.577420	-0.503387	7.931272
260	2.587410	-0.569153	8.210261
261	2.597400	-0.632706	7.492860
262	2.607390	-0.698013	7.652282
263	2.617380	-0.760498	7.014592
264	2.627370	-0.827332	6.655891
265	2.637360	-0.888062	6.217479
266	2.647350	-0.953445	5.898634
267	2.657340	-1.017609	5.420367
268	2.667330	-1.082764	5.300800
269	2.677320	-1.146393	4.981955
270	2.687310	-1.210175	4.344264
271	2.697300	-1.274796	3.587007
272	2.707290	-1.338043	3.188451
273	2.717280	-1.401672	2.351483
274	2.727270	-1.465378	1.753648
275	2.737260	-1.528091	0.956535
276	2.747250	-1.594238	-0.278989
277	2.757240	-1.656876	-1.394947
278	2.767230	-1.721573	-2.231916
279	2.777220	-1.785278	-3.706574
280	2.787210	-1.848526	-5.579789
281	2.797200	-1.912613	-6.855169
282	2.807190	-1.978073	-7.612427
283	2.817180	-2.041855	-9.206652
284	2.827170	-2.107315	-10.840733
285	2.837160	-2.169113	-11.677702
286	2.847150	-2.235260	-12.155969
287	2.857140	-2.297745	-13.072649
288	2.867130	-2.362900	-13.431350
289	2.877120	-2.425232	-14.467596
290	2.887110	-2.490158	-14.627019
291	2.897100	-2.554855	-15.065431
292	2.907090	-2.618484	-15.543698
293	2.917080	-2.681046	-15.424131
294	2.927070	-2.745667	-16.021966
295	2.937060	-2.809067	-16.300955
296	2.947050	-2.874756	-16.819079
297	2.957040	-2.938156	-16.858934
298	2.967030	-3.002396	-17.098068
299	2.977020	-3.067017	-17.257491
300	2.987010	-3.129501	-17.337202
301	2.997000	-3.193741	-18.253882
302	3.006990	-3.258743	-17.855325
303	3.016980	-3.322220	-18.253882
304	3.026970	-3.387375	-18.971283
305	3.036960	-3.450623	-18.851716
306	3.046950	-3.514328	-19.130706
307	3.056940	-3.578720	-19.369839
308	3.066930	-3.642578	-19.688684
309	3.076920	-3.706436	-19.967674
310	3.086910	-3.771591	-19.768396
311	3.096900	-3.834229	-20.326375
312	3.106890	-3.899536	-20.366230
313	3.116880	-3.963547	-20.724931
314	3.126870	-4.026794	-21.043776
315	3.136860	-4.090347	-21.083632
316	3.146850	-4.153366	-21.282910
317	3.156840	-4.217148	-21.561899
318	3.166830	-4.282150	-21.681466
319	3.176820	-4.345551	-21.601755
320	3.186810	-4.410782	-22.319156
321	3.196800	-4.475555	-22.478579
322	3.206790	-4.540176	-22.040167
323	3.216780	-4.603043	-22.677857
324	3.226770	-4.666519	-22.677857
325	3.236760	-4.731827	-22.598146
326	3.246750	-4.794922	-23.116269
327	3.256740	-4.859161	-23.195980
328	3.266730	-4.923706	-23.275692
329	3.276720	-4.986649	-23.435114
330	3.286710	-5.050735	-23.514826
331	3.296700	-5.114670	-23.993093
332	3.306690	-5.179214	-23.873526
333	3.316680	-5.242081	-24.152516
334	3.326670	-5.307388	-24.351794
335	3.336660	-5.371323	-24.311938
336	3.346650	-5.437088	-24.311938
337	3.356640	-5.500183	-24.590928
338	3.366630	-5.562897	-24.710495
339	3.376620	-5.626144	-24.989484
340	3.386610	-5.690765	-25.348185
341	3.396600	-5.754089	-25.348185
342	3.406590	-5.819244	-25.029340
343	3.416580	-5.882645	-25.507607
344	3.426570	-5.948639	-25.826453
345	3.436560	-6.012802	-25.587319
346	3.446550	-6.076889	-25.906164
347	3.456540	-6.140823	-25.866308
348	3.466530	-6.203384	-25.906164
349	3.476520	-6.266937	-25.746741
350	3.486510	-6.331406	-26.424287
351	3.496500	-6.394272	-26.743132
352	3.506490	-6.458893	-26.743132
353	3.516480	-6.521606	-26.623565
354	3.526470	-6.586151	-26.902555
355	3.536460	-6.651459	-27.221400
356	3.546450	-6.715546	-27.101833
357	3.556440	-6.780090	-26.942410
358	3.566430	-6.843643	-27.261255
359	3.576420	-6.907501	-27.061977
360	3.586410	-6.974258	-27.460534
361	3.596400	-7.036057	-27.659812
362	3.606390	-7.100677	-27.978657
363	3.616380	-7.162247	-27.779379
364	3.626370	-7.225800	-28.177935
365	3.636360	-7.291031	-28.297502
366	3.646350	-7.353210	-28.098224
367	3.656340	-7.418976	-28.456925
368	3.666330	-7.484589	-28.098224
369	3.676320	-7.547531	-28.417069
370	3.686310	-7.612152	-28.616347
371	3.696300	-7.674942	-28.696058
372	3.706290	-7.739716	-28.855481
373	3.716280	-7.803040	-29.333749
374	3.726270	-7.866898	-29.572882
375	3.736260	-7.930756	-29.014903
376	3.746250	-7.995148	-29.094615
377	3.756240	-7.941132	-29.174326
378	3.766230	-7.878799	-29.174326
379	3.776220	-7.815094	-28.815625
380	3.786210	-7.752228	-28.975048
381	3.796200	-7.688980	-29.054759
382	3.806190	-7.623978	-29.014903
383	3.816180	-7.559891	-28.656203
384	3.826170	-7.496796	-28.855481
385	3.836160	-7.433167	-29.333749
386	3.846150	-7.369995	-28.297502
387	3.856140	-7.306290	-28.536636
388	3.866130	-7.241058	-28.855481
389	3.876120	-7.178726	-28.337358
390	3.886110	-7.112579	-28.456925
391	3.896100	-7.050095	-28.536636
392	3.906090	-6.986542	-28.297502
393	3.916080	-6.920547	-28.138079
394	3.926070	-6.855545	-27.978657
395	3.936060	-6.791534	-27.938801
396	3.946050	-6.728592	-27.898946
397	3.956040	-6.664429	-27.739523
398	3.966030	-6.600189	-27.619956
399	3.976020	-6.537247	-27.699667
400	3.986010	-6.473083	-27.500389
401	3.996000	-6.408844	-27.500389
402	4.005990	-6.345062	-27.619956
403	4.015980	-6.280518	-27.340967
404	4.025970	-6.216583	-27.460534
405	4.035960	-6.153336	-27.301111
406	4.045950	-6.087875	-26.902555
407	4.055940	-6.023941	-27.221400
408	4.065930	-5.960846	-26.543854
409	4.075920	-5.897446	-26.822843
410	4.085910	-5.834656	-26.663421
411	4.095900	-5.769119	-26.862699
412	4.105890	-5.705109	-26.782988
413	4.115880	-5.639191	-26.464143
414	4.125870	-5.576935	-26.304720
415	4.135860	-5.510941	-26.185153
416	4.145850	-5.449295	-26.424287
417	4.155840	-5.383530	-26.065586
418	4.165830	-5.320511	-26.025731
419	4.175820	-5.255356	-25.826453
420	4.185810	-5.191498	-25.906164
421	4.195800	-5.128479	-25.627174
422	4.205790	-5.064392	-25.427896
423	4.215780	-5.000458	-25.706886
424	4.225770	-4.937668	-25.667030
425	4.235760	-4.872437	-25.467752
426	4.245750	-4.807892	-25.228618
427	4.255740	-4.745255	-25.069195
428	4.265730	-4.681244	-24.949629
429	4.275720	-4.617691	-25.069195
430	4.285710	-4.552307	-24.750350
431	4.295700	-4.488678	-24.551072
432	4.305690	-4.424896	-24.670639
433	4.315680	-4.358597	-24.590928
434	4.325670	-4.294891	-24.311938
435	4.335660	-4.231491	-24.511217
436	4.345650	-4.167938	-24.351794
437	4.355640	-4.102783	-24.311938
438	4.365630	-4.040451	-24.192371
439	4.375620	-3.975067	-24.272083
440	4.385610	-3.912582	-23.674248
441	4.395600	-3.847809	-23.873526
442	4.405590	-3.783188	-23.594537
443	4.415580	-3.720474	-23.474970
444	4.425570	-3.657608	-23.275692
445	4.435560	-3.591309	-23.036558
446	4.445550	-3.527756	-23.036558
447	4.455540	-3.463898	-22.757568
448	4.465530	-3.400497	-23.116269
449	4.475520	-3.336487	-22.757568
450	4.485510	-3.272324	-22.916991
451	4.495500	-3.209000	-22.996702
452	4.505490	-3.143082	-22.319156
453	4.515480	-3.078918	-22.319156
454	4.525470	-3.016129	-22.119878
455	4.535460	-2.951050	-22.119878
456	4.545450	-2.888794	-21.840889
457	4.555440	-2.823334	-21.880744
458	4.565430	-2.759171	-21.960456
459	4.575420	-2.695389	-21.203199
460	4.585410	-2.631912	-21.322766
461	4.595400	-2.567825	-21.282910
462	4.605390	-2.501831	-21.163343
463	4.615380	-2.438583	-21.322766
464	4.625370	-2.375641	-20.964065
465	4.635360	-2.310333	-21.083632
466	4.645350	-2.247238	-20.844498
467	4.655340	-2.182388	-20.485797
468	4.665330	-2.119827	-20.445942
469	4.675320	-2.055359	-20.047385
470	4.685310	-1.991882	-20.127096
471	4.695300	-1.928024	-19.768396
472	4.705290	-1.863480	-19.608973
473	4.715280	-1.798096	-19.489406
474	4.725270	-1.731720	-19.011139
475	4.735260	-1.670074	-19.329984
476	4.745250	-1.606979	-18.971283
477	4.755240	-1.541443	-18.971283
478	4.765230	-1.477509	-18.612582
479	4.775220	-1.414566	-18.453160
480	4.785210	-1.349564	-18.413304
481	4.795200	-1.285782	-18.333593
482	4.805190	-1.223068	-17.775614
483	4.815180	-1.157990	-17.855325
484	4.825170	-1.094742	-17.496624
485	4.835160	-1.031036	-17.496624
486	4.845150	-0.967636	-17.058212
487	4.855140	-0.903015	-17.058212
488	4.865130	-0.839386	-16.619800
489	4.875120	-0.774612	-16.739367
490	4.885110	-0.710526	-16.460378
491	4.895100	-0.647202	-16.420522
492	4.905090	-0.581894	-15.982110
493	4.915080	-0.518112	-15.583554
494	4.925070	-0.452423	-15.503843
495	4.935060	-0.387802	-15.503843
496	4.945050	-0.325165	-14.746586
497	4.955040	-0.260239	-15.384276
498	4.965030	-0.198441	-15.065431
499	4.975020	-0.132828	-14.507452
500	4.985010	-0.068970	-14.467596
501	4.995000	-0.006332	-13.750195
502	5.004990	0.057297	-13.590772
503	5.014980	0.121765	-13.909617
504	5.024970	0.185165	-13.311783
505	5.034960	0.249329	-12.992938
506	5.044950	0.313263	-12.913226
507	5.054940	0.378113	-12.833515
508	5.064930	0.440979	-12.514670
509	5.074920	0.506516	-11.996547
510	5.084910	0.569000	-11.916835
511	5.094900	0.635681	-11.837124
512	5.104890	0.695877	-11.319001
513	5.114880	0.762634	-10.920444
514	5.124870	0.826721	-11.119723
515	5.134860	0.890427	-10.521888
516	5.144850	0.953827	-10.442177
517	5.154840	1.019745	-10.163187
518	5.164830	1.082458	-9.525497
519	5.174820	1.146545	-8.967518
520	5.184810	1.209183	-8.967518
521	5.194800	1.274643	-8.329828
522	5.204790	1.338501	-7.652282
523	5.214780	1.402130	-7.373293
524	5.224770	1.464081	-7.293581
525	5.234760	1.530075	-6.177624
526	5.244750	1.594925	-5.539933
527	5.254740	1.658325	-5.101521
528	5.264730	1.720886	-4.224697
529	5.274720	1.786423	-3.029028
530	5.284710	1.848679	-1.913071
531	5.294700	1.914368	-0.836968
532	5.304690	1.977310	0.358701
533	5.314680	2.042694	1.952926
534	5.324670	2.106247	3.108740
535	5.334660	2.169952	4.742821
536	5.344650	2.233353	6.018201
537	5.354640	2.299500	7.293581
538	5.364630	2.364197	8.369684
539	5.374620	2.427063	9.366075
540	5.384610	2.490921	9.804487
541	5.394600	2.555237	10.402321
542	5.404590	2.617798	11.279145
543	5.414580	2.682495	11.876980
544	5.424570	2.745819	12.036402
545	5.434560	2.810974	12.634237
546	5.444550	2.873535	12.992938
547	5.454540	2.938080	13.471205
548	5.464530	3.003540	13.869762
549	5.474520	3.066406	14.348029
550	5.484510	3.131104	14.188607
551	5.494500	3.196259	14.866152
552	5.504490	3.261414	14.985719
553	5.514480	3.323822	15.424131
554	5.524470	3.387604	16.021966
555	5.534460	3.451691	16.181388
556	5.544450	3.516083	16.540089
557	5.554440	3.580475	16.819079
558	5.564430	3.644714	16.779223
559	5.574420	3.707047	17.058212
560	5.584410	3.772354	17.536480
561	5.594400	3.835068	17.616191
562	5.604390	3.899307	18.253882
563	5.614380	3.963318	18.333593
564	5.624370	4.027176	18.732149
565	5.634360	4.091339	18.971283
566	5.644350	4.155426	19.250272
567	5.654340	4.219055	19.529262
568	5.664330	4.282913	19.130706
569	5.674320	4.346313	19.927818
570	5.684310	4.412231	20.007530
571	5.694300	4.476242	20.206808
572	5.704290	4.538879	20.406086
573	5.714280	4.604568	20.764787
574	5.724270	4.667664	20.924209
575	5.734260	4.731903	21.043776
576	5.744250	4.795761	21.681466
577	5.754240	4.860840	21.322766
578	5.764230	4.924774	21.920600
579	5.774220	4.988785	21.840889
580	5.784210	5.051727	21.840889
581	5.794200	5.117111	22.598146
582	5.804190	5.180435	22.638002
583	5.814180	5.243759	22.916991
584	5.824170	5.306244	23.195980
585	5.834160	5.371704	23.036558
586	5.844150	5.434799	23.156125
587	5.854140	5.498123	23.355403
588	5.864130	5.563354	23.993093
589	5.874120	5.626984	23.753959
590	5.884110	5.692596	23.395259
591	5.894100	5.756683	23.993093
592	5.904090	5.820007	24.391650
593	5.914080	5.884171	24.750350
594	5.924070	5.947571	24.232227
595	5.934060	6.011734	24.630783
596	5.944050	6.075134	24.830062
597	5.954040	6.139526	25.029340
598	5.964030	6.203766	25.467752
599	5.974020	6.269226	25.706886
600	5.984010	6.330643	25.826453
601	5.994000	6.394196	25.906164
602	6.003990	6.459808	25.906164
603	6.013980	6.524277	25.786597
604	6.023970	6.587524	26.225009
605	6.033960	6.651230	26.543854
606	6.043950	6.714935	26.703277
607	6.053940	6.779709	26.703277
608	6.063930	6.842957	26.782988
609	6.073920	6.907806	26.942410
610	6.083910	6.972351	26.902555
611	6.093900	7.037048	27.101833
612	6.103890	7.099609	27.340967
613	6.113880	7.164307	27.141689
614	6.123870	7.227478	27.460534
615	6.133860	7.291718	27.540245
616	6.143850	7.354965	27.659812
617	6.153840	7.418442	27.779379
618	6.163830	7.483215	28.417069
619	6.173820	7.548599	28.377213
620	6.183810	7.610321	28.297502
621	6.193800	7.675476	28.138079
622	6.203790	7.739944	28.337358
623	6.213780	7.802734	28.696058
624	6.223770	7.867279	28.815625
625	6.233760	7.931976	28.855481
626	6.243750	7.996445	29.054759
627	6.253740	7.944107	28.735914
628	6.263730	7.878876	28.855481
629	6.273720	7.816162	28.975048
630	6.283710	7.752686	28.775770
631	6.293700	7.689667	28.576491
632	6.303690	7.624207	28.696058
633	6.313680	7.561493	28.616347
634	6.323670	7.496872	28.496780
635	6.333660	7.433090	28.456925
636	6.343650	7.368774	28.297502
637	6.353640	7.305984	28.735914
638	6.363630	7.241287	28.297502
639	6.373620	7.179031	28.297502
640	6.383610	7.112350	27.819234
641	6.393600	7.050858	27.859090
642	6.403590	6.986618	27.659812
643	6.413580	6.921310	27.978657
644	6.423570	6.856079	27.380822
645	6.433560	6.791382	27.460534
646	6.443550	6.728516	27.580101
647	6.453540	6.666260	27.659812
648	6.463530	6.599503	27.101833
649	6.473520	6.536179	27.380822
650	6.483510	6.472015	27.301111
651	6.493500	6.408844	27.181544
652	6.503490	6.344681	27.460534
653	6.513480	6.280136	26.464143
654	6.523470	6.217728	26.942410
655	6.533460	6.154404	26.663421
656	6.543450	6.091232	26.623565
657	6.553440	6.026154	26.583710
658	6.563430	5.961914	26.663421
659	6.573420	5.899734	26.065586
660	6.583410	5.832825	26.384431
661	6.593400	5.769196	26.344576
662	6.603390	5.704803	26.304720
663	6.613380	5.639114	25.985875
664	6.623370	5.574417	25.985875
665	6.633360	5.512390	25.866308
666	6.643350	5.448227	25.507607
667	6.653340	5.385437	25.388041
668	6.663330	5.319901	25.427896
669	6.673320	5.257492	25.467752
670	6.683310	5.193329	25.109051
671	6.693300	5.128479	25.148907
672	6.703290	5.064316	24.750350
673	6.713280	5.001984	25.228618
674	6.723270	4.937820	24.830062
675	6.733260	4.872055	24.670639
676	6.743250	4.807510	24.551072
677	6.753240	4.744873	24.511217
678	6.763230	4.682693	24.192371
679	6.773220	4.618988	24.152516
680	6.783210	4.552078	24.032949
681	6.793200	4.490738	24.032949
682	6.803190	4.426880	24.511217
683	6.813180	4.361572	23.753959
684	6.823170	4.297943	23.554681
685	6.833160	4.229736	23.435114
686	6.843150	4.168472	23.674248
687	6.853140	4.104233	23.315547
688	6.863130	4.039612	22.956847
689	6.873120	3.977356	22.837280
690	6.883110	3.913193	23.195980
691	6.893100	3.848114	22.916991
692	6.903090	3.785248	22.877135
693	6.913080	3.721008	22.518435
694	6.923070	3.656540	22.638002
695	6.933060	3.593292	22.837280
696	6.943050	3.528061	22.199590
697	6.953040	3.465958	22.119878
698	6.963030	3.401642	21.920600
699	6.973020	3.337402	21.761178
700	6.983010	3.272095	21.801033
701	6.993000	3.209076	21.402477
702	7.002990	3.143539	21.282910
703	7.012980	3.081055	21.362621
704	7.022970	3.016891	20.645220
705	7.032960	2.952652	21.083632
706	7.042950	2.888489	20.565508
707	7.052940	2.823334	20.884354
708	7.062930	2.759628	20.685075
709	7.072920	2.696457	20.007530
710	7.082910	2.633667	20.206808
711	7.092900	2.567825	19.927818
712	7.102890	2.501602	19.967674
713	7.112880	2.440109	19.688684
714	7.122870	2.376022	19.489406
715	7.132860	2.312546	19.090850
716	7.142850	2.248459	19.250272
717	7.152840	2.183380	18.493015
718	7.162830	2.119370	18.493015
719	7.172820	2.056351	18.014748
720	7.182810	1.991425	17.895181
721	7.192800	1.927490	17.895181
722	7.202790	1.863785	17.855325
723	7.212780	1.799850	17.576336
724	7.222770	1.736526	17.775614
725	7.232760	1.670761	17.018357
726	7.242750	1.606903	17.098068
727	7.252740	1.542206	16.898790
728	7.262730	1.477890	16.420522
729	7.272720	1.416779	16.101677
730	7.282710	1.351166	16.101677
731	7.292700	1.287689	16.181388
732	7.302690	1.222992	15.862543
733	7.312680	1.158752	15.503843
734	7.322670	1.095505	15.264709
735	7.332660	1.031647	15.065431
736	7.342650	0.966721	14.467596
737	7.352640	0.902710	14.308174
738	7.362630	0.838547	14.148751
739	7.372620	0.775604	14.029184
740	7.382610	0.710983	13.431350
741	7.392600	0.645905	13.351638
742	7.402590	0.582809	12.913226
743	7.412580	0.515747	12.355247
744	7.422570	0.451965	12.116114
745	7.432560	0.389709	12.275536
746	7.442550	0.326691	11.358856
747	7.452540	0.262756	11.119723
748	7.462530	0.199051	10.721166
749	7.472520	0.135040	10.521888
750	7.482510	0.070496	10.322610
751	7.492500	0.006256	9.565353
752	7.502490	-0.055618	9.605208
753	7.512480	-0.120087	9.565353
754	7.522470	-0.184937	9.326219
755	7.532460	-0.248108	8.847951
756	7.542450	-0.311890	8.768240
757	7.552440	-0.376205	8.170406
758	7.562430	-0.438843	8.130550
759	7.572420	-0.505295	7.891416
760	7.582410	-0.568542	7.692138
761	7.592400	-0.633621	7.652282
762	7.602390	-0.697861	6.855169
763	7.612380	-0.761566	6.855169
764	7.622370	-0.825119	6.456613
765	7.632360	-0.888901	6.337046
766	7.642350	-0.954666	6.018201
767	7.652340	-1.018219	5.101521
768	7.662330	-1.082916	4.702965
769	7.672320	-1.145859	4.264553
