
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	0.000305	7.293581	5/9/2025 14:37:49	32000	-7.453004	27.699667	0.000000	0.000000	-599.987000	-599.987000	0.346456	0.000000
192	1.908090	3.783493	20.964065
193	1.918080	3.721161	21.043776
194	1.928070	3.656464	21.083632
195	1.938060	3.592148	21.163343
196	1.948050	3.527527	20.366230
197	1.958040	3.464661	20.406086
198	1.968030	3.399200	20.326375
199	1.978020	3.334885	20.525653
200	1.988010	3.270645	20.206808
201	1.998000	3.208771	19.967674
202	2.007990	3.144684	19.688684
203	2.017980	3.078842	19.608973
204	2.027970	3.013916	19.728540
205	2.037960	2.952118	19.529262
206	2.047950	2.887039	19.648829
207	2.057940	2.823334	19.369839
208	2.067930	2.759399	18.891572
209	2.077920	2.696075	19.130706
210	2.087910	2.630615	18.572727
211	2.097900	2.567368	18.652438
212	2.107890	2.502594	18.134315
213	2.117880	2.438812	18.333593
214	2.127870	2.374802	18.014748
215	2.137860	2.311783	18.014748
216	2.147850	2.247772	17.895181
217	2.157840	2.183304	17.656047
218	2.167830	2.119522	17.058212
219	2.177820	2.055359	17.257491
220	2.187810	1.992035	16.739367
221	2.197800	1.926575	16.699512
222	2.207790	1.861725	16.819079
223	2.217780	1.798248	16.619800
224	2.227770	1.733856	16.101677
225	2.237760	1.670990	16.460378
226	2.247750	1.607208	15.503843
227	2.257740	1.543121	15.822688
228	2.267730	1.477585	15.344420
229	2.277720	1.412659	15.224853
230	2.287710	1.348724	14.906008
231	2.297700	1.286697	14.826297
232	2.307690	1.224060	14.507452
233	2.317680	1.158371	14.268318
234	2.327670	1.095352	14.188607
235	2.337660	1.031113	13.829906
236	2.347650	0.966187	13.750195
237	2.357640	0.902328	13.431350
238	2.367630	0.838852	12.913226
239	2.377620	0.774689	12.235680
240	2.387610	0.709763	12.355247
241	2.397600	0.646973	11.996547
242	2.407590	0.581665	12.315392
243	2.417580	0.517807	11.797268
244	2.427570	0.453644	11.358856
245	2.437560	0.389709	11.040011
246	2.447550	0.324783	10.442177
247	2.457540	0.260620	10.442177
248	2.467530	0.196228	9.645064
249	2.477520	0.133972	9.724775
250	2.487510	0.070648	9.405930
251	2.497500	0.006638	9.087085
252	2.507490	-0.057526	8.728384
253	2.517480	-0.120926	8.568962
254	2.527470	-0.185852	8.289972
255	2.537460	-0.249329	7.891416
256	2.547450	-0.314789	7.413148
257	2.557440	-0.378342	7.293581
258	2.567430	-0.440750	7.174015
259	2.577420	-0.506058	7.054448
260	2.587410	-0.569611	6.576180
261	2.597400	-0.634918	6.655891
262	2.607390	-0.698013	5.978345
263	2.617380	-0.760956	5.539933
264	2.627370	-0.827408	5.539933
265	2.637360	-0.890579	5.500078
266	2.647350	-0.953674	4.782676
267	2.657340	-1.019058	4.543543
268	2.667330	-1.082535	3.826141
269	2.677320	-1.146317	3.427585
270	2.687310	-1.210098	3.108740
271	2.697300	-1.274567	2.431194
272	2.707290	-1.336975	1.673937
273	2.717280	-1.401825	1.036247
274	2.727270	-1.465683	0.398556
275	2.737260	-1.530380	-0.278989
276	2.747250	-1.594925	-1.275380
277	2.757240	-1.657791	-1.992782
278	2.767230	-1.722412	-3.626863
279	2.777220	-1.786270	-4.902243
280	2.787210	-1.850433	-6.058057
281	2.797200	-1.914825	-7.612427
282	2.807190	-1.977005	-8.608818
283	2.817180	-2.043304	-9.844342
284	2.827170	-2.106552	-11.040011
285	2.837160	-2.170563	-11.677702
286	2.847150	-2.233124	-12.913226
287	2.857140	-2.299194	-13.550916
288	2.867130	-2.362442	-13.909617
289	2.877120	-2.427902	-14.627019
290	2.887110	-2.490311	-14.945864
291	2.897100	-2.554779	-15.583554
292	2.907090	-2.617188	-16.261100
293	2.917080	-2.681732	-16.340811
294	2.927070	-2.747345	-16.739367
295	2.937060	-2.809296	-16.858934
296	2.947050	-2.875748	-17.098068
297	2.957040	-2.937622	-17.616191
298	2.967030	-3.001709	-17.695903
299	2.977020	-3.066025	-17.935036
300	2.987010	-3.130417	-18.333593
301	2.997000	-3.194122	-18.851716
302	3.006990	-3.260117	-18.931427
303	3.016980	-3.323288	-19.130706
304	3.026970	-3.389282	-19.569118
305	3.036960	-3.450928	-19.489406
306	3.046950	-3.516083	-19.728540
307	3.056940	-3.580093	-19.808251
308	3.066930	-3.644028	-20.087241
309	3.076920	-3.707428	-20.286519
310	3.086910	-3.771362	-21.163343
311	3.096900	-3.834763	-21.043776
312	3.106890	-3.899994	-21.123487
313	3.116880	-3.962708	-21.482188
314	3.126870	-4.027405	-21.840889
315	3.136860	-4.091797	-21.960456
316	3.146850	-4.156342	-21.840889
317	3.156840	-4.219818	-22.000311
318	3.166830	-4.282990	-22.558290
319	3.176820	-4.345856	-22.438723
320	3.186810	-4.412689	-22.677857
321	3.196800	-4.476471	-23.036558
322	3.206790	-4.539032	-22.717713
323	3.216780	-4.604187	-23.275692
324	3.226770	-4.667587	-23.714104
325	3.236760	-4.732285	-23.474970
326	3.246750	-4.796219	-23.594537
327	3.256740	-4.860764	-23.793815
328	3.266730	-4.924698	-24.471361
329	3.276720	-4.988632	-24.232227
330	3.286710	-5.052109	-24.630783
331	3.296700	-5.114975	-24.471361
332	3.306690	-5.181046	-24.590928
333	3.316680	-5.243530	-24.670639
334	3.326670	-5.307007	-25.148907
335	3.336660	-5.368729	-24.710495
336	3.346650	-5.436020	-25.308329
337	3.356640	-5.498734	-25.268474
338	3.366630	-5.564728	-25.268474
339	3.376620	-5.628128	-25.308329
340	3.386610	-5.693436	-25.667030
341	3.396600	-5.756683	-25.706886
342	3.406590	-5.820694	-26.025731
343	3.416580	-5.884094	-26.145298
344	3.426570	-5.948029	-26.424287
345	3.436560	-6.010666	-26.782988
346	3.446550	-6.076050	-26.145298
347	3.456540	-6.139755	-26.703277
348	3.466530	-6.205215	-26.623565
349	3.476520	-6.267624	-27.061977
350	3.486510	-6.332016	-27.101833
351	3.496500	-6.395874	-27.301111
352	3.506490	-6.459656	-27.301111
353	3.516480	-6.524658	-27.460534
354	3.526470	-6.588516	-27.540245
355	3.536460	-6.651382	-28.138079
356	3.546450	-6.716309	-27.739523
357	3.556440	-6.781464	-27.938801
358	3.566430	-6.844406	-28.138079
359	3.576420	-6.907578	-28.138079
360	3.586410	-6.973495	-28.377213
361	3.596400	-7.038040	-28.496780
362	3.606390	-7.101212	-28.735914
363	3.616380	-7.164459	-28.496780
364	3.626370	-7.228851	-28.696058
365	3.636360	-7.292099	-28.656203
366	3.646350	-7.356567	-28.576491
367	3.656340	-7.419434	-29.373604
368	3.666330	-7.484589	-29.453315
369	3.676320	-7.548447	-29.134470
370	3.686310	-7.610397	-29.214182
371	3.696300	-7.675705	-29.373604
372	3.706290	-7.741623	-29.533027
373	3.716280	-7.804260	-29.772161
374	3.726270	-7.868042	-30.051150
375	3.736260	-7.932358	-29.851872
376	3.746250	-7.997055	-29.931583
377	3.756240	-7.944794	-30.130861
378	3.766230	-7.879639	-30.330139
379	3.776220	-7.814331	-30.091006
380	3.786210	-7.751999	-29.692449
381	3.796200	-7.688904	-29.931583
382	3.806190	-7.624283	-29.772161
383	3.816180	-7.560349	-29.572882
384	3.826170	-7.497406	-29.174326
385	3.836160	-7.433090	-29.453315
386	3.846150	-7.370300	-29.413460
387	3.856140	-7.305756	-29.214182
388	3.866130	-7.244034	-29.254037
389	3.876120	-7.179108	-29.373604
390	3.886110	-7.114792	-29.014903
391	3.896100	-7.050552	-28.895337
392	3.906090	-6.986923	-28.696058
393	3.916080	-6.921997	-28.975048
394	3.926070	-6.857147	-28.935192
395	3.936060	-6.793900	-28.815625
396	3.946050	-6.728592	-28.616347
397	3.956040	-6.663895	-28.496780
398	3.966030	-6.600571	-28.576491
399	3.976020	-6.536484	-28.735914
400	3.986010	-6.473160	-28.337358
401	3.996000	-6.409683	-28.177935
402	4.005990	-6.345825	-28.018513
403	4.015980	-6.282272	-28.576491
404	4.025970	-6.217422	-28.098224
405	4.035960	-6.154556	-28.018513
406	4.045950	-6.090927	-27.739523
407	4.055940	-6.025772	-27.699667
408	4.065930	-5.962524	-27.978657
409	4.075920	-5.897293	-27.460534
410	4.085910	-5.834274	-27.739523
411	4.095900	-5.768204	-27.500389
412	4.105890	-5.706024	-27.061977
413	4.115880	-5.641098	-26.902555
414	4.125870	-5.577087	-26.982266
415	4.135860	-5.511322	-27.221400
416	4.145850	-5.449066	-26.942410
417	4.155840	-5.384293	-27.101833
418	4.165830	-5.321884	-26.663421
419	4.175820	-5.255737	-26.862699
420	4.185810	-5.193253	-26.743132
421	4.195800	-5.129852	-26.105442
422	4.205790	-5.065384	-26.464143
423	4.215780	-5.001450	-26.264865
424	4.225770	-4.937897	-26.543854
425	4.235760	-4.873047	-25.946019
426	4.245750	-4.810181	-26.145298
427	4.255740	-4.745865	-25.906164
428	4.265730	-4.683304	-25.826453
429	4.275720	-4.617081	-26.185153
430	4.285710	-4.554062	-25.706886
431	4.295700	-4.488754	-25.228618
432	4.305690	-4.426193	-25.507607
433	4.315680	-4.361038	-25.547463
434	4.325670	-4.297104	-25.228618
435	4.335660	-4.232254	-25.069195
436	4.345650	-4.168930	-25.348185
437	4.355640	-4.103165	-24.710495
438	4.365630	-4.040985	-24.590928
439	4.375620	-3.977127	-24.909773
440	4.385610	-3.913422	-24.590928
441	4.395600	-3.849030	-24.551072
442	4.405590	-3.782959	-24.431505
443	4.415580	-3.721237	-24.311938
444	4.425570	-3.656693	-24.471361
445	4.435560	-3.593597	-24.152516
446	4.445550	-3.528137	-23.753959
447	4.455540	-3.464966	-23.793815
448	4.465530	-3.400726	-23.474970
449	4.475520	-3.336487	-23.714104
450	4.485510	-3.272705	-23.514826
451	4.495500	-3.209076	-23.355403
452	4.505490	-3.145447	-23.076414
453	4.515480	-3.078995	-23.275692
454	4.525470	-3.016586	-23.156125
455	4.535460	-2.951660	-22.757568
456	4.545450	-2.890396	-22.438723
457	4.555440	-2.823257	-22.638002
458	4.565430	-2.760010	-22.438723
459	4.575420	-2.695160	-22.319156
460	4.585410	-2.631531	-22.080023
461	4.595400	-2.569122	-22.080023
462	4.605390	-2.505264	-22.000311
463	4.615380	-2.439880	-21.761178
464	4.625370	-2.377472	-21.561899
465	4.635360	-2.312317	-21.601755
466	4.645350	-2.248383	-21.561899
467	4.655340	-2.182846	-21.322766
468	4.665330	-2.120895	-21.083632
469	4.675320	-2.055893	-21.043776
470	4.685310	-1.993408	-20.884354
471	4.695300	-1.928635	-20.166952
472	4.705290	-1.863403	-20.206808
473	4.715280	-1.799622	-20.007530
474	4.725270	-1.734695	-19.768396
475	4.735260	-1.672134	-20.246663
476	4.745250	-1.607971	-19.728540
477	4.755240	-1.543045	-19.808251
478	4.765230	-1.479492	-19.449551
479	4.775220	-1.415176	-19.250272
480	4.785210	-1.352386	-18.931427
481	4.795200	-1.286316	-18.732149
482	4.805190	-1.223450	-18.453160
483	4.815180	-1.160278	-18.333593
484	4.825170	-1.096878	-18.811860
485	4.835160	-1.032181	-18.214026
486	4.845150	-0.967789	-17.855325
487	4.855140	-0.903625	-17.895181
488	4.865130	-0.841141	-17.576336
489	4.875120	-0.775146	-17.815470
490	4.885110	-0.711517	-17.735758
491	4.895100	-0.646973	-17.177779
492	4.905090	-0.583115	-16.699512
493	4.915080	-0.517120	-16.619800
494	4.925070	-0.455170	-16.699512
495	4.935060	-0.390167	-15.982110
496	4.945050	-0.326309	-16.141533
497	4.955040	-0.262299	-15.663265
498	4.965030	-0.199585	-15.184998
499	4.975020	-0.135117	-15.105286
500	4.985010	-0.069733	-14.866152
501	4.995000	-0.005722	-14.627019
502	5.004990	0.057220	-14.627019
503	5.014980	0.120926	-14.228462
504	5.024970	0.182648	-14.308174
505	5.034960	0.248108	-13.550916
506	5.044950	0.313797	-13.710339
507	5.054940	0.377579	-13.471205
508	5.064930	0.439224	-13.192216
509	5.074920	0.504913	-12.514670
510	5.084910	0.567780	-12.674092
511	5.094900	0.634766	-12.116114
512	5.104890	0.698395	-11.996547
513	5.114880	0.761871	-11.637846
514	5.124870	0.825500	-11.000156
515	5.134860	0.889053	-11.000156
516	5.144850	0.952759	-10.601599
517	5.154840	1.018677	-10.203043
518	5.164830	1.081085	-9.963909
519	5.174820	1.145630	-9.405930
520	5.184810	1.209106	-8.808096
521	5.194800	1.273041	-8.608818
522	5.204790	1.336441	-8.050839
523	5.214780	1.401215	-7.572571
524	5.224770	1.464005	-6.695747
525	5.234760	1.530075	-6.018201
526	5.244750	1.594391	-5.141377
527	5.254740	1.656952	-4.065275
528	5.264730	1.720810	-3.985564
529	5.274720	1.784363	-2.351483
530	5.284710	1.847458	-1.434803
531	5.294700	1.913071	-0.278989
532	5.304690	1.977921	0.797113
533	5.314680	2.043152	2.351483
534	5.324670	2.106094	3.108740
535	5.334660	2.170105	4.384120
536	5.344650	2.234116	4.902243
537	5.354640	2.298737	6.217479
538	5.364630	2.362823	7.054448
539	5.374620	2.426758	7.453004
540	5.384610	2.490387	8.967518
541	5.394600	2.554626	8.887807
542	5.404590	2.618256	9.684920
543	5.414580	2.680511	10.043620
544	5.424570	2.745590	11.000156
545	5.434560	2.809448	10.960300
546	5.444550	2.872620	11.637846
547	5.454540	2.938919	12.116114
548	5.464530	3.002090	12.674092
549	5.474520	3.066254	12.992938
550	5.484510	3.130722	13.232071
551	5.494500	3.196335	13.351638
552	5.504490	3.260117	13.829906
553	5.514480	3.322906	14.148751
554	5.524470	3.387909	14.746586
555	5.534460	3.451309	15.025575
556	5.544450	3.515244	15.384276
557	5.554440	3.579559	15.503843
558	5.564430	3.643570	15.782832
559	5.574420	3.707581	16.221244
560	5.584410	3.771515	16.540089
561	5.594400	3.835068	16.500234
562	5.604390	3.897552	16.739367
563	5.614380	3.962936	17.416913
564	5.624370	4.026108	17.695903
565	5.634360	4.092712	17.775614
566	5.644350	4.155426	17.895181
567	5.654340	4.218216	18.333593
568	5.664330	4.281464	18.493015
569	5.674320	4.345093	18.612582
570	5.684310	4.411469	18.732149
571	5.694300	4.475250	18.891572
572	5.704290	4.537888	19.090850
573	5.714280	4.603729	19.608973
574	5.724270	4.668045	19.848107
575	5.734260	4.731598	20.286519
576	5.744250	4.796448	20.406086
577	5.754240	4.859390	20.645220
578	5.764230	4.924622	20.645220
579	5.774220	4.987488	20.485797
580	5.784210	5.050507	20.685075
581	5.794200	5.115204	20.924209
582	5.804190	5.177612	21.083632
583	5.814180	5.240631	21.721322
584	5.824170	5.305481	21.801033
585	5.834160	5.371017	21.880744
586	5.844150	5.434723	22.319156
587	5.854140	5.497971	22.359012
588	5.864130	5.561981	22.757568
589	5.874120	5.626602	22.638002
590	5.884110	5.691986	22.837280
591	5.894100	5.755768	22.916991
592	5.904090	5.818481	23.275692
593	5.914080	5.884705	23.275692
594	5.924070	5.947495	23.435114
595	5.934060	6.012878	23.435114
596	5.944050	6.075363	23.714104
597	5.954040	6.139679	23.793815
598	5.964030	6.202621	24.471361
599	5.974020	6.267548	24.112660
600	5.984010	6.331940	24.192371
601	5.994000	6.394424	24.431505
602	6.003990	6.458359	24.670639
603	6.013980	6.521835	24.790206
604	6.023970	6.585770	24.750350
605	6.033960	6.651840	25.029340
606	6.043950	6.713715	25.148907
607	6.053940	6.777878	24.989484
608	6.063930	6.841812	25.507607
609	6.073920	6.907196	25.308329
610	6.083910	6.970673	25.667030
611	6.093900	7.037506	25.985875
612	6.103890	7.099609	25.627174
613	6.113880	7.163620	26.185153
614	6.123870	7.226486	25.946019
615	6.133860	7.291946	26.225009
616	6.143850	7.354965	26.264865
617	6.153840	7.419891	26.344576
618	6.163830	7.484131	26.623565
619	6.173820	7.547989	26.822843
620	6.183810	7.610855	26.982266
621	6.193800	7.673874	26.743132
622	6.203790	7.738495	27.022122
623	6.213780	7.800903	27.061977
624	6.223770	7.866135	27.221400
625	6.233760	7.931747	27.340967
626	6.243750	7.994080	27.460534
627	6.253740	7.943268	27.380822
628	6.263730	7.878036	27.619956
629	6.273720	7.818222	27.500389
630	6.283710	7.753372	27.221400
631	6.293700	7.689133	27.301111
632	6.303690	7.621994	27.221400
633	6.313680	7.560196	26.982266
634	6.323670	7.496643	27.022122
635	6.333660	7.430878	26.982266
636	6.343650	7.365875	26.862699
637	6.353640	7.303925	26.543854
638	6.363630	7.239380	26.982266
639	6.373620	7.178040	26.663421
640	6.383610	7.114944	26.464143
641	6.393600	7.050247	26.424287
642	6.403590	6.985931	26.264865
643	6.413580	6.920929	26.464143
644	6.423570	6.856155	26.703277
645	6.433560	6.790848	25.946019
646	6.443550	6.727371	26.145298
647	6.453540	6.664047	25.826453
648	6.463530	6.598587	26.145298
649	6.473520	6.534882	25.826453
650	6.483510	6.472321	25.826453
651	6.493500	6.407776	25.946019
652	6.503490	6.344299	25.228618
653	6.513480	6.281052	25.308329
654	6.523470	6.218262	25.507607
655	6.533460	6.153717	25.268474
656	6.543450	6.088715	25.148907
657	6.553440	6.024399	25.348185
658	6.563430	5.959702	24.949629
659	6.573420	5.896912	25.188762
660	6.583410	5.831299	25.069195
661	6.593400	5.767975	24.869917
662	6.603390	5.704651	24.869917
663	6.613380	5.639038	24.590928
664	6.623370	5.575867	24.551072
665	6.633360	5.511932	24.670639
666	6.643350	5.448303	24.272083
667	6.653340	5.384903	24.351794
668	6.663330	5.320358	24.192371
669	6.673320	5.255814	23.833671
670	6.683310	5.192108	23.873526
671	6.693300	5.128479	23.714104
672	6.703290	5.063171	23.634393
673	6.713280	5.000229	23.355403
674	6.723270	4.935455	23.873526
675	6.733260	4.872971	23.036558
676	6.743250	4.809952	23.554681
677	6.753240	4.744949	22.996702
678	6.763230	4.680786	22.956847
679	6.773220	4.616547	22.837280
680	6.783210	4.552231	22.717713
681	6.793200	4.489517	22.598146
682	6.803190	4.425659	22.638002
683	6.813180	4.359283	22.159734
684	6.823170	4.294968	22.199590
685	6.833160	4.230728	22.159734
686	6.843150	4.166718	21.960456
687	6.853140	4.104919	22.279301
688	6.863130	4.040527	21.880744
689	6.873120	3.974380	21.761178
690	6.883110	3.911057	21.561899
691	6.893100	3.846970	21.243054
692	6.903090	3.783875	21.442332
693	6.913080	3.720703	21.043776
694	6.923070	3.655472	21.123487
695	6.933060	3.591461	20.884354
696	6.943050	3.528061	20.764787
697	6.953040	3.464355	20.605364
698	6.963030	3.400269	20.565508
699	6.973020	3.336182	20.366230
700	6.983010	3.273010	20.246663
701	6.993000	3.208237	20.127096
702	7.002990	3.144836	20.007530
703	7.012980	3.079605	19.529262
704	7.022970	3.014755	19.489406
705	7.032960	2.950974	19.688684
706	7.042950	2.886658	19.090850
707	7.052940	2.822723	19.130706
708	7.062930	2.759018	19.329984
709	7.072920	2.695465	18.891572
710	7.082910	2.631149	18.532871
711	7.092900	2.567062	18.532871
712	7.102890	2.502136	18.453160
713	7.112880	2.440109	18.253882
714	7.122870	2.375946	18.293737
715	7.132860	2.310791	17.974892
716	7.142850	2.247162	17.735758
717	7.152840	2.184067	17.895181
718	7.162830	2.118835	17.576336
719	7.172820	2.055740	17.416913
720	7.182810	1.991196	17.616191
721	7.192800	1.928253	16.898790
722	7.202790	1.862640	16.659656
723	7.212780	1.798096	16.619800
724	7.222770	1.733551	16.261100
725	7.232760	1.671753	16.380667
726	7.242750	1.606445	16.101677
727	7.252740	1.541977	15.344420
728	7.262730	1.478577	15.663265
729	7.272720	1.413803	15.344420
730	7.282710	1.349792	14.906008
731	7.292700	1.286621	15.304564
732	7.302690	1.221848	14.387885
733	7.312680	1.158981	14.228462
734	7.322670	1.094360	13.949473
735	7.332660	1.030807	13.750195
736	7.342650	0.966110	13.670483
737	7.352640	0.901642	13.590772
738	7.362630	0.838928	13.152360
739	7.372620	0.773468	12.873371
740	7.382610	0.709763	12.953082
741	7.392600	0.646515	12.474814
742	7.402590	0.582047	11.996547
743	7.412580	0.517960	11.717557
744	7.422570	0.452499	11.518279
745	7.432560	0.389252	11.040011
746	7.442550	0.326462	10.840733
747	7.452540	0.261612	10.721166
748	7.462530	0.196915	10.043620
749	7.472520	0.134048	9.884198
750	7.482510	0.069504	9.645064
751	7.492500	0.005646	9.206652
752	7.502490	-0.058823	8.688529
753	7.512480	-0.121536	8.170406
754	7.522470	-0.185089	8.010983
755	7.532460	-0.250473	7.692138
756	7.542450	-0.313492	7.572571
757	7.552440	-0.378036	7.213870
758	7.562430	-0.441208	7.174015
759	7.572420	-0.505600	6.576180
760	7.582410	-0.570755	6.496469
761	7.592400	-0.633926	6.217479
762	7.602390	-0.698242	5.739212
763	7.612380	-0.761871	5.699356
764	7.622370	-0.826111	5.181233
765	7.632360	-0.889206	4.902243
766	7.642350	-0.954514	4.344264
767	7.652340	-1.018982	4.105131
768	7.662330	-1.082916	3.507296
769	7.672320	-1.146317	2.789895
