
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	-0.000229	8.389612	5/9/2025 15:4:30	32000	-8.230189	28.118152	0.000000	0.000000	-599.987000	-599.987000	0.351650	0.000000
80	0.789210	5.049973	21.502116
81	0.799200	5.114212	22.060095
82	0.809190	5.177841	22.259373
83	0.819180	5.242538	22.618074
84	0.829170	5.306931	22.737641
85	0.839160	5.370560	22.578218
86	0.849150	5.434875	23.136197
87	0.859140	5.498657	22.936919
88	0.869130	5.561523	23.534753
89	0.879120	5.626144	22.976774
90	0.889110	5.691910	23.455042
91	0.899100	5.755539	23.933310
92	0.909090	5.818558	23.455042
93	0.919080	5.882721	23.614465
94	0.929070	5.946884	24.331866
95	0.939060	6.012115	24.610856
96	0.949050	6.073685	24.451433
97	0.959040	6.139679	24.730423
98	0.969030	6.202164	24.571000
99	0.979020	6.266479	24.969556
100	0.989010	6.331558	25.168835
101	0.999000	6.395721	24.730423
102	1.008990	6.460037	25.208690
103	1.018980	6.523895	25.447824
104	1.028970	6.584702	25.487680
105	1.038960	6.650162	25.607247
106	1.048950	6.714478	25.726813
107	1.058940	6.778870	26.085514
108	1.068930	6.842499	26.045659
109	1.078920	6.905441	26.244937
110	1.088910	6.971741	26.404359
111	1.098900	7.037048	26.563782
112	1.108890	7.098160	26.603637
113	1.118880	7.163544	26.404359
114	1.128870	7.226410	27.121761
115	1.138860	7.291412	27.042049
116	1.148850	7.354813	27.081905
117	1.158840	7.418594	27.201472
118	1.168830	7.482910	27.520317
119	1.178820	7.546921	27.121761
120	1.188810	7.611084	27.400750
121	1.198800	7.677002	27.679740
122	1.208790	7.738037	27.839162
123	1.218780	7.803192	28.197863
124	1.228770	7.866745	27.958729
125	1.238760	7.931747	28.158007
126	1.248750	7.993469	28.158007
127	1.258740	7.943420	28.118152
128	1.268730	7.879562	28.038440
129	1.278720	7.815552	27.879018
130	1.288710	7.751770	27.879018
131	1.298700	7.687836	28.158007
132	1.308690	7.623291	28.078296
133	1.318680	7.559662	27.639884
134	1.328670	7.497482	27.679740
135	1.338660	7.433472	27.719595
136	1.348650	7.369080	27.958729
137	1.358640	7.305603	27.639884
138	1.368630	7.241058	27.520317
139	1.378620	7.177505	27.639884
140	1.388610	7.112350	27.241328
141	1.398600	7.048492	27.002194
142	1.408590	6.984787	27.600028
143	1.418580	6.919098	26.842771
144	1.428570	6.854706	27.042049
145	1.438560	6.792450	27.081905
146	1.448550	6.729126	27.121761
147	1.458540	6.663284	27.121761
148	1.468530	6.600494	26.364504
149	1.478520	6.536865	27.081905
150	1.488510	6.472168	26.364504
151	1.498500	6.407471	26.563782
152	1.508490	6.343765	26.165225
153	1.518480	6.279678	26.085514
154	1.528470	6.216660	26.205081
155	1.538460	6.152115	25.647102
156	1.548450	6.088791	26.324648
157	1.558440	6.024475	26.045659
158	1.568430	5.960159	25.726813
159	1.578420	5.897369	25.527535
160	1.588410	5.832825	25.288401
161	1.598400	5.767746	25.248546
162	1.608390	5.705948	25.288401
163	1.618380	5.640869	25.248546
164	1.628370	5.575027	25.368113
165	1.638360	5.512619	25.328257
166	1.648350	5.448074	25.328257
167	1.658340	5.383377	25.168835
168	1.668330	5.318527	24.889845
169	1.678320	5.255814	24.730423
170	1.688310	5.192032	24.451433
171	1.698300	5.128403	24.411577
172	1.708290	5.062714	24.610856
173	1.718280	5.000458	24.531144
174	1.728270	4.937592	24.132588
175	1.738260	4.872818	24.052877
176	1.748250	4.806519	23.773887
177	1.758240	4.743195	23.773887
178	1.768230	4.681091	23.534753
179	1.778220	4.616470	23.415187
180	1.788210	4.551926	23.136197
181	1.798200	4.490356	23.415187
182	1.808190	4.425430	23.096341
183	1.818180	4.359436	23.136197
184	1.828170	4.295807	23.455042
185	1.838160	4.231110	22.578218
186	1.848150	4.168320	22.697785
187	1.858140	4.104004	22.179662
188	1.868130	4.039459	22.458651
189	1.878120	3.976288	22.737641
190	1.888110	3.912048	22.139806
191	1.898100	3.848190	22.099950
192	1.908090	3.784332	22.139806
193	1.918080	3.721161	22.299229
194	1.928070	3.656769	21.661538
195	1.938060	3.592453	21.820961
196	1.948050	3.528061	22.060095
197	1.958040	3.463593	21.502116
198	1.968030	3.398972	21.462260
199	1.978020	3.335419	20.944137
200	1.988010	3.271103	21.382549
201	1.998000	3.207626	20.824570
202	2.007990	3.143311	20.983993
203	2.017980	3.079529	20.585436
204	2.027970	3.015900	20.505725
205	2.037960	2.952728	20.186880
206	2.047950	2.888412	19.708612
207	2.057940	2.824097	19.947746
208	2.067930	2.759552	19.748468
209	2.077920	2.695389	20.027457
210	2.087910	2.631378	19.429623
211	2.097900	2.567062	19.230345
212	2.107890	2.502899	19.150633
213	2.117880	2.439728	19.150633
214	2.127870	2.376099	19.031066
215	2.137860	2.312698	18.791933
216	2.147850	2.247467	18.552799
217	2.157840	2.182693	18.194098
218	2.167830	2.119217	18.114387
219	2.177820	2.055054	18.114387
220	2.187810	1.990738	17.755686
221	2.197800	1.926956	17.317274
222	2.207790	1.862106	17.078140
223	2.217780	1.798401	17.317274
224	2.227770	1.734924	16.878862
225	2.237760	1.669006	17.237563
226	2.247750	1.606369	16.639728
227	2.257740	1.542816	16.799151
228	2.267730	1.478119	15.962182
229	2.277720	1.414490	15.762904
230	2.287710	1.349716	15.563626
231	2.297700	1.287079	15.643337
232	2.307690	1.221924	15.045503
233	2.317680	1.159363	15.045503
234	2.327670	1.094894	14.686802
235	2.337660	1.030807	14.527380
236	2.347650	0.966263	14.208534
237	2.357640	0.903168	14.009256
238	2.367630	0.838852	13.451277
239	2.377620	0.773392	13.491133
240	2.387610	0.709381	13.052721
241	2.397600	0.646820	13.092577
242	2.407590	0.582504	12.614309
243	2.417580	0.518112	12.494742
244	2.427570	0.452881	11.777341
245	2.437560	0.389862	11.657774
246	2.447550	0.326691	11.538207
247	2.457540	0.261688	11.099795
248	2.467530	0.197525	10.661383
249	2.477520	0.133743	10.302682
250	2.487510	0.069046	10.063548
251	2.497500	0.007019	9.784559
252	2.507490	-0.057144	9.545425
253	2.517480	-0.121231	9.346147
254	2.527470	-0.185165	8.828024
255	2.537460	-0.248032	8.509178
256	2.547450	-0.311737	8.509178
257	2.557440	-0.376892	8.030911
258	2.567430	-0.441666	7.552643
259	2.577420	-0.506134	7.791777
260	2.587410	-0.569458	7.193942
261	2.597400	-0.634842	7.114231
262	2.607390	-0.699081	6.675819
263	2.617380	-0.763092	6.755530
264	2.627370	-0.828018	6.117840
265	2.637360	-0.888748	6.038129
266	2.647350	-0.954666	5.480150
267	2.657340	-1.018448	5.280872
268	2.667330	-1.083069	5.081594
269	2.677320	-1.146011	4.443903
270	2.687310	-1.209488	4.284481
271	2.697300	-1.274414	3.527224
272	2.707290	-1.337814	2.570689
273	2.717280	-1.404190	2.251843
274	2.727270	-1.467361	1.614153
275	2.737260	-1.529846	0.538051
276	2.747250	-1.594315	-0.498195
277	2.757240	-1.657715	-1.414875
278	2.767230	-1.722336	-2.650400
279	2.777220	-1.784897	-3.686646
280	2.787210	-1.850815	-5.081594
281	2.797200	-1.915283	-6.556252
282	2.807190	-1.978455	-7.951200
283	2.817180	-2.042923	-8.947590
284	2.827170	-2.106247	-10.302682
285	2.837160	-2.171402	-10.940372
286	2.847150	-2.235184	-11.857052
287	2.857140	-2.298660	-12.494742
288	2.867130	-2.363129	-12.574453
289	2.877120	-2.427521	-13.331710
290	2.887110	-2.490616	-14.208534
291	2.897100	-2.554398	-14.567235
292	2.907090	-2.619400	-14.846225
293	2.917080	-2.682571	-15.284637
294	2.927070	-2.746048	-15.204925
295	2.937060	-2.811737	-15.922327
296	2.947050	-2.875137	-16.081749
297	2.957040	-2.940292	-16.639728
298	2.967030	-3.001556	-16.799151
299	2.977020	-3.066788	-17.117996
300	2.987010	-3.131866	-17.197707
301	2.997000	-3.194427	-17.675975
302	3.006990	-3.259583	-17.994820
303	3.016980	-3.323441	-17.875253
304	3.026970	-3.389206	-18.114387
305	3.036960	-3.451157	-18.632510
306	3.046950	-3.514938	-18.871644
307	3.056940	-3.578949	-18.911500
308	3.066930	-3.644485	-19.469478
309	3.076920	-3.707428	-19.429623
310	3.086910	-3.772659	-19.748468
311	3.096900	-3.836517	-20.186880
312	3.106890	-3.899384	-19.708612
313	3.116880	-3.963699	-20.147024
314	3.126870	-4.026489	-20.465869
315	3.136860	-4.091873	-20.784714
316	3.146850	-4.154282	-20.705003
317	3.156840	-4.218292	-21.462260
318	3.166830	-4.281921	-21.143415
319	3.176820	-4.345779	-21.422405
320	3.186810	-4.411545	-21.302838
321	3.196800	-4.475708	-21.621683
322	3.206790	-4.538956	-22.099950
323	3.216780	-4.603500	-21.900672
324	3.226770	-4.667358	-22.339084
325	3.236760	-4.731445	-22.378940
326	3.246750	-4.796295	-22.657929
327	3.256740	-4.859924	-22.737641
328	3.266730	-4.925232	-22.897063
329	3.276720	-4.988022	-22.936919
330	3.286710	-5.051346	-23.096341
331	3.296700	-5.115128	-23.455042
332	3.306690	-5.179596	-23.734032
333	3.316680	-5.243759	-23.933310
334	3.326670	-5.307999	-23.534753
335	3.336660	-5.371246	-23.933310
336	3.346650	-5.436325	-24.172444
337	3.356640	-5.499115	-23.973165
338	3.366630	-5.562210	-24.292011
339	3.376620	-5.626678	-24.531144
340	3.386610	-5.691910	-24.411577
341	3.396600	-5.755463	-24.929701
342	3.406590	-5.819550	-24.810134
343	3.416580	-5.885315	-24.929701
344	3.426570	-5.947723	-25.248546
345	3.436560	-6.011658	-25.089123
346	3.446550	-6.077576	-25.647102
347	3.456540	-6.140518	-25.487680
348	3.466530	-6.204758	-25.806525
349	3.476520	-6.268921	-25.647102
350	3.486510	-6.332626	-25.726813
351	3.496500	-6.395874	-25.886236
352	3.506490	-6.461029	-26.205081
353	3.516480	-6.523972	-26.205081
354	3.526470	-6.588058	-26.364504
355	3.536460	-6.650467	-26.603637
356	3.546450	-6.715088	-26.763060
357	3.556440	-6.779404	-26.723204
358	3.566430	-6.842575	-27.161616
359	3.576420	-6.908569	-27.121761
360	3.586410	-6.974869	-26.882627
361	3.596400	-7.038269	-27.241328
362	3.606390	-7.102432	-27.520317
363	3.616380	-7.164841	-27.600028
364	3.626370	-7.229080	-27.759451
365	3.636360	-7.292709	-27.799307
366	3.646350	-7.356339	-27.879018
367	3.656340	-7.419510	-27.799307
368	3.666330	-7.483826	-28.436997
369	3.676320	-7.546768	-28.237719
370	3.686310	-7.611618	-28.237719
371	3.696300	-7.676773	-28.277574
372	3.706290	-7.740707	-28.158007
373	3.716280	-7.804947	-28.277574
374	3.726270	-7.867813	-28.715986
375	3.736260	-7.932587	-28.436997
376	3.746250	-7.996292	-28.994976
377	3.756240	-7.944641	-28.835553
378	3.766230	-7.880859	-28.636275
379	3.776220	-7.815933	-28.556564
380	3.786210	-7.752609	-28.755842
381	3.796200	-7.686996	-28.676131
382	3.806190	-7.624207	-28.476852
383	3.816180	-7.561493	-28.636275
384	3.826170	-7.497025	-28.476852
385	3.836160	-7.433624	-28.197863
386	3.846150	-7.369614	-28.596419
387	3.856140	-7.306671	-28.158007
388	3.866130	-7.241058	-27.879018
389	3.876120	-7.178345	-27.879018
390	3.886110	-7.114105	-28.118152
391	3.896100	-7.049026	-28.237719
392	3.906090	-6.987076	-27.440606
393	3.916080	-6.920776	-28.038440
394	3.926070	-6.857147	-27.799307
395	3.936060	-6.792068	-27.958729
396	3.946050	-6.728745	-27.560173
397	3.956040	-6.664505	-27.281183
398	3.966030	-6.601563	-27.321039
399	3.976020	-6.537628	-27.121761
400	3.986010	-6.474762	-27.440606
401	3.996000	-6.408920	-27.201472
402	4.005990	-6.346817	-26.842771
403	4.015980	-6.281052	-26.603637
404	4.025970	-6.217041	-26.842771
405	4.035960	-6.153336	-26.683349
406	4.045950	-6.089325	-26.723204
407	4.055940	-6.025848	-26.723204
408	4.065930	-5.960999	-26.484071
409	4.075920	-5.897522	-25.965947
410	4.085910	-5.833588	-26.244937
411	4.095900	-5.769196	-26.284792
412	4.105890	-5.706635	-26.244937
413	4.115880	-5.642090	-26.125370
414	4.125870	-5.578156	-25.686958
415	4.135860	-5.513077	-25.766669
416	4.145850	-5.450058	-25.766669
417	4.155840	-5.383530	-25.965947
418	4.165830	-5.321503	-25.567391
419	4.175820	-5.255737	-25.926092
420	4.185810	-5.192947	-25.447824
421	4.195800	-5.128021	-25.248546
422	4.205790	-5.065384	-25.487680
423	4.215780	-5.001755	-25.407968
424	4.225770	-4.939270	-25.288401
425	4.235760	-4.874115	-24.929701
426	4.245750	-4.810257	-25.089123
427	4.255740	-4.744492	-25.049268
428	4.265730	-4.681091	-24.810134
429	4.275720	-4.616318	-24.610856
430	4.285710	-4.553604	-24.571000
431	4.295700	-4.489746	-24.491289
432	4.305690	-4.426270	-24.252155
433	4.315680	-4.360962	-24.092732
434	4.325670	-4.295044	-24.172444
435	4.335660	-4.232407	-24.371722
436	4.345650	-4.168777	-23.973165
437	4.355640	-4.105377	-23.614465
438	4.365630	-4.041672	-23.813743
439	4.375620	-3.976364	-23.335475
440	4.385610	-3.913040	-23.574609
441	4.395600	-3.847427	-23.455042
442	4.405590	-3.784103	-23.215908
443	4.415580	-3.720932	-23.215908
444	4.425570	-3.656616	-22.857208
445	4.435560	-3.593979	-22.498507
446	4.445550	-3.529434	-22.538362
447	4.455540	-3.464584	-22.657929
448	4.465530	-3.401718	-22.737641
449	4.475520	-3.336868	-22.458651
450	4.485510	-3.273163	-22.060095
451	4.495500	-3.208847	-22.339084
452	4.505490	-3.144150	-22.139806
453	4.515480	-3.081284	-21.820961
454	4.525470	-3.015900	-21.940528
455	4.535460	-2.950821	-21.781105
456	4.545450	-2.887344	-21.860817
457	4.555440	-2.822876	-21.781105
458	4.565430	-2.759781	-21.302838
459	4.575420	-2.695160	-20.665148
460	4.585410	-2.631683	-21.103560
461	4.595400	-2.568970	-20.824570
462	4.605390	-2.503967	-20.824570
463	4.615380	-2.440948	-20.705003
464	4.625370	-2.377090	-20.505725
465	4.635360	-2.313004	-19.708612
466	4.645350	-2.248535	-20.545581
467	4.655340	-2.183838	-20.186880
468	4.665330	-2.120132	-19.828179
469	4.675320	-2.056046	-19.469478
470	4.685310	-1.992722	-19.389767
471	4.695300	-1.929703	-19.429623
472	4.705290	-1.863785	-19.310056
473	4.715280	-1.798630	-19.190489
474	4.725270	-1.735611	-19.270200
475	4.735260	-1.670990	-18.831788
476	4.745250	-1.608200	-18.114387
477	4.755240	-1.541901	-18.552799
478	4.765230	-1.478958	-18.313665
479	4.775220	-1.414871	-18.393376
480	4.785210	-1.351318	-17.636119
481	4.795200	-1.286850	-17.715830
482	4.805190	-1.222763	-17.476697
483	4.815180	-1.159744	-17.317274
484	4.825170	-1.094971	-17.277418
485	4.835160	-1.032867	-17.038285
486	4.845150	-0.967560	-17.038285
487	4.855140	-0.903397	-16.679584
488	4.865130	-0.840530	-16.520161
489	4.875120	-0.774918	-15.882471
490	4.885110	-0.712051	-16.002038
491	4.895100	-0.648499	-15.802760
492	4.905090	-0.584030	-15.962182
493	4.915080	-0.516891	-15.683193
494	4.925070	-0.454483	-15.284637
495	4.935060	-0.389328	-15.125214
496	4.945050	-0.326691	-14.766513
497	4.955040	-0.262222	-14.367957
498	4.965030	-0.198898	-14.646946
499	4.975020	-0.135422	-13.849834
500	4.985010	-0.069580	-13.889689
501	4.995000	-0.005569	-13.570844
502	5.004990	0.056458	-13.650556
503	5.014980	0.121536	-13.251999
504	5.024970	0.184174	-12.933154
505	5.034960	0.249329	-13.012865
506	5.044950	0.312119	-12.733876
507	5.054940	0.377426	-12.255608
508	5.064930	0.440598	-12.096186
509	5.074920	0.504990	-12.096186
510	5.084910	0.568695	-11.657774
511	5.094900	0.634232	-11.378784
512	5.104890	0.698090	-10.940372
513	5.114880	0.762100	-10.621527
514	5.124870	0.824585	-10.382393
515	5.134860	0.889359	-10.103404
516	5.144850	0.953293	-9.664992
517	5.154840	1.017609	-9.186724
518	5.164830	1.082077	-9.226580
519	5.174820	1.146240	-8.907735
520	5.184810	1.207657	-8.030911
521	5.194800	1.272888	-7.871488
522	5.204790	1.336670	-7.433076
523	5.214780	1.400604	-6.596108
524	5.224770	1.465836	-5.878706
525	5.234760	1.530075	-5.320727
526	5.244750	1.592331	-4.204770
527	5.254740	1.657104	-4.005491
528	5.264730	1.720276	-3.208379
529	5.274720	1.786346	-1.893143
530	5.284710	1.847229	-1.255453
531	5.294700	1.913223	0.338773
532	5.304690	1.978302	0.896752
533	5.314680	2.042160	2.690255
534	5.324670	2.105942	3.726502
535	5.334660	2.170029	4.922171
536	5.344650	2.233734	5.599717
537	5.354640	2.297974	6.396830
538	5.364630	2.361450	7.712066
539	5.374620	2.426453	8.150478
540	5.384610	2.489166	9.146869
541	5.394600	2.555161	9.864270
542	5.404590	2.619171	10.342538
543	5.414580	2.683258	11.020084
544	5.424570	2.745361	11.538207
545	5.434560	2.811584	11.857052
546	5.444550	2.874756	12.454886
547	5.454540	2.937698	12.813587
548	5.464530	3.002319	13.331710
549	5.474520	3.066025	13.730267
550	5.484510	3.128738	14.168679
551	5.494500	3.195190	14.128823
552	5.504490	3.257828	14.766513
553	5.514480	3.323898	15.005647
554	5.524470	3.386078	15.603482
555	5.534460	3.450851	15.723049
556	5.544450	3.515015	15.643337
557	5.554440	3.579254	16.041894
558	5.564430	3.642654	16.759295
559	5.574420	3.707047	17.157852
560	5.584410	3.770218	17.038285
561	5.594400	3.838043	16.998429
562	5.604390	3.898239	17.596264
563	5.614380	3.962860	18.114387
564	5.624370	4.026642	18.313665
565	5.634360	4.090576	18.592654
566	5.644350	4.153671	18.831788
567	5.654340	4.217834	19.070922
568	5.664330	4.281311	18.951355
569	5.674320	4.345551	19.708612
570	5.684310	4.410629	19.748468
571	5.694300	4.476013	19.947746
572	5.704290	4.540176	20.147024
573	5.714280	4.604492	20.067313
574	5.724270	4.668274	20.426014
575	5.734260	4.732285	21.063704
576	5.744250	4.795456	21.262982
577	5.754240	4.859924	20.904281
578	5.764230	4.921722	21.701394
579	5.774220	4.986038	21.581827
580	5.784210	5.048065	21.781105
581	5.794200	5.115204	22.020239
582	5.804190	5.178757	21.940528
583	5.814180	5.240936	22.179662
584	5.824170	5.306091	22.618074
585	5.834160	5.371246	22.418796
586	5.844150	5.434189	22.777496
587	5.854140	5.499573	22.936919
588	5.864130	5.563049	23.255764
589	5.874120	5.627289	23.176053
590	5.884110	5.692444	23.494898
591	5.894100	5.755386	23.614465
592	5.904090	5.818481	23.893454
593	5.914080	5.884018	23.853599
594	5.924070	5.946655	24.212299
595	5.934060	6.010895	24.252155
596	5.944050	6.072922	24.013021
597	5.954040	6.140900	24.730423
598	5.964030	6.203918	24.849989
599	5.974020	6.267776	25.128979
600	5.984010	6.331100	25.288401
601	5.994000	6.396027	25.128979
602	6.003990	6.458588	25.248546
603	6.013980	6.524963	25.567391
604	6.023970	6.585693	25.647102
605	6.033960	6.650620	25.487680
606	6.043950	6.712799	25.846380
607	6.053940	6.778488	25.846380
608	6.063930	6.840744	26.005803
609	6.073920	6.906204	26.324648
610	6.083910	6.970520	26.244937
611	6.093900	7.034302	26.683349
612	6.103890	7.099228	26.603637
613	6.113880	7.164688	26.842771
614	6.123870	7.229538	27.081905
615	6.133860	7.293091	26.882627
616	6.143850	7.355576	27.400750
617	6.153840	7.420197	27.281183
618	6.163830	7.483749	27.081905
619	6.173820	7.549210	27.321039
620	6.183810	7.607956	27.520317
621	6.193800	7.672424	27.998585
622	6.203790	7.736588	28.078296
623	6.213780	7.802734	28.118152
624	6.223770	7.865372	28.317430
625	6.233760	7.929993	28.277574
626	6.243750	7.996063	28.118152
627	6.253740	7.943573	28.476852
628	6.263730	7.879105	28.317430
629	6.273720	7.816391	28.277574
630	6.283710	7.751312	28.317430
631	6.293700	7.688293	28.436997
632	6.303690	7.622452	28.118152
633	6.313680	7.559509	27.958729
634	6.323670	7.495270	27.719595
635	6.333660	7.431259	27.679740
636	6.343650	7.365875	27.719595
637	6.353640	7.305527	27.600028
638	6.363630	7.241364	27.639884
639	6.373620	7.176132	27.560173
640	6.383610	7.112961	27.081905
641	6.393600	7.050247	27.201472
642	6.403590	6.984406	27.201472
643	6.413580	6.920776	27.002194
644	6.423570	6.855469	27.201472
645	6.433560	6.792145	26.882627
646	6.443550	6.727829	26.882627
647	6.453540	6.665039	26.763060
648	6.463530	6.598434	26.404359
649	6.473520	6.537399	26.484071
650	6.483510	6.473236	26.484071
651	6.493500	6.409073	26.563782
652	6.503490	6.343994	26.324648
653	6.513480	6.280441	26.125370
654	6.523470	6.217117	26.045659
655	6.533460	6.153641	26.244937
656	6.543450	6.087952	26.125370
657	6.553440	6.024475	25.886236
658	6.563430	5.961609	26.005803
659	6.573420	5.898209	25.886236
660	6.583410	5.832748	25.766669
661	6.593400	5.769501	25.766669
662	6.603390	5.704803	25.288401
663	6.613380	5.639725	25.567391
664	6.623370	5.575027	25.288401
665	6.633360	5.512085	25.089123
666	6.643350	5.448914	25.009412
667	6.653340	5.383835	24.531144
668	6.663330	5.319595	24.889845
669	6.673320	5.255127	24.331866
670	6.683310	5.191879	24.411577
671	6.693300	5.127869	24.491289
672	6.703290	5.064240	24.650711
673	6.713280	5.000458	24.172444
674	6.723270	4.937134	24.371722
675	6.733260	4.872894	24.013021
676	6.743250	4.809113	24.092732
677	6.753240	4.743347	23.574609
678	6.763230	4.680557	23.853599
679	6.773220	4.617462	23.534753
680	6.783210	4.552536	23.773887
681	6.793200	4.488602	23.176053
682	6.803190	4.425735	23.295620
683	6.813180	4.359970	23.455042
684	6.823170	4.295654	22.976774
685	6.833160	4.232101	22.976774
686	6.843150	4.168549	22.976774
687	6.853140	4.103622	22.657929
688	6.863130	4.038239	22.618074
689	6.873120	3.974686	22.259373
690	6.883110	3.911591	22.339084
691	6.893100	3.847809	22.299229
692	6.903090	3.783340	21.900672
693	6.913080	3.719254	21.860817
694	6.923070	3.655243	21.541972
695	6.933060	3.594360	21.860817
696	6.943050	3.526840	21.382549
697	6.953040	3.464890	21.262982
698	6.963030	3.399963	21.541972
699	6.973020	3.336029	21.581827
700	6.983010	3.271027	21.382549
701	6.993000	3.209686	20.784714
702	7.002990	3.144226	21.023848
703	7.012980	3.080139	20.346302
704	7.022970	3.014145	20.266591
705	7.032960	2.951355	20.266591
706	7.042950	2.887192	20.147024
707	7.052940	2.822876	19.868035
708	7.062930	2.761383	19.708612
709	7.072920	2.695999	19.788324
710	7.082910	2.631302	19.589045
711	7.092900	2.567902	19.429623
712	7.102890	2.502136	19.509334
713	7.112880	2.439346	19.190489
714	7.122870	2.374268	18.791933
715	7.132860	2.311401	18.712221
716	7.142850	2.246017	18.632510
717	7.152840	2.182541	18.353521
718	7.162830	2.118301	18.194098
719	7.172820	2.055664	18.034676
720	7.182810	1.991501	17.516552
721	7.192800	1.928101	17.636119
722	7.202790	1.863327	17.636119
723	7.212780	1.798248	16.958573
724	7.222770	1.733551	16.998429
725	7.232760	1.669693	16.998429
726	7.242750	1.606140	16.520161
727	7.252740	1.541977	16.520161
728	7.262730	1.477051	15.922327
729	7.272720	1.415482	16.281028
730	7.282710	1.349640	15.603482
731	7.292700	1.284409	15.483915
732	7.302690	1.222076	15.404204
733	7.312680	1.159515	14.886080
734	7.322670	1.094208	14.766513
735	7.332660	1.031342	14.328101
736	7.342650	0.966644	14.208534
737	7.352640	0.902634	13.730267
738	7.362630	0.838013	13.770122
739	7.372620	0.773621	13.849834
740	7.382610	0.709305	13.331710
741	7.392600	0.646515	12.853443
742	7.402590	0.579910	12.813587
743	7.412580	0.517578	12.733876
744	7.422570	0.451813	12.056330
745	7.432560	0.389023	11.458496
746	7.442550	0.325851	11.378784
747	7.452540	0.262146	10.741094
748	7.462530	0.196915	10.980228
749	7.472520	0.133972	10.860661
750	7.482510	0.069046	10.023693
751	7.492500	0.006714	9.824414
752	7.502490	-0.057602	9.306291
753	7.512480	-0.121231	9.027302
754	7.522470	-0.185547	8.588890
755	7.532460	-0.247879	8.469323
756	7.542450	-0.313568	7.911344
757	7.552440	-0.378876	7.712066
758	7.562430	-0.441208	7.751921
759	7.572420	-0.505905	7.592499
760	7.582410	-0.570526	7.393221
761	7.592400	-0.634689	6.994664
762	7.602390	-0.698929	6.556252
763	7.612380	-0.762482	6.356974
764	7.622370	-0.826874	6.197551
765	7.632360	-0.888596	5.400439
766	7.642350	-0.955429	5.400439
767	7.652340	-1.019287	4.563470
768	7.662330	-1.082382	4.244625
769	7.672320	-1.146927	3.726502
