
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	-0.001602	7.154087	5/9/2025 15:20:22	32000	-7.433076	27.639884	0.000000	0.000000	-599.987000	-599.987000	0.345688	0.000000
68	0.669330	4.283295	18.951355
69	0.679320	4.346542	18.512943
70	0.689310	4.410706	19.230345
71	0.699300	4.476242	19.349912
72	0.709290	4.537659	19.429623
73	0.719280	4.603577	19.509334
74	0.729270	4.665833	19.628901
75	0.739260	4.731598	19.947746
76	0.749250	4.795227	20.306447
77	0.759240	4.862061	20.625292
78	0.769230	4.924164	20.426014
79	0.779220	4.987259	20.505725
80	0.789210	5.050507	20.744859
81	0.799200	5.115128	21.462260
82	0.809190	5.177002	21.541972
83	0.819180	5.238190	21.342693
84	0.829170	5.305481	22.060095
85	0.839160	5.370178	21.900672
86	0.849150	5.433044	22.339084
87	0.859140	5.499496	22.259373
88	0.869130	5.558853	22.578218
89	0.879120	5.626144	22.657929
90	0.889110	5.693970	22.817352
91	0.899100	5.756912	22.777496
92	0.909090	5.820923	23.176053
93	0.919080	5.884933	23.215908
94	0.929070	5.946960	23.295620
95	0.939060	6.011124	23.694176
96	0.949050	6.076126	23.534753
97	0.959040	6.140060	23.614465
98	0.969030	6.203384	24.292011
99	0.979020	6.267090	23.933310
100	0.989010	6.330490	24.531144
101	0.999000	6.394272	24.132588
102	1.008990	6.458969	24.451433
103	1.018980	6.523666	24.730423
104	1.028970	6.585388	25.208690
105	1.038960	6.653061	25.128979
106	1.048950	6.716461	24.969556
107	1.058940	6.780014	25.567391
108	1.068930	6.842651	25.407968
109	1.078920	6.906815	25.726813
110	1.088910	6.969147	26.045659
111	1.098900	7.033157	25.766669
112	1.108890	7.096863	26.045659
113	1.118880	7.163315	26.005803
114	1.128870	7.226639	26.205081
115	1.138860	7.291794	26.563782
116	1.148850	7.356110	26.523926
117	1.158840	7.421417	26.364504
118	1.168830	7.483368	26.683349
119	1.178820	7.548370	26.922483
120	1.188810	7.610626	27.281183
121	1.198800	7.675629	27.360895
122	1.208790	7.737961	27.042049
123	1.218780	7.800751	27.281183
124	1.228770	7.865143	27.360895
125	1.238760	7.930298	27.440606
126	1.248750	7.994308	27.918873
127	1.258740	7.942657	27.918873
128	1.268730	7.879639	27.440606
129	1.278720	7.816925	27.360895
130	1.288710	7.754364	27.121761
131	1.298700	7.689667	27.560173
132	1.308690	7.625427	27.360895
133	1.318680	7.560425	27.161616
134	1.328670	7.496338	26.683349
135	1.338660	7.431335	27.321039
136	1.348650	7.366333	27.121761
137	1.358640	7.304840	26.922483
138	1.368630	7.239838	26.563782
139	1.378620	7.177124	27.241328
140	1.388610	7.112732	26.683349
141	1.398600	7.049942	26.563782
142	1.408590	6.986389	26.563782
143	1.418580	6.921997	26.085514
144	1.428570	6.856003	26.284792
145	1.438560	6.792450	26.563782
146	1.448550	6.727066	26.125370
147	1.458540	6.661911	26.563782
148	1.468530	6.599274	26.364504
149	1.478520	6.534271	26.284792
150	1.488510	6.470566	25.647102
151	1.498500	6.407700	25.726813
152	1.508490	6.344452	25.607247
153	1.518480	6.281738	25.567391
154	1.528470	6.217346	25.407968
155	1.538460	6.153488	25.607247
156	1.548450	6.087036	25.328257
157	1.558440	6.025543	25.049268
158	1.568430	5.959167	24.770278
159	1.578420	5.897751	25.128979
160	1.588410	5.834045	24.969556
161	1.598400	5.767441	24.531144
162	1.608390	5.704422	24.770278
163	1.618380	5.639648	24.969556
164	1.628370	5.574951	24.531144
165	1.638360	5.512314	24.531144
166	1.648350	5.447617	24.371722
167	1.658340	5.383911	24.172444
168	1.668330	5.320129	24.411577
169	1.678320	5.256119	24.132588
170	1.688310	5.191956	23.534753
171	1.698300	5.126495	24.052877
172	1.708290	5.064392	23.933310
173	1.718280	5.000305	23.813743
174	1.728270	4.936295	23.375331
175	1.738260	4.873199	23.614465
176	1.748250	4.809341	23.335475
177	1.758240	4.744873	22.936919
178	1.768230	4.679489	22.976774
179	1.778220	4.617691	23.056486
180	1.788210	4.552002	22.777496
181	1.798200	4.489670	22.498507
182	1.808190	4.424820	22.498507
183	1.818180	4.359283	22.618074
184	1.828170	4.294205	22.618074
185	1.838160	4.231415	22.099950
186	1.848150	4.167557	22.060095
187	1.858140	4.103699	21.860817
188	1.868130	4.038315	21.820961
189	1.878120	3.974762	22.259373
190	1.888110	3.910828	21.781105
191	1.898100	3.848801	21.382549
192	1.908090	3.785172	21.262982
193	1.918080	3.720398	21.103560
194	1.928070	3.658066	20.864426
195	1.938060	3.592224	21.143415
196	1.948050	3.528442	21.183271
197	1.958040	3.465347	20.824570
198	1.968030	3.399506	20.585436
199	1.978020	3.336487	20.226736
200	1.988010	3.269958	20.465869
201	1.998000	3.209229	20.186880
202	2.007990	3.143082	19.509334
203	2.017980	3.079834	19.868035
204	2.027970	3.016281	19.628901
205	2.037960	2.952423	19.589045
206	2.047950	2.887268	19.429623
207	2.057940	2.822876	19.349912
208	2.067930	2.759323	19.070922
209	2.077920	2.695007	19.349912
210	2.087910	2.629471	18.632510
211	2.097900	2.567215	19.070922
212	2.107890	2.502670	18.672366
213	2.117880	2.439270	18.552799
214	2.127870	2.375259	18.273809
215	2.137860	2.310638	17.835397
216	2.147850	2.247543	17.915109
217	2.157840	2.181168	17.755686
218	2.167830	2.119598	17.476697
219	2.177820	2.055588	16.958573
220	2.187810	1.990585	16.639728
221	2.197800	1.926804	16.998429
222	2.207790	1.861801	16.719440
223	2.217780	1.798248	16.400594
224	2.227770	1.733246	15.922327
225	2.237760	1.670685	15.762904
226	2.247750	1.604919	16.081749
227	2.257740	1.542053	15.404204
228	2.267730	1.477203	15.723049
229	2.277720	1.413574	15.284637
230	2.287710	1.349411	15.165070
231	2.297700	1.286469	14.766513
232	2.307690	1.223526	14.367957
233	2.317680	1.159668	14.328101
234	2.327670	1.094742	13.969401
235	2.337660	1.028976	13.451277
236	2.347650	0.965958	13.052721
237	2.357640	0.902634	13.132432
238	2.367630	0.838852	13.132432
239	2.377620	0.772934	12.813587
240	2.387610	0.710144	12.335320
241	2.397600	0.646591	11.896908
242	2.407590	0.582275	11.617918
243	2.417580	0.518188	11.259217
244	2.427570	0.452576	11.259217
245	2.437560	0.389404	11.059939
246	2.447550	0.324936	10.302682
247	2.457540	0.261459	10.222971
248	2.467530	0.196304	9.664992
249	2.477520	0.132141	9.425858
250	2.487510	0.068359	9.067157
251	2.497500	0.004883	9.146869
252	2.507490	-0.056839	8.748312
253	2.517480	-0.121155	8.030911
254	2.527470	-0.185394	8.190333
255	2.537460	-0.249481	7.751921
256	2.547450	-0.313263	7.592499
257	2.557440	-0.378036	7.114231
258	2.567430	-0.440826	7.393221
259	2.577420	-0.505371	6.755530
260	2.587410	-0.569992	6.476541
261	2.597400	-0.634384	6.157696
262	2.607390	-0.698776	5.798995
263	2.617380	-0.762787	5.559861
264	2.627370	-0.824585	5.480150
265	2.637360	-0.889587	4.762749
266	2.647350	-0.953293	4.802604
267	2.657340	-1.018906	4.404048
268	2.667330	-1.083298	3.885925
269	2.677320	-1.146011	3.527224
270	2.687310	-1.210785	3.208379
271	2.697300	-1.272659	1.932998
272	2.707290	-1.338501	1.494586
273	2.717280	-1.402893	0.657618
274	2.727270	-1.465225	-0.298917
275	2.737260	-1.529770	-0.976463
276	2.747250	-1.594696	-2.251843
277	2.757240	-1.658020	-3.009101
278	2.767230	-1.721878	-4.404048
279	2.777220	-1.786423	-5.440294
280	2.787210	-1.850128	-6.875097
281	2.797200	-1.915207	-8.110622
282	2.807190	-1.979294	-9.425858
283	2.817180	-2.043228	-10.222971
284	2.827170	-2.106552	-10.860661
285	2.837160	-2.170639	-12.255608
286	2.847150	-2.234421	-12.295464
287	2.857140	-2.298584	-13.052721
288	2.867130	-2.363205	-13.610700
289	2.877120	-2.426224	-14.168679
290	2.887110	-2.491150	-14.726658
291	2.897100	-2.554092	-14.846225
292	2.907090	-2.619934	-15.683193
293	2.917080	-2.683105	-15.643337
294	2.927070	-2.746658	-15.802760
295	2.937060	-2.809982	-16.002038
296	2.947050	-2.873993	-16.081749
297	2.957040	-2.938995	-17.117996
298	2.967030	-3.003311	-16.839006
299	2.977020	-3.066177	-17.516552
300	2.987010	-3.130569	-17.556408
301	2.997000	-3.196259	-17.875253
302	3.006990	-3.260117	-18.074531
303	3.016980	-3.323212	-18.353521
304	3.026970	-3.387604	-18.273809
305	3.036960	-3.451920	-18.672366
306	3.046950	-3.515778	-19.110778
307	3.056940	-3.580017	-18.951355
308	3.066930	-3.642883	-19.668757
309	3.076920	-3.706970	-19.708612
310	3.086910	-3.770523	-19.868035
311	3.096900	-3.833389	-19.748468
312	3.106890	-3.899078	-20.306447
313	3.116880	-3.964920	-20.824570
314	3.126870	-4.027939	-20.625292
315	3.136860	-4.093018	-20.744859
316	3.146850	-4.155197	-21.103560
317	3.156840	-4.218063	-20.784714
318	3.166830	-4.282990	-21.382549
319	3.176820	-4.347305	-21.382549
320	3.186810	-4.412766	-21.422405
321	3.196800	-4.476547	-21.900672
322	3.206790	-4.539719	-22.299229
323	3.216780	-4.605179	-22.299229
324	3.226770	-4.668350	-22.179662
325	3.236760	-4.731674	-22.498507
326	3.246750	-4.795303	-22.817352
327	3.256740	-4.861145	-22.857208
328	3.266730	-4.925842	-23.255764
329	3.276720	-4.987488	-23.056486
330	3.286710	-5.052032	-23.295620
331	3.296700	-5.115738	-23.215908
332	3.306690	-5.179367	-23.893454
333	3.316680	-5.243759	-23.773887
334	3.326670	-5.307007	-24.132588
335	3.336660	-5.370712	-24.172444
336	3.346650	-5.436020	-23.773887
337	3.356640	-5.498581	-24.411577
338	3.366630	-5.562515	-24.571000
339	3.376620	-5.627747	-24.411577
340	3.386610	-5.690842	-24.650711
341	3.396600	-5.755768	-24.889845
342	3.406590	-5.819931	-24.770278
343	3.416580	-5.884552	-24.849989
344	3.426570	-5.949020	-24.770278
345	3.436560	-6.013565	-25.567391
346	3.446550	-6.076126	-25.686958
347	3.456540	-6.140213	-25.368113
348	3.466530	-6.203766	-25.447824
349	3.476520	-6.269608	-26.045659
350	3.486510	-6.333084	-25.886236
351	3.496500	-6.395721	-26.165225
352	3.506490	-6.460114	-26.085514
353	3.516480	-6.524582	-26.523926
354	3.526470	-6.586990	-26.404359
355	3.536460	-6.652145	-26.523926
356	3.546450	-6.716919	-26.842771
357	3.556440	-6.779861	-26.763060
358	3.566430	-6.844940	-27.241328
359	3.576420	-6.908646	-27.121761
360	3.586410	-6.974411	-27.161616
361	3.596400	-7.037659	-27.480461
362	3.606390	-7.099762	-27.480461
363	3.616380	-7.166367	-27.360895
364	3.626370	-7.227325	-27.639884
365	3.636360	-7.290421	-28.118152
366	3.646350	-7.353363	-27.998585
367	3.656340	-7.419281	-27.839162
368	3.666330	-7.484665	-28.118152
369	3.676320	-7.548904	-28.158007
370	3.686310	-7.613373	-28.237719
371	3.696300	-7.677383	-28.038440
372	3.706290	-7.740860	-28.994976
373	3.716280	-7.803345	-28.436997
374	3.726270	-7.868347	-28.795697
375	3.736260	-7.931442	-28.755842
376	3.746250	-7.994766	-29.154398
377	3.756240	-7.942276	-28.795697
378	3.766230	-7.880173	-29.034831
379	3.776220	-7.818146	-29.034831
380	3.786210	-7.753296	-28.715986
381	3.796200	-7.688828	-28.915264
382	3.806190	-7.625656	-28.755842
383	3.816180	-7.562408	-28.835553
384	3.826170	-7.498550	-28.715986
385	3.836160	-7.433167	-28.317430
386	3.846150	-7.370758	-28.357285
387	3.856140	-7.306442	-28.436997
388	3.866130	-7.241745	-28.357285
389	3.876120	-7.177505	-28.317430
390	3.886110	-7.113495	-28.078296
391	3.896100	-7.049484	-28.197863
392	3.906090	-6.987762	-28.078296
393	3.916080	-6.922989	-27.759451
394	3.926070	-6.857529	-27.719595
395	3.936060	-6.792755	-27.879018
396	3.946050	-6.729584	-27.600028
397	3.956040	-6.666641	-27.560173
398	3.966030	-6.601334	-27.679740
399	3.976020	-6.536484	-27.560173
400	3.986010	-6.474457	-27.281183
401	3.996000	-6.409378	-27.360895
402	4.005990	-6.346588	-27.042049
403	4.015980	-6.281052	-26.842771
404	4.025970	-6.218719	-27.161616
405	4.035960	-6.154556	-27.440606
406	4.045950	-6.089630	-26.723204
407	4.055940	-6.027222	-26.484071
408	4.065930	-5.962906	-26.763060
409	4.075920	-5.896835	-26.643493
410	4.085910	-5.833435	-26.324648
411	4.095900	-5.769196	-26.643493
412	4.105890	-5.705948	-26.603637
413	4.115880	-5.640030	-26.523926
414	4.125870	-5.575943	-26.085514
415	4.135860	-5.512695	-26.005803
416	4.145850	-5.448608	-25.806525
417	4.155840	-5.383759	-25.846380
418	4.165830	-5.320358	-25.806525
419	4.175820	-5.257263	-25.647102
420	4.185810	-5.192947	-25.686958
421	4.195800	-5.128937	-25.447824
422	4.205790	-5.066605	-25.208690
423	4.215780	-5.001221	-25.248546
424	4.225770	-4.937592	-25.009412
425	4.235760	-4.872208	-25.128979
426	4.245750	-4.809418	-24.929701
427	4.255740	-4.745331	-24.491289
428	4.265730	-4.681320	-24.730423
429	4.275720	-4.617081	-24.929701
430	4.285710	-4.553223	-24.610856
431	4.295700	-4.488907	-24.571000
432	4.305690	-4.426422	-24.331866
433	4.315680	-4.359665	-24.292011
434	4.325670	-4.295807	-24.331866
435	4.335660	-4.232025	-24.092732
436	4.345650	-4.168396	-23.893454
437	4.355640	-4.105530	-23.813743
438	4.365630	-4.041290	-23.773887
439	4.375620	-3.976974	-23.734032
440	4.385610	-3.912735	-23.773887
441	4.395600	-3.850632	-23.136197
442	4.405590	-3.786011	-23.375331
443	4.415580	-3.720703	-23.176053
444	4.425570	-3.658371	-23.096341
445	4.435560	-3.593979	-22.817352
446	4.445550	-3.529663	-22.538362
447	4.455540	-3.466263	-22.697785
448	4.465530	-3.401566	-22.857208
449	4.475520	-3.336792	-22.697785
450	4.485510	-3.273468	-22.259373
451	4.495500	-3.210068	-22.378940
452	4.505490	-3.144073	-22.179662
453	4.515480	-3.081284	-21.781105
454	4.525470	-3.016968	-22.219517
455	4.535460	-2.952347	-21.900672
456	4.545450	-2.888565	-21.701394
457	4.555440	-2.824554	-21.701394
458	4.565430	-2.759705	-21.223126
459	4.575420	-2.694855	-21.063704
460	4.585410	-2.632294	-21.103560
461	4.595400	-2.567368	-20.864426
462	4.605390	-2.503586	-21.023848
463	4.615380	-2.441406	-20.784714
464	4.625370	-2.374954	-20.784714
465	4.635360	-2.312927	-20.266591
466	4.645350	-2.248535	-20.266591
467	4.655340	-2.185135	-19.947746
468	4.665330	-2.120209	-19.907890
469	4.675320	-2.057266	-19.549190
470	4.685310	-1.992950	-19.628901
471	4.695300	-1.928177	-19.469478
472	4.705290	-1.863251	-19.509334
473	4.715280	-1.798553	-19.628901
474	4.725270	-1.734772	-19.070922
475	4.735260	-1.671524	-18.752077
476	4.745250	-1.606140	-18.512943
477	4.755240	-1.543884	-18.433232
478	4.765230	-1.480179	-18.473088
479	4.775220	-1.415100	-18.034676
480	4.785210	-1.352081	-18.313665
481	4.795200	-1.286163	-17.954964
482	4.805190	-1.223984	-17.795542
483	4.815180	-1.158981	-17.516552
484	4.825170	-1.095734	-17.317274
485	4.835160	-1.031647	-16.839006
486	4.845150	-0.968323	-17.237563
487	4.855140	-0.905151	-16.839006
488	4.865130	-0.840378	-16.560017
489	4.875120	-0.775299	-16.599873
490	4.885110	-0.710678	-16.320883
491	4.895100	-0.648193	-15.962182
492	4.905090	-0.582123	-16.002038
493	4.915080	-0.518341	-15.802760
494	4.925070	-0.454254	-15.404204
495	4.935060	-0.390396	-15.244781
496	4.945050	-0.326004	-14.965792
497	4.955040	-0.261917	-14.487524
498	4.965030	-0.198364	-14.886080
499	4.975020	-0.134048	-14.248390
500	4.985010	-0.071487	-14.049112
501	4.995000	-0.006180	-13.849834
502	5.004990	0.057068	-13.570844
503	5.014980	0.121460	-13.849834
504	5.024970	0.183792	-13.451277
505	5.034960	0.248566	-13.132432
506	5.044950	0.311737	-12.694020
507	5.054940	0.377350	-12.773732
508	5.064930	0.439529	-12.255608
509	5.074920	0.505447	-12.255608
510	5.084910	0.567245	-11.498351
511	5.094900	0.634232	-11.418640
512	5.104890	0.696182	-11.259217
513	5.114880	0.761871	-11.099795
514	5.124870	0.825958	-10.422249
515	5.134860	0.889893	-10.422249
516	5.144850	0.952682	-9.983837
517	5.154840	1.018143	-9.465714
518	5.164830	1.081924	-9.465714
519	5.174820	1.145630	-8.788168
520	5.184810	1.209183	-8.030911
521	5.194800	1.273422	-7.991055
522	5.204790	1.337357	-7.154087
523	5.214780	1.400909	-6.675819
524	5.224770	1.464157	-6.237407
525	5.234760	1.531754	-5.679428
526	5.244750	1.593323	-4.922171
527	5.254740	1.657257	-4.204770
528	5.264730	1.720963	-3.527224
529	5.274720	1.785965	-2.690255
530	5.284710	1.849213	-1.175741
531	5.294700	1.912308	-0.577907
532	5.304690	1.978531	0.657618
533	5.314680	2.041702	1.693865
534	5.324670	2.105408	2.769967
535	5.334660	2.167587	3.925780
536	5.344650	2.233429	4.882315
537	5.354640	2.297516	5.838851
538	5.364630	2.363281	6.356974
539	5.374620	2.425995	7.193942
540	5.384610	2.491455	7.911344
541	5.394600	2.554321	8.549034
542	5.404590	2.619324	9.107013
543	5.414580	2.681961	10.183115
544	5.424570	2.744904	10.462105
545	5.434560	2.808762	10.820805
546	5.444550	2.873840	11.418640
547	5.454540	2.938538	11.498351
548	5.464530	3.000946	12.175897
549	5.474520	3.068314	12.654165
550	5.484510	3.129730	13.291855
551	5.494500	3.195801	13.291855
552	5.504490	3.258591	13.650556
553	5.514480	3.322525	14.447668
554	5.524470	3.385773	14.965792
555	5.534460	3.451691	14.846225
556	5.544450	3.514557	14.886080
557	5.554440	3.579865	15.404204
558	5.564430	3.642960	15.643337
559	5.574420	3.706360	16.002038
560	5.584410	3.771667	16.241172
561	5.594400	3.834152	16.241172
562	5.604390	3.897934	16.599873
563	5.614380	3.962402	16.958573
564	5.624370	4.026413	16.958573
565	5.634360	4.089279	17.715830
566	5.644350	4.154510	17.755686
567	5.654340	4.217834	18.233954
568	5.664330	4.281998	18.194098
569	5.674320	4.345551	18.592654
570	5.684310	4.410934	18.672366
571	5.694300	4.474792	19.110778
572	5.704290	4.538956	19.349912
573	5.714280	4.602661	19.429623
574	5.724270	4.668427	19.429623
575	5.734260	4.732056	19.907890
576	5.744250	4.795685	19.987602
577	5.754240	4.859619	19.987602
578	5.764230	4.922943	20.705003
579	5.774220	4.986877	20.824570
580	5.784210	5.051270	21.302838
581	5.794200	5.114288	20.983993
582	5.804190	5.177536	21.342693
583	5.814180	5.242233	21.502116
584	5.824170	5.305176	21.980384
585	5.834160	5.369949	21.820961
586	5.844150	5.434189	22.179662
587	5.854140	5.498505	22.139806
588	5.864130	5.560760	21.980384
589	5.874120	5.626373	22.697785
590	5.884110	5.692062	22.976774
591	5.894100	5.755310	23.056486
592	5.904090	5.819473	22.897063
593	5.914080	5.885315	23.415187
594	5.924070	5.947571	23.056486
595	5.934060	6.011734	23.694176
596	5.944050	6.073456	23.494898
597	5.954040	6.137924	24.052877
598	5.964030	6.200790	24.371722
599	5.974020	6.267700	23.973165
600	5.984010	6.330719	24.730423
601	5.994000	6.395264	24.730423
602	6.003990	6.459808	24.730423
603	6.013980	6.524048	24.889845
604	6.023970	6.586609	25.049268
605	6.033960	6.652145	25.248546
606	6.043950	6.714706	25.128979
607	6.053940	6.778946	25.168835
608	6.063930	6.841583	25.328257
609	6.073920	6.904678	25.846380
610	6.083910	6.971207	25.567391
611	6.093900	7.033386	25.726813
612	6.103890	7.098083	25.965947
613	6.113880	7.163467	25.965947
614	6.123870	7.228088	25.926092
615	6.133860	7.292480	26.284792
616	6.143850	7.355042	26.563782
617	6.153840	7.420425	26.842771
618	6.163830	7.483063	26.723204
619	6.173820	7.548141	26.763060
620	6.183810	7.609329	26.842771
621	6.193800	7.674408	27.321039
622	6.203790	7.736969	27.440606
623	6.213780	7.801895	27.480461
624	6.223770	7.865677	27.560173
625	6.233760	7.932587	27.321039
626	6.243750	7.995605	27.639884
627	6.253740	7.944717	27.839162
628	6.263730	7.880096	27.480461
629	6.273720	7.816696	27.520317
630	6.283710	7.751236	27.440606
631	6.293700	7.688065	27.560173
632	6.303690	7.622375	27.400750
633	6.313680	7.559662	27.400750
634	6.323670	7.495117	27.281183
635	6.333660	7.431641	27.360895
636	6.343650	7.368011	27.400750
637	6.353640	7.304535	26.962338
638	6.363630	7.241745	26.842771
639	6.373620	7.177429	26.882627
640	6.383610	7.112732	27.002194
641	6.393600	7.050018	26.802916
642	6.403590	6.985397	26.364504
643	6.413580	6.920319	26.284792
644	6.423570	6.855316	26.205081
645	6.433560	6.791458	26.324648
646	6.443550	6.725998	26.563782
647	6.453540	6.662598	25.846380
648	6.463530	6.595917	26.244937
649	6.473520	6.535110	26.005803
650	6.483510	6.472168	25.567391
651	6.493500	6.408920	25.846380
652	6.503490	6.346207	25.487680
653	6.513480	6.281281	25.487680
654	6.523470	6.216965	25.567391
655	6.533460	6.152573	25.487680
656	6.543450	6.088181	25.248546
657	6.553440	6.024246	25.248546
658	6.563430	5.959930	25.407968
659	6.573420	5.895233	25.447824
660	6.583410	5.831757	24.969556
661	6.593400	5.768433	24.770278
662	6.603390	5.703964	25.009412
663	6.613380	5.639648	24.531144
664	6.623370	5.576630	24.491289
665	6.633360	5.513916	24.571000
666	6.643350	5.449066	24.531144
667	6.653340	5.385742	24.571000
668	6.663330	5.320129	24.092732
669	6.673320	5.255127	24.212299
670	6.683310	5.189667	24.252155
671	6.693300	5.126495	23.853599
672	6.703290	5.061722	23.694176
673	6.713280	5.000229	23.694176
674	6.723270	4.936295	23.614465
675	6.733260	4.872971	23.614465
676	6.743250	4.808502	23.295620
677	6.753240	4.745331	23.295620
678	6.763230	4.680252	23.016630
679	6.773220	4.617996	22.936919
680	6.783210	4.552917	22.857208
681	6.793200	4.489365	22.936919
682	6.803190	4.424744	23.056486
683	6.813180	4.360199	22.498507
684	6.823170	4.293747	22.219517
685	6.833160	4.231262	22.418796
686	6.843150	4.166183	22.618074
687	6.853140	4.103622	22.339084
688	6.863130	4.039841	21.820961
689	6.873120	3.975372	21.900672
690	6.883110	3.913498	21.860817
691	6.893100	3.849106	21.462260
692	6.903090	3.785477	21.502116
693	6.913080	3.719025	21.342693
694	6.923070	3.656616	21.262982
695	6.933060	3.592987	21.023848
696	6.943050	3.527222	21.183271
697	6.953040	3.463364	20.744859
698	6.963030	3.397675	20.625292
699	6.973020	3.336029	20.386158
700	6.983010	3.270874	20.665148
701	6.993000	3.208771	20.784714
702	7.002990	3.142700	19.987602
703	7.012980	3.080139	19.589045
704	7.022970	3.016052	19.628901
705	7.032960	2.951736	19.708612
706	7.042950	2.886887	19.589045
707	7.052940	2.823639	19.429623
708	7.062930	2.759094	19.389767
709	7.072920	2.695313	19.110778
710	7.082910	2.630463	18.951355
711	7.092900	2.566528	18.911500
712	7.102890	2.502365	18.313665
713	7.112880	2.440186	18.233954
714	7.122870	2.375793	18.313665
715	7.132860	2.312469	17.954964
716	7.142850	2.247925	17.954964
717	7.152840	2.181931	17.875253
718	7.162830	2.118988	17.636119
719	7.172820	2.055283	17.715830
720	7.182810	1.990814	17.157852
721	7.192800	1.927261	17.078140
722	7.202790	1.861496	17.038285
723	7.212780	1.797943	16.639728
724	7.222770	1.733398	16.320883
725	7.232760	1.669159	15.802760
726	7.242750	1.606827	15.882471
727	7.252740	1.542816	15.842616
728	7.262730	1.478729	15.643337
729	7.272720	1.413803	15.204925
730	7.282710	1.349258	14.965792
731	7.292700	1.285095	14.686802
732	7.302690	1.223221	14.328101
733	7.312680	1.158676	14.407813
734	7.322670	1.095047	14.367957
735	7.332660	1.030807	13.809978
736	7.342650	0.965118	13.451277
737	7.352640	0.902710	12.933154
738	7.362630	0.837631	13.052721
739	7.372620	0.774460	12.654165
740	7.382610	0.710754	12.295464
741	7.392600	0.646515	12.016474
742	7.402590	0.581131	11.777341
743	7.412580	0.519485	11.498351
744	7.422570	0.453110	10.741094
745	7.432560	0.389481	11.099795
746	7.442550	0.326767	10.422249
747	7.452540	0.262375	10.143260
748	7.462530	0.196457	9.704848
749	7.472520	0.132980	9.386002
750	7.482510	0.070343	8.867879
751	7.492500	0.005646	8.947590
752	7.502490	-0.058823	8.947590
753	7.512480	-0.122070	8.230189
754	7.522470	-0.184784	7.751921
755	7.532460	-0.250397	7.592499
756	7.542450	-0.314407	7.472932
757	7.552440	-0.377579	7.074375
758	7.562430	-0.440216	7.273654
759	7.572420	-0.504761	6.875097
760	7.582410	-0.570755	6.715675
761	7.592400	-0.633316	6.356974
762	7.602390	-0.698090	5.878706
763	7.612380	-0.763016	5.320727
764	7.622370	-0.826874	5.320727
765	7.632360	-0.889816	4.683037
766	7.642350	-0.953979	4.404048
767	7.652340	-1.019135	4.005491
768	7.662330	-1.082382	3.447513
769	7.672320	-1.146164	2.889534
