
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	0.000305	7.751921	5/9/2025 15:17:11	32000	-7.831633	28.038440	0.000000	0.000000	-599.987000	-599.987000	0.350636	0.000000
76	0.749250	4.796143	20.545581
77	0.759240	4.860229	20.784714
78	0.769230	4.924316	20.824570
79	0.779220	4.989243	21.302838
80	0.789210	5.050354	21.621683
81	0.799200	5.114822	21.980384
82	0.809190	5.178223	21.781105
83	0.819180	5.241013	22.179662
84	0.829170	5.305939	22.219517
85	0.839160	5.370789	22.259373
86	0.849150	5.433807	22.299229
87	0.859140	5.498352	22.578218
88	0.869130	5.563126	22.897063
89	0.879120	5.626678	22.657929
90	0.889110	5.691452	23.056486
91	0.899100	5.754700	23.096341
92	0.909090	5.819397	23.574609
93	0.919080	5.884399	23.654320
94	0.929070	5.948029	23.614465
95	0.939060	6.010895	23.893454
96	0.949050	6.075287	24.013021
97	0.959040	6.138763	24.531144
98	0.969030	6.202469	24.172444
99	0.979020	6.268005	24.371722
100	0.989010	6.331329	24.650711
101	0.999000	6.394119	24.690567
102	1.008990	6.459732	24.889845
103	1.018980	6.522980	25.208690
104	1.028970	6.586990	25.089123
105	1.038960	6.652679	25.607247
106	1.048950	6.713791	25.926092
107	1.058940	6.777573	25.886236
108	1.068930	6.842804	25.806525
109	1.078920	6.906128	25.726813
110	1.088910	6.971054	26.165225
111	1.098900	7.035599	26.205081
112	1.108890	7.099609	26.444215
113	1.118880	7.163925	26.603637
114	1.128870	7.226486	26.723204
115	1.138860	7.292557	26.643493
116	1.148850	7.356262	26.643493
117	1.158840	7.419662	27.161616
118	1.168830	7.482986	27.002194
119	1.178820	7.546768	27.081905
120	1.188810	7.609482	27.081905
121	1.198800	7.674103	27.480461
122	1.208790	7.739105	27.799307
123	1.218780	7.801743	28.197863
124	1.228770	7.866745	27.839162
125	1.238760	7.931747	27.839162
126	1.248750	7.996445	28.038440
127	1.258740	7.943497	27.879018
128	1.268730	7.879105	28.118152
129	1.278720	7.816315	28.118152
130	1.288710	7.750473	27.360895
131	1.298700	7.686691	28.078296
132	1.308690	7.622299	27.839162
133	1.318680	7.560730	27.958729
134	1.328670	7.495880	27.400750
135	1.338660	7.432785	27.520317
136	1.348650	7.367630	27.281183
137	1.358640	7.306290	27.281183
138	1.368630	7.240829	27.081905
139	1.378620	7.176895	27.042049
140	1.388610	7.112885	27.121761
141	1.398600	7.049637	27.201472
142	1.408590	6.983490	26.842771
143	1.418580	6.919327	26.882627
144	1.428570	6.856995	26.882627
145	1.438560	6.791763	26.643493
146	1.448550	6.727905	26.484071
147	1.458540	6.664352	26.484071
148	1.468530	6.599579	26.284792
149	1.478520	6.536560	26.444215
150	1.488510	6.471939	26.205081
151	1.498500	6.408005	26.085514
152	1.508490	6.344681	26.165225
153	1.518480	6.279907	25.647102
154	1.528470	6.216202	25.926092
155	1.538460	6.152344	25.766669
156	1.548450	6.087646	25.447824
157	1.558440	6.023865	25.647102
158	1.568430	5.960999	25.567391
159	1.578420	5.896225	25.766669
160	1.588410	5.832901	25.328257
161	1.598400	5.768585	24.929701
162	1.608390	5.706482	25.288401
163	1.618380	5.640106	24.889845
164	1.628370	5.574570	25.128979
165	1.638360	5.511932	24.969556
166	1.648350	5.447235	24.849989
167	1.658340	5.383530	24.650711
168	1.668330	5.317764	24.770278
169	1.678320	5.256577	24.292011
170	1.688310	5.191956	24.331866
171	1.698300	5.127869	24.331866
172	1.708290	5.062943	24.491289
173	1.718280	5.000153	24.292011
174	1.728270	4.937439	24.052877
175	1.738260	4.872437	23.534753
176	1.748250	4.808960	23.734032
177	1.758240	4.745407	23.415187
178	1.768230	4.681778	23.574609
179	1.778220	4.616776	23.255764
180	1.788210	4.551239	23.375331
181	1.798200	4.488831	23.136197
182	1.808190	4.424820	23.136197
183	1.818180	4.359131	22.936919
184	1.828170	4.294128	22.817352
185	1.838160	4.232101	22.657929
186	1.848150	4.166183	22.378940
187	1.858140	4.103317	22.458651
188	1.868130	4.040146	22.498507
189	1.878120	3.975906	22.418796
190	1.888110	3.912964	22.179662
191	1.898100	3.847733	22.060095
192	1.908090	3.783798	21.741250
193	1.918080	3.719482	21.781105
194	1.928070	3.655777	21.103560
195	1.938060	3.592224	21.302838
196	1.948050	3.528214	21.741250
197	1.958040	3.462219	21.342693
198	1.968030	3.398972	20.585436
199	1.978020	3.335953	20.625292
200	1.988010	3.271179	20.824570
201	1.998000	3.209229	20.665148
202	2.007990	3.142090	20.306447
203	2.017980	3.079605	20.186880
204	2.027970	3.016052	20.107169
205	2.037960	2.951431	20.067313
206	2.047950	2.887039	19.947746
207	2.057940	2.822571	19.708612
208	2.067930	2.758713	19.429623
209	2.077920	2.695236	19.110778
210	2.087910	2.631454	19.389767
211	2.097900	2.567825	18.911500
212	2.107890	2.502136	19.190489
213	2.117880	2.440414	18.672366
214	2.127870	2.375336	18.393376
215	2.137860	2.311630	18.911500
216	2.147850	2.246933	18.512943
217	2.157840	2.183075	17.755686
218	2.167830	2.119980	17.675975
219	2.177820	2.056274	17.755686
220	2.187810	1.990967	17.396985
221	2.197800	1.926804	17.157852
222	2.207790	1.861649	17.078140
223	2.217780	1.798325	17.277418
224	2.227770	1.733856	16.360739
225	2.237760	1.671143	16.281028
226	2.247750	1.606598	16.201316
227	2.257740	1.541367	15.842616
228	2.267730	1.478271	15.284637
229	2.277720	1.413879	15.723049
230	2.287710	1.350479	15.404204
231	2.297700	1.285934	15.125214
232	2.307690	1.222458	14.886080
233	2.317680	1.158981	14.646946
234	2.327670	1.094971	14.288246
235	2.337660	1.030350	13.849834
236	2.347650	0.966339	13.371566
237	2.357640	0.902100	13.570844
238	2.367630	0.837860	13.251999
239	2.377620	0.775299	12.973010
240	2.387610	0.710602	12.454886
241	2.397600	0.646362	12.215753
242	2.407590	0.582123	11.857052
243	2.417580	0.517120	11.657774
244	2.427570	0.452881	11.538207
245	2.437560	0.389557	11.259217
246	2.447550	0.325394	10.780950
247	2.457540	0.261688	10.501960
248	2.467530	0.196152	10.183115
249	2.477520	0.133362	9.664992
250	2.487510	0.069809	9.505569
251	2.497500	0.006256	9.226580
252	2.507490	-0.056992	8.907735
253	2.517480	-0.121155	8.788168
254	2.527470	-0.185623	8.389612
255	2.537460	-0.249557	8.190333
256	2.547450	-0.314636	7.911344
257	2.557440	-0.377884	7.991055
258	2.567430	-0.441971	7.433076
259	2.577420	-0.505905	7.353365
260	2.587410	-0.569611	6.675819
261	2.597400	-0.634537	7.074375
262	2.607390	-0.698547	6.277263
263	2.617380	-0.762711	6.317118
264	2.627370	-0.827255	5.759139
265	2.637360	-0.890732	5.360583
266	2.647350	-0.956116	5.041738
267	2.657340	-1.018677	4.842460
268	2.667330	-1.083450	4.244625
269	2.677320	-1.144257	4.085203
270	2.687310	-1.209564	3.248234
271	2.697300	-1.273499	2.969245
272	2.707290	-1.338882	1.932998
273	2.717280	-1.401672	1.016319
274	2.727270	-1.465912	0.538051
275	2.737260	-1.530304	-0.219206
276	2.747250	-1.594315	-1.135886
277	2.757240	-1.657104	-2.570689
278	2.767230	-1.721268	-3.686646
279	2.777220	-1.785126	-4.762749
280	2.787210	-1.849289	-6.556252
281	2.797200	-1.913910	-7.512787
282	2.807190	-1.978760	-8.788168
283	2.817180	-2.042542	-9.704848
284	2.827170	-2.107697	-10.860661
285	2.837160	-2.170792	-11.737485
286	2.847150	-2.237015	-12.375175
287	2.857140	-2.299423	-12.574453
288	2.867130	-2.362747	-13.491133
289	2.877120	-2.427750	-13.730267
290	2.887110	-2.491379	-14.208534
291	2.897100	-2.554321	-14.806369
292	2.907090	-2.618942	-15.045503
293	2.917080	-2.682114	-15.404204
294	2.927070	-2.746735	-15.762904
295	2.937060	-2.809067	-16.400594
296	2.947050	-2.876053	-16.360739
297	2.957040	-2.939529	-16.440450
298	2.967030	-3.002930	-16.440450
299	2.977020	-3.067474	-17.078140
300	2.987010	-3.130188	-17.038285
301	2.997000	-3.196335	-17.357130
302	3.006990	-3.260269	-17.835397
303	3.016980	-3.324432	-18.233954
304	3.026970	-3.387527	-18.034676
305	3.036960	-3.450851	-18.353521
306	3.046950	-3.515396	-18.951355
307	3.056940	-3.580399	-19.110778
308	3.066930	-3.643799	-19.230345
309	3.076920	-3.707047	-19.668757
310	3.086910	-3.770905	-19.429623
311	3.096900	-3.835297	-20.147024
312	3.106890	-3.899612	-19.868035
313	3.116880	-3.963623	-20.545581
314	3.126870	-4.029160	-20.545581
315	3.136860	-4.090881	-20.426014
316	3.146850	-4.156342	-20.824570
317	3.156840	-4.220047	-20.744859
318	3.166830	-4.283447	-21.103560
319	3.176820	-4.347229	-21.462260
320	3.186810	-4.411392	-21.581827
321	3.196800	-4.476471	-21.900672
322	3.206790	-4.539948	-22.020239
323	3.216780	-4.603500	-22.378940
324	3.226770	-4.667511	-22.418796
325	3.236760	-4.731369	-22.299229
326	3.246750	-4.797516	-22.498507
327	3.256740	-4.861069	-22.458651
328	3.266730	-4.925537	-22.817352
329	3.276720	-4.987869	-22.737641
330	3.286710	-5.051804	-22.897063
331	3.296700	-5.115509	-23.215908
332	3.306690	-5.179062	-23.415187
333	3.316680	-5.242996	-23.335475
334	3.326670	-5.305634	-23.614465
335	3.336660	-5.370483	-24.092732
336	3.346650	-5.434799	-24.371722
337	3.356640	-5.499039	-24.092732
338	3.366630	-5.562363	-24.371722
339	3.376620	-5.627670	-24.331866
340	3.386610	-5.694122	-24.172444
341	3.396600	-5.755615	-24.531144
342	3.406590	-5.821381	-24.690567
343	3.416580	-5.884933	-24.770278
344	3.426570	-5.948105	-24.810134
345	3.436560	-6.012115	-25.208690
346	3.446550	-6.076813	-25.607247
347	3.456540	-6.140060	-25.846380
348	3.466530	-6.203918	-25.527535
349	3.476520	-6.267548	-25.567391
350	3.486510	-6.331329	-25.328257
351	3.496500	-6.395493	-25.886236
352	3.506490	-6.461105	-25.926092
353	3.516480	-6.522522	-26.205081
354	3.526470	-6.587677	-26.205081
355	3.536460	-6.652374	-26.404359
356	3.546450	-6.717453	-26.922483
357	3.556440	-6.779709	-26.324648
358	3.566430	-6.844940	-27.042049
359	3.576420	-6.906891	-26.962338
360	3.586410	-6.973419	-26.683349
361	3.596400	-7.036362	-27.201472
362	3.606390	-7.100525	-26.962338
363	3.616380	-7.164078	-27.440606
364	3.626370	-7.228546	-27.281183
365	3.636360	-7.293015	-27.799307
366	3.646350	-7.355728	-27.360895
367	3.656340	-7.419357	-27.839162
368	3.666330	-7.484970	-27.998585
369	3.676320	-7.548447	-28.158007
370	3.686310	-7.612915	-27.958729
371	3.696300	-7.676544	-28.357285
372	3.706290	-7.741623	-28.476852
373	3.716280	-7.803955	-28.476852
374	3.726270	-7.867661	-28.476852
375	3.736260	-7.932053	-28.317430
376	3.746250	-7.995377	-28.795697
377	3.756240	-7.942429	-29.074687
378	3.766230	-7.878647	-28.875409
379	3.776220	-7.815475	-28.476852
380	3.786210	-7.751999	-28.636275
381	3.796200	-7.687912	-28.436997
382	3.806190	-7.624359	-28.357285
383	3.816180	-7.560806	-28.755842
384	3.826170	-7.499008	-28.436997
385	3.836160	-7.432632	-28.078296
386	3.846150	-7.370987	-28.237719
387	3.856140	-7.306442	-27.918873
388	3.866130	-7.243118	-27.600028
389	3.876120	-7.177124	-27.719595
390	3.886110	-7.113876	-27.958729
391	3.896100	-7.049561	-27.918873
392	3.906090	-6.987457	-27.679740
393	3.916080	-6.920776	-27.321039
394	3.926070	-6.857300	-27.879018
395	3.936060	-6.792603	-27.440606
396	3.946050	-6.728745	-27.719595
397	3.956040	-6.664581	-27.440606
398	3.966030	-6.601410	-27.121761
399	3.976020	-6.537094	-27.440606
400	3.986010	-6.473465	-26.842771
401	3.996000	-6.409149	-27.081905
402	4.005990	-6.346664	-26.802916
403	4.015980	-6.280518	-26.802916
404	4.025970	-6.217575	-26.563782
405	4.035960	-6.153564	-26.723204
406	4.045950	-6.090851	-26.842771
407	4.055940	-6.025009	-26.523926
408	4.065930	-5.961990	-26.563782
409	4.075920	-5.897903	-26.284792
410	4.085910	-5.834045	-25.886236
411	4.095900	-5.769730	-26.085514
412	4.105890	-5.706024	-26.125370
413	4.115880	-5.639648	-25.926092
414	4.125870	-5.576477	-26.205081
415	4.135860	-5.512466	-25.407968
416	4.145850	-5.450058	-25.686958
417	4.155840	-5.384521	-25.328257
418	4.165830	-5.320816	-25.686958
419	4.175820	-5.257568	-25.447824
420	4.185810	-5.193863	-25.368113
421	4.195800	-5.128479	-25.288401
422	4.205790	-5.065384	-25.368113
423	4.215780	-5.000839	-25.168835
424	4.225770	-4.938583	-24.849989
425	4.235760	-4.873505	-24.770278
426	4.245750	-4.809647	-25.009412
427	4.255740	-4.745026	-24.810134
428	4.265730	-4.681854	-24.132588
429	4.275720	-4.617386	-24.690567
430	4.285710	-4.554062	-24.052877
431	4.295700	-4.490204	-24.013021
432	4.305690	-4.426498	-23.933310
433	4.315680	-4.359818	-24.331866
434	4.325670	-4.296036	-24.252155
435	4.335660	-4.232178	-23.494898
436	4.345650	-4.169998	-24.013021
437	4.355640	-4.107666	-23.853599
438	4.365630	-4.041138	-23.654320
439	4.375620	-3.976669	-23.335475
440	4.385610	-3.912277	-23.255764
441	4.395600	-3.848267	-23.335475
442	4.405590	-3.785477	-23.016630
443	4.415580	-3.720474	-22.857208
444	4.425570	-3.657379	-22.578218
445	4.435560	-3.592529	-22.817352
446	4.445550	-3.528976	-22.817352
447	4.455540	-3.465729	-22.378940
448	4.465530	-3.401489	-22.618074
449	4.475520	-3.337784	-22.378940
450	4.485510	-3.274918	-22.299229
451	4.495500	-3.209152	-22.219517
452	4.505490	-3.143768	-21.900672
453	4.515480	-3.079987	-21.860817
454	4.525470	-3.016586	-21.183271
455	4.535460	-2.951431	-21.422405
456	4.545450	-2.887802	-21.462260
457	4.555440	-2.822723	-21.223126
458	4.565430	-2.759171	-21.302838
459	4.575420	-2.696152	-21.023848
460	4.585410	-2.632446	-20.944137
461	4.595400	-2.567825	-20.864426
462	4.605390	-2.505112	-20.705003
463	4.615380	-2.440262	-20.107169
464	4.625370	-2.377396	-19.947746
465	4.635360	-2.312012	-20.067313
466	4.645350	-2.248535	-20.266591
467	4.655340	-2.184525	-19.907890
468	4.665330	-2.119141	-19.748468
469	4.675320	-2.056274	-19.828179
470	4.685310	-1.991959	-19.310056
471	4.695300	-1.927719	-19.270200
472	4.705290	-1.863327	-18.752077
473	4.715280	-1.799927	-18.672366
474	4.725270	-1.735306	-18.712221
475	4.735260	-1.671066	-18.791933
476	4.745250	-1.608124	-18.473088
477	4.755240	-1.543350	-18.552799
478	4.765230	-1.478271	-18.393376
479	4.775220	-1.415405	-18.194098
480	4.785210	-1.352081	-17.795542
481	4.795200	-1.284637	-17.516552
482	4.805190	-1.223984	-17.197707
483	4.815180	-1.159210	-17.396985
484	4.825170	-1.097717	-17.317274
485	4.835160	-1.031570	-17.038285
486	4.845150	-0.967865	-16.839006
487	4.855140	-0.903778	-16.360739
488	4.865130	-0.840225	-16.719440
489	4.875120	-0.775452	-16.320883
490	4.885110	-0.711670	-15.962182
491	4.895100	-0.648117	-16.002038
492	4.905090	-0.582581	-15.683193
493	4.915080	-0.518112	-15.404204
494	4.925070	-0.454407	-14.806369
495	4.935060	-0.390549	-15.204925
496	4.945050	-0.326004	-14.686802
497	4.955040	-0.262070	-14.328101
498	4.965030	-0.199127	-14.367957
499	4.975020	-0.133057	-14.168679
500	4.985010	-0.070953	-14.128823
501	4.995000	-0.007401	-13.809978
502	5.004990	0.056381	-13.291855
503	5.014980	0.120773	-13.052721
504	5.024970	0.183487	-13.092577
505	5.034960	0.248718	-12.694020
506	5.044950	0.312805	-12.415031
507	5.054940	0.376892	-12.654165
508	5.064930	0.439529	-12.096186
509	5.074920	0.503006	-11.697629
510	5.084910	0.567780	-11.777341
511	5.094900	0.633545	-11.099795
512	5.104890	0.696945	-10.940372
513	5.114880	0.762253	-10.501960
514	5.124870	0.824814	-10.063548
515	5.134860	0.890579	-10.183115
516	5.144850	0.953064	-9.784559
517	5.154840	1.017761	-9.226580
518	5.164830	1.080780	-8.708457
519	5.174820	1.146774	-8.389612
520	5.184810	1.208725	-7.911344
521	5.194800	1.272354	-7.193942
522	5.204790	1.336441	-6.675819
523	5.214780	1.400070	-6.795386
524	5.224770	1.465149	-5.838851
525	5.234760	1.529236	-5.520006
526	5.244750	1.594467	-4.722893
527	5.254740	1.657333	-4.364192
528	5.264730	1.721268	-3.487368
529	5.274720	1.783142	-2.331555
530	5.284710	1.847839	-1.175741
531	5.294700	1.913300	-0.418484
532	5.304690	1.977539	0.737329
533	5.314680	2.041702	1.654009
534	5.324670	2.106400	2.769967
535	5.334660	2.170105	4.125058
536	5.344650	2.234268	5.041738
537	5.354640	2.297592	5.719284
538	5.364630	2.361374	6.835242
539	5.374620	2.424774	7.632354
540	5.384610	2.489777	7.951200
541	5.394600	2.553635	9.226580
542	5.404590	2.617950	9.904126
543	5.414580	2.681885	10.541816
544	5.424570	2.745514	11.179506
545	5.434560	2.809906	11.538207
546	5.444550	2.874603	11.936763
547	5.454540	2.937622	12.215753
548	5.464530	3.004684	12.933154
549	5.474520	3.066635	13.570844
550	5.484510	3.128891	13.730267
551	5.494500	3.195038	14.128823
552	5.504490	3.258514	13.969401
553	5.514480	3.323441	14.607091
554	5.524470	3.387375	15.005647
555	5.534460	3.450394	15.523770
556	5.544450	3.515472	15.483915
557	5.554440	3.579407	15.643337
558	5.564430	3.643341	16.360739
559	5.574420	3.708038	16.360739
560	5.584410	3.770370	16.599873
561	5.594400	3.834305	16.958573
562	5.604390	3.897858	16.958573
563	5.614380	3.961792	17.436841
564	5.624370	4.024353	17.596264
565	5.634360	4.090729	18.313665
566	5.644350	4.154358	18.433232
567	5.654340	4.217911	18.353521
568	5.664330	4.281235	18.752077
569	5.674320	4.345245	18.911500
570	5.684310	4.412994	19.070922
571	5.694300	4.475861	19.828179
572	5.704290	4.539719	19.389767
573	5.714280	4.603729	19.987602
574	5.724270	4.666901	20.147024
575	5.734260	4.730988	20.266591
576	5.744250	4.793472	20.705003
577	5.754240	4.858093	20.625292
578	5.764230	4.922409	21.103560
579	5.774220	4.986572	21.183271
580	5.784210	5.050659	21.462260
581	5.794200	5.116043	21.502116
582	5.804190	5.178986	21.502116
583	5.814180	5.242844	21.900672
584	5.824170	5.306396	22.179662
585	5.834160	5.371780	22.538362
586	5.844150	5.434341	22.339084
587	5.854140	5.499115	22.657929
588	5.864130	5.561752	22.897063
589	5.874120	5.625076	22.976774
590	5.884110	5.691376	23.295620
591	5.894100	5.754547	23.215908
592	5.904090	5.818481	23.694176
593	5.914080	5.883942	23.574609
594	5.924070	5.948029	23.973165
595	5.934060	6.012802	23.813743
596	5.944050	6.076050	23.574609
597	5.954040	6.140060	23.893454
598	5.964030	6.204453	24.212299
599	5.974020	6.267090	24.092732
600	5.984010	6.329575	24.252155
601	5.994000	6.394196	24.889845
602	6.003990	6.457062	25.128979
603	6.013980	6.524048	25.766669
604	6.023970	6.585846	25.407968
605	6.033960	6.651611	25.248546
606	6.043950	6.714859	25.447824
607	6.053940	6.778717	25.607247
608	6.063930	6.841431	25.806525
609	6.073920	6.906433	25.846380
610	6.083910	6.971588	26.284792
611	6.093900	7.034912	26.484071
612	6.103890	7.098007	26.603637
613	6.113880	7.164154	26.683349
614	6.123870	7.227402	26.523926
615	6.133860	7.292252	26.523926
616	6.143850	7.354965	26.603637
617	6.153840	7.419662	27.042049
618	6.163830	7.482910	27.201472
619	6.173820	7.547226	27.281183
620	6.183810	7.608871	27.201472
621	6.193800	7.674026	27.560173
622	6.203790	7.737503	27.679740
623	6.213780	7.801971	27.799307
624	6.223770	7.865601	27.958729
625	6.233760	7.930222	27.998585
626	6.243750	7.995224	28.237719
627	6.253740	7.941132	28.237719
628	6.263730	7.880249	27.958729
629	6.273720	7.816772	28.118152
630	6.283710	7.752762	27.958729
631	6.293700	7.687836	27.918873
632	6.303690	7.623520	27.600028
633	6.313680	7.560043	27.639884
634	6.323670	7.496185	27.719595
635	6.333660	7.430954	27.600028
636	6.343650	7.367172	27.520317
637	6.353640	7.305145	27.321039
638	6.363630	7.240143	26.962338
639	6.373620	7.175903	27.520317
640	6.383610	7.112350	27.360895
641	6.393600	7.048264	26.842771
642	6.403590	6.984558	26.962338
643	6.413580	6.919556	26.643493
644	6.423570	6.856766	27.002194
645	6.433560	6.792145	26.882627
646	6.443550	6.728363	26.603637
647	6.453540	6.664352	26.563782
648	6.463530	6.598511	26.205081
649	6.473520	6.535339	26.205081
650	6.483510	6.473694	26.125370
651	6.493500	6.408310	26.244937
652	6.503490	6.343307	26.284792
653	6.513480	6.279907	26.005803
654	6.523470	6.219559	25.726813
655	6.533460	6.153564	25.965947
656	6.543450	6.088791	25.806525
657	6.553440	6.024475	25.686958
658	6.563430	5.957718	25.407968
659	6.573420	5.898743	25.368113
660	6.583410	5.833206	25.248546
661	6.593400	5.770416	25.128979
662	6.603390	5.705185	25.607247
663	6.613380	5.639648	25.049268
664	6.623370	5.574417	24.969556
665	6.633360	5.511398	25.288401
666	6.643350	5.446625	24.690567
667	6.653340	5.383835	24.610856
668	6.663330	5.318909	24.451433
669	6.673320	5.255508	24.571000
670	6.683310	5.192337	24.292011
671	6.693300	5.128784	23.973165
672	6.703290	5.063934	24.013021
673	6.713280	5.001984	24.052877
674	6.723270	4.937592	24.252155
675	6.733260	4.872894	23.813743
676	6.743250	4.808121	24.013021
677	6.753240	4.744949	24.013021
678	6.763230	4.681091	23.534753
679	6.773220	4.616852	23.534753
680	6.783210	4.550476	22.897063
681	6.793200	4.488373	23.255764
682	6.803190	4.425735	23.215908
683	6.813180	4.359360	22.657929
684	6.823170	4.295502	22.657929
685	6.833160	4.230728	22.777496
686	6.843150	4.167023	22.418796
687	6.853140	4.105072	22.219517
688	6.863130	4.038391	22.418796
689	6.873120	3.975830	22.299229
690	6.883110	3.911743	21.940528
691	6.893100	3.848267	22.179662
692	6.903090	3.782730	21.462260
693	6.913080	3.720169	21.701394
694	6.923070	3.657379	21.741250
695	6.933060	3.593369	21.143415
696	6.943050	3.526764	21.581827
697	6.953040	3.464508	21.262982
698	6.963030	3.403244	21.063704
699	6.973020	3.335571	20.904281
700	6.983010	3.271561	21.302838
701	6.993000	3.208313	20.386158
702	7.002990	3.142395	20.665148
703	7.012980	3.078766	20.426014
704	7.022970	3.013840	20.147024
705	7.032960	2.951965	19.788324
706	7.042950	2.887268	20.107169
707	7.052940	2.824478	19.947746
708	7.062930	2.759094	19.987602
709	7.072920	2.695389	19.349912
710	7.082910	2.631378	19.389767
711	7.092900	2.568054	19.070922
712	7.102890	2.503128	18.712221
713	7.112880	2.439041	18.632510
714	7.122870	2.374344	18.233954
715	7.132860	2.310715	18.672366
716	7.142850	2.246399	17.915109
717	7.152840	2.183533	18.154242
718	7.162830	2.121124	17.954964
719	7.172820	2.055511	17.715830
720	7.182810	1.992188	17.436841
721	7.192800	1.926422	17.277418
722	7.202790	1.861649	17.317274
723	7.212780	1.798401	16.679584
724	7.222770	1.732788	16.998429
725	7.232760	1.670151	16.201316
726	7.242750	1.606369	16.480306
727	7.252740	1.541672	16.161461
728	7.262730	1.478348	16.002038
729	7.272720	1.413345	15.364348
730	7.282710	1.349945	15.324492
731	7.292700	1.286087	15.005647
732	7.302690	1.222687	14.646946
733	7.312680	1.159668	15.125214
734	7.322670	1.094818	14.168679
735	7.332660	1.031799	13.809978
736	7.342650	0.965424	13.969401
737	7.352640	0.902252	13.371566
738	7.362630	0.839005	13.172288
739	7.372620	0.773468	13.172288
740	7.382610	0.709381	12.773732
741	7.392600	0.647278	12.335320
742	7.402590	0.582657	11.657774
743	7.412580	0.516739	11.777341
744	7.422570	0.453491	11.817196
745	7.432560	0.390091	11.139650
746	7.442550	0.325928	10.342538
747	7.452540	0.261078	10.382393
748	7.462530	0.197754	10.023693
749	7.472520	0.133820	10.063548
750	7.482510	0.069427	9.744703
751	7.492500	0.006561	9.465714
752	7.502490	-0.057449	8.708457
753	7.512480	-0.120621	8.469323
754	7.522470	-0.184860	8.349756
755	7.532460	-0.249100	8.389612
756	7.542450	-0.314255	7.991055
757	7.552440	-0.377350	7.672210
758	7.562430	-0.442123	7.273654
759	7.572420	-0.506439	6.914953
760	7.582410	-0.570145	6.994664
761	7.592400	-0.634995	6.516397
762	7.602390	-0.699387	6.117840
763	7.612380	-0.762329	5.918562
764	7.622370	-0.826874	5.639573
765	7.632360	-0.890121	5.161305
766	7.642350	-0.953979	4.643182
767	7.652340	-1.018982	4.045347
768	7.662330	-1.082001	3.686646
769	7.672320	-1.147003	3.009101
