
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	1.613846	4.085203	5/9/2025 15:12:39	32000	0.936607	17.237563	0.000000	0.000000	-599.987000	-599.987000	0.717919	0.000000
56	0.549450	-8.002319	-16.918718
57	0.559440	-8.002090	-16.480306
58	0.569430	-8.001938	-16.958573
59	0.579420	-8.002701	-17.117996
60	0.589410	-8.004074	-16.998429
61	0.599400	-8.003769	-16.839006
62	0.609390	-8.002930	-16.799151
63	0.619380	-8.002777	-16.878862
64	0.629370	-8.004837	-16.679584
65	0.639360	-8.001251	-16.839006
66	0.649350	-8.002548	-16.839006
67	0.659340	-8.001785	-16.679584
68	0.669330	-8.002014	-16.759295
69	0.679320	-8.001862	-16.639728
70	0.689310	-8.001938	-16.679584
71	0.699300	-8.001480	-16.799151
72	0.709290	-8.003006	-16.839006
73	0.719280	-8.002777	-16.878862
74	0.729270	-8.003769	-17.038285
75	0.739260	-8.003235	-16.878862
76	0.749250	-8.002777	-16.599873
77	0.759240	-8.002167	-16.918718
78	0.769230	-8.002396	-16.759295
79	0.779220	-8.002319	-16.759295
80	0.789210	-8.003006	-17.038285
81	0.799200	-8.000336	-16.998429
82	0.809190	-8.000870	-17.157852
83	0.819180	-8.002472	-17.317274
84	0.829170	-8.003235	-16.958573
85	0.839160	-8.001251	-16.719440
86	0.849150	-8.002701	-16.998429
87	0.859140	-8.002243	-17.038285
88	0.869130	-8.003159	-16.560017
89	0.879120	-8.002853	-16.918718
90	0.889110	-8.001633	-16.878862
91	0.899100	-8.002777	-16.998429
92	0.909090	-8.001862	-17.038285
93	0.919080	-8.001633	-16.958573
94	0.929070	-8.001633	-16.679584
95	0.939060	-8.000946	-16.878862
96	0.949050	-8.002853	-16.878862
97	0.959040	-8.002548	-16.918718
98	0.969030	-8.003311	-16.958573
99	0.979020	-8.003311	-16.599873
100	0.989010	-8.004074	-16.799151
101	0.999000	-8.003159	-16.719440
102	1.008990	-8.003693	-16.839006
103	1.018980	-8.002548	-16.878862
104	1.028970	-8.003387	-16.719440
105	1.038960	-8.002319	-16.998429
106	1.048950	-8.002930	-16.998429
107	1.058940	-8.001556	-17.038285
108	1.068930	-8.001556	-16.599873
109	1.078920	-8.002319	-16.998429
110	1.088910	-8.003082	-16.878862
111	1.098900	-8.003159	-16.560017
112	1.108890	-6.366196	-14.965792
113	1.118880	-4.828415	-12.694020
114	1.128870	-3.297043	-10.581672
115	1.138860	-1.765900	-7.632354
116	1.148850	-0.231400	-3.009101
117	1.158840	1.301575	2.690255
118	1.168830	2.237778	11.617918
119	1.178820	2.381058	15.643337
120	1.188810	2.395554	16.719440
121	1.198800	2.399597	17.117996
122	1.208790	0.693893	13.530989
123	1.218780	-0.922775	7.074375
124	1.228770	-2.528305	-3.686646
125	1.238760	-4.116211	-9.027302
126	1.248750	-5.692825	-12.454886
127	1.258740	-7.211685	-15.005647
128	1.268730	-7.903900	-16.360739
129	1.278720	-7.989502	-16.799151
130	1.288710	-8.001862	-16.719440
131	1.298700	-8.001862	-16.799151
132	1.308690	-8.001938	-16.679584
133	1.318680	-8.000870	-16.520161
134	1.328670	-8.000336	-16.480306
135	1.338660	-8.001556	-16.799151
136	1.348650	-8.002014	-16.799151
137	1.358640	-8.001556	-16.759295
138	1.368630	-8.001404	-16.719440
139	1.378620	-8.000870	-17.038285
140	1.388610	-8.002014	-16.839006
141	1.398600	-8.001556	-16.440450
142	1.408590	-8.003464	-16.878862
143	1.418580	-8.002396	-16.440450
144	1.428570	-8.004303	-16.878862
145	1.438560	-8.003311	-16.958573
146	1.448550	-8.003922	-16.759295
147	1.458540	-8.003159	-16.639728
148	1.468530	-8.003311	-16.839006
149	1.478520	-8.003006	-16.839006
150	1.488510	-8.002090	-16.839006
151	1.498500	-8.002472	-16.560017
152	1.508490	-8.002930	-16.759295
153	1.518480	-8.002243	-16.799151
154	1.528470	-8.002472	-16.480306
155	1.538460	-8.001633	-16.918718
156	1.548450	-8.002701	-16.918718
157	1.558440	-8.001480	-17.078140
158	1.568430	-8.003540	-16.599873
159	1.578420	-8.001709	-16.560017
160	1.588410	-8.003006	-16.878862
161	1.598400	-8.002472	-16.958573
162	1.608390	-8.002319	-16.958573
163	1.618380	-8.001328	-16.799151
164	1.628370	-8.002090	-16.998429
165	1.638360	-8.000870	-16.878862
166	1.648350	-8.001328	-16.998429
167	1.658340	-8.001938	-16.918718
168	1.668330	-8.004684	-16.440450
169	1.678320	-8.002548	-16.679584
170	1.688310	-8.003845	-16.918718
171	1.698300	-8.004227	-17.038285
172	1.708290	-8.004913	-16.639728
173	1.718280	-8.002853	-16.918718
174	1.728270	-8.003006	-16.480306
175	1.738260	-8.003311	-16.679584
176	1.748250	-8.002014	-16.799151
177	1.758240	-8.001404	-16.719440
178	1.768230	-8.000946	-16.799151
179	1.778220	-8.001938	-16.759295
180	1.788210	-8.002090	-17.237563
181	1.798200	-8.000870	-16.918718
182	1.808190	-8.003082	-16.918718
183	1.818180	-8.004684	-17.078140
184	1.828170	-8.004227	-17.117996
185	1.838160	-8.002548	-17.277418
186	1.848150	-8.003159	-16.918718
187	1.858140	-8.002396	-16.639728
188	1.868130	-8.002014	-16.759295
189	1.878120	-8.001862	-16.679584
190	1.888110	-8.001175	-16.918718
191	1.898100	-8.001862	-16.759295
192	1.908090	-8.000793	-16.958573
193	1.918080	-8.002472	-16.958573
194	1.928070	-8.003616	-16.799151
195	1.938060	-8.005142	-16.998429
196	1.948050	-8.004227	-16.799151
197	1.958040	-8.003235	-17.078140
198	1.968030	-8.002625	-16.679584
199	1.978020	-8.001862	-17.117996
200	1.988010	-8.003693	-16.998429
201	1.998000	-8.002243	-16.918718
202	2.007990	-8.001328	-16.480306
203	2.017980	-8.001328	-16.719440
204	2.027970	-8.002548	-16.839006
205	2.037960	-8.002167	-16.639728
206	2.047950	-8.002396	-16.599873
207	2.057940	-8.002930	-17.117996
208	2.067930	-8.004761	-16.560017
209	2.077920	-8.004532	-16.839006
210	2.087910	-8.002625	-16.759295
211	2.097900	-8.002701	-16.839006
212	2.107890	-8.002090	-16.958573
213	2.117880	-8.002396	-17.038285
214	2.127870	-8.001480	-16.998429
215	2.137860	-8.001022	-16.759295
216	2.147850	-8.001709	-17.038285
217	2.157840	-8.001480	-16.440450
218	2.167830	-8.002625	-16.639728
219	2.177820	-8.002701	-16.679584
220	2.187810	-8.002472	-16.719440
221	2.197800	-8.003540	-17.117996
222	2.207790	-6.365585	-14.846225
223	2.217780	-4.828491	-13.331710
224	2.227770	-3.299637	-10.222971
225	2.237760	-1.769104	-7.233798
226	2.247750	-0.234680	-3.367801
227	2.257740	1.293945	2.052565
228	2.267730	2.235718	11.418640
229	2.277720	2.380676	15.643337
230	2.287710	2.396698	16.719440
231	2.297700	2.398376	16.958573
232	2.307690	0.692978	13.491133
233	2.317680	-0.921783	6.914953
234	2.327670	-2.524033	-3.646791
235	2.337660	-4.111938	-8.429467
236	2.347650	-5.686264	-12.295464
237	2.357640	-7.206955	-15.045503
238	2.367630	-7.901001	-16.679584
239	2.377620	-7.987823	-16.520161
240	2.387610	-7.998886	-16.839006
241	2.397600	-7.998962	-16.639728
242	2.407590	-8.000793	-16.520161
243	2.417580	-8.000488	-16.520161
244	2.427570	-8.003311	-17.117996
245	2.437560	-8.002930	-16.719440
246	2.447550	-8.002472	-16.599873
247	2.457540	-8.004379	-16.639728
248	2.467530	-8.004227	-16.599873
249	2.477520	-8.002167	-17.197707
250	2.487510	-8.001022	-16.599873
251	2.497500	-8.000031	-16.878862
252	2.507490	-8.000107	-17.038285
253	2.517480	-8.000870	-16.759295
254	2.527470	-8.000412	-16.998429
255	2.537460	-8.001633	-16.839006
256	2.547450	-8.003082	-16.799151
257	2.557440	-8.002777	-16.878862
258	2.567430	-8.003159	-16.759295
259	2.577420	-8.003693	-16.918718
260	2.587410	-8.003693	-16.281028
261	2.597400	-8.004379	-16.878862
262	2.607390	-8.003006	-17.117996
263	2.617380	-8.002853	-17.078140
264	2.627370	-8.003464	-16.799151
265	2.637360	-8.000946	-16.799151
266	2.647350	-8.002396	-16.719440
267	2.657340	-8.001022	-16.799151
268	2.667330	-8.001328	-16.759295
269	2.677320	-8.003082	-16.839006
270	2.687310	-8.004608	-16.839006
271	2.697300	-8.003769	-17.277418
272	2.707290	-8.003922	-16.918718
273	2.717280	-8.004913	-16.878862
274	2.727270	-8.003693	-16.679584
275	2.737260	-8.002548	-16.878862
276	2.747250	-8.001480	-16.918718
277	2.757240	-8.000183	-16.599873
278	2.767230	-7.999649	-16.958573
279	2.777220	-7.999725	-16.839006
280	2.787210	-8.000259	-17.078140
281	2.797200	-8.001633	-16.799151
282	2.807190	-8.003922	-16.560017
283	2.817180	-8.004227	-16.918718
284	2.827170	-8.003616	-17.038285
285	2.837160	-8.003845	-16.998429
286	2.847150	-8.003922	-16.918718
287	2.857140	-8.003082	-16.599873
288	2.867130	-8.002167	-16.799151
289	2.877120	-8.001022	-16.878862
290	2.887110	-8.000870	-17.157852
291	2.897100	-8.002090	-16.799151
292	2.907090	-8.002090	-16.918718
293	2.917080	-8.002625	-16.878862
294	2.927070	-8.002090	-16.799151
295	2.937060	-8.003998	-17.157852
296	2.947050	-8.006058	-16.719440
297	2.957040	-8.003922	-17.117996
298	2.967030	-8.004456	-16.839006
299	2.977020	-8.002548	-16.719440
300	2.987010	-8.002625	-16.759295
301	2.997000	-8.001022	-16.759295
302	3.006990	-8.000259	-17.038285
303	3.016980	-8.002396	-16.839006
304	3.026970	-8.001785	-16.958573
305	3.036960	-8.001633	-17.038285
306	3.046950	-8.002319	-16.878862
307	3.056940	-8.003616	-16.839006
308	3.066930	-8.004227	-16.799151
309	3.076920	-8.002853	-16.719440
310	3.086910	-8.002243	-17.038285
311	3.096900	-8.003845	-17.476697
312	3.106890	-8.003616	-17.117996
313	3.116880	-8.002319	-17.396985
314	3.126870	-8.001556	-17.157852
315	3.136860	-8.002548	-16.759295
316	3.146850	-8.002396	-16.719440
317	3.156840	-8.001938	-16.998429
318	3.166830	-8.001633	-17.038285
319	3.176820	-8.001251	-16.560017
320	3.186810	-8.003922	-16.998429
321	3.196800	-8.001862	-17.078140
322	3.206790	-8.002701	-16.560017
323	3.216780	-8.002701	-16.839006
324	3.226770	-8.003006	-16.480306
325	3.236760	-8.003693	-16.998429
326	3.246750	-8.003769	-16.799151
327	3.256740	-8.003616	-16.839006
328	3.266730	-8.004532	-17.038285
329	3.276720	-8.003159	-17.078140
330	3.286710	-8.002701	-17.078140
331	3.296700	-8.001938	-16.958573
332	3.306690	-6.365204	-15.085358
333	3.316680	-4.829330	-13.172288
334	3.326670	-3.299103	-10.541816
335	3.336660	-1.770248	-7.512787
336	3.346650	-0.237732	-3.168523
337	3.356640	1.291733	2.371410
338	3.366630	2.234116	11.259217
339	3.376620	2.380753	15.802760
340	3.386610	2.395782	16.759295
341	3.396600	2.398148	16.958573
342	3.406590	0.694275	13.331710
343	3.416580	-0.920486	7.193942
344	3.426570	-2.522354	-4.005491
345	3.436560	-4.108734	-8.788168
346	3.446550	-5.684738	-12.255608
347	3.456540	-7.205582	-15.244781
348	3.466530	-7.901993	-16.520161
349	3.476520	-7.988663	-16.958573
350	3.486510	-7.996292	-16.799151
351	3.496500	-7.999954	-16.679584
352	3.506490	-8.001099	-16.799151
353	3.516480	-8.000641	-16.639728
354	3.526470	-8.001556	-16.799151
355	3.536460	-7.999954	-16.241172
356	3.546450	-8.003922	-16.639728
357	3.556440	-8.002472	-17.078140
358	3.566430	-8.002930	-16.799151
359	3.576420	-8.003464	-17.117996
360	3.586410	-8.003616	-16.599873
361	3.596400	-8.002014	-17.078140
362	3.606390	-8.002243	-16.639728
363	3.616380	-8.001785	-16.759295
364	3.626370	-8.001251	-16.360739
365	3.636360	-8.001251	-16.839006
366	3.646350	-8.002090	-16.958573
367	3.656340	-8.002243	-16.998429
368	3.666330	-8.003540	-16.799151
369	3.676320	-8.001862	-17.157852
370	3.686310	-8.003998	-16.480306
371	3.696300	-8.004227	-16.679584
372	3.706290	-8.003922	-16.480306
373	3.716280	-8.003082	-16.719440
374	3.726270	-8.002167	-16.958573
375	3.736260	-8.001480	-16.679584
376	3.746250	-8.001709	-16.918718
377	3.756240	-8.002167	-16.599873
378	3.766230	-8.002014	-17.038285
379	3.776220	-8.002777	-16.360739
380	3.786210	-8.003159	-16.878862
381	3.796200	-8.003311	-17.078140
382	3.806190	-8.004074	-16.918718
383	3.816180	-8.004227	-16.878862
384	3.826170	-8.003616	-16.639728
385	3.836160	-8.002167	-16.839006
386	3.846150	-8.003464	-16.878862
387	3.856140	-8.002472	-16.639728
388	3.866130	-8.001556	-16.839006
389	3.876120	-8.001480	-16.799151
390	3.886110	-8.000870	-17.197707
391	3.896100	-7.998734	-16.719440
392	3.906090	-8.003464	-16.998429
393	3.916080	-8.003540	-16.918718
394	3.926070	-8.002548	-17.117996
395	3.936060	-8.004074	-17.157852
396	3.946050	-8.003616	-17.197707
397	3.956040	-8.003464	-16.759295
398	3.966030	-8.003006	-16.599873
399	3.976020	-8.002014	-16.799151
400	3.986010	-8.001938	-17.277418
401	3.996000	-8.001938	-16.679584
402	4.005990	-8.001938	-16.719440
403	4.015980	-8.001938	-16.998429
404	4.025970	-8.003311	-16.639728
405	4.035960	-8.003006	-16.599873
406	4.045950	-8.003464	-16.839006
407	4.055940	-8.002777	-17.038285
408	4.065930	-8.004303	-16.839006
409	4.075920	-8.002014	-16.759295
410	4.085910	-8.002548	-17.078140
411	4.095900	-8.001404	-16.799151
412	4.105890	-8.003387	-16.998429
413	4.115880	-8.001938	-16.918718
414	4.125870	-8.002930	-16.759295
415	4.135860	-8.002701	-16.759295
416	4.145850	-8.002701	-16.878862
417	4.155840	-8.001404	-16.958573
418	4.165830	-8.003693	-17.078140
419	4.175820	-8.003464	-16.839006
420	4.185810	-8.004532	-17.078140
421	4.195800	-8.001328	-16.679584
422	4.205790	-8.002090	-16.958573
423	4.215780	-8.001633	-17.078140
424	4.225770	-8.003464	-17.078140
425	4.235760	-8.001785	-16.958573
426	4.245750	-8.002625	-16.958573
427	4.255740	-8.003006	-16.799151
428	4.265730	-8.003082	-16.878862
429	4.275720	-8.001938	-16.918718
430	4.285710	-8.003311	-16.918718
431	4.295700	-8.002167	-16.839006
432	4.305690	-8.002319	-16.839006
433	4.315680	-8.003311	-16.998429
434	4.325670	-8.002090	-16.918718
435	4.335660	-8.001480	-16.639728
436	4.345650	-8.001251	-17.117996
437	4.355640	-8.000870	-17.157852
438	4.365630	-8.002090	-16.998429
439	4.375620	-8.002243	-16.560017
440	4.385610	-8.004074	-16.839006
441	4.395600	-8.003769	-17.078140
442	4.405590	-6.365128	-15.165070
443	4.415580	-4.829788	-13.052721
444	4.425570	-3.300858	-10.661383
445	4.435560	-1.771774	-7.353365
446	4.445550	-0.237274	-3.327946
447	4.455540	1.289673	1.813431
448	4.465530	2.232819	11.657774
449	4.475520	2.379761	15.962182
450	4.485510	2.396774	16.719440
451	4.495500	2.399063	16.998429
452	4.505490	0.695190	13.451277
453	4.515480	-0.918884	7.313509
454	4.525470	-2.521896	-3.885925
455	4.535460	-4.106674	-9.027302
456	4.545450	-5.681915	-12.574453
457	4.555440	-7.201996	-15.085358
458	4.565430	-7.899551	-16.759295
459	4.575420	-7.988052	-16.759295
460	4.585410	-7.998505	-16.360739
461	4.595400	-8.000717	-16.560017
462	4.605390	-8.000565	-16.878862
463	4.615380	-8.002014	-16.560017
464	4.625370	-8.002014	-17.078140
465	4.635360	-8.003082	-16.799151
466	4.645350	-8.003616	-16.759295
467	4.655340	-8.003845	-16.599873
468	4.665330	-8.003616	-16.639728
469	4.675320	-8.004684	-16.878862
470	4.685310	-8.003616	-16.799151
471	4.695300	-8.002090	-16.560017
472	4.705290	-8.001099	-16.878862
473	4.715280	-8.001404	-16.918718
474	4.725270	-8.002014	-16.839006
475	4.735260	-7.999878	-16.799151
476	4.745250	-8.001404	-16.799151
477	4.755240	-8.002853	-17.117996
478	4.765230	-8.002853	-16.759295
479	4.775220	-8.002396	-16.719440
480	4.785210	-8.003845	-16.719440
481	4.795200	-8.003693	-16.360739
482	4.805190	-8.004608	-16.918718
483	4.815180	-8.003845	-16.719440
484	4.825170	-8.003616	-16.599873
485	4.835160	-8.001785	-17.117996
486	4.845150	-8.001862	-16.440450
487	4.855140	-8.001175	-16.799151
488	4.865130	-8.002472	-16.998429
489	4.875120	-8.001175	-16.719440
490	4.885110	-8.002472	-16.639728
491	4.895100	-8.003311	-16.958573
492	4.905090	-8.003769	-16.520161
493	4.915080	-8.003235	-16.839006
494	4.925070	-8.001862	-16.799151
495	4.935060	-8.003159	-16.799151
496	4.945050	-8.003769	-16.719440
497	4.955040	-8.001785	-16.799151
498	4.965030	-8.002701	-17.277418
499	4.975020	-8.003159	-16.958573
500	4.985010	-8.001862	-16.958573
501	4.995000	-8.001556	-16.958573
502	5.004990	-8.001404	-16.799151
503	5.014980	-8.002243	-17.038285
504	5.024970	-8.003159	-16.799151
505	5.034960	-8.002090	-16.958573
506	5.044950	-8.002319	-17.357130
507	5.054940	-8.003159	-17.038285
508	5.064930	-8.001633	-16.839006
509	5.074920	-8.003464	-17.078140
510	5.084910	-8.002930	-16.878862
511	5.094900	-8.002701	-16.878862
512	5.104890	-8.002930	-16.719440
513	5.114880	-8.001633	-16.958573
514	5.124870	-7.999725	-17.157852
515	5.134860	-8.002777	-16.958573
516	5.144850	-8.003693	-16.320883
517	5.154840	-8.002853	-16.839006
518	5.164830	-8.003235	-16.878862
519	5.174820	-8.003464	-17.038285
520	5.184810	-8.002853	-16.759295
521	5.194800	-8.003311	-17.157852
522	5.204790	-8.003845	-16.918718
523	5.214780	-8.002319	-16.679584
524	5.224770	-8.002014	-16.839006
525	5.234760	-8.001480	-17.038285
526	5.244750	-8.002472	-17.117996
527	5.254740	-8.001938	-16.839006
528	5.264730	-8.003235	-17.157852
529	5.274720	-8.002167	-16.679584
530	5.284710	-8.003998	-17.078140
531	5.294700	-8.004303	-16.599873
532	5.304690	-8.003387	-16.799151
533	5.314680	-8.003540	-16.958573
534	5.324670	-8.003235	-16.958573
535	5.334660	-8.002701	-16.639728
536	5.344650	-8.001556	-17.237563
537	5.354640	-8.002090	-17.117996
538	5.364630	-8.002090	-16.958573
539	5.374620	-8.000717	-16.839006
540	5.384610	-8.002853	-16.799151
541	5.394600	-8.001404	-16.958573
542	5.404590	-8.003769	-16.958573
543	5.414580	-8.003159	-16.839006
544	5.424570	-8.004608	-16.878862
545	5.434560	-8.004608	-17.237563
546	5.444550	-8.003693	-16.599873
547	5.454540	-8.002167	-16.679584
548	5.464530	-8.003540	-16.759295
549	5.474520	-8.001938	-17.038285
550	5.484510	-8.002014	-17.117996
551	5.494500	-8.001328	-16.839006
552	5.504490	-6.365280	-15.005647
553	5.514480	-4.829559	-13.291855
554	5.524470	-3.300629	-10.541816
555	5.534460	-1.774063	-7.512787
556	5.544450	-0.239563	-3.288090
557	5.554440	1.287689	2.411266
558	5.564430	2.234116	11.458496
559	5.574420	2.379684	16.002038
560	5.584410	2.396469	16.878862
561	5.594400	2.398605	17.038285
562	5.604390	0.695953	13.491133
563	5.614380	-0.918350	7.233798
564	5.624370	-2.519608	-3.766358
565	5.634360	-4.105301	-9.067157
566	5.644350	-5.677872	-12.375175
567	5.654340	-7.198410	-15.244781
568	5.664330	-7.901001	-16.281028
569	5.674320	-7.989120	-16.679584
570	5.684310	-7.998657	-17.157852
571	5.694300	-8.000488	-16.480306
572	5.704290	-8.000946	-16.878862
573	5.714280	-8.003159	-16.918718
574	5.724270	-8.001328	-16.560017
575	5.734260	-8.001480	-16.679584
576	5.744250	-8.002167	-16.639728
577	5.754240	-8.003159	-16.599873
578	5.764230	-8.000870	-16.520161
579	5.774220	-8.002167	-16.719440
580	5.784210	-8.003006	-17.038285
581	5.794200	-8.002853	-17.117996
582	5.804190	-8.002548	-16.679584
583	5.814180	-8.002625	-16.918718
584	5.824170	-8.002396	-16.121605
585	5.834160	-8.003464	-17.038285
586	5.844150	-8.002777	-17.117996
587	5.854140	-8.001556	-16.878862
588	5.864130	-8.001480	-16.639728
589	5.874120	-8.002167	-16.958573
590	5.884110	-8.002548	-16.759295
591	5.894100	-8.002319	-16.759295
592	5.904090	-8.001328	-16.759295
593	5.914080	-8.002167	-16.520161
594	5.924070	-8.003235	-16.599873
595	5.934060	-8.002777	-16.918718
596	5.944050	-8.003922	-16.918718
597	5.954040	-8.003082	-16.998429
598	5.964030	-8.003998	-16.918718
599	5.974020	-8.002777	-17.078140
600	5.984010	-8.003845	-16.799151
601	5.994000	-8.003616	-16.878862
602	6.003990	-8.001938	-17.197707
603	6.013980	-8.001633	-16.918718
604	6.023970	-8.001480	-17.117996
605	6.033960	-8.000946	-16.918718
606	6.043950	-8.002625	-16.839006
607	6.053940	-8.003845	-17.078140
608	6.063930	-8.004379	-16.799151
609	6.073920	-8.002396	-17.038285
610	6.083910	-8.003693	-16.998429
611	6.093900	-8.002625	-16.799151
612	6.103890	-8.002701	-17.117996
613	6.113880	-8.002930	-17.157852
614	6.123870	-8.002472	-17.078140
615	6.133860	-8.002014	-16.719440
616	6.143850	-8.002243	-16.998429
617	6.153840	-8.001251	-16.839006
618	6.163830	-8.001938	-16.799151
619	6.173820	-8.002548	-16.679584
620	6.183810	-8.004532	-17.117996
621	6.193800	-8.005142	-17.038285
622	6.203790	-8.004303	-16.918718
623	6.213780	-8.004074	-17.078140
624	6.223770	-8.003922	-17.038285
625	6.233760	-8.001938	-16.839006
626	6.243750	-8.002853	-16.839006
627	6.253740	-8.000488	-17.157852
628	6.263730	-8.001480	-16.679584
629	6.273720	-8.001785	-16.639728
630	6.283710	-8.002548	-16.560017
631	6.293700	-8.002243	-16.998429
632	6.303690	-8.003616	-16.799151
633	6.313680	-8.003769	-16.918718
634	6.323670	-8.003311	-17.038285
635	6.333660	-8.003616	-17.038285
636	6.343650	-8.003998	-16.679584
637	6.353640	-8.002090	-16.839006
638	6.363630	-8.002625	-16.839006
639	6.373620	-8.001404	-16.918718
640	6.383610	-8.001556	-16.719440
641	6.393600	-8.001175	-16.918718
642	6.403590	-8.001175	-17.078140
643	6.413580	-8.003540	-17.078140
644	6.423570	-8.004227	-17.038285
645	6.433560	-8.003082	-17.197707
646	6.443550	-8.003998	-17.078140
647	6.453540	-8.002167	-17.117996
648	6.463530	-8.003922	-17.317274
649	6.473520	-8.002396	-17.038285
650	6.483510	-8.001862	-17.277418
651	6.493500	-8.001480	-16.599873
652	6.503490	-8.001633	-16.998429
653	6.513480	-8.001785	-16.998429
654	6.523470	-8.002472	-16.480306
655	6.533460	-8.002472	-17.117996
656	6.543450	-8.004379	-16.998429
657	6.553440	-8.002930	-17.117996
658	6.563430	-8.002853	-17.357130
659	6.573420	-8.001251	-17.117996
660	6.583410	-8.001785	-16.639728
661	6.593400	-8.002090	-16.918718
662	6.603390	-6.364594	-15.364348
663	6.613380	-4.830856	-13.251999
664	6.623370	-3.301544	-10.661383
665	6.633360	-1.773376	-7.632354
666	6.643350	-0.241241	-3.606935
667	6.653340	1.285095	1.853287
668	6.663330	2.232590	11.737485
669	6.673320	2.380142	15.723049
670	6.683310	2.396622	16.719440
671	6.693300	2.399063	17.317274
672	6.703290	0.696182	13.411422
673	6.713280	-0.916214	7.154087
674	6.723270	-2.515106	-3.806213
675	6.733260	-4.102020	-8.947590
676	6.743250	-5.676575	-12.694020
677	6.753240	-7.196426	-15.444059
678	6.763230	-7.898636	-16.241172
679	6.773220	-7.987366	-16.560017
680	6.783210	-8.001022	-16.360739
681	6.793200	-8.001328	-16.958573
682	6.803190	-8.000870	-17.117996
683	6.813180	-8.001480	-16.839006
684	6.823170	-8.001633	-16.878862
685	6.833160	-8.001633	-16.719440
686	6.843150	-8.001709	-16.998429
687	6.853140	-8.002014	-16.759295
688	6.863130	-8.002319	-16.918718
689	6.873120	-8.002930	-17.038285
690	6.883110	-8.002548	-16.679584
691	6.893100	-8.003387	-16.599873
692	6.903090	-8.003235	-16.480306
693	6.913080	-8.001404	-16.958573
694	6.923070	-8.001709	-16.679584
695	6.933060	-8.001404	-16.759295
696	6.943050	-8.002014	-17.078140
697	6.953040	-8.001785	-16.958573
698	6.963030	-8.002548	-16.599873
699	6.973020	-8.001938	-17.197707
700	6.983010	-8.004684	-16.759295
701	6.993000	-8.004227	-16.839006
702	7.002990	-8.004074	-16.998429
703	7.012980	-8.002472	-16.360739
704	7.022970	-8.003464	-16.918718
705	7.032960	-8.002625	-16.839006
706	7.042950	-8.001938	-16.759295
707	7.052940	-8.001633	-16.958573
708	7.062930	-8.001633	-16.918718
709	7.072920	-8.001328	-16.839006
710	7.082910	-8.002243	-17.237563
711	7.092900	-8.001785	-16.878862
712	7.102890	-8.005142	-16.679584
713	7.112880	-8.003769	-16.719440
714	7.122870	-8.004379	-17.038285
715	7.132860	-8.002625	-16.679584
716	7.142850	-8.004303	-16.998429
717	7.152840	-8.003311	-16.918718
718	7.162830	-8.001709	-16.799151
719	7.172820	-8.000565	-17.117996
720	7.182810	-8.000183	-16.839006
721	7.192800	-8.000870	-16.679584
722	7.202790	-8.001099	-16.878862
