
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	-0.001602	6.954809	5/9/2025 15:17:38	32000	-7.273654	27.281183	0.000000	0.000000	-599.987000	-599.987000	0.341215	0.000000
112	1.108890	7.098923	26.125370
113	1.118880	7.163544	25.846380
114	1.128870	7.227859	26.085514
115	1.138860	7.291107	26.045659
116	1.148850	7.354050	26.284792
117	1.158840	7.419586	26.244937
118	1.168830	7.482147	26.603637
119	1.178820	7.546387	26.523926
120	1.188810	7.609177	26.643493
121	1.198800	7.676697	26.603637
122	1.208790	7.738037	26.763060
123	1.218780	7.803497	27.002194
124	1.228770	7.866592	27.241328
125	1.238760	7.933121	27.360895
126	1.248750	7.993851	27.360895
127	1.258740	7.942429	27.360895
128	1.268730	7.879944	27.560173
129	1.278720	7.815399	27.639884
130	1.288710	7.750778	26.922483
131	1.298700	7.685776	27.321039
132	1.308690	7.623596	27.201472
133	1.318680	7.560272	26.962338
134	1.328670	7.496338	27.002194
135	1.338660	7.432632	26.802916
136	1.348650	7.366943	26.404359
137	1.358640	7.305527	26.922483
138	1.368630	7.239838	26.683349
139	1.378620	7.176743	26.523926
140	1.388610	7.111435	26.523926
141	1.398600	7.049179	26.444215
142	1.408590	6.985245	26.364504
143	1.418580	6.919327	26.205081
144	1.428570	6.854630	25.846380
145	1.438560	6.789398	25.926092
146	1.448550	6.726990	26.165225
147	1.458540	6.664124	26.284792
148	1.468530	6.599426	25.686958
149	1.478520	6.536713	25.647102
150	1.488510	6.471939	25.686958
151	1.498500	6.407776	25.686958
152	1.508490	6.343307	25.328257
153	1.518480	6.280975	25.368113
154	1.528470	6.215820	25.368113
155	1.538460	6.151352	25.049268
156	1.548450	6.087799	25.168835
157	1.558440	6.025238	25.049268
158	1.568430	5.960312	24.690567
159	1.578420	5.898361	24.849989
160	1.588410	5.832520	24.690567
161	1.598400	5.769043	24.770278
162	1.608390	5.705338	24.212299
163	1.618380	5.639954	24.371722
164	1.628370	5.575714	24.292011
165	1.638360	5.511246	24.491289
166	1.648350	5.447693	24.092732
167	1.658340	5.384674	24.013021
168	1.668330	5.318909	23.773887
169	1.678320	5.255203	23.694176
170	1.688310	5.192413	23.734032
171	1.698300	5.128784	23.654320
172	1.708290	5.063553	23.933310
173	1.718280	5.000000	23.494898
174	1.728270	4.936371	23.455042
175	1.738260	4.873047	23.295620
176	1.748250	4.808273	23.295620
177	1.758240	4.743958	23.176053
178	1.768230	4.680328	22.976774
179	1.778220	4.614792	22.458651
180	1.788210	4.551315	22.897063
181	1.798200	4.488602	22.657929
182	1.808190	4.425659	22.498507
183	1.818180	4.360580	22.219517
184	1.828170	4.296036	22.538362
185	1.838160	4.232101	21.860817
186	1.848150	4.166794	22.139806
187	1.858140	4.103165	21.741250
188	1.868130	4.039764	21.940528
189	1.878120	3.974457	21.422405
190	1.888110	3.910370	21.342693
191	1.898100	3.847275	21.661538
192	1.908090	3.783646	21.063704
193	1.918080	3.719864	21.103560
194	1.928070	3.656998	20.904281
195	1.938060	3.592224	20.744859
196	1.948050	3.529968	21.143415
197	1.958040	3.465500	20.744859
198	1.968030	3.400421	19.947746
199	1.978020	3.335495	20.465869
200	1.988010	3.270950	19.947746
201	1.998000	3.207397	19.788324
202	2.007990	3.142624	19.549190
203	2.017980	3.078842	19.469478
204	2.027970	3.013916	19.589045
205	2.037960	2.950745	19.389767
206	2.047950	2.885971	19.310056
207	2.057940	2.823868	19.389767
208	2.067930	2.758713	19.110778
209	2.077920	2.696762	18.752077
210	2.087910	2.630539	18.632510
211	2.097900	2.567520	18.313665
212	2.107890	2.504654	18.034676
213	2.117880	2.439957	17.835397
214	2.127870	2.374115	18.074531
215	2.137860	2.311783	17.835397
216	2.147850	2.246552	17.317274
217	2.157840	2.182922	17.277418
218	2.167830	2.117996	16.958573
219	2.177820	2.054977	17.078140
220	2.187810	1.991882	17.038285
221	2.197800	1.927109	16.878862
222	2.207790	1.861038	16.599873
223	2.217780	1.798325	16.201316
224	2.227770	1.733704	16.201316
225	2.237760	1.670532	15.922327
226	2.247750	1.606750	15.603482
227	2.257740	1.542206	15.444059
228	2.267730	1.477509	15.125214
229	2.277720	1.414871	14.965792
230	2.287710	1.350250	14.646946
231	2.297700	1.286163	14.128823
232	2.307690	1.221313	14.208534
233	2.317680	1.158447	14.288246
234	2.327670	1.093826	13.411422
235	2.337660	1.031189	13.809978
236	2.347650	0.966263	12.973010
237	2.357640	0.903244	13.052721
238	2.367630	0.838242	12.454886
239	2.377620	0.774689	12.574453
240	2.387610	0.709686	12.215753
241	2.397600	0.646973	11.617918
242	2.407590	0.581741	11.418640
243	2.417580	0.517349	11.657774
244	2.427570	0.452423	10.780950
245	2.437560	0.388947	10.222971
246	2.447550	0.324860	10.342538
247	2.457540	0.260696	10.023693
248	2.467530	0.196838	9.425858
249	2.477520	0.133286	9.186724
250	2.487510	0.068741	8.987446
251	2.497500	0.005722	9.107013
252	2.507490	-0.057526	8.309900
253	2.517480	-0.120926	7.831633
254	2.527470	-0.185547	7.672210
255	2.537460	-0.248795	7.512787
256	2.547450	-0.313950	7.472932
257	2.557440	-0.378113	6.914953
258	2.567430	-0.442810	6.755530
259	2.577420	-0.505447	6.675819
260	2.587410	-0.570068	6.715675
261	2.597400	-0.634308	6.237407
262	2.607390	-0.699081	5.998273
263	2.617380	-0.763397	5.838851
264	2.627370	-0.827408	5.599717
265	2.637360	-0.890656	5.320727
266	2.647350	-0.955429	4.603326
267	2.657340	-1.018600	4.324337
268	2.667330	-1.084747	3.726502
269	2.677320	-1.147308	3.367801
270	2.687310	-1.209793	2.570689
271	2.697300	-1.273422	2.291699
272	2.707290	-1.339722	1.494586
273	2.717280	-1.401749	0.498195
274	2.727270	-1.466522	-0.179350
275	2.737260	-1.528854	-1.135886
276	2.747250	-1.593933	-1.932998
277	2.757240	-1.658173	-2.650400
278	2.767230	-1.721802	-4.125058
279	2.777220	-1.786499	-5.559861
280	2.787210	-1.850510	-6.436685
281	2.797200	-1.915131	-7.751921
282	2.807190	-1.979904	-9.266436
283	2.817180	-2.043381	-10.143260
284	2.827170	-2.107010	-11.179506
285	2.837160	-2.171402	-11.936763
286	2.847150	-2.235260	-12.454886
287	2.857140	-2.299118	-12.813587
288	2.867130	-2.363358	-13.610700
289	2.877120	-2.425613	-14.288246
290	2.887110	-2.490234	-14.527380
291	2.897100	-2.555161	-15.324492
292	2.907090	-2.618790	-15.523770
293	2.917080	-2.683029	-15.563626
294	2.927070	-2.747345	-15.762904
295	2.937060	-2.810516	-16.599873
296	2.947050	-2.876282	-16.719440
297	2.957040	-2.938309	-17.157852
298	2.967030	-3.003006	-17.357130
299	2.977020	-3.066940	-17.396985
300	2.987010	-3.132401	-17.915109
301	2.997000	-3.194580	-18.034676
302	3.006990	-3.260269	-18.114387
303	3.016980	-3.323746	-18.632510
304	3.026970	-3.388214	-18.831788
305	3.036960	-3.451385	-18.911500
306	3.046950	-3.516464	-19.628901
307	3.056940	-3.580933	-19.828179
308	3.066930	-3.645554	-19.628901
309	3.076920	-3.708725	-19.828179
310	3.086910	-3.772202	-19.868035
311	3.096900	-3.836212	-20.186880
312	3.106890	-3.899765	-20.426014
313	3.116880	-3.962555	-20.545581
314	3.126870	-4.027786	-20.824570
315	3.136860	-4.091110	-20.944137
316	3.146850	-4.154434	-21.023848
317	3.156840	-4.221039	-21.422405
318	3.166830	-4.282837	-21.701394
319	3.176820	-4.347000	-21.581827
320	3.186810	-4.412079	-22.259373
321	3.196800	-4.476166	-22.219517
322	3.206790	-4.539642	-22.538362
323	3.216780	-4.604340	-22.498507
324	3.226770	-4.669113	-22.618074
325	3.236760	-4.732132	-22.857208
326	3.246750	-4.795456	-22.697785
327	3.256740	-4.861069	-23.096341
328	3.266730	-4.924698	-23.255764
329	3.276720	-4.988632	-22.976774
330	3.286710	-5.052643	-23.415187
331	3.296700	-5.116272	-23.734032
332	3.306690	-5.180283	-24.132588
333	3.316680	-5.243073	-24.132588
334	3.326670	-5.307617	-23.973165
335	3.336660	-5.369949	-24.212299
336	3.346650	-5.435333	-24.491289
337	3.356640	-5.497818	-24.292011
338	3.366630	-5.562592	-24.730423
339	3.376620	-5.626831	-24.929701
340	3.386610	-5.692825	-25.248546
341	3.396600	-5.757294	-25.368113
342	3.406590	-5.820313	-25.049268
343	3.416580	-5.884552	-25.248546
344	3.426570	-5.949097	-25.726813
345	3.436560	-6.012802	-25.368113
346	3.446550	-6.076889	-25.886236
347	3.456540	-6.140823	-25.886236
348	3.466530	-6.206589	-26.045659
349	3.476520	-6.268158	-26.603637
350	3.486510	-6.330872	-26.284792
351	3.496500	-6.395264	-26.444215
352	3.506490	-6.459427	-26.643493
353	3.516480	-6.524582	-26.962338
354	3.526470	-6.588135	-26.563782
355	3.536460	-6.651840	-26.763060
356	3.546450	-6.716919	-27.002194
357	3.556440	-6.780090	-27.281183
358	3.566430	-6.843643	-27.480461
359	3.576420	-6.908035	-27.081905
360	3.586410	-6.972198	-27.321039
361	3.596400	-7.036972	-27.440606
362	3.606390	-7.101212	-27.639884
363	3.616380	-7.165527	-28.078296
364	3.626370	-7.227859	-27.839162
365	3.636360	-7.293243	-27.958729
366	3.646350	-7.357712	-28.078296
367	3.656340	-7.420273	-28.436997
368	3.666330	-7.484436	-28.676131
369	3.676320	-7.547760	-28.556564
370	3.686310	-7.610855	-28.636275
371	3.696300	-7.675781	-28.596419
372	3.706290	-7.740631	-29.034831
373	3.716280	-7.804031	-28.955120
374	3.726270	-7.868271	-28.915264
375	3.736260	-7.930679	-29.114543
376	3.746250	-7.997208	-29.234109
377	3.756240	-7.943649	-29.034831
378	3.766230	-7.881699	-29.313821
379	3.776220	-7.816391	-29.074687
380	3.786210	-7.752914	-29.034831
381	3.796200	-7.688141	-28.915264
382	3.806190	-7.623672	-29.114543
383	3.816180	-7.560654	-29.154398
384	3.826170	-7.496185	-28.715986
385	3.836160	-7.434158	-28.596419
386	3.846150	-7.370377	-28.715986
387	3.856140	-7.306747	-28.596419
388	3.866130	-7.243729	-28.755842
389	3.876120	-7.178802	-28.317430
390	3.886110	-7.113571	-28.277574
391	3.896100	-7.050552	-28.078296
392	3.906090	-6.987534	-28.357285
393	3.916080	-6.922073	-28.038440
394	3.926070	-6.858139	-27.918873
395	3.936060	-6.793747	-27.998585
396	3.946050	-6.730042	-27.560173
397	3.956040	-6.665039	-27.281183
398	3.966030	-6.600418	-27.560173
399	3.976020	-6.536636	-27.440606
400	3.986010	-6.473999	-27.639884
401	3.996000	-6.408997	-27.520317
402	4.005990	-6.345596	-27.520317
403	4.015980	-6.281052	-27.321039
404	4.025970	-6.217575	-27.201472
405	4.035960	-6.153183	-27.360895
406	4.045950	-6.089783	-27.081905
407	4.055940	-6.025391	-26.922483
408	4.065930	-5.962448	-27.161616
409	4.075920	-5.898972	-26.763060
410	4.085910	-5.834579	-26.802916
411	4.095900	-5.770035	-26.484071
412	4.105890	-5.707626	-26.484071
413	4.115880	-5.639496	-26.404359
414	4.125870	-5.576553	-26.324648
415	4.135860	-5.513840	-26.404359
416	4.145850	-5.449371	-26.205081
417	4.155840	-5.385132	-25.766669
418	4.165830	-5.321579	-25.886236
419	4.175820	-5.256882	-25.567391
420	4.185810	-5.192642	-25.607247
421	4.195800	-5.129089	-25.886236
422	4.205790	-5.065536	-25.726813
423	4.215780	-5.002441	-25.726813
424	4.225770	-4.937439	-25.647102
425	4.235760	-4.873734	-25.288401
426	4.245750	-4.809494	-25.328257
427	4.255740	-4.745789	-25.049268
428	4.265730	-4.682083	-25.407968
429	4.275720	-4.617157	-24.969556
430	4.285710	-4.554749	-24.929701
431	4.295700	-4.490204	-24.571000
432	4.305690	-4.426193	-24.650711
433	4.315680	-4.360199	-24.411577
434	4.325670	-4.297562	-24.212299
435	4.335660	-4.232788	-24.331866
436	4.345650	-4.169235	-24.610856
437	4.355640	-4.104919	-24.092732
438	4.365630	-4.040604	-24.172444
439	4.375620	-3.977509	-24.212299
440	4.385610	-3.913651	-23.574609
441	4.395600	-3.847427	-23.773887
442	4.405590	-3.784637	-23.694176
443	4.415580	-3.720322	-23.694176
444	4.425570	-3.656998	-23.375331
445	4.435560	-3.591919	-23.056486
446	4.445550	-3.527298	-22.936919
447	4.455540	-3.465118	-23.096341
448	4.465530	-3.402023	-23.215908
449	4.475520	-3.336945	-22.259373
450	4.485510	-3.273621	-23.176053
451	4.495500	-3.209763	-22.618074
452	4.505490	-3.144989	-22.339084
453	4.515480	-3.079758	-22.219517
454	4.525470	-3.016052	-22.179662
455	4.535460	-2.950821	-21.940528
456	4.545450	-2.889633	-22.020239
457	4.555440	-2.823105	-21.462260
458	4.565430	-2.758026	-22.020239
459	4.575420	-2.695541	-21.462260
460	4.585410	-2.633591	-21.023848
461	4.595400	-2.568359	-21.382549
462	4.605390	-2.504730	-21.262982
463	4.615380	-2.440872	-21.143415
464	4.625370	-2.375641	-20.585436
465	4.635360	-2.312775	-20.625292
466	4.645350	-2.248383	-20.625292
467	4.655340	-2.183914	-20.426014
468	4.665330	-2.120361	-20.465869
469	4.675320	-2.056351	-20.027457
470	4.685310	-1.992950	-20.147024
471	4.695300	-1.928024	-20.107169
472	4.705290	-1.862869	-19.310056
473	4.715280	-1.800003	-19.429623
474	4.725270	-1.735153	-19.429623
475	4.735260	-1.670685	-19.110778
476	4.745250	-1.608124	-19.150633
477	4.755240	-1.542664	-18.871644
478	4.765230	-1.477661	-18.911500
479	4.775220	-1.414566	-18.791933
480	4.785210	-1.351395	-18.512943
481	4.795200	-1.288605	-18.393376
482	4.805190	-1.224136	-17.835397
483	4.815180	-1.158905	-18.074531
484	4.825170	-1.095886	-17.636119
485	4.835160	-1.031189	-17.317274
486	4.845150	-0.968399	-17.396985
487	4.855140	-0.904160	-16.839006
488	4.865130	-0.838852	-16.839006
489	4.875120	-0.776215	-17.038285
490	4.885110	-0.711212	-16.440450
491	4.895100	-0.647049	-16.320883
492	4.905090	-0.581665	-16.201316
493	4.915080	-0.519791	-16.081749
494	4.925070	-0.455093	-15.643337
495	4.935060	-0.388641	-15.483915
496	4.945050	-0.326385	-15.483915
497	4.955040	-0.262222	-14.846225
498	4.965030	-0.198746	-15.005647
499	4.975020	-0.135269	-14.407813
500	4.985010	-0.071106	-14.328101
501	4.995000	-0.004654	-14.367957
502	5.004990	0.057449	-13.889689
503	5.014980	0.121002	-13.690411
504	5.024970	0.183716	-13.650556
505	5.034960	0.247345	-13.212144
506	5.044950	0.313492	-13.331710
507	5.054940	0.376740	-12.654165
508	5.064930	0.439987	-12.694020
509	5.074920	0.506210	-12.056330
510	5.084910	0.568695	-11.578062
511	5.094900	0.633850	-11.737485
512	5.104890	0.697250	-11.338929
513	5.114880	0.761795	-10.980228
514	5.124870	0.825958	-10.780950
515	5.134860	0.889893	-10.621527
516	5.144850	0.952301	-10.382393
517	5.154840	1.017151	-9.784559
518	5.164830	1.081696	-9.505569
519	5.174820	1.146698	-8.748312
520	5.184810	1.208801	-8.509178
521	5.194800	1.271820	-8.030911
522	5.204790	1.336746	-7.472932
523	5.214780	1.400757	-7.154087
524	5.224770	1.465454	-6.317118
525	5.234760	1.528854	-5.878706
526	5.244750	1.591721	-5.201161
527	5.254740	1.657181	-4.483759
528	5.264730	1.719513	-3.367801
529	5.274720	1.784134	-2.730111
530	5.284710	1.848297	-1.932998
531	5.294700	1.915283	-0.737329
532	5.304690	1.976624	-0.019928
533	5.314680	2.043381	1.375019
534	5.324670	2.105637	2.451122
535	5.334660	2.169571	3.407657
536	5.344650	2.232742	4.683037
537	5.354640	2.298508	5.559861
538	5.364630	2.360916	6.157696
539	5.374620	2.425613	7.353365
540	5.384610	2.489471	7.831633
541	5.394600	2.554169	8.748312
542	5.404590	2.619019	9.386002
543	5.414580	2.681274	10.382393
544	5.424570	2.745438	10.462105
545	5.434560	2.809906	11.139650
546	5.444550	2.874374	11.378784
547	5.454540	2.938461	11.657774
548	5.464530	3.001556	12.494742
549	5.474520	3.066254	12.335320
550	5.484510	3.130112	13.291855
551	5.494500	3.194275	13.291855
552	5.504490	3.258743	13.730267
553	5.514480	3.321915	14.128823
554	5.524470	3.386230	14.726658
555	5.534460	3.450699	14.925936
556	5.544450	3.513718	14.806369
557	5.554440	3.578339	15.404204
558	5.564430	3.643417	15.842616
559	5.574420	3.707809	15.922327
560	5.584410	3.771362	16.360739
561	5.594400	3.834839	16.241172
562	5.604390	3.899231	16.839006
563	5.614380	3.962326	16.918718
564	5.624370	4.025726	17.117996
565	5.634360	4.090118	17.636119
566	5.644350	4.154053	17.516552
567	5.654340	4.217224	17.636119
568	5.664330	4.281082	18.074531
569	5.674320	4.348602	18.512943
570	5.684310	4.412079	18.592654
571	5.694300	4.475403	19.031066
572	5.704290	4.540176	18.871644
573	5.714280	4.604721	19.389767
574	5.724270	4.667740	19.150633
575	5.734260	4.732513	19.748468
576	5.744250	4.792938	20.107169
577	5.754240	4.859314	20.226736
578	5.764230	4.922638	20.426014
579	5.774220	4.986725	20.346302
580	5.784210	5.051117	20.983993
581	5.794200	5.115738	20.904281
582	5.804190	5.177231	21.023848
583	5.814180	5.243149	21.143415
584	5.824170	5.305862	21.541972
585	5.834160	5.370712	21.820961
586	5.844150	5.434418	22.139806
587	5.854140	5.499115	22.219517
588	5.864130	5.563965	22.259373
589	5.874120	5.626526	22.378940
590	5.884110	5.691986	22.817352
591	5.894100	5.755920	22.777496
592	5.904090	5.818939	23.096341
593	5.914080	5.882416	22.936919
594	5.924070	5.946732	23.215908
595	5.934060	6.011505	23.614465
596	5.944050	6.073685	23.813743
597	5.954040	6.140213	23.494898
598	5.964030	6.202927	23.933310
599	5.974020	6.267395	23.893454
600	5.984010	6.332092	24.013021
601	5.994000	6.394653	24.889845
602	6.003990	6.457977	24.650711
603	6.013980	6.522522	24.849989
604	6.023970	6.586151	24.690567
605	6.033960	6.650696	25.009412
606	6.043950	6.713333	25.009412
607	6.053940	6.778030	25.527535
608	6.063930	6.842499	25.368113
609	6.073920	6.907883	25.368113
610	6.083910	6.971207	25.487680
611	6.093900	7.035828	25.686958
612	6.103890	7.099533	25.647102
613	6.113880	7.164078	25.886236
614	6.123870	7.225723	26.244937
615	6.133860	7.292328	26.763060
616	6.143850	7.355270	26.404359
617	6.153840	7.419815	26.603637
618	6.163830	7.482300	26.125370
619	6.173820	7.546387	26.523926
620	6.183810	7.610245	26.563782
621	6.193800	7.674866	26.723204
622	6.203790	7.739868	27.201472
623	6.213780	7.804108	27.121761
624	6.223770	7.866135	27.480461
625	6.233760	7.931366	27.440606
626	6.243750	7.995300	27.281183
627	6.253740	7.942657	27.679740
628	6.263730	7.879562	27.400750
629	6.273720	7.815475	27.560173
630	6.283710	7.751236	27.321039
631	6.293700	7.686844	27.520317
632	6.303690	7.623444	27.002194
633	6.313680	7.560349	26.563782
634	6.323670	7.497330	27.321039
635	6.333660	7.433167	26.962338
636	6.343650	7.368317	26.603637
637	6.353640	7.305069	26.683349
638	6.363630	7.240448	26.444215
639	6.373620	7.176285	26.324648
640	6.383610	7.111816	26.603637
641	6.393600	7.047882	26.523926
642	6.403590	6.983795	26.523926
643	6.413580	6.919479	26.205081
644	6.423570	6.855850	25.806525
645	6.433560	6.791077	25.766669
646	6.443550	6.727676	25.965947
647	6.453540	6.664047	25.846380
648	6.463530	6.598969	25.806525
649	6.473520	6.535416	25.846380
650	6.483510	6.472015	25.567391
651	6.493500	6.408081	25.567391
652	6.503490	6.343079	25.487680
653	6.513480	6.279907	25.328257
654	6.523470	6.217575	25.128979
655	6.533460	6.152649	25.168835
656	6.543450	6.087723	25.049268
657	6.553440	6.025391	25.527535
658	6.563430	5.961456	24.969556
659	6.573420	5.898132	24.929701
660	6.583410	5.831604	24.690567
661	6.593400	5.768280	25.288401
662	6.603390	5.704575	24.610856
663	6.613380	5.639954	24.610856
664	6.623370	5.575027	24.531144
665	6.633360	5.512848	24.451433
666	6.643350	5.447922	23.933310
667	6.653340	5.386200	24.531144
668	6.663330	5.320358	24.013021
669	6.673320	5.256348	24.172444
670	6.683310	5.190201	23.813743
671	6.693300	5.127182	23.694176
672	6.703290	5.063095	23.614465
673	6.713280	5.000992	23.255764
674	6.723270	4.936676	23.335475
675	6.733260	4.873047	23.375331
676	6.743250	4.809341	23.215908
677	6.753240	4.744034	23.096341
678	6.763230	4.680176	23.176053
679	6.773220	4.617920	22.737641
680	6.783210	4.551926	22.936919
681	6.793200	4.489365	22.657929
682	6.803190	4.423828	22.378940
683	6.813180	4.360733	22.538362
684	6.823170	4.295502	22.259373
685	6.833160	4.231567	22.219517
686	6.843150	4.167480	21.900672
687	6.853140	4.104309	22.099950
688	6.863130	4.038467	21.741250
689	6.873120	3.975067	21.661538
690	6.883110	3.911896	21.502116
691	6.893100	3.848190	20.665148
692	6.903090	3.783951	21.302838
693	6.913080	3.719940	21.223126
694	6.923070	3.654327	21.103560
695	6.933060	3.591690	21.143415
696	6.943050	3.527145	20.665148
697	6.953040	3.464355	20.665148
698	6.963030	3.401260	20.465869
699	6.973020	3.336029	20.306447
700	6.983010	3.270264	19.947746
701	6.993000	3.208771	20.027457
702	7.002990	3.143616	19.907890
703	7.012980	3.079758	19.708612
704	7.022970	3.015594	19.788324
705	7.032960	2.950516	19.190489
706	7.042950	2.887573	19.270200
707	7.052940	2.820969	18.911500
708	7.062930	2.759857	19.389767
709	7.072920	2.695313	18.512943
710	7.082910	2.631454	18.791933
711	7.092900	2.569122	18.672366
712	7.102890	2.501907	18.273809
713	7.112880	2.439499	18.393376
714	7.122870	2.376175	18.034676
715	7.132860	2.310410	17.954964
716	7.142850	2.247467	18.034676
717	7.152840	2.182999	17.516552
718	7.162830	2.119751	17.117996
719	7.172820	2.055664	17.038285
720	7.182810	1.990051	16.719440
721	7.192800	1.926727	16.958573
722	7.202790	1.861420	16.400594
723	7.212780	1.798782	16.719440
724	7.222770	1.735077	16.320883
725	7.232760	1.670914	15.563626
726	7.242750	1.606293	15.762904
727	7.252740	1.540909	15.922327
728	7.262730	1.476517	15.762904
729	7.272720	1.414795	14.607091
730	7.282710	1.349487	14.646946
731	7.292700	1.286011	14.846225
732	7.302690	1.222458	14.009256
733	7.312680	1.157532	14.009256
734	7.322670	1.094818	14.009256
735	7.332660	1.029358	13.969401
736	7.342650	0.967178	12.893298
737	7.352640	0.901413	12.933154
738	7.362630	0.838470	13.132432
739	7.372620	0.773773	12.534598
740	7.382610	0.710220	12.175897
741	7.392600	0.647354	11.697629
742	7.402590	0.581436	11.498351
743	7.412580	0.518951	11.219362
744	7.422570	0.451889	11.020084
745	7.432560	0.389862	10.581672
746	7.442550	0.325546	10.462105
747	7.452540	0.261002	10.063548
748	7.462530	0.197372	9.465714
749	7.472520	0.133514	9.146869
750	7.482510	0.070267	9.226580
751	7.492500	0.005569	8.828024
752	7.502490	-0.058517	8.588890
753	7.512480	-0.120468	8.150478
754	7.522470	-0.185242	7.751921
755	7.532460	-0.248947	7.592499
756	7.542450	-0.314178	7.193942
757	7.552440	-0.378342	7.114231
758	7.562430	-0.441360	6.755530
759	7.572420	-0.506516	6.596108
760	7.582410	-0.570221	6.277263
761	7.592400	-0.633926	6.038129
762	7.602390	-0.698013	5.520006
763	7.612380	-0.762558	5.440294
764	7.622370	-0.826950	5.241016
765	7.632360	-0.889435	4.603326
766	7.642350	-0.955276	4.244625
767	7.652340	-1.018524	3.766358
768	7.662330	-1.081772	3.487368
769	7.672320	-1.147308	2.451122
