
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	-0.001221	8.668601	5/9/2025 15:8:7	32000	-8.588890	28.835553	0.000000	0.000000	-599.987000	-599.987000	0.360684	0.000000
69	0.679320	4.344711	20.186880
70	0.689310	4.412918	20.147024
71	0.699300	4.476624	20.426014
72	0.709290	4.538345	20.744859
73	0.719280	4.603424	20.784714
74	0.729270	4.667206	21.143415
75	0.739260	4.730911	21.143415
76	0.749250	4.794388	21.262982
77	0.759240	4.858017	21.741250
78	0.769230	4.921494	21.741250
79	0.779220	4.985809	21.900672
80	0.789210	5.050507	21.900672
81	0.799200	5.115280	22.299229
82	0.809190	5.178528	22.418796
83	0.819180	5.243378	22.538362
84	0.829170	5.307312	22.897063
85	0.839160	5.372238	22.976774
86	0.849150	5.436096	23.375331
87	0.859140	5.497971	23.415187
88	0.869130	5.561218	23.136197
89	0.879120	5.626373	23.694176
90	0.889110	5.690231	23.773887
91	0.899100	5.753632	23.813743
92	0.909090	5.818100	24.052877
93	0.919080	5.882721	24.132588
94	0.929070	5.946198	24.571000
95	0.939060	6.012497	24.331866
96	0.949050	6.077118	24.929701
97	0.959040	6.143723	25.128979
98	0.969030	6.203995	25.288401
99	0.979020	6.268234	25.248546
100	0.989010	6.332321	25.328257
101	0.999000	6.394272	25.368113
102	1.008990	6.457520	25.766669
103	1.018980	6.522446	25.965947
104	1.028970	6.583176	25.886236
105	1.038960	6.649475	26.284792
106	1.048950	6.714859	26.205081
107	1.058940	6.778412	26.284792
108	1.068930	6.841125	26.484071
109	1.078920	6.906891	26.364504
110	1.088910	6.973190	26.922483
111	1.098900	7.036819	26.802916
112	1.108890	7.101364	27.201472
113	1.118880	7.164612	27.281183
114	1.128870	7.227631	27.321039
115	1.138860	7.289886	27.480461
116	1.148850	7.353973	27.719595
117	1.158840	7.418747	27.799307
118	1.168830	7.481461	27.918873
119	1.178820	7.547684	27.839162
120	1.188810	7.610474	27.879018
121	1.198800	7.674637	28.277574
122	1.208790	7.738571	28.118152
123	1.218780	7.803497	28.397141
124	1.228770	7.865601	28.357285
125	1.238760	7.930984	28.636275
126	1.248750	7.994003	28.795697
127	1.258740	7.941742	28.835553
128	1.268730	7.878876	28.357285
129	1.278720	7.816162	28.596419
130	1.288710	7.752380	28.556564
131	1.298700	7.688293	28.516708
132	1.308690	7.623520	28.237719
133	1.318680	7.560730	28.317430
134	1.328670	7.496796	27.958729
135	1.338660	7.430878	28.237719
136	1.348650	7.366943	27.799307
137	1.358640	7.302170	27.958729
138	1.368630	7.239685	27.958729
139	1.378620	7.177429	27.560173
140	1.388610	7.112274	27.600028
141	1.398600	7.050247	27.321039
142	1.408590	6.984863	27.081905
143	1.418580	6.920242	27.360895
144	1.428570	6.856308	26.962338
145	1.438560	6.790771	27.560173
146	1.448550	6.727829	27.281183
147	1.458540	6.662827	27.042049
148	1.468530	6.599045	27.081905
149	1.478520	6.534653	27.081905
150	1.488510	6.472244	26.842771
151	1.498500	6.407623	26.922483
152	1.508490	6.344147	26.603637
153	1.518480	6.280975	26.444215
154	1.528470	6.216812	26.802916
155	1.538460	6.153107	26.404359
156	1.548450	6.089935	26.284792
157	1.558440	6.024704	26.484071
158	1.568430	5.961685	26.324648
159	1.578420	5.896454	26.005803
160	1.588410	5.831833	26.205081
161	1.598400	5.768127	26.005803
162	1.608390	5.704651	25.407968
163	1.618380	5.641098	25.487680
164	1.628370	5.575790	25.607247
165	1.638360	5.511932	25.288401
166	1.648350	5.449524	25.208690
167	1.658340	5.384827	25.527535
168	1.668330	5.319061	25.447824
169	1.678320	5.254898	25.527535
170	1.688310	5.191727	24.929701
171	1.698300	5.128326	24.810134
172	1.708290	5.061264	24.889845
173	1.718280	4.999847	24.770278
174	1.728270	4.936447	24.571000
175	1.738260	4.873199	24.451433
176	1.748250	4.808197	24.451433
177	1.758240	4.746780	23.973165
178	1.768230	4.681244	24.451433
179	1.778220	4.616852	24.052877
180	1.788210	4.551620	24.092732
181	1.798200	4.489059	23.734032
182	1.808190	4.426041	23.614465
183	1.818180	4.359665	23.813743
184	1.828170	4.294815	23.574609
185	1.838160	4.231110	23.016630
186	1.848150	4.167557	23.136197
187	1.858140	4.102936	23.215908
188	1.868130	4.040222	23.096341
189	1.878120	3.976059	22.777496
190	1.888110	3.910828	22.299229
191	1.898100	3.848190	22.857208
192	1.908090	3.783646	22.299229
193	1.918080	3.721161	22.418796
194	1.928070	3.656082	22.179662
195	1.938060	3.592148	22.219517
196	1.948050	3.528137	22.060095
197	1.958040	3.464966	21.820961
198	1.968030	3.400497	21.581827
199	1.978020	3.335724	21.781105
200	1.988010	3.272858	21.621683
201	1.998000	3.208237	20.864426
202	2.007990	3.143845	20.983993
203	2.017980	3.078918	20.983993
204	2.027970	3.015137	20.983993
205	2.037960	2.951736	20.705003
206	2.047950	2.886734	20.545581
207	2.057940	2.824707	20.107169
208	2.067930	2.758865	20.266591
209	2.077920	2.695160	19.907890
210	2.087910	2.631683	19.828179
211	2.097900	2.567215	19.788324
212	2.107890	2.503052	19.429623
213	2.117880	2.440338	19.310056
214	2.127870	2.373734	19.349912
215	2.137860	2.310867	18.951355
216	2.147850	2.245560	18.951355
217	2.157840	2.182083	18.672366
218	2.167830	2.119370	18.752077
219	2.177820	2.054977	18.353521
220	2.187810	1.992188	18.114387
221	2.197800	1.927948	18.074531
222	2.207790	1.862411	17.994820
223	2.217780	1.798248	17.636119
224	2.227770	1.733475	17.197707
225	2.237760	1.668472	17.277418
226	2.247750	1.605911	17.237563
227	2.257740	1.541824	16.998429
228	2.267730	1.478424	16.440450
229	2.277720	1.414261	16.161461
230	2.287710	1.349030	15.882471
231	2.297700	1.284790	15.842616
232	2.307690	1.221161	15.523770
233	2.317680	1.158066	14.965792
234	2.327670	1.094208	15.364348
235	2.337660	1.030350	14.965792
236	2.347650	0.965881	14.447668
237	2.357640	0.901794	14.168679
238	2.367630	0.837555	14.248390
239	2.377620	0.774460	13.770122
240	2.387610	0.709534	13.251999
241	2.397600	0.646820	13.132432
242	2.407590	0.582047	12.893298
243	2.417580	0.516510	12.773732
244	2.427570	0.451279	12.056330
245	2.437560	0.388184	11.936763
246	2.447550	0.326004	11.617918
247	2.457540	0.262146	11.498351
248	2.467530	0.195847	11.179506
249	2.477520	0.134048	10.501960
250	2.487510	0.069885	10.541816
251	2.497500	0.007172	10.103404
252	2.507490	-0.057755	10.183115
253	2.517480	-0.121307	9.386002
254	2.527470	-0.186386	8.907735
255	2.537460	-0.249100	8.788168
256	2.547450	-0.314102	8.588890
257	2.557440	-0.377579	8.230189
258	2.567430	-0.440674	8.030911
259	2.577420	-0.504990	8.110622
260	2.587410	-0.569534	7.871488
261	2.597400	-0.633698	7.353365
262	2.607390	-0.700150	7.472932
263	2.617380	-0.762177	7.273654
264	2.627370	-0.828247	6.954809
265	2.637360	-0.889206	6.436685
266	2.647350	-0.953064	5.599717
267	2.657340	-1.018219	5.719284
268	2.667330	-1.082535	5.161305
269	2.677320	-1.145935	4.962027
270	2.687310	-1.208954	4.125058
271	2.697300	-1.274185	4.045347
272	2.707290	-1.339417	3.208379
273	2.717280	-1.402130	2.291699
274	2.727270	-1.466446	1.893143
275	2.737260	-1.529694	0.657618
276	2.747250	-1.596146	-0.019928
277	2.757240	-1.658936	-1.175741
278	2.767230	-1.720276	-2.690255
279	2.777220	-1.784897	-3.487368
280	2.787210	-1.849747	-4.882315
281	2.797200	-1.914291	-6.675819
282	2.807190	-1.978455	-7.632354
283	2.817180	-2.044296	-8.748312
284	2.827170	-2.107391	-9.704848
285	2.837160	-2.169800	-10.661383
286	2.847150	-2.235870	-11.777341
287	2.857140	-2.298737	-12.454886
288	2.867130	-2.363052	-12.973010
289	2.877120	-2.426605	-13.411422
290	2.887110	-2.491608	-13.610700
291	2.897100	-2.554779	-14.288246
292	2.907090	-2.619247	-14.646946
293	2.917080	-2.682724	-14.846225
294	2.927070	-2.746887	-15.364348
295	2.937060	-2.809601	-15.483915
296	2.947050	-2.875900	-15.842616
297	2.957040	-2.938156	-16.081749
298	2.967030	-3.003082	-16.520161
299	2.977020	-3.066483	-16.958573
300	2.987010	-3.131104	-16.958573
301	2.997000	-3.194504	-17.197707
302	3.006990	-3.260345	-17.476697
303	3.016980	-3.323441	-17.516552
304	3.026970	-3.388596	-17.954964
305	3.036960	-3.450928	-18.473088
306	3.046950	-3.516159	-18.512943
307	3.056940	-3.580170	-18.951355
308	3.066930	-3.643417	-18.752077
309	3.076920	-3.707733	-19.310056
310	3.086910	-3.771820	-19.549190
311	3.096900	-3.834915	-19.628901
312	3.106890	-3.898773	-19.589045
313	3.116880	-3.963318	-20.107169
314	3.126870	-4.028778	-19.907890
315	3.136860	-4.090652	-20.027457
316	3.146850	-4.155960	-20.665148
317	3.156840	-4.219360	-20.944137
318	3.166830	-4.280243	-21.063704
319	3.176820	-4.346542	-20.824570
320	3.186810	-4.412079	-21.143415
321	3.196800	-4.476166	-21.860817
322	3.206790	-4.540863	-21.223126
323	3.216780	-4.604263	-21.422405
324	3.226770	-4.668427	-22.219517
325	3.236760	-4.733200	-22.099950
326	3.246750	-4.795151	-22.139806
327	3.256740	-4.861374	-22.498507
328	3.266730	-4.925003	-22.418796
329	3.276720	-4.988327	-22.777496
330	3.286710	-5.052567	-22.498507
331	3.296700	-5.115280	-23.335475
332	3.306690	-5.180283	-23.176053
333	3.316680	-5.243683	-23.574609
334	3.326670	-5.308533	-23.734032
335	3.336660	-5.370102	-23.295620
336	3.346650	-5.435028	-23.654320
337	3.356640	-5.499802	-23.574609
338	3.366630	-5.564194	-23.893454
339	3.376620	-5.625992	-24.132588
340	3.386610	-5.693665	-23.933310
341	3.396600	-5.756531	-24.292011
342	3.406590	-5.821304	-24.610856
343	3.416580	-5.884933	-24.491289
344	3.426570	-5.948105	-25.009412
345	3.436560	-6.012268	-25.049268
346	3.446550	-6.076431	-25.447824
347	3.456540	-6.140442	-25.049268
348	3.466530	-6.203766	-25.407968
349	3.476520	-6.267929	-25.407968
350	3.486510	-6.333542	-25.487680
351	3.496500	-6.395950	-25.447824
352	3.506490	-6.461563	-25.647102
353	3.516480	-6.522980	-26.085514
354	3.526470	-6.586990	-26.045659
355	3.536460	-6.652069	-26.085514
356	3.546450	-6.715927	-26.244937
357	3.556440	-6.780396	-26.603637
358	3.566430	-6.844330	-26.444215
359	3.576420	-6.908417	-26.563782
360	3.586410	-6.974182	-27.002194
361	3.596400	-7.036667	-26.723204
362	3.606390	-7.100143	-27.081905
363	3.616380	-7.164383	-27.042049
364	3.626370	-7.229462	-27.440606
365	3.636360	-7.291718	-27.161616
366	3.646350	-7.355957	-27.201472
367	3.656340	-7.420731	-27.440606
368	3.666330	-7.484360	-27.679740
369	3.676320	-7.547226	-27.918873
370	3.686310	-7.610931	-27.839162
371	3.696300	-7.674866	-28.038440
372	3.706290	-7.739563	-28.118152
373	3.716280	-7.804413	-28.158007
374	3.726270	-7.867661	-28.277574
375	3.736260	-7.931976	-28.357285
376	3.746250	-7.996368	-28.755842
377	3.756240	-7.944870	-28.636275
378	3.766230	-7.881088	-28.118152
379	3.776220	-7.816162	-28.476852
380	3.786210	-7.753372	-28.596419
381	3.796200	-7.687836	-28.516708
382	3.806190	-7.623520	-27.958729
383	3.816180	-7.563248	-28.317430
384	3.826170	-7.498550	-28.436997
385	3.836160	-7.433472	-27.839162
386	3.846150	-7.371063	-27.998585
387	3.856140	-7.307816	-27.759451
388	3.866130	-7.242279	-27.520317
389	3.876120	-7.177811	-27.440606
390	3.886110	-7.114487	-27.480461
391	3.896100	-7.049179	-27.480461
392	3.906090	-6.986618	-27.560173
393	3.916080	-6.919479	-27.440606
394	3.926070	-6.857147	-27.440606
395	3.936060	-6.792755	-27.201472
396	3.946050	-6.728592	-26.962338
397	3.956040	-6.664886	-26.763060
398	3.966030	-6.600494	-27.002194
399	3.976020	-6.538010	-26.962338
400	3.986010	-6.474228	-26.683349
401	3.996000	-6.409760	-26.444215
402	4.005990	-6.345596	-26.962338
403	4.015980	-6.278610	-26.444215
404	4.025970	-6.217575	-26.244937
405	4.035960	-6.152878	-26.244937
406	4.045950	-6.090164	-26.643493
407	4.055940	-6.025467	-26.284792
408	4.065930	-5.962067	-25.965947
409	4.075920	-5.897064	-25.965947
410	4.085910	-5.832977	-25.766669
411	4.095900	-5.769882	-26.005803
412	4.105890	-5.705795	-25.886236
413	4.115880	-5.640182	-25.726813
414	4.125870	-5.577774	-25.846380
415	4.135860	-5.513000	-25.766669
416	4.145850	-5.449677	-25.328257
417	4.155840	-5.384750	-25.846380
418	4.165830	-5.322495	-25.288401
419	4.175820	-5.258255	-25.288401
420	4.185810	-5.192947	-25.248546
421	4.195800	-5.128098	-24.969556
422	4.205790	-5.062714	-24.889845
423	4.215780	-5.002136	-24.690567
424	4.225770	-4.938354	-24.730423
425	4.235760	-4.873123	-24.690567
426	4.245750	-4.809875	-24.730423
427	4.255740	-4.746246	-24.371722
428	4.265730	-4.682007	-24.212299
429	4.275720	-4.618683	-24.451433
430	4.285710	-4.554977	-23.973165
431	4.295700	-4.490891	-23.893454
432	4.305690	-4.425507	-24.212299
433	4.315680	-4.358444	-23.853599
434	4.325670	-4.295654	-23.574609
435	4.335660	-4.232483	-23.773887
436	4.345650	-4.168320	-23.176053
437	4.355640	-4.104538	-23.335475
438	4.365630	-4.041367	-23.375331
439	4.375620	-3.977280	-23.056486
440	4.385610	-3.913803	-23.215908
441	4.395600	-3.848114	-22.737641
442	4.405590	-3.785248	-23.176053
443	4.415580	-3.722305	-22.777496
444	4.425570	-3.657684	-22.618074
445	4.435560	-3.592758	-22.936919
446	4.445550	-3.528442	-22.259373
447	4.455540	-3.464279	-22.099950
448	4.465530	-3.402252	-22.099950
449	4.475520	-3.336945	-21.940528
450	4.485510	-3.272705	-21.980384
451	4.495500	-3.209610	-22.020239
452	4.505490	-3.145218	-21.502116
453	4.515480	-3.080444	-21.382549
454	4.525470	-3.016968	-21.382549
455	4.535460	-2.951889	-21.302838
456	4.545450	-2.889786	-21.103560
457	4.555440	-2.822113	-21.183271
458	4.565430	-2.759781	-20.545581
459	4.575420	-2.695694	-20.705003
460	4.585410	-2.631454	-20.306447
461	4.595400	-2.567139	-20.306447
462	4.605390	-2.504807	-20.386158
463	4.615380	-2.440109	-20.226736
464	4.625370	-2.376175	-19.987602
465	4.635360	-2.313080	-20.027457
466	4.645350	-2.249069	-19.868035
467	4.655340	-2.184067	-19.509334
468	4.665330	-2.120972	-19.349912
469	4.675320	-2.056732	-19.310056
470	4.685310	-1.992264	-19.389767
471	4.695300	-1.927643	-19.509334
472	4.705290	-1.862106	-19.070922
473	4.715280	-1.798935	-18.752077
474	4.725270	-1.735077	-18.473088
475	4.735260	-1.670837	-18.752077
476	4.745250	-1.606674	-18.393376
477	4.755240	-1.542892	-18.154242
478	4.765230	-1.478806	-18.233954
479	4.775220	-1.415100	-18.034676
480	4.785210	-1.351089	-17.835397
481	4.795200	-1.287079	-17.636119
482	4.805190	-1.223679	-17.117996
483	4.815180	-1.159744	-17.157852
484	4.825170	-1.095505	-16.759295
485	4.835160	-1.030121	-16.759295
486	4.845150	-0.967255	-16.360739
487	4.855140	-0.902710	-16.560017
488	4.865130	-0.839920	-16.081749
489	4.875120	-0.775375	-15.723049
490	4.885110	-0.712585	-15.882471
491	4.895100	-0.648193	-15.364348
492	4.905090	-0.582809	-15.005647
493	4.915080	-0.518723	-15.085358
494	4.925070	-0.455322	-14.806369
495	4.935060	-0.389557	-15.005647
496	4.945050	-0.325623	-14.487524
497	4.955040	-0.262070	-14.288246
498	4.965030	-0.199127	-14.288246
499	4.975020	-0.133209	-14.009256
500	4.985010	-0.070648	-13.889689
501	4.995000	-0.005798	-13.052721
502	5.004990	0.055771	-13.371566
503	5.014980	0.120621	-12.973010
504	5.024970	0.184631	-12.415031
505	5.034960	0.247269	-12.853443
506	5.044950	0.312653	-12.175897
507	5.054940	0.376968	-11.896908
508	5.064930	0.440216	-11.936763
509	5.074920	0.505142	-11.538207
510	5.084910	0.569000	-11.538207
511	5.094900	0.634766	-11.020084
512	5.104890	0.697784	-10.501960
513	5.114880	0.761795	-10.462105
514	5.124870	0.824203	-9.904126
515	5.134860	0.889359	-9.824414
516	5.144850	0.953598	-9.465714
517	5.154840	1.017227	-9.186724
518	5.164830	1.079865	-8.588890
519	5.174820	1.145096	-8.828024
520	5.184810	1.208420	-7.911344
521	5.194800	1.273575	-7.712066
522	5.204790	1.337280	-7.273654
523	5.214780	1.400757	-6.277263
524	5.224770	1.464615	-5.878706
525	5.234760	1.527710	-4.962027
526	5.244750	1.594009	-4.762749
527	5.254740	1.656799	-4.085203
528	5.264730	1.719742	-2.849678
529	5.274720	1.784515	-2.052565
530	5.284710	1.849136	-0.817041
531	5.294700	1.913834	0.338773
532	5.304690	1.977997	1.295308
533	5.314680	2.042847	2.490977
534	5.324670	2.105637	3.686646
535	5.334660	2.170563	5.081594
536	5.344650	2.234879	6.237407
537	5.354640	2.297821	6.875097
538	5.364630	2.361603	7.871488
539	5.374620	2.425385	9.146869
540	5.384610	2.489700	9.585281
541	5.394600	2.554016	9.864270
542	5.404590	2.618866	10.820805
543	5.414580	2.681885	11.458496
544	5.424570	2.744904	11.896908
545	5.434560	2.809906	12.494742
546	5.444550	2.873993	13.052721
547	5.454540	2.938766	13.092577
548	5.464530	3.002167	13.730267
549	5.474520	3.066864	14.367957
550	5.484510	3.129654	14.288246
551	5.494500	3.194351	14.407813
552	5.504490	3.259201	14.925936
553	5.514480	3.320999	15.284637
554	5.524470	3.386459	15.922327
555	5.534460	3.450165	16.002038
556	5.544450	3.514709	16.281028
557	5.554440	3.578644	16.799151
558	5.564430	3.639450	16.719440
559	5.574420	3.707047	16.878862
560	5.584410	3.769150	17.636119
561	5.594400	3.835220	17.835397
562	5.604390	3.898087	18.114387
563	5.614380	3.962021	18.393376
564	5.624370	4.026794	18.552799
565	5.634360	4.091263	18.712221
566	5.644350	4.155884	18.871644
567	5.654340	4.218597	19.070922
568	5.664330	4.282150	19.788324
569	5.674320	4.345932	19.788324
570	5.684310	4.412613	19.868035
571	5.694300	4.475327	20.426014
572	5.704290	4.537888	20.306447
573	5.714280	4.601974	20.465869
574	5.724270	4.665756	20.784714
575	5.734260	4.731827	21.143415
576	5.744250	4.794388	21.342693
577	5.754240	4.860229	21.183271
578	5.764230	4.923325	21.900672
579	5.774220	4.988632	21.940528
580	5.784210	5.051956	21.701394
581	5.794200	5.115128	22.020239
582	5.804190	5.179596	22.219517
583	5.814180	5.242996	22.498507
584	5.824170	5.305252	22.697785
585	5.834160	5.368881	23.016630
586	5.844150	5.433884	23.136197
587	5.854140	5.499191	23.375331
588	5.864130	5.561600	23.534753
589	5.874120	5.624695	23.734032
590	5.884110	5.692749	24.013021
591	5.894100	5.755615	24.013021
592	5.904090	5.819168	23.813743
593	5.914080	5.884399	24.411577
594	5.924070	5.947800	24.571000
595	5.934060	6.012497	24.889845
596	5.944050	6.075897	24.531144
597	5.954040	6.139984	24.810134
598	5.964030	6.202774	24.929701
599	5.974020	6.266479	25.407968
600	5.984010	6.331940	25.407968
601	5.994000	6.394196	25.647102
602	6.003990	6.459579	25.567391
603	6.013980	6.524124	25.806525
604	6.023970	6.586227	25.806525
605	6.033960	6.650391	26.324648
606	6.043950	6.714554	25.965947
607	6.053940	6.779861	26.364504
608	6.063930	6.843491	26.603637
609	6.073920	6.905823	26.444215
610	6.083910	6.972046	26.922483
611	6.093900	7.034302	26.962338
612	6.103890	7.098389	26.962338
613	6.113880	7.162628	27.321039
614	6.123870	7.226944	27.360895
615	6.133860	7.292938	27.042049
616	6.143850	7.354507	27.360895
617	6.153840	7.420197	27.839162
618	6.163830	7.482986	28.118152
619	6.173820	7.547989	28.038440
620	6.183810	7.610779	28.038440
621	6.193800	7.673874	28.038440
622	6.203790	7.738342	28.516708
623	6.213780	7.801437	28.078296
624	6.223770	7.866211	28.397141
625	6.233760	7.929993	28.436997
626	6.243750	7.993240	28.556564
627	6.253740	7.941284	28.556564
628	6.263730	7.878799	28.516708
629	6.273720	7.816544	28.476852
630	6.283710	7.752686	28.676131
631	6.293700	7.688141	28.118152
632	6.303690	7.623138	28.556564
633	6.313680	7.560883	28.317430
634	6.323670	7.496338	28.556564
635	6.333660	7.433701	27.958729
636	6.343650	7.366486	28.078296
637	6.353640	7.304077	28.118152
638	6.363630	7.238007	27.520317
639	6.373620	7.174759	27.918873
640	6.383610	7.111053	27.839162
641	6.393600	7.047958	27.958729
642	6.403590	6.985168	27.759451
643	6.413580	6.921158	27.360895
644	6.423570	6.857300	27.600028
645	6.433560	6.794510	27.480461
646	6.443550	6.727829	27.081905
647	6.453540	6.664658	27.400750
648	6.463530	6.599808	26.962338
649	6.473520	6.537476	27.042049
650	6.483510	6.472702	26.723204
651	6.493500	6.407166	26.842771
652	6.503490	6.342697	26.802916
653	6.513480	6.278305	26.842771
654	6.523470	6.214066	26.603637
655	6.533460	6.153641	26.683349
656	6.543450	6.087570	26.404359
657	6.553440	6.026154	26.444215
658	6.563430	5.962296	25.886236
659	6.573420	5.898285	26.125370
660	6.583410	5.833054	25.886236
661	6.593400	5.769730	25.926092
662	6.603390	5.705566	25.607247
663	6.613380	5.639648	25.926092
664	6.623370	5.573578	25.846380
665	6.633360	5.510559	25.328257
666	6.643350	5.447235	25.686958
667	6.653340	5.383377	25.168835
668	6.663330	5.318909	25.128979
669	6.673320	5.257034	25.089123
670	6.683310	5.192413	25.009412
671	6.693300	5.127945	24.889845
672	6.703290	5.064240	24.849989
673	6.713280	5.000916	24.571000
674	6.723270	4.935532	24.491289
675	6.733260	4.872055	24.610856
676	6.743250	4.807587	24.212299
677	6.753240	4.745102	24.451433
678	6.763230	4.679489	24.730423
679	6.773220	4.618149	24.172444
680	6.783210	4.552002	24.172444
681	6.793200	4.489899	23.853599
682	6.803190	4.424973	24.052877
683	6.813180	4.359589	23.773887
684	6.823170	4.296188	23.335475
685	6.833160	4.232559	23.574609
686	6.843150	4.168167	23.255764
687	6.853140	4.103012	23.056486
688	6.863130	4.038773	22.936919
689	6.873120	3.975449	23.096341
690	6.883110	3.910217	22.618074
691	6.893100	3.845825	22.418796
692	6.903090	3.782043	22.139806
693	6.913080	3.719025	22.219517
694	6.923070	3.655701	22.339084
695	6.933060	3.592682	21.980384
696	6.943050	3.528290	21.980384
697	6.953040	3.465118	22.020239
698	6.963030	3.401108	21.661538
699	6.973020	3.337173	21.621683
700	6.983010	3.272858	21.781105
701	6.993000	3.208237	21.462260
702	7.002990	3.143387	20.904281
703	7.012980	3.080826	20.944137
704	7.022970	3.013687	21.103560
705	7.032960	2.951050	20.465869
706	7.042950	2.886124	20.306447
707	7.052940	2.823410	20.226736
708	7.062930	2.758102	20.545581
709	7.072920	2.695313	20.147024
710	7.082910	2.632294	19.987602
711	7.092900	2.566833	19.469478
712	7.102890	2.502518	19.708612
713	7.112880	2.438889	19.389767
714	7.122870	2.375870	19.310056
715	7.132860	2.311401	19.031066
716	7.142850	2.246857	18.871644
717	7.152840	2.183151	18.512943
718	7.162830	2.120361	18.552799
719	7.172820	2.054749	18.393376
720	7.182810	1.991653	17.994820
721	7.192800	1.926575	17.795542
722	7.202790	1.860275	17.755686
723	7.212780	1.798325	17.636119
724	7.222770	1.734314	17.436841
725	7.232760	1.671448	17.396985
726	7.242750	1.605530	16.719440
727	7.252740	1.542511	16.958573
728	7.262730	1.478806	16.560017
729	7.272720	1.415100	16.400594
730	7.282710	1.348419	16.201316
731	7.292700	1.285858	16.121605
732	7.302690	1.223068	15.523770
733	7.312680	1.159058	15.324492
734	7.322670	1.094742	15.045503
735	7.332660	1.030350	14.726658
736	7.342650	0.965881	14.487524
737	7.352640	0.902405	14.447668
738	7.362630	0.838394	13.929545
739	7.372620	0.774155	13.889689
740	7.382610	0.710907	13.530989
741	7.392600	0.646362	13.251999
742	7.402590	0.583267	13.012865
743	7.412580	0.517883	13.012865
744	7.422570	0.451202	11.936763
745	7.432560	0.387955	11.777341
746	7.442550	0.325394	11.617918
747	7.452540	0.260391	11.378784
748	7.462530	0.196457	10.940372
749	7.472520	0.133286	10.621527
750	7.482510	0.069580	10.621527
751	7.492500	0.006332	10.183115
752	7.502490	-0.056839	9.784559
753	7.512480	-0.121765	9.346147
754	7.522470	-0.184326	9.186724
755	7.532460	-0.249100	8.668601
756	7.542450	-0.313797	8.429467
757	7.552440	-0.377121	8.429467
758	7.562430	-0.442123	8.070766
759	7.572420	-0.506592	8.030911
760	7.582410	-0.571747	7.751921
761	7.592400	-0.634384	7.353365
762	7.602390	-0.696869	6.914953
763	7.612380	-0.762177	6.715675
764	7.622370	-0.827866	5.878706
765	7.632360	-0.889740	5.998273
766	7.642350	-0.954971	5.719284
767	7.652340	-1.016846	5.081594
768	7.662330	-1.082993	4.483759
769	7.672320	-1.146011	4.005491
