
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	-1.713104	7.413148	5/9/2025 15:7:12	32000	-10.482032	7.413148	0.000000	0.000000	-599.987000	-599.987000	-0.432732	0.000000
9143	91.328580	-8.000717	-5.818923
9144	91.338570	-8.002090	-5.898634
9145	91.348560	-8.002090	-5.978345
9146	91.358550	-8.003922	-6.018201
9147	91.368540	-8.001938	-6.058057
9148	91.378530	-8.004990	-5.898634
9149	91.388520	-8.004379	-5.938490
9150	91.398510	-8.003693	-5.938490
9151	91.408500	-8.002548	-6.097912
9152	91.418490	-8.002930	-5.500078
9153	91.428480	-8.002167	-5.818923
9154	91.438470	-8.000641	-6.217479
9155	91.448460	-8.001633	-5.420367
9156	91.458450	-8.001328	-6.018201
9157	91.468440	-8.002701	-5.818923
9158	91.478430	-8.002167	-6.018201
9159	91.488420	-8.002396	-5.898634
9160	91.498410	-8.004990	-5.699356
9161	91.508400	-8.003922	-6.177624
9162	91.518390	-8.003311	-5.818923
9163	91.528380	-8.003006	-6.257335
9164	91.538370	-8.003006	-5.739212
9165	91.548360	-8.003540	-6.018201
9166	91.558350	-8.001556	-5.938490
9167	91.568340	-8.001785	-6.097912
9168	91.578330	-8.000641	-5.779067
9169	91.588320	-8.001175	-5.938490
9170	91.598310	-8.001556	-6.058057
9171	91.608300	-8.002319	-5.779067
9172	91.618290	-8.004379	-6.536324
9173	91.628280	-8.003464	-5.858779
9174	91.638270	-8.004684	-6.018201
9175	91.648260	-8.003845	-6.217479
9176	91.658250	-8.003616	-5.858779
9177	91.668240	-8.002701	-5.978345
9178	91.678230	-8.001709	-5.938490
9179	91.688220	-8.001328	-5.818923
9180	91.698210	-8.002014	-5.659500
9181	91.708200	-8.001480	-5.659500
9182	91.718190	-8.003311	-5.858779
9183	91.728180	-8.003235	-5.699356
9184	91.738170	-8.003082	-5.579789
9185	91.748160	-8.003311	-5.699356
9186	91.758150	-8.003616	-6.018201
9187	91.768140	-8.004379	-5.659500
9188	91.778130	-8.004303	-5.818923
9189	91.788120	-8.002777	-6.058057
9190	91.798110	-8.003082	-5.699356
9191	91.808100	-8.001556	-5.938490
9192	91.818090	-8.002014	-6.177624
9193	91.828080	-8.002396	-5.779067
9194	91.838070	-8.001785	-5.818923
9195	91.848060	-8.002243	-5.579789
9196	91.858050	-8.001633	-5.898634
9197	91.868040	-8.002701	-5.898634
9198	91.878030	-8.003006	-5.579789
9199	91.888020	-6.362381	-3.985564
9200	91.898010	-4.827118	-2.152204
9201	91.908000	-3.301392	0.358701
9202	91.917990	-5.066452	-1.753648
9203	91.927980	-6.652985	-3.905852
9204	91.937970	-7.780914	-5.659500
9205	91.947960	-7.978439	-5.898634
9206	91.957950	-7.998123	-5.500078
9207	91.967940	-8.001556	-5.858779
9208	91.977930	-8.001785	-5.699356
9209	91.987920	-8.001480	-5.938490
9210	91.997910	-8.002396	-5.779067
9211	92.007900	-8.001480	-5.699356
9212	92.017890	-8.003540	-5.779067
9213	92.027880	-8.001862	-6.058057
9214	92.037870	-8.002701	-5.619645
9215	92.047860	-8.003616	-5.858779
9216	92.057850	-8.004532	-5.539933
9217	92.067840	-8.002396	-5.858779
9218	92.077830	-8.003006	-5.579789
9219	92.087820	-8.002701	-5.978345
9220	92.097810	-8.002701	-6.018201
9221	92.107800	-8.001480	-6.177624
9222	92.117790	-8.002243	-5.938490
9223	92.127780	-8.002548	-6.297191
9224	92.137770	-8.003540	-5.739212
9225	92.147760	-8.001709	-5.619645
9226	92.157750	-8.003387	-5.659500
9227	92.167740	-8.001785	-5.898634
9228	92.177730	-8.003387	-5.739212
9229	92.187720	-8.004761	-5.699356
9230	92.197710	-8.003845	-5.858779
9231	92.207700	-8.002319	-5.858779
9232	92.217690	-8.001785	-5.779067
9233	92.227680	-8.003464	-6.058057
9234	92.237670	-8.002853	-6.217479
9235	92.247660	-8.001862	-5.898634
9236	92.257650	-8.002090	-5.420367
9237	92.267640	-8.001938	-5.659500
9238	92.277630	-8.001938	-5.858779
9239	92.287620	-8.002014	-5.539933
9240	92.297610	-8.003845	-5.539933
9241	92.307600	-8.002090	-5.818923
9242	92.317590	-8.004761	-5.938490
9243	92.327580	-8.003616	-5.779067
9244	92.337570	-8.004303	-5.739212
9245	92.347560	-8.004379	-6.097912
9246	92.357550	-8.002319	-6.018201
9247	92.367540	-8.003464	-6.058057
9248	92.377530	-8.003464	-6.217479
9249	92.387520	-8.002167	-5.739212
9250	92.397510	-8.002853	-5.818923
9251	92.407500	-8.001480	-5.858779
9252	92.417490	-8.002548	-5.978345
9253	92.427480	-8.003082	-6.018201
9254	92.437470	-8.002090	-6.217479
9255	92.447460	-8.003311	-6.217479
9256	92.457450	-8.004074	-5.938490
9257	92.467440	-8.003464	-5.739212
9258	92.477430	-8.002167	-5.938490
9259	92.487420	-8.001175	-5.858779
9260	92.497410	-8.002396	-6.058057
9261	92.507400	-8.002701	-6.416757
9262	92.517390	-8.002777	-5.619645
9263	92.527380	-8.003540	-5.460222
9264	92.537370	-8.002396	-5.978345
9265	92.547360	-8.002396	-5.858779
9266	92.557350	-8.002930	-6.097912
9267	92.567340	-8.001785	-5.699356
9268	92.577330	-8.002701	-5.779067
9269	92.587320	-8.002167	-5.898634
9270	92.597310	-8.002548	-6.177624
9271	92.607300	-8.003006	-5.779067
9272	92.617290	-8.004990	-5.938490
9273	92.627280	-8.002396	-5.739212
9274	92.637270	-8.003006	-5.699356
9275	92.647260	-8.002777	-6.456613
9276	92.657250	-8.003006	-5.858779
9277	92.667240	-8.002014	-6.297191
9278	92.677230	-8.002319	-5.938490
9279	92.687220	-8.002930	-6.018201
9280	92.697210	-8.003387	-6.097912
9281	92.707200	-8.002167	-5.858779
9282	92.717190	-8.003693	-5.938490
9283	92.727180	-8.001175	-6.018201
9284	92.737170	-8.003159	-6.337046
9285	92.747160	-8.003235	-5.739212
9286	92.757150	-8.004227	-5.978345
9287	92.767140	-8.003693	-5.858779
9288	92.777130	-8.003540	-5.978345
9289	92.787120	-8.002625	-5.978345
9290	92.797110	-8.003159	-5.619645
9291	92.807100	-8.003769	-6.137768
9292	92.817090	-8.001328	-5.779067
9293	92.827080	-8.001785	-5.938490
9294	92.837070	-8.002014	-5.619645
9295	92.847060	-8.001480	-5.858779
9296	92.857050	-8.003464	-5.699356
9297	92.867040	-8.002777	-5.858779
9298	92.877030	-8.003464	-5.818923
9299	92.887020	-8.003693	-5.739212
9300	92.897010	-8.004532	-6.217479
9301	92.907000	-8.003922	-5.579789
9302	92.916990	-6.364441	-4.065275
9303	92.926980	-4.827805	-1.753648
9304	92.936970	-6.584320	-3.666719
9305	92.946960	-7.759171	-5.460222
9306	92.956950	-7.976074	-5.978345
9307	92.966940	-7.997513	-5.699356
9308	92.976930	-8.001328	-5.779067
9309	92.986920	-8.002472	-5.978345
9310	92.996910	-8.003235	-5.579789
9311	93.006900	-8.002701	-6.137768
9312	93.016890	-8.005295	-5.739212
9313	93.026880	-8.003769	-5.818923
9314	93.036870	-8.002930	-5.818923
9315	93.046860	-8.002548	-5.818923
9316	93.056850	-8.001862	-6.257335
9317	93.066840	-8.002167	-5.818923
9318	93.076830	-8.000565	-5.779067
9319	93.086820	-8.001480	-5.938490
9320	93.096810	-8.002701	-6.058057
9321	93.106800	-8.003387	-5.858779
9322	93.116790	-8.001938	-5.858779
9323	93.126780	-8.002548	-5.858779
9324	93.136770	-8.004150	-6.018201
9325	93.146760	-8.002777	-5.659500
9326	93.156750	-8.003845	-5.699356
9327	93.166740	-8.003616	-5.818923
9328	93.176730	-8.003006	-5.858779
9329	93.186720	-8.002472	-5.500078
9330	93.196710	-8.000946	-5.818923
9331	93.206700	-8.002701	-5.739212
9332	93.216690	-8.003082	-6.097912
9333	93.226680	-8.001938	-6.018201
9334	93.236670	-8.001709	-5.898634
9335	93.246660	-8.003311	-5.699356
9336	93.256650	-8.004761	-5.858779
9337	93.266640	-8.004456	-6.297191
9338	93.276630	-8.004227	-5.898634
9339	93.286620	-8.003464	-5.898634
9340	93.296610	-8.002472	-6.058057
9341	93.306600	-8.002014	-5.818923
9342	93.316590	-8.002548	-5.818923
9343	93.326580	-8.002090	-5.818923
9344	93.336570	-8.002853	-5.938490
9345	93.346560	-8.002777	-6.018201
9346	93.356550	-8.003311	-6.137768
9347	93.366540	-8.003235	-5.938490
9348	93.376530	-8.004227	-5.579789
9349	93.386520	-8.002472	-5.938490
9350	93.396510	-8.003387	-5.858779
9351	93.406500	-8.003769	-5.300800
9352	93.416490	-8.002777	-5.699356
9353	93.426480	-8.001022	-6.137768
9354	93.436470	-8.001938	-6.058057
9355	93.446460	-8.000641	-6.018201
9356	93.456450	-8.002243	-5.898634
9357	93.466440	-8.001404	-5.779067
9358	93.476430	-8.006210	-5.858779
9359	93.486420	-8.003159	-5.739212
9360	93.496410	-8.004608	-5.898634
9361	93.506400	-8.004456	-5.898634
9362	93.516390	-8.003235	-5.539933
9363	93.526380	-8.004990	-5.779067
9364	93.536370	-8.003769	-5.460222
9365	93.546360	-8.002701	-5.938490
9366	93.556350	-8.001633	-5.858779
9367	93.566340	-8.001862	-5.420367
9368	93.576330	-8.002625	-5.659500
9369	93.586320	-8.003082	-5.699356
9370	93.596310	-8.001862	-5.858779
9371	93.606300	-8.003159	-5.779067
9372	93.616290	-8.004074	-6.337046
9373	93.626280	-8.003387	-5.739212
9374	93.636270	-8.003845	-5.818923
9375	93.646260	-8.002396	-6.018201
9376	93.656250	-8.004379	-6.097912
9377	93.666240	-8.002853	-6.137768
9378	93.676230	-8.002014	-5.938490
9379	93.686220	-8.001404	-5.699356
9380	93.696210	-8.002625	-5.858779
9381	93.706200	-8.000870	-6.177624
9382	93.716190	-8.002243	-5.898634
9383	93.726180	-8.002777	-5.898634
9384	93.736170	-8.002319	-5.978345
9385	93.746160	-8.002548	-6.257335
9386	93.756150	-8.002396	-6.137768
9387	93.766140	-8.004227	-5.699356
9388	93.776130	-8.002777	-5.818923
9389	93.786120	-8.002625	-5.858779
9390	93.796110	-8.002167	-5.380511
9391	93.806100	-8.003006	-5.978345
9392	93.816090	-8.002701	-5.699356
9393	93.826080	-8.002319	-6.097912
9394	93.836070	-8.002853	-5.818923
9395	93.846060	-8.002853	-5.818923
9396	93.856050	-8.003922	-5.420367
9397	93.866040	-8.002625	-5.779067
9398	93.876030	-8.004761	-5.739212
9399	93.886020	-8.004074	-5.619645
9400	93.896010	-8.005829	-5.779067
9401	93.906000	-8.005142	-6.058057
9402	93.915990	-8.003159	-6.137768
9403	93.925980	-8.002777	-5.779067
9404	93.935970	-6.363754	-4.623254
9405	93.945960	-4.828339	-2.192060
9406	93.955950	-3.298111	0.159423
9407	93.965940	-5.064087	-1.833359
9408	93.975930	-6.651459	-3.746430
9409	93.985920	-7.779999	-5.460222
9410	93.995910	-7.979507	-5.938490
9411	94.005900	-7.999268	-5.619645
9412	94.015890	-8.003464	-5.779067
9413	94.025880	-8.003235	-6.097912
9414	94.035870	-8.004227	-6.018201
9415	94.045860	-8.002090	-5.898634
9416	94.055850	-8.002701	-5.500078
9417	94.065840	-8.002014	-5.818923
9418	94.075830	-8.000717	-5.978345
9419	94.085820	-8.001785	-5.938490
9420	94.095810	-8.001785	-5.739212
9421	94.105800	-8.003311	-5.858779
9422	94.115790	-8.003616	-5.739212
9423	94.125780	-8.001633	-5.739212
9424	94.135770	-8.003922	-6.018201
9425	94.145760	-8.002548	-6.217479
9426	94.155750	-8.002853	-5.938490
9427	94.165740	-8.001404	-5.978345
9428	94.175730	-8.002548	-5.858779
9429	94.185720	-8.001938	-6.097912
9430	94.195710	-8.002777	-5.858779
9431	94.205700	-8.000717	-5.699356
9432	94.215690	-8.002853	-6.177624
9433	94.225680	-8.002777	-5.539933
9434	94.235670	-8.001633	-6.257335
9435	94.245660	-8.002548	-5.898634
9436	94.255650	-8.000793	-5.858779
9437	94.265640	-8.004379	-5.898634
9438	94.275630	-8.003769	-5.938490
9439	94.285620	-8.002548	-5.858779
9440	94.295610	-8.004074	-5.858779
9441	94.305600	-8.003693	-5.938490
9442	94.315590	-8.003464	-5.858779
9443	94.325580	-8.002853	-5.898634
9444	94.335570	-8.001709	-5.460222
9445	94.345560	-8.003998	-5.779067
9446	94.355550	-8.002548	-5.898634
9447	94.365540	-8.001328	-6.097912
9448	94.375530	-8.002853	-6.058057
9449	94.385520	-8.002319	-5.858779
9450	94.395510	-8.003006	-5.779067
9451	94.405500	-8.003540	-5.818923
9452	94.415490	-8.003998	-5.699356
9453	94.425480	-8.003540	-6.018201
9454	94.435470	-8.004913	-6.097912
9455	94.445460	-8.003922	-6.058057
9456	94.455450	-8.003387	-5.858779
9457	94.465440	-8.002625	-5.938490
9458	94.475430	-8.003464	-5.619645
9459	94.485420	-8.002243	-6.177624
9460	94.495410	-8.002548	-5.818923
9461	94.505400	-8.002396	-5.898634
9462	94.515390	-8.001480	-5.938490
9463	94.525380	-8.003006	-5.898634
9464	94.535370	-8.002853	-5.858779
9465	94.545360	-8.001328	-5.699356
9466	94.555350	-8.002853	-5.938490
9467	94.565340	-8.003387	-5.898634
9468	94.575330	-8.003159	-6.058057
9469	94.585320	-8.003235	-5.818923
9470	94.595310	-8.003006	-5.898634
9471	94.605300	-8.001709	-5.978345
9472	94.615290	-8.001938	-5.779067
9473	94.625280	-8.002930	-5.938490
9474	94.635270	-8.002625	-6.018201
9475	94.645260	-8.001022	-6.177624
9476	94.655250	-8.003235	-5.500078
9477	94.665240	-8.002777	-5.898634
9478	94.675230	-8.003693	-5.898634
9479	94.685220	-8.003159	-5.739212
9480	94.695210	-8.005753	-5.938490
9481	94.705200	-8.003387	-5.779067
9482	94.715190	-8.004837	-5.779067
9483	94.725180	-8.003311	-5.699356
9484	94.735170	-8.001862	-5.818923
9485	94.745160	-8.001633	-5.938490
9486	94.755150	-8.001480	-5.539933
9487	94.765140	-8.000946	-6.177624
9488	94.775130	-8.002319	-5.858779
9489	94.785120	-8.003006	-6.097912
9490	94.795110	-8.002853	-6.018201
9491	94.805100	-8.003769	-6.217479
9492	94.815090	-8.003693	-6.137768
9493	94.825080	-8.004684	-6.018201
9494	94.835070	-8.004684	-6.058057
9495	94.845060	-8.002396	-5.779067
9496	94.855050	-8.003387	-6.097912
9497	94.865040	-8.002396	-6.217479
9498	94.875030	-8.001938	-6.097912
9499	94.885020	-8.001633	-5.938490
9500	94.895010	-8.001480	-5.898634
9501	94.905000	-8.003769	-6.257335
9502	94.914990	-8.002396	-5.779067
9503	94.924980	-8.004303	-5.659500
9504	94.934970	-8.003922	-5.938490
9505	94.944960	-8.003616	-5.779067
9506	94.954950	-8.003082	-6.097912
9507	94.964940	-6.364136	-4.224697
9508	94.974930	-4.827652	-2.271771
9509	94.984920	-6.581879	-4.105131
9510	94.994910	-7.759094	-5.539933
9511	95.004900	-7.975235	-6.217479
9512	95.014890	-7.999268	-6.058057
9513	95.024880	-8.002472	-5.898634
9514	95.034870	-8.001328	-6.018201
9515	95.044860	-8.002701	-6.097912
9516	95.054850	-8.003922	-5.938490
9517	95.064840	-8.003006	-6.097912
9518	95.074830	-8.003159	-5.978345
9519	95.084820	-8.004227	-6.018201
9520	95.094810	-8.006058	-6.097912
9521	95.104800	-8.003006	-5.779067
9522	95.114790	-8.002777	-6.058057
9523	95.124780	-8.002167	-6.177624
9524	95.134770	-8.003082	-5.818923
9525	95.144760	-8.002090	-6.058057
9526	95.154750	-8.002090	-6.177624
9527	95.164740	-8.001709	-6.137768
9528	95.174730	-8.003006	-5.739212
9529	95.184720	-8.001709	-5.978345
9530	95.194710	-8.002777	-6.137768
9531	95.204700	-8.003006	-5.539933
9532	95.214690	-8.002625	-6.018201
9533	95.224680	-8.002853	-6.058057
9534	95.234670	-8.003006	-6.097912
9535	95.244660	-8.003540	-5.898634
9536	95.254650	-8.003922	-5.779067
9537	95.264640	-8.002472	-5.579789
9538	95.274630	-8.003616	-6.097912
9539	95.284620	-8.002472	-5.938490
9540	95.294610	-8.002396	-5.898634
9541	95.304600	-8.002014	-5.659500
9542	95.314590	-8.003769	-5.938490
9543	95.324580	-8.003464	-5.938490
9544	95.334570	-8.004227	-6.097912
9545	95.344560	-8.002319	-5.818923
9546	95.354550	-8.003464	-5.938490
9547	95.364540	-8.002548	-5.818923
9548	95.374530	-8.003006	-5.779067
9549	95.384520	-8.001938	-5.898634
9550	95.394510	-8.001938	-6.018201
9551	95.404500	-8.002243	-6.257335
9552	95.414490	-8.002930	-5.898634
9553	95.424480	-8.002625	-5.818923
9554	95.434470	-8.003387	-6.097912
9555	95.444460	-8.003387	-6.018201
9556	95.454450	-8.003540	-6.097912
9557	95.464440	-8.003235	-5.978345
9558	95.474430	-8.002548	-5.818923
9559	95.484420	-8.002243	-5.818923
9560	95.494410	-8.003540	-5.779067
9561	95.504400	-8.002090	-5.938490
9562	95.514390	-8.003387	-5.858779
9563	95.524380	-8.002548	-6.018201
9564	95.534370	-8.002014	-5.858779
9565	95.544360	-8.002167	-5.898634
9566	95.554350	-8.003082	-6.416757
9567	95.564340	-8.003006	-6.018201
9568	95.574330	-8.003540	-5.938490
9569	95.584320	-8.003311	-5.779067
9570	95.594310	-8.003845	-5.898634
9571	95.604300	-8.003769	-5.779067
9572	95.614290	-8.002853	-5.818923
9573	95.624280	-8.003082	-5.539933
9574	95.634270	-8.003922	-6.018201
9575	95.644260	-8.002472	-5.818923
9576	95.654250	-8.004456	-5.739212
9577	95.664240	-8.002472	-5.739212
9578	95.674230	-8.001862	-5.978345
9579	95.684220	-8.002090	-5.739212
9580	95.694210	-8.003006	-5.619645
9581	95.704200	-8.002853	-5.858779
9582	95.714190	-8.003540	-5.898634
9583	95.724180	-8.003540	-6.137768
9584	95.734170	-8.003540	-5.898634
9585	95.744160	-8.001785	-5.739212
9586	95.754150	-8.003387	-6.177624
9587	95.764140	-8.002396	-5.898634
9588	95.774130	-8.003387	-6.137768
9589	95.784120	-8.003159	-5.858779
9590	95.794110	-8.002243	-6.058057
9591	95.804100	-8.002090	-5.699356
9592	95.814090	-8.003159	-5.818923
9593	95.824080	-8.001938	-5.858779
9594	95.834070	-8.002548	-6.177624
9595	95.844060	-8.003235	-6.217479
9596	95.854050	-8.002472	-5.978345
9597	95.864040	-8.003464	-6.097912
9598	95.874030	-8.003922	-6.097912
9599	95.884020	-8.003311	-6.177624
9600	95.894010	-8.004684	-6.177624
9601	95.904000	-8.003387	-5.978345
9602	95.913990	-8.001938	-5.898634
9603	95.923980	-8.002243	-6.297191
9604	95.933970	-8.002930	-6.018201
9605	95.943960	-8.001633	-5.978345
9606	95.953950	-8.003159	-5.938490
9607	95.963940	-8.002777	-6.018201
9608	95.973930	-8.004990	-5.539933
9609	95.983920	-6.362686	-4.423976
9610	95.993910	-4.828796	-1.992782
9611	96.003900	-3.300323	0.159423
9612	96.013890	-5.067139	-1.873215
9613	96.023880	-6.653824	-4.105131
9614	96.033870	-7.780304	-5.539933
9615	96.043860	-7.977142	-5.659500
9616	96.053850	-7.999039	-5.380511
9617	96.063840	-8.002319	-5.858779
9618	96.073830	-8.002243	-6.058057
9619	96.083820	-8.002167	-5.818923
9620	96.093810	-8.002472	-5.898634
9621	96.103800	-8.002014	-5.978345
9622	96.113790	-8.003082	-5.938490
9623	96.123780	-8.002777	-5.779067
9624	96.133770	-8.004150	-5.779067
9625	96.143760	-8.004074	-5.739212
9626	96.153750	-8.001785	-5.779067
9627	96.163740	-8.002548	-5.739212
9628	96.173730	-8.003387	-5.699356
9629	96.183720	-8.001480	-5.858779
9630	96.193710	-8.001556	-5.579789
9631	96.203700	-8.001251	-6.137768
9632	96.213690	-8.004227	-5.619645
9633	96.223680	-8.002625	-5.818923
9634	96.233670	-8.003159	-6.137768
9635	96.243660	-8.004379	-5.978345
9636	96.253650	-8.002625	-6.058057
9637	96.263640	-8.003540	-5.818923
9638	96.273630	-8.003006	-5.858779
9639	96.283620	-8.001785	-5.779067
9640	96.293610	-8.002548	-5.579789
9641	96.303600	-8.001251	-6.177624
9642	96.313590	-8.002701	-5.739212
9643	96.323580	-8.001785	-5.739212
9644	96.333570	-8.003311	-5.818923
9645	96.343560	-8.002396	-5.779067
9646	96.353550	-8.002014	-5.898634
9647	96.363540	-8.002853	-5.938490
9648	96.373530	-8.003693	-5.818923
9649	96.383520	-8.004456	-6.097912
9650	96.393510	-8.003235	-5.818923
9651	96.403500	-8.002396	-5.938490
9652	96.413490	-8.002396	-6.217479
9653	96.423480	-8.002777	-5.619645
9654	96.433470	-8.002777	-6.018201
9655	96.443460	-8.002853	-6.018201
9656	96.453450	-8.003998	-5.818923
9657	96.463440	-8.003006	-6.576180
9658	96.473430	-8.001480	-5.978345
9659	96.483420	-8.003464	-5.978345
9660	96.493410	-8.004074	-5.898634
9661	96.503400	-8.002090	-6.097912
9662	96.513390	-8.003159	-5.619645
9663	96.523380	-8.002548	-5.818923
9664	96.533370	-8.004150	-6.058057
9665	96.543360	-8.003540	-5.579789
9666	96.553350	-8.004227	-6.217479
9667	96.563340	-8.003769	-5.779067
9668	96.573330	-8.002396	-5.818923
9669	96.583320	-8.003311	-5.978345
9670	96.593310	-8.002014	-6.058057
9671	96.603300	-8.002090	-6.217479
9672	96.613290	-8.002853	-6.058057
9673	96.623280	-8.002472	-5.938490
9674	96.633270	-8.002396	-5.818923
9675	96.643260	-8.002701	-5.619645
9676	96.653250	-8.003387	-5.500078
9677	96.663240	-8.001480	-5.779067
9678	96.673230	-8.001480	-5.779067
9679	96.683220	-8.001938	-6.217479
9680	96.693210	-8.002853	-5.779067
9681	96.703200	-8.000565	-5.858779
9682	96.713190	-8.002014	-6.097912
9683	96.723180	-8.003693	-5.978345
9684	96.733170	-8.003082	-5.978345
9685	96.743160	-8.002243	-5.739212
9686	96.753150	-8.002090	-6.416757
9687	96.763140	-8.002396	-5.898634
9688	96.773130	-8.004303	-5.779067
9689	96.783120	-8.004456	-5.978345
9690	96.793110	-8.002777	-5.779067
9691	96.803100	-8.002930	-5.938490
9692	96.813090	-8.003998	-5.779067
9693	96.823080	-8.002853	-5.699356
9694	96.833070	-8.001938	-5.938490
9695	96.843060	-8.003769	-5.938490
9696	96.853050	-8.002777	-5.938490
9697	96.863040	-8.000717	-6.097912
9698	96.873030	-8.002853	-5.779067
9699	96.883020	-8.001862	-6.018201
9700	96.893010	-8.003464	-6.137768
9701	96.903000	-8.001404	-5.938490
9702	96.912990	-8.003845	-6.257335
9703	96.922980	-8.002853	-6.097912
9704	96.932970	-8.003693	-6.097912
9705	96.942960	-8.001938	-5.858779
9706	96.952950	-8.000946	-5.500078
9707	96.962940	-8.001938	-5.779067
9708	96.972930	-8.003922	-5.978345
9709	96.982920	-8.002701	-6.217479
9710	96.992910	-8.002243	-6.097912
9711	97.002900	-8.002090	-5.898634
9712	97.012890	-6.364899	-4.224697
9713	97.022880	-4.826965	-2.231916
9714	97.032870	-6.583252	-4.264553
9715	97.042860	-7.760391	-5.619645
9716	97.052850	-7.977676	-6.097912
9717	97.062840	-8.000259	-5.699356
9718	97.072830	-8.001938	-5.818923
9719	97.082820	-8.002548	-5.978345
9720	97.092810	-8.001709	-6.018201
9721	97.102800	-8.001328	-5.898634
9722	97.112790	-8.000641	-5.818923
9723	97.122780	-8.000946	-5.779067
9724	97.132770	-8.002472	-5.818923
9725	97.142760	-8.002396	-5.779067
9726	97.152750	-8.002625	-6.297191
9727	97.162740	-8.002090	-6.137768
9728	97.172730	-8.004990	-5.500078
9729	97.182720	-8.003998	-5.699356
9730	97.192710	-8.003159	-5.938490
9731	97.202700	-8.003693	-5.779067
9732	97.212690	-8.004532	-5.539933
9733	97.222680	-8.002777	-5.739212
9734	97.232670	-8.001251	-6.097912
9735	97.242660	-8.001938	-6.337046
9736	97.252650	-8.003693	-5.978345
9737	97.262640	-8.000565	-5.779067
9738	97.272630	-8.001938	-6.177624
9739	97.282620	-8.003464	-6.097912
9740	97.292610	-8.003616	-5.898634
9741	97.302600	-8.003998	-6.137768
9742	97.312590	-8.003998	-6.297191
9743	97.322580	-8.001862	-5.619645
9744	97.332570	-8.003387	-5.978345
9745	97.342560	-8.002853	-5.818923
9746	97.352550	-8.001480	-5.539933
9747	97.362540	-8.002396	-6.337046
9748	97.372530	-8.000336	-5.898634
9749	97.382520	-8.001251	-6.018201
9750	97.392510	-8.003159	-5.699356
9751	97.402500	-8.003922	-5.699356
9752	97.412490	-8.003998	-6.297191
9753	97.422480	-8.004227	-6.137768
9754	97.432470	-8.003693	-5.699356
9755	97.442460	-8.003845	-6.097912
9756	97.452450	-8.003998	-5.858779
9757	97.462440	-8.002853	-5.818923
9758	97.472430	-8.003616	-5.699356
9759	97.482420	-8.001556	-5.460222
9760	97.492410	-8.001404	-5.579789
9761	97.502400	-8.001862	-6.018201
9762	97.512390	-8.002396	-5.938490
9763	97.522380	-8.001556	-5.659500
9764	97.532370	-8.003540	-5.539933
9765	97.542360	-8.003922	-5.938490
9766	97.552350	-8.005600	-5.699356
9767	97.562340	-8.002930	-6.217479
9768	97.572330	-8.005295	-5.938490
9769	97.582320	-8.003616	-6.376902
9770	97.592310	-8.003159	-5.779067
9771	97.602300	-8.000946	-6.018201
9772	97.612290	-8.000412	-6.337046
9773	97.622280	-8.000336	-5.898634
9774	97.632270	-8.001022	-6.177624
9775	97.642260	-8.002243	-5.938490
9776	97.652250	-8.001785	-5.938490
9777	97.662240	-8.002701	-5.818923
9778	97.672230	-8.002853	-5.619645
9779	97.682220	-8.004837	-6.297191
9780	97.692210	-8.004074	-5.938490
9781	97.702200	-8.005600	-6.097912
9782	97.712190	-8.003464	-6.097912
9783	97.722180	-8.001785	-6.018201
9784	97.732170	-8.001480	-5.579789
9785	97.742160	-8.001556	-5.739212
9786	97.752150	-8.002548	-5.858779
9787	97.762140	-8.003311	-6.058057
9788	97.772130	-8.002701	-5.898634
9789	97.782120	-8.001785	-5.460222
9790	97.792110	-8.002853	-5.858779
9791	97.802100	-8.001938	-5.978345
9792	97.812090	-8.003464	-6.018201
9793	97.822080	-8.001633	-6.018201
9794	97.832070	-8.003235	-5.858779
9795	97.842060	-8.002319	-6.337046
9796	97.852050	-8.003159	-6.018201
9797	97.862040	-8.002090	-5.938490
9798	97.872030	-8.002548	-6.097912
9799	97.882020	-8.001556	-5.699356
9800	97.892010	-8.003998	-6.137768
9801	97.902000	-8.003006	-5.938490
9802	97.911990	-8.003616	-5.898634
9803	97.921980	-8.003693	-5.739212
9804	97.931970	-8.003235	-6.177624
9805	97.941960	-8.003235	-5.699356
9806	97.951950	-8.003082	-6.177624
9807	97.961940	-8.003311	-6.018201
9808	97.971930	-8.003235	-5.659500
9809	97.981920	-8.003006	-5.858779
9810	97.991910	-8.002167	-6.217479
9811	98.001900	-8.002396	-5.500078
9812	98.011890	-8.003159	-6.257335
9813	98.021880	-8.003235	-5.938490
9814	98.031870	-6.363754	-4.184842
9815	98.041860	-4.828033	-2.391338
9816	98.051850	-3.301773	0.119567
9817	98.061840	-5.065384	-2.072493
9818	98.071830	-6.651382	-4.184842
9819	98.081820	-7.779770	-5.699356
9820	98.091810	-7.977982	-5.898634
9821	98.101800	-7.997360	-5.818923
9822	98.111790	-8.000107	-6.257335
9823	98.121780	-7.999878	-5.460222
9824	98.131770	-8.002548	-5.898634
9825	98.141760	-8.001556	-5.779067
9826	98.151750	-8.003693	-5.938490
9827	98.161740	-8.005142	-5.619645
9828	98.171730	-8.004227	-6.177624
9829	98.181720	-8.004761	-6.058057
9830	98.191710	-8.003693	-6.018201
9831	98.201700	-8.001328	-6.018201
9832	98.211690	-8.002930	-5.938490
