
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	-0.000687	8.349756	5/9/2025 15:8:34	32000	-8.469323	28.516708	0.000000	0.000000	-599.987000	-599.987000	0.356638	0.000000
122	1.208790	7.737122	28.317430
123	1.218780	7.801437	28.038440
124	1.228770	7.865753	28.436997
125	1.238760	7.929916	28.357285
126	1.248750	7.995987	28.516708
127	1.258740	7.944870	28.596419
128	1.268730	7.881088	28.277574
129	1.278720	7.817612	28.436997
130	1.288710	7.752380	28.118152
131	1.298700	7.688217	28.357285
132	1.308690	7.623291	28.237719
133	1.318680	7.559891	27.958729
134	1.328670	7.495346	28.038440
135	1.338660	7.429733	27.839162
136	1.348650	7.365646	27.520317
137	1.358640	7.303314	27.719595
138	1.368630	7.240906	27.799307
139	1.378620	7.177048	27.560173
140	1.388610	7.114944	27.639884
141	1.398600	7.050705	27.440606
142	1.408590	6.986389	27.480461
143	1.418580	6.920395	27.679740
144	1.428570	6.855850	27.400750
145	1.438560	6.790466	26.882627
146	1.448550	6.727066	27.281183
147	1.458540	6.662903	27.241328
148	1.468530	6.598892	26.962338
149	1.478520	6.535568	26.683349
150	1.488510	6.471710	26.763060
151	1.498500	6.407089	26.643493
152	1.508490	6.345139	26.404359
153	1.518480	6.278534	26.523926
154	1.528470	6.216507	26.244937
155	1.538460	6.153488	26.244937
156	1.548450	6.088486	26.364504
157	1.558440	6.023712	26.205081
158	1.568430	5.959930	26.324648
159	1.578420	5.896454	25.607247
160	1.588410	5.831680	25.726813
161	1.598400	5.767212	25.407968
162	1.608390	5.703430	25.766669
163	1.618380	5.639648	25.487680
164	1.628370	5.576172	25.647102
165	1.638360	5.513000	25.368113
166	1.648350	5.448303	25.447824
167	1.658340	5.383530	25.168835
168	1.668330	5.320816	24.969556
169	1.678320	5.256348	25.128979
170	1.688310	5.193787	24.889845
171	1.698300	5.127945	24.929701
172	1.708290	5.063400	24.929701
173	1.718280	5.000687	24.292011
174	1.728270	4.935989	24.052877
175	1.738260	4.873657	24.292011
176	1.748250	4.808655	24.172444
177	1.758240	4.743805	23.973165
178	1.768230	4.681091	24.212299
179	1.778220	4.616776	23.973165
180	1.788210	4.552078	23.694176
181	1.798200	4.487228	23.694176
182	1.808190	4.425049	23.534753
183	1.818180	4.359818	23.415187
184	1.828170	4.294891	23.455042
185	1.838160	4.231491	23.295620
186	1.848150	4.167633	23.016630
187	1.858140	4.103394	23.375331
188	1.868130	4.039536	22.817352
189	1.878120	3.975906	22.578218
190	1.888110	3.911743	22.697785
191	1.898100	3.846588	22.458651
192	1.908090	3.782883	22.179662
193	1.918080	3.720093	21.860817
194	1.928070	3.656311	22.099950
195	1.938060	3.593063	21.860817
196	1.948050	3.530045	21.701394
197	1.958040	3.464966	21.860817
198	1.968030	3.400726	21.541972
199	1.978020	3.337479	21.502116
200	1.988010	3.271713	21.422405
201	1.998000	3.208237	21.223126
202	2.007990	3.142776	20.505725
203	2.017980	3.078918	20.983993
204	2.027970	3.015518	20.545581
205	2.037960	2.952271	20.107169
206	2.047950	2.886810	20.306447
207	2.057940	2.823944	20.545581
208	2.067930	2.759399	20.067313
209	2.077920	2.694702	19.788324
210	2.087910	2.631378	19.987602
211	2.097900	2.567978	19.708612
212	2.107890	2.501221	19.389767
213	2.117880	2.440491	19.190489
214	2.127870	2.374649	18.752077
215	2.137860	2.310562	19.070922
216	2.147850	2.245483	18.791933
217	2.157840	2.182236	18.154242
218	2.167830	2.120209	18.632510
219	2.177820	2.056122	18.313665
220	2.187810	1.992264	17.835397
221	2.197800	1.926575	17.755686
222	2.207790	1.862411	16.998429
223	2.217780	1.798782	17.875253
224	2.227770	1.733170	16.918718
225	2.237760	1.670151	17.117996
226	2.247750	1.607666	16.719440
227	2.257740	1.541748	16.639728
228	2.267730	1.476440	16.440450
229	2.277720	1.415405	16.560017
230	2.287710	1.349258	16.201316
231	2.297700	1.287384	15.364348
232	2.307690	1.222534	15.483915
233	2.317680	1.157913	15.324492
234	2.327670	1.093369	15.125214
235	2.337660	1.030731	14.607091
236	2.347650	0.965881	14.447668
237	2.357640	0.901871	14.487524
238	2.367630	0.837173	13.929545
239	2.377620	0.775528	13.730267
240	2.387610	0.709915	13.291855
241	2.397600	0.647202	13.172288
242	2.407590	0.581436	12.733876
243	2.417580	0.518646	12.614309
244	2.427570	0.452347	12.175897
245	2.437560	0.388947	12.136041
246	2.447550	0.323868	11.458496
247	2.457540	0.261688	11.139650
248	2.467530	0.198212	10.940372
249	2.477520	0.133514	10.541816
250	2.487510	0.068054	10.701238
251	2.497500	0.006332	10.302682
252	2.507490	-0.057297	9.346147
253	2.517480	-0.121613	9.266436
254	2.527470	-0.186691	9.067157
255	2.537460	-0.249710	8.748312
256	2.547450	-0.314560	8.668601
257	2.557440	-0.377579	8.349756
258	2.567430	-0.442352	8.150478
259	2.577420	-0.506210	8.030911
260	2.587410	-0.570297	7.871488
261	2.597400	-0.634155	7.672210
262	2.607390	-0.699234	7.393221
263	2.617380	-0.761566	6.994664
264	2.627370	-0.827255	6.795386
265	2.637360	-0.889893	6.277263
266	2.647350	-0.954590	6.197551
267	2.657340	-1.019745	5.759139
268	2.667330	-1.083527	5.161305
269	2.677320	-1.146240	4.882315
270	2.687310	-1.210480	4.164914
271	2.697300	-1.274033	3.367801
272	2.707290	-1.341629	2.769967
273	2.717280	-1.402359	1.972854
274	2.727270	-1.466904	2.172132
275	2.737260	-1.529083	0.777185
276	2.747250	-1.594620	-0.338773
277	2.757240	-1.657410	-1.056174
278	2.767230	-1.722565	-2.092421
279	2.777220	-1.786575	-3.686646
280	2.787210	-1.850281	-5.121449
281	2.797200	-1.915436	-6.237407
282	2.807190	-1.979446	-7.552643
283	2.817180	-2.041855	-8.828024
284	2.827170	-2.107315	-9.904126
285	2.837160	-2.170715	-10.980228
286	2.847150	-2.235794	-11.657774
287	2.857140	-2.299957	-12.255608
288	2.867130	-2.363586	-12.813587
289	2.877120	-2.426682	-13.331710
290	2.887110	-2.490997	-14.088968
291	2.897100	-2.556534	-14.208534
292	2.907090	-2.619553	-14.407813
293	2.917080	-2.682266	-14.886080
294	2.927070	-2.746201	-15.165070
295	2.937060	-2.809601	-15.762904
296	2.947050	-2.874298	-15.962182
297	2.957040	-2.940063	-16.281028
298	2.967030	-3.002625	-16.918718
299	2.977020	-3.067017	-16.759295
300	2.987010	-3.130951	-16.918718
301	2.997000	-3.196411	-17.476697
302	3.006990	-3.260117	-17.516552
303	3.016980	-3.323135	-17.795542
304	3.026970	-3.387833	-18.114387
305	3.036960	-3.450928	-18.552799
306	3.046950	-3.516464	-18.791933
307	3.056940	-3.579559	-18.791933
308	3.066930	-3.643875	-19.031066
309	3.076920	-3.706207	-19.429623
310	3.086910	-3.770828	-18.871644
311	3.096900	-3.835220	-19.628901
312	3.106890	-3.900070	-19.748468
313	3.116880	-3.963394	-20.147024
314	3.126870	-4.026794	-20.186880
315	3.136860	-4.091415	-20.784714
316	3.146850	-4.156036	-20.705003
317	3.156840	-4.218140	-20.983993
318	3.166830	-4.282532	-20.983993
319	3.176820	-4.346390	-21.103560
320	3.186810	-4.414063	-21.382549
321	3.196800	-4.476700	-20.983993
322	3.206790	-4.540634	-21.661538
323	3.216780	-4.604797	-21.940528
324	3.226770	-4.669800	-22.219517
325	3.236760	-4.732819	-21.980384
326	3.246750	-4.796829	-22.538362
327	3.256740	-4.859543	-22.498507
328	3.266730	-4.924316	-22.458651
329	3.276720	-4.986801	-22.857208
330	3.286710	-5.051270	-23.056486
331	3.296700	-5.115128	-23.056486
332	3.306690	-5.179291	-23.534753
333	3.316680	-5.242920	-23.255764
334	3.326670	-5.308914	-23.415187
335	3.336660	-5.372391	-23.494898
336	3.346650	-5.436401	-23.893454
337	3.356640	-5.500412	-23.654320
338	3.366630	-5.563812	-24.052877
339	3.376620	-5.626907	-24.172444
340	3.386610	-5.694046	-24.770278
341	3.396600	-5.755844	-24.531144
342	3.406590	-5.820160	-24.531144
343	3.416580	-5.884018	-24.252155
344	3.426570	-5.947342	-24.690567
345	3.436560	-6.012192	-25.128979
346	3.446550	-6.076050	-25.009412
347	3.456540	-6.140366	-25.407968
348	3.466530	-6.203995	-25.447824
349	3.476520	-6.268158	-25.447824
350	3.486510	-6.333618	-25.328257
351	3.496500	-6.396942	-25.886236
352	3.506490	-6.459732	-26.085514
353	3.516480	-6.523056	-26.324648
354	3.526470	-6.586685	-26.205081
355	3.536460	-6.651230	-26.603637
356	3.546450	-6.715775	-26.324648
357	3.556440	-6.779251	-26.484071
358	3.566430	-6.844025	-26.723204
359	3.576420	-6.907654	-26.563782
360	3.586410	-6.974106	-27.081905
361	3.596400	-7.036057	-26.882627
362	3.606390	-7.101364	-26.842771
363	3.616380	-7.166443	-27.081905
364	3.626370	-7.228317	-27.520317
365	3.636360	-7.290649	-27.400750
366	3.646350	-7.357712	-27.480461
367	3.656340	-7.420425	-27.600028
368	3.666330	-7.485046	-27.759451
369	3.676320	-7.549438	-27.639884
370	3.686310	-7.612228	-28.038440
371	3.696300	-7.677994	-27.719595
372	3.706290	-7.738876	-28.038440
373	3.716280	-7.802582	-28.357285
374	3.726270	-7.867813	-28.357285
375	3.736260	-7.930527	-28.436997
376	3.746250	-7.994308	-28.915264
377	3.756240	-7.943954	-28.357285
378	3.766230	-7.880325	-28.715986
379	3.776220	-7.817230	-28.596419
380	3.786210	-7.753525	-28.476852
381	3.796200	-7.688828	-28.436997
382	3.806190	-7.625504	-28.237719
383	3.816180	-7.560806	-28.596419
384	3.826170	-7.498016	-28.436997
385	3.836160	-7.434921	-28.118152
386	3.846150	-7.369308	-27.918873
387	3.856140	-7.305984	-28.237719
388	3.866130	-7.243042	-27.639884
389	3.876120	-7.179413	-27.639884
390	3.886110	-7.115250	-27.719595
391	3.896100	-7.051620	-27.440606
392	3.906090	-6.987000	-27.879018
393	3.916080	-6.921310	-27.679740
394	3.926070	-6.857147	-27.480461
395	3.936060	-6.791763	-27.161616
396	3.946050	-6.728592	-27.241328
397	3.956040	-6.664276	-27.480461
398	3.966030	-6.601334	-26.842771
399	3.976020	-6.538391	-27.042049
400	3.986010	-6.473770	-27.042049
401	3.996000	-6.409683	-27.002194
402	4.005990	-6.346054	-26.842771
403	4.015980	-6.281815	-26.683349
404	4.025970	-6.217422	-26.523926
405	4.035960	-6.155014	-26.563782
406	4.045950	-6.089325	-26.364504
407	4.055940	-6.026459	-26.244937
408	4.065930	-5.961990	-25.846380
409	4.075920	-5.898209	-26.284792
410	4.085910	-5.833740	-25.846380
411	4.095900	-5.769196	-26.364504
412	4.105890	-5.706482	-25.686958
413	4.115880	-5.640488	-25.527535
414	4.125870	-5.577621	-25.846380
415	4.135860	-5.513535	-25.647102
416	4.145850	-5.450516	-25.527535
417	4.155840	-5.385742	-25.527535
418	4.165830	-5.321274	-25.487680
419	4.175820	-5.256958	-25.208690
420	4.185810	-5.191650	-24.969556
421	4.195800	-5.127640	-25.168835
422	4.205790	-5.065308	-24.889845
423	4.215780	-5.001678	-25.009412
424	4.225770	-4.938736	-24.849989
425	4.235760	-4.873428	-24.969556
426	4.245750	-4.809113	-24.451433
427	4.255740	-4.746399	-24.411577
428	4.265730	-4.681931	-24.132588
429	4.275720	-4.619217	-24.411577
430	4.285710	-4.553909	-23.893454
431	4.295700	-4.489059	-24.132588
432	4.305690	-4.426651	-24.371722
433	4.315680	-4.360733	-24.132588
434	4.325670	-4.296722	-23.773887
435	4.335660	-4.231110	-23.654320
436	4.345650	-4.168015	-23.255764
437	4.355640	-4.104843	-23.574609
438	4.365630	-4.041138	-23.255764
439	4.375620	-3.976822	-23.415187
440	4.385610	-3.913116	-23.455042
441	4.395600	-3.849030	-22.936919
442	4.405590	-3.785706	-22.936919
443	4.415580	-3.721848	-22.697785
444	4.425570	-3.658676	-22.498507
445	4.435560	-3.593292	-22.418796
446	4.445550	-3.528976	-22.339084
447	4.455540	-3.465576	-22.418796
448	4.465530	-3.401337	-22.139806
449	4.475520	-3.335953	-22.179662
450	4.485510	-3.273239	-21.900672
451	4.495500	-3.209763	-21.900672
452	4.505490	-3.146896	-22.259373
453	4.515480	-3.080139	-21.820961
454	4.525470	-3.015213	-21.502116
455	4.535460	-2.951584	-21.621683
456	4.545450	-2.888947	-21.023848
457	4.555440	-2.823486	-20.983993
458	4.565430	-2.760544	-20.625292
459	4.575420	-2.695236	-20.864426
460	4.585410	-2.632446	-20.705003
461	4.595400	-2.568817	-20.744859
462	4.605390	-2.504425	-20.465869
463	4.615380	-2.440720	-20.147024
464	4.625370	-2.377167	-20.266591
465	4.635360	-2.311783	-20.306447
466	4.645350	-2.247925	-19.708612
467	4.655340	-2.185135	-19.868035
468	4.665330	-2.120361	-19.907890
469	4.675320	-2.055283	-19.589045
470	4.685310	-1.991959	-19.469478
471	4.695300	-1.928558	-19.190489
472	4.705290	-1.864853	-19.110778
473	4.715280	-1.799088	-19.031066
474	4.725270	-1.735916	-18.831788
475	4.735260	-1.671219	-18.911500
476	4.745250	-1.608658	-18.273809
477	4.755240	-1.542358	-18.194098
478	4.765230	-1.480408	-18.114387
479	4.775220	-1.415634	-18.114387
480	4.785210	-1.351089	-17.875253
481	4.795200	-1.287613	-17.636119
482	4.805190	-1.224136	-17.277418
483	4.815180	-1.160736	-17.157852
484	4.825170	-1.096573	-16.719440
485	4.835160	-1.031952	-16.480306
486	4.845150	-0.966797	-16.480306
487	4.855140	-0.904541	-16.360739
488	4.865130	-0.841370	-16.002038
489	4.875120	-0.775833	-15.723049
490	4.885110	-0.711746	-15.683193
491	4.895100	-0.646667	-15.962182
492	4.905090	-0.582123	-15.204925
493	4.915080	-0.517731	-15.404204
494	4.925070	-0.453873	-14.846225
495	4.935060	-0.390472	-15.005647
496	4.945050	-0.326767	-14.886080
497	4.955040	-0.261841	-14.367957
498	4.965030	-0.198364	-14.288246
499	4.975020	-0.135269	-13.770122
500	4.985010	-0.072250	-13.730267
501	4.995000	-0.007172	-13.570844
502	5.004990	0.055923	-13.491133
503	5.014980	0.120850	-13.251999
504	5.024970	0.184631	-13.132432
505	5.034960	0.247498	-12.335320
506	5.044950	0.311737	-12.255608
507	5.054940	0.376816	-12.016474
508	5.064930	0.440598	-11.737485
509	5.074920	0.504990	-12.016474
510	5.084910	0.568161	-11.378784
511	5.094900	0.634613	-11.059939
512	5.104890	0.696945	-11.378784
513	5.114880	0.761871	-10.462105
514	5.124870	0.825653	-10.262826
515	5.134860	0.889206	-10.023693
516	5.144850	0.953751	-9.107013
517	5.154840	1.018143	-9.346147
518	5.164830	1.081619	-8.828024
519	5.174820	1.146317	-8.549034
520	5.184810	1.207352	-8.070766
521	5.194800	1.272507	-7.353365
522	5.204790	1.336670	-7.273654
523	5.214780	1.400986	-6.157696
524	5.224770	1.465073	-5.798995
525	5.234760	1.528854	-5.201161
526	5.244750	1.594162	-4.404048
527	5.254740	1.656342	-3.686646
528	5.264730	1.720200	-3.128667
529	5.274720	1.784515	-2.012710
530	5.284710	1.848373	-1.096030
531	5.294700	1.912842	0.099639
532	5.304690	1.977615	1.335164
533	5.314680	2.042542	2.650400
534	5.324670	2.105484	4.125058
535	5.334660	2.169495	4.802604
536	5.344650	2.232590	6.038129
537	5.354640	2.298813	7.114231
538	5.364630	2.360382	7.991055
539	5.374620	2.425308	8.828024
540	5.384610	2.489395	9.744703
541	5.394600	2.552643	10.621527
542	5.404590	2.618332	10.900517
543	5.414580	2.681046	11.378784
544	5.424570	2.745590	11.817196
545	5.434560	2.810593	12.454886
546	5.444550	2.873917	12.733876
547	5.454540	2.938766	12.973010
548	5.464530	3.000183	13.491133
549	5.474520	3.067398	13.650556
550	5.484510	3.128815	14.367957
551	5.494500	3.196106	14.527380
552	5.504490	3.258514	15.085358
553	5.514480	3.321762	15.364348
554	5.524470	3.386459	15.723049
555	5.534460	3.451767	16.360739
556	5.544450	3.514328	16.281028
557	5.554440	3.578873	16.320883
558	5.564430	3.643036	16.918718
559	5.574420	3.706894	16.998429
560	5.584410	3.770676	16.878862
561	5.594400	3.835449	17.636119
562	5.604390	3.897171	17.875253
563	5.614380	3.961411	18.313665
564	5.624370	4.026108	18.632510
565	5.634360	4.089661	18.871644
566	5.644350	4.152374	18.951355
567	5.654340	4.218750	19.150633
568	5.664330	4.281845	19.310056
569	5.674320	4.346008	19.668757
570	5.684310	4.412766	19.907890
571	5.694300	4.475937	20.067313
572	5.704290	4.537888	20.465869
573	5.714280	4.604492	20.226736
574	5.724270	4.668198	20.665148
575	5.734260	4.730759	21.143415
576	5.744250	4.794235	21.143415
577	5.754240	4.858780	21.422405
578	5.764230	4.922333	21.541972
579	5.774220	4.986572	21.900672
580	5.784210	5.050507	21.860817
581	5.794200	5.112915	21.661538
582	5.804190	5.178757	21.940528
583	5.814180	5.243759	22.657929
584	5.824170	5.305939	22.936919
585	5.834160	5.370712	22.897063
586	5.844150	5.434341	22.817352
587	5.854140	5.499115	23.335475
588	5.864130	5.560303	23.654320
589	5.874120	5.625000	23.534753
590	5.884110	5.691528	23.654320
591	5.894100	5.755463	23.893454
592	5.904090	5.818558	23.973165
593	5.914080	5.884171	24.252155
594	5.924070	5.947113	24.212299
595	5.934060	6.011658	24.451433
596	5.944050	6.077118	24.650711
597	5.954040	6.139603	24.770278
598	5.964030	6.202393	24.730423
599	5.974020	6.266403	24.849989
600	5.984010	6.331863	25.128979
601	5.994000	6.394348	25.368113
602	6.003990	6.457825	25.766669
603	6.013980	6.522217	25.527535
604	6.023970	6.585693	26.085514
605	6.033960	6.650620	25.766669
606	6.043950	6.714478	26.205081
607	6.053940	6.779480	26.643493
608	6.063930	6.842194	26.523926
609	6.073920	6.908340	26.404359
610	6.083910	6.973190	26.603637
611	6.093900	7.036743	26.643493
612	6.103890	7.099609	26.683349
613	6.113880	7.162704	27.241328
614	6.123870	7.226944	27.081905
615	6.133860	7.290421	27.281183
616	6.143850	7.354050	27.440606
617	6.153840	7.419128	27.400750
618	6.163830	7.481842	27.799307
619	6.173820	7.547379	27.400750
620	6.183810	7.611160	27.759451
621	6.193800	7.677078	28.078296
622	6.203790	7.739334	28.317430
623	6.213780	7.804413	28.476852
624	6.223770	7.867355	28.397141
625	6.233760	7.931366	28.397141
626	6.243750	7.994003	28.875409
627	6.253740	7.942276	28.436997
628	6.263730	7.879105	28.237719
629	6.273720	7.813263	28.277574
630	6.283710	7.749863	28.676131
631	6.293700	7.685776	28.795697
632	6.303690	7.622452	28.476852
633	6.313680	7.559052	28.158007
634	6.323670	7.496719	27.918873
635	6.333660	7.433395	27.958729
636	6.343650	7.369461	27.958729
637	6.353640	7.305298	28.158007
638	6.363630	7.240601	27.400750
639	6.373620	7.177429	27.918873
640	6.383610	7.113571	27.879018
641	6.393600	7.048187	27.440606
642	6.403590	6.985245	27.600028
643	6.413580	6.920090	27.161616
644	6.423570	6.854782	27.241328
645	6.433560	6.790619	27.201472
646	6.443550	6.726761	27.081905
647	6.453540	6.663208	26.643493
648	6.463530	6.598587	26.723204
649	6.473520	6.535568	26.882627
650	6.483510	6.471863	26.643493
651	6.493500	6.409836	26.802916
652	6.503490	6.344986	27.002194
653	6.513480	6.281662	26.364504
654	6.523470	6.217194	26.563782
655	6.533460	6.154099	26.284792
656	6.543450	6.088181	26.444215
657	6.553440	6.024857	26.324648
658	6.563430	5.960159	26.244937
659	6.573420	5.896606	25.726813
660	6.583410	5.833588	25.926092
661	6.593400	5.768356	25.886236
662	6.603390	5.704651	25.447824
663	6.613380	5.639496	25.567391
664	6.623370	5.574570	25.567391
665	6.633360	5.512238	25.686958
666	6.643350	5.451813	25.049268
667	6.653340	5.384598	25.886236
668	6.663330	5.319672	25.049268
669	6.673320	5.255890	25.049268
670	6.683310	5.191574	24.730423
671	6.693300	5.127945	24.690567
672	6.703290	5.063858	24.650711
673	6.713280	5.002136	24.531144
674	6.723270	4.935303	24.491289
675	6.733260	4.871140	24.331866
676	6.743250	4.808273	24.052877
677	6.753240	4.744415	24.172444
678	6.763230	4.680939	24.013021
679	6.773220	4.616241	23.973165
680	6.783210	4.552612	23.773887
681	6.793200	4.489288	23.773887
682	6.803190	4.425201	23.654320
683	6.813180	4.359894	23.773887
684	6.823170	4.294357	23.415187
685	6.833160	4.230576	23.136197
686	6.843150	4.168015	23.096341
687	6.853140	4.102173	22.897063
688	6.863130	4.038315	23.016630
689	6.873120	3.975449	23.056486
690	6.883110	3.911057	22.697785
691	6.893100	3.848724	22.697785
692	6.903090	3.782272	22.378940
693	6.913080	3.720474	22.299229
694	6.923070	3.655930	21.940528
695	6.933060	3.593063	21.900672
696	6.943050	3.528824	22.020239
697	6.953040	3.464127	21.701394
698	6.963030	3.400803	21.940528
699	6.973020	3.336029	21.541972
700	6.983010	3.272476	21.262982
701	6.993000	3.208160	21.302838
702	7.002990	3.143692	20.864426
703	7.012980	3.079987	20.665148
704	7.022970	3.015137	20.784714
705	7.032960	2.951813	20.465869
706	7.042950	2.886047	20.306447
707	7.052940	2.822952	20.147024
708	7.062930	2.760010	20.186880
709	7.072920	2.695847	20.147024
710	7.082910	2.631378	19.549190
711	7.092900	2.566376	19.907890
712	7.102890	2.501450	19.589045
713	7.112880	2.439804	19.429623
714	7.122870	2.376251	19.190489
715	7.132860	2.310486	19.230345
716	7.142850	2.246857	18.752077
717	7.152840	2.182922	18.552799
718	7.162830	2.117920	18.552799
719	7.172820	2.055740	18.273809
720	7.182810	1.992493	17.755686
721	7.192800	1.927414	17.994820
722	7.202790	1.861191	17.317274
723	7.212780	1.798172	16.958573
724	7.222770	1.734238	17.078140
725	7.232760	1.668549	17.078140
726	7.242750	1.605072	16.958573
727	7.252740	1.542511	16.201316
728	7.262730	1.478806	16.081749
729	7.272720	1.414642	16.679584
730	7.282710	1.350098	16.201316
731	7.292700	1.285934	15.603482
732	7.302690	1.223831	15.204925
733	7.312680	1.159668	15.284637
734	7.322670	1.094437	15.005647
735	7.332660	1.030350	14.646946
736	7.342650	0.966797	14.447668
737	7.352640	0.902252	14.447668
738	7.362630	0.838699	14.009256
739	7.372620	0.774994	13.969401
740	7.382610	0.709915	13.411422
741	7.392600	0.645370	13.212144
742	7.402590	0.581360	12.614309
743	7.412580	0.516815	12.375175
744	7.422570	0.452728	11.976619
745	7.432560	0.390091	11.777341
746	7.442550	0.325699	11.458496
747	7.452540	0.261307	11.578062
748	7.462530	0.197372	10.741094
749	7.472520	0.133133	10.462105
750	7.482510	0.068436	10.302682
751	7.492500	0.005646	9.943981
752	7.502490	-0.058365	9.943981
753	7.512480	-0.121689	9.386002
754	7.522470	-0.185394	8.987446
755	7.532460	-0.248795	8.788168
756	7.542450	-0.313873	8.309900
757	7.552440	-0.377197	8.549034
758	7.562430	-0.441284	7.871488
759	7.572420	-0.505981	7.433076
760	7.582410	-0.569611	7.552643
761	7.592400	-0.633621	7.393221
762	7.602390	-0.697403	6.755530
763	7.612380	-0.761948	6.596108
764	7.622370	-0.825348	6.356974
765	7.632360	-0.889511	5.998273
766	7.642350	-0.955048	5.320727
767	7.652340	-1.018372	5.161305
768	7.662330	-1.082611	4.244625
769	7.672320	-1.147156	4.284481
