
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	-0.001297	7.472932	5/9/2025 15:22:11	32000	-7.313509	27.759451	0.000000	0.000000	-599.987000	-599.987000	0.347187	0.000000
546	5.444550	2.873611	11.259217
547	5.454540	2.938766	11.578062
548	5.464530	3.001785	11.976619
549	5.474520	3.065796	12.574453
550	5.484510	3.130875	12.773732
551	5.494500	3.194809	13.650556
552	5.504490	3.259125	13.491133
553	5.514480	3.322830	13.849834
554	5.524470	3.385315	14.248390
555	5.534460	3.451996	14.607091
556	5.544450	3.514023	14.925936
557	5.554440	3.579407	15.045503
558	5.564430	3.643188	15.204925
559	5.574420	3.704300	15.802760
560	5.584410	3.770370	15.882471
561	5.594400	3.835449	16.201316
562	5.604390	3.900299	16.480306
563	5.614380	3.963242	16.878862
564	5.624370	4.026566	17.157852
565	5.634360	4.090652	17.197707
566	5.644350	4.153290	17.675975
567	5.654340	4.217072	17.835397
568	5.664330	4.281693	18.074531
569	5.674320	4.344482	18.433232
570	5.684310	4.411087	18.871644
571	5.694300	4.475021	19.031066
572	5.704290	4.538727	18.871644
573	5.714280	4.602509	19.270200
574	5.724270	4.667130	19.230345
575	5.734260	4.731445	19.549190
576	5.744250	4.796448	19.947746
577	5.754240	4.860306	20.386158
578	5.764230	4.924164	20.186880
579	5.774220	4.986877	20.386158
580	5.784210	5.050125	20.465869
581	5.794200	5.114822	21.023848
582	5.804190	5.176849	20.744859
583	5.814180	5.240784	21.382549
584	5.824170	5.305405	21.581827
585	5.834160	5.370255	21.502116
586	5.844150	5.434647	22.219517
587	5.854140	5.498505	21.980384
588	5.864130	5.562134	21.940528
589	5.874120	5.626144	22.378940
590	5.884110	5.690689	22.817352
591	5.894100	5.757980	22.737641
592	5.904090	5.819778	22.618074
593	5.914080	5.883865	23.215908
594	5.924070	5.946426	23.455042
595	5.934060	6.010590	23.096341
596	5.944050	6.073532	23.415187
597	5.954040	6.138763	23.893454
598	5.964030	6.202850	23.734032
599	5.974020	6.268005	24.013021
600	5.984010	6.330948	24.132588
601	5.994000	6.396103	24.212299
602	6.003990	6.458817	24.331866
603	6.013980	6.522827	24.531144
604	6.023970	6.586304	24.810134
605	6.033960	6.651840	24.849989
606	6.043950	6.714478	24.849989
607	6.053940	6.778946	25.368113
608	6.063930	6.840286	25.328257
609	6.073920	6.906586	25.447824
610	6.083910	6.970367	25.567391
611	6.093900	7.035828	25.607247
612	6.103890	7.099152	25.647102
613	6.113880	7.163239	26.165225
614	6.123870	7.228088	26.085514
615	6.133860	7.291260	26.324648
616	6.143850	7.354507	26.404359
617	6.153840	7.419739	27.081905
618	6.163830	7.481995	26.643493
619	6.173820	7.546921	26.523926
620	6.183810	7.610016	26.603637
621	6.193800	7.676392	27.241328
622	6.203790	7.738571	27.241328
623	6.213780	7.803040	27.360895
624	6.223770	7.865601	27.440606
625	6.233760	7.931213	27.679740
626	6.243750	7.994995	27.799307
627	6.253740	7.941132	27.520317
628	6.263730	7.877121	27.879018
629	6.273720	7.814331	27.281183
630	6.283710	7.751617	27.002194
631	6.293700	7.687302	27.759451
632	6.303690	7.623520	27.400750
633	6.313680	7.560349	27.281183
634	6.323670	7.497864	26.882627
635	6.333660	7.433624	27.081905
636	6.343650	7.369843	27.042049
637	6.353640	7.304459	27.081905
638	6.363630	7.240982	26.683349
639	6.373620	7.175522	26.763060
640	6.383610	7.110901	26.802916
641	6.393600	7.048950	26.284792
642	6.403590	6.983337	26.284792
643	6.413580	6.920166	25.926092
644	6.423570	6.858063	26.484071
645	6.433560	6.791763	25.965947
646	6.443550	6.728439	25.926092
647	6.453540	6.664734	25.846380
648	6.463530	6.600571	25.846380
649	6.473520	6.535492	25.686958
650	6.483510	6.472015	25.447824
651	6.493500	6.408386	26.045659
652	6.503490	6.343002	25.407968
653	6.513480	6.279907	25.487680
654	6.523470	6.216660	25.567391
655	6.533460	6.152191	25.089123
656	6.543450	6.087952	24.929701
657	6.553440	6.023865	25.049268
658	6.563430	5.960312	25.328257
659	6.573420	5.896912	25.009412
660	6.583410	5.832825	24.929701
661	6.593400	5.769653	24.292011
662	6.603390	5.704651	24.770278
663	6.613380	5.640717	24.770278
664	6.623370	5.574188	24.730423
665	6.633360	5.512238	24.451433
666	6.643350	5.449371	24.292011
667	6.653340	5.384598	24.132588
668	6.663330	5.318146	24.172444
669	6.673320	5.255966	24.132588
670	6.683310	5.191650	24.132588
671	6.693300	5.128479	23.734032
672	6.703290	5.063477	23.734032
673	6.713280	4.999542	23.654320
674	6.723270	4.936447	23.614465
675	6.733260	4.870834	23.335475
676	6.743250	4.808807	23.415187
677	6.753240	4.745178	23.176053
678	6.763230	4.681168	23.215908
679	6.773220	4.617233	22.657929
680	6.783210	4.549408	23.016630
681	6.793200	4.490356	22.777496
682	6.803190	4.424667	22.578218
683	6.813180	4.358521	22.657929
684	6.823170	4.294662	22.538362
685	6.833160	4.232407	22.339084
686	6.843150	4.168625	21.860817
687	6.853140	4.102936	21.860817
688	6.863130	4.038696	21.820961
689	6.873120	3.975220	21.820961
690	6.883110	3.911667	22.020239
691	6.893100	3.847961	21.581827
692	6.903090	3.785095	21.183271
693	6.913080	3.720322	21.462260
694	6.923070	3.656464	21.143415
695	6.933060	3.591614	20.824570
696	6.943050	3.527069	21.023848
697	6.953040	3.464127	20.665148
698	6.963030	3.400192	20.306447
699	6.973020	3.335495	20.386158
700	6.983010	3.271866	20.226736
701	6.993000	3.208923	20.186880
702	7.002990	3.143463	19.987602
703	7.012980	3.080215	19.947746
704	7.022970	3.014603	19.310056
705	7.032960	2.952194	19.589045
706	7.042950	2.887650	19.589045
707	7.052940	2.823105	19.310056
708	7.062930	2.759399	19.031066
709	7.072920	2.694321	18.911500
710	7.082910	2.630692	19.031066
711	7.092900	2.567368	18.672366
712	7.102890	2.501450	18.194098
713	7.112880	2.438812	18.313665
714	7.122870	2.375641	18.194098
715	7.132860	2.311554	17.795542
716	7.142850	2.247086	17.516552
717	7.152840	2.182693	17.675975
718	7.162830	2.119904	17.357130
719	7.172820	2.056046	17.038285
720	7.182810	1.991348	16.998429
721	7.192800	1.927643	16.440450
722	7.202790	1.862183	16.639728
723	7.212780	1.796646	16.281028
724	7.222770	1.734009	16.081749
725	7.232760	1.669312	16.081749
726	7.242750	1.605988	15.802760
727	7.252740	1.543045	15.125214
728	7.262730	1.477966	15.244781
729	7.272720	1.414566	15.085358
730	7.282710	1.351242	14.766513
731	7.292700	1.285172	14.607091
732	7.302690	1.223068	14.248390
733	7.312680	1.161118	14.367957
734	7.322670	1.094360	14.049112
735	7.332660	1.031036	13.331710
736	7.342650	0.966187	13.291855
737	7.352640	0.902634	13.251999
738	7.362630	0.837784	12.853443
739	7.372620	0.773926	12.175897
740	7.382610	0.710754	12.136041
741	7.392600	0.646820	11.936763
742	7.402590	0.581970	11.697629
743	7.412580	0.518036	11.498351
744	7.422570	0.452118	11.059939
745	7.432560	0.389862	10.621527
746	7.442550	0.326767	10.302682
747	7.452540	0.260315	9.943981
748	7.462530	0.196381	9.904126
749	7.472520	0.134659	9.027302
750	7.482510	0.068512	9.386002
751	7.492500	0.005951	8.828024
752	7.502490	-0.058060	8.588890
753	7.512480	-0.121689	8.389612
754	7.522470	-0.184555	7.751921
755	7.532460	-0.249252	7.393221
756	7.542450	-0.313034	7.313509
757	7.552440	-0.378723	7.114231
758	7.562430	-0.440063	7.114231
759	7.572420	-0.505371	6.675819
760	7.582410	-0.571671	6.117840
761	7.592400	-0.635376	5.759139
762	7.602390	-0.698929	5.520006
763	7.612380	-0.762100	5.161305
764	7.622370	-0.827637	5.280872
765	7.632360	-0.889511	4.204770
766	7.642350	-0.953751	3.925780
767	7.652340	-1.019363	3.846069
768	7.662330	-1.081772	3.009101
769	7.672320	-1.146317	2.451122
