
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	-0.000153	7.433076	5/9/2025 15:14:54	32000	-7.791777	28.596419	0.000000	0.000000	-599.987000	-599.987000	0.357672	0.000000
374	3.726270	-7.866745	-28.357285
375	3.736260	-7.930374	-28.755842
376	3.746250	-7.995224	-28.915264
377	3.756240	-7.942657	-28.915264
378	3.766230	-7.879639	-28.795697
379	3.776220	-7.816086	-28.795697
380	3.786210	-7.753372	-28.397141
381	3.796200	-7.688446	-28.516708
382	3.806190	-7.626266	-28.755842
383	3.816180	-7.561569	-28.636275
384	3.826170	-7.498474	-28.078296
385	3.836160	-7.434158	-28.158007
386	3.846150	-7.370911	-28.556564
387	3.856140	-7.306061	-28.118152
388	3.866130	-7.243576	-28.038440
389	3.876120	-7.177811	-28.317430
390	3.886110	-7.113724	-28.436997
391	3.896100	-7.050629	-28.078296
392	3.906090	-6.986694	-28.038440
393	3.916080	-6.920090	-27.918873
394	3.926070	-6.856842	-27.321039
395	3.936060	-6.792755	-27.400750
396	3.946050	-6.730194	-27.639884
397	3.956040	-6.665802	-27.281183
398	3.966030	-6.599884	-27.400750
399	3.976020	-6.537094	-27.400750
400	3.986010	-6.474609	-27.161616
401	3.996000	-6.408920	-26.882627
402	4.005990	-6.345673	-27.440606
403	4.015980	-6.280594	-26.802916
404	4.025970	-6.217804	-27.002194
405	4.035960	-6.154022	-26.643493
406	4.045950	-6.089249	-26.842771
407	4.055940	-6.025696	-26.683349
408	4.065930	-5.962219	-26.603637
409	4.075920	-5.897903	-26.324648
410	4.085910	-5.832977	-26.284792
411	4.095900	-5.768509	-26.244937
412	4.105890	-5.705566	-26.404359
413	4.115880	-5.639954	-26.045659
414	4.125870	-5.577011	-25.965947
415	4.135860	-5.511780	-25.886236
416	4.145850	-5.448685	-25.846380
417	4.155840	-5.384369	-25.686958
418	4.165830	-5.322495	-25.886236
419	4.175820	-5.256882	-25.965947
420	4.185810	-5.192947	-25.447824
421	4.195800	-5.129242	-25.607247
422	4.205790	-5.065079	-25.567391
423	4.215780	-5.001755	-25.766669
424	4.225770	-4.938431	-24.969556
425	4.235760	-4.873505	-24.730423
426	4.245750	-4.810181	-25.128979
427	4.255740	-4.745712	-24.969556
428	4.265730	-4.682007	-25.128979
429	4.275720	-4.617844	-24.889845
430	4.285710	-4.554062	-24.292011
431	4.295700	-4.489212	-24.571000
432	4.305690	-4.425964	-24.451433
433	4.315680	-4.360352	-24.252155
434	4.325670	-4.295731	-24.331866
435	4.335660	-4.231720	-24.013021
436	4.345650	-4.168625	-23.853599
437	4.355640	-4.106598	-24.411577
438	4.365630	-4.040985	-23.574609
439	4.375620	-3.976669	-23.614465
440	4.385610	-3.912964	-23.614465
441	4.395600	-3.849792	-23.255764
442	4.405590	-3.785172	-23.255764
443	4.415580	-3.721085	-23.176053
444	4.425570	-3.657227	-22.976774
445	4.435560	-3.593979	-23.016630
446	4.445550	-3.527832	-23.056486
447	4.455540	-3.464737	-22.976774
448	4.465530	-3.400879	-22.299229
449	4.475520	-3.338165	-22.498507
450	4.485510	-3.273239	-21.940528
451	4.495500	-3.207321	-22.020239
452	4.505490	-3.144989	-21.860817
453	4.515480	-3.080521	-21.980384
454	4.525470	-3.016357	-21.980384
455	4.535460	-2.951050	-21.781105
456	4.545450	-2.888031	-21.741250
457	4.555440	-2.823486	-21.422405
458	4.565430	-2.760391	-21.382549
459	4.575420	-2.695160	-21.382549
460	4.585410	-2.633362	-21.143415
461	4.595400	-2.568054	-20.705003
462	4.605390	-2.504578	-21.143415
463	4.615380	-2.441177	-20.386158
464	4.625370	-2.377396	-20.306447
465	4.635360	-2.312164	-20.465869
466	4.645350	-2.249527	-20.306447
467	4.655340	-2.183685	-20.426014
468	4.665330	-2.119446	-20.067313
469	4.675320	-2.056503	-19.868035
470	4.685310	-1.993256	-19.509334
471	4.695300	-1.928329	-19.708612
472	4.705290	-1.863022	-19.628901
473	4.715280	-1.799850	-19.230345
474	4.725270	-1.734238	-19.070922
475	4.735260	-1.671371	-18.752077
476	4.745250	-1.608734	-18.752077
477	4.755240	-1.542664	-18.313665
478	4.765230	-1.479263	-18.473088
479	4.775220	-1.414261	-17.994820
480	4.785210	-1.350327	-18.034676
481	4.795200	-1.287689	-17.476697
482	4.805190	-1.223984	-17.317274
483	4.815180	-1.160049	-17.436841
484	4.825170	-1.094894	-17.317274
485	4.835160	-1.029053	-17.157852
486	4.845150	-0.968704	-17.237563
487	4.855140	-0.903397	-16.799151
488	4.865130	-0.839615	-16.560017
489	4.875120	-0.775375	-16.320883
490	4.885110	-0.711823	-15.962182
491	4.895100	-0.648346	-16.281028
492	4.905090	-0.581589	-16.041894
493	4.915080	-0.518646	-15.364348
494	4.925070	-0.453033	-15.483915
495	4.935060	-0.390396	-15.284637
496	4.945050	-0.326385	-14.766513
497	4.955040	-0.262375	-14.646946
498	4.965030	-0.197525	-14.846225
499	4.975020	-0.134735	-14.328101
500	4.985010	-0.071793	-13.570844
501	4.995000	-0.006180	-13.849834
502	5.004990	0.056458	-13.770122
503	5.014980	0.120621	-13.491133
504	5.024970	0.183640	-13.092577
505	5.034960	0.248413	-12.973010
506	5.044950	0.312271	-12.375175
507	5.054940	0.376434	-12.335320
508	5.064930	0.440521	-12.136041
509	5.074920	0.504684	-11.896908
510	5.084910	0.568085	-11.857052
511	5.094900	0.634003	-11.578062
512	5.104890	0.697556	-11.059939
513	5.114880	0.763321	-10.940372
514	5.124870	0.825272	-10.581672
515	5.134860	0.890121	-10.143260
516	5.144850	0.953064	-10.143260
517	5.154840	1.017838	-9.505569
518	5.164830	1.082993	-9.146869
519	5.174820	1.143646	-9.346147
520	5.184810	1.207657	-8.309900
521	5.194800	1.273041	-7.751921
522	5.204790	1.336746	-7.193942
523	5.214780	1.400681	-6.715675
524	5.224770	1.465149	-6.237407
525	5.234760	1.530380	-5.918562
526	5.244750	1.593704	-5.440294
527	5.254740	1.656342	-4.364192
528	5.264730	1.720505	-3.965636
529	5.274720	1.785660	-2.929389
530	5.284710	1.848145	-2.012710
531	5.294700	1.913528	-0.657618
532	5.304690	1.977158	0.059783
533	5.314680	2.041473	0.896752
534	5.324670	2.104645	2.690255
535	5.334660	2.170563	3.527224
536	5.344650	2.234268	4.762749
537	5.354640	2.297745	5.440294
538	5.364630	2.362289	6.556252
539	5.374620	2.424774	7.433076
540	5.384610	2.490311	8.030911
541	5.394600	2.555618	9.027302
542	5.404590	2.616348	9.704848
543	5.414580	2.682190	10.382393
544	5.424570	2.745895	10.980228
545	5.434560	2.810822	11.498351
546	5.444550	2.873611	12.016474
547	5.454540	2.938232	12.295464
548	5.464530	3.003998	12.694020
549	5.474520	3.066254	13.291855
550	5.484510	3.130493	13.451277
551	5.494500	3.194962	14.049112
552	5.504490	3.257751	14.407813
553	5.514480	3.322296	14.607091
554	5.524470	3.387222	15.045503
555	5.534460	3.450851	15.125214
556	5.544450	3.514709	15.523770
557	5.554440	3.577881	15.802760
558	5.564430	3.642426	15.723049
559	5.574420	3.706970	16.839006
560	5.584410	3.770981	16.520161
561	5.594400	3.834305	16.958573
562	5.604390	3.898773	16.998429
563	5.614380	3.963547	17.396985
564	5.624370	4.026260	17.396985
565	5.634360	4.090347	18.034676
566	5.644350	4.154282	18.074531
567	5.654340	4.216690	18.473088
568	5.664330	4.280396	18.273809
569	5.674320	4.346313	18.991211
570	5.684310	4.411621	19.070922
571	5.694300	4.476471	19.469478
572	5.704290	4.539185	19.668757
573	5.714280	4.604187	19.748468
574	5.724270	4.667969	20.186880
575	5.734260	4.731293	20.426014
576	5.744250	4.793167	20.904281
577	5.754240	4.859238	20.585436
578	5.764230	4.922409	20.864426
579	5.774220	4.986496	21.143415
580	5.784210	5.049057	21.223126
581	5.794200	5.114136	21.023848
582	5.804190	5.176697	21.741250
583	5.814180	5.241547	22.020239
584	5.824170	5.306702	21.980384
585	5.834160	5.370712	22.020239
586	5.844150	5.435944	22.578218
587	5.854140	5.498047	22.657929
588	5.864130	5.562515	22.936919
589	5.874120	5.626450	22.897063
590	5.884110	5.691147	22.737641
591	5.894100	5.754700	23.335475
592	5.904090	5.819397	23.494898
593	5.914080	5.886002	23.933310
594	5.924070	5.947037	23.773887
595	5.934060	6.011581	23.813743
596	5.944050	6.075134	24.172444
597	5.954040	6.139908	23.973165
598	5.964030	6.203156	24.172444
599	5.974020	6.267776	24.690567
600	5.984010	6.330414	24.770278
601	5.994000	6.394196	24.770278
602	6.003990	6.457748	25.089123
603	6.013980	6.522675	25.368113
604	6.023970	6.587219	25.527535
605	6.033960	6.650848	25.288401
606	6.043950	6.714554	25.686958
607	6.053940	6.779480	25.567391
608	6.063930	6.842880	25.447824
609	6.073920	6.907272	25.926092
610	6.083910	6.970367	26.404359
611	6.093900	7.034302	26.284792
612	6.103890	7.098618	26.244937
613	6.113880	7.162323	26.603637
614	6.123870	7.227020	26.523926
615	6.133860	7.291260	26.563782
616	6.143850	7.355499	26.763060
617	6.153840	7.421341	27.400750
618	6.163830	7.484360	27.321039
619	6.173820	7.547531	27.480461
620	6.183810	7.610626	27.400750
621	6.193800	7.676010	27.360895
622	6.203790	7.737656	28.158007
623	6.213780	7.801514	27.161616
624	6.223770	7.864685	27.799307
625	6.233760	7.930679	27.918873
626	6.243750	7.994308	27.679740
627	6.253740	7.941971	28.436997
628	6.263730	7.879639	28.078296
629	6.273720	7.816238	28.118152
630	6.283710	7.752609	27.799307
631	6.293700	7.688522	27.679740
632	6.303690	7.624893	27.958729
633	6.313680	7.560959	27.600028
634	6.323670	7.496948	27.679740
635	6.333660	7.432785	27.400750
636	6.343650	7.367325	27.639884
637	6.353640	7.303162	27.520317
638	6.363630	7.238693	27.281183
639	6.373620	7.176208	27.161616
640	6.383610	7.111588	26.842771
641	6.393600	7.049713	26.962338
642	6.403590	6.986008	26.763060
643	6.413580	6.921234	26.603637
644	6.423570	6.856995	26.802916
645	6.433560	6.792831	26.364504
646	6.443550	6.726685	26.603637
647	6.453540	6.663818	26.404359
648	6.463530	6.598282	26.444215
649	6.473520	6.533737	26.364504
650	6.483510	6.471481	26.125370
651	6.493500	6.406555	26.284792
652	6.503490	6.343079	26.045659
653	6.513480	6.279297	26.045659
654	6.523470	6.216736	26.085514
655	6.533460	6.156464	26.085514
656	6.543450	6.089020	25.407968
657	6.553440	6.025848	26.045659
658	6.563430	5.962143	25.686958
659	6.573420	5.898285	25.447824
660	6.583410	5.830307	25.328257
661	6.593400	5.768661	25.647102
662	6.603390	5.703735	25.368113
663	6.613380	5.639496	24.849989
664	6.623370	5.573807	25.009412
665	6.633360	5.512009	24.770278
666	6.643350	5.448837	24.929701
667	6.653340	5.384293	24.650711
668	6.663330	5.319748	24.571000
669	6.673320	5.256805	24.451433
670	6.683310	5.192108	24.610856
671	6.693300	5.129318	24.411577
672	6.703290	5.063400	24.292011
673	6.713280	5.000763	24.371722
674	6.723270	4.937897	24.052877
675	6.733260	4.872360	23.973165
676	6.743250	4.808044	23.893454
677	6.753240	4.744949	23.295620
678	6.763230	4.680786	23.375331
679	6.773220	4.616699	23.295620
680	6.783210	4.552231	23.255764
681	6.793200	4.488754	23.136197
682	6.803190	4.424820	22.817352
683	6.813180	4.360046	22.897063
684	6.823170	4.296341	23.056486
685	6.833160	4.231949	22.737641
686	6.843150	4.167938	22.618074
687	6.853140	4.103622	22.139806
688	6.863130	4.038544	22.498507
689	6.873120	3.975296	22.139806
690	6.883110	3.910675	22.060095
691	6.893100	3.847122	22.139806
692	6.903090	3.782806	21.781105
693	6.913080	3.720779	21.422405
694	6.923070	3.656693	21.621683
695	6.933060	3.592987	21.302838
696	6.943050	3.527985	20.824570
697	6.953040	3.464508	20.904281
698	6.963030	3.400192	21.063704
699	6.973020	3.336487	20.864426
700	6.983010	3.272781	20.784714
701	6.993000	3.208618	20.705003
702	7.002990	3.143768	20.306447
703	7.012980	3.078918	20.545581
704	7.022970	3.015366	20.107169
705	7.032960	2.950516	19.907890
706	7.042950	2.886810	19.628901
707	7.052940	2.824554	19.589045
708	7.062930	2.758484	19.349912
709	7.072920	2.695847	19.509334
710	7.082910	2.631454	19.230345
711	7.092900	2.568665	18.991211
712	7.102890	2.501297	18.552799
713	7.112880	2.439957	18.592654
714	7.122870	2.374878	18.911500
715	7.132860	2.311020	18.831788
716	7.142850	2.248993	17.954964
717	7.152840	2.184372	18.194098
718	7.162830	2.119217	17.675975
719	7.172820	2.054672	17.476697
720	7.182810	1.991348	17.197707
721	7.192800	1.927719	17.237563
722	7.202790	1.859818	16.918718
723	7.212780	1.798553	17.038285
724	7.222770	1.733627	16.759295
725	7.232760	1.669922	16.520161
726	7.242750	1.605530	16.241172
727	7.252740	1.543350	15.523770
728	7.262730	1.477203	15.882471
729	7.272720	1.413803	15.723049
730	7.282710	1.348648	15.523770
731	7.292700	1.285782	15.364348
732	7.302690	1.222763	15.284637
733	7.312680	1.157913	14.686802
734	7.322670	1.093826	14.128823
735	7.332660	1.031189	14.208534
736	7.342650	0.965805	14.049112
737	7.352640	0.902252	13.650556
738	7.362630	0.839233	13.411422
739	7.372620	0.774536	12.574453
740	7.382610	0.710983	12.654165
741	7.392600	0.646973	12.175897
742	7.402590	0.582504	12.295464
743	7.412580	0.519104	11.338929
744	7.422570	0.453339	11.578062
745	7.432560	0.390320	11.378784
746	7.442550	0.326843	11.020084
747	7.452540	0.260544	10.302682
748	7.462530	0.198212	10.143260
749	7.472520	0.133133	9.864270
750	7.482510	0.070496	9.585281
751	7.492500	0.004883	9.266436
752	7.502490	-0.058441	8.987446
753	7.512480	-0.121536	8.549034
754	7.522470	-0.186768	8.110622
755	7.532460	-0.248947	8.588890
756	7.542450	-0.314178	7.552643
757	7.552440	-0.377274	7.831633
758	7.562430	-0.441971	7.712066
759	7.572420	-0.504532	7.193942
760	7.582410	-0.570679	6.994664
761	7.592400	-0.634308	6.556252
762	7.602390	-0.698929	5.958418
763	7.612380	-0.763321	6.157696
764	7.622370	-0.826492	5.520006
765	7.632360	-0.891418	5.201161
766	7.642350	-0.954056	4.842460
767	7.652340	-1.019135	4.443903
768	7.662330	-1.082687	3.686646
769	7.672320	-1.146317	3.208379
