
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	-1.710968	5.161305	5/9/2025 15:23:33	32000	-12.255608	18.194098	0.000000	0.000000	-599.987000	-599.987000	0.756579	0.000000
45	0.439560	-8.003235	-18.632510
46	0.449550	-8.002853	-17.915109
47	0.459540	-8.002777	-18.433232
48	0.469530	-8.003006	-18.473088
49	0.479520	-8.002014	-18.473088
50	0.489510	-8.001022	-18.114387
51	0.499500	-8.000259	-18.473088
52	0.509490	-8.001556	-18.433232
53	0.519480	-7.999573	-18.592654
54	0.529470	-8.002167	-18.473088
55	0.539460	-8.003616	-18.592654
56	0.549450	-8.003616	-18.473088
57	0.559440	-8.003159	-18.951355
58	0.569430	-8.002396	-18.353521
59	0.579420	-8.003464	-18.712221
60	0.589410	-8.001633	-18.512943
61	0.599400	-8.001328	-18.433232
62	0.609390	-8.002548	-18.473088
63	0.619380	-8.002625	-18.632510
64	0.629370	-8.002472	-18.752077
65	0.639360	-8.002548	-18.393376
66	0.649350	-8.002243	-18.273809
67	0.659340	-8.002472	-18.632510
68	0.669330	-6.364594	-16.878862
69	0.679320	-4.828873	-14.567235
70	0.689310	-3.299255	-12.335320
71	0.699300	-1.765518	-8.987446
72	0.709290	-0.229416	-4.404048
73	0.719280	1.303482	1.693865
74	0.729270	2.238083	13.730267
75	0.739260	2.380142	17.117996
76	0.749250	2.395630	17.516552
77	0.759240	2.398605	17.954964
78	0.769230	2.398376	18.114387
79	0.779220	2.398911	18.034676
80	0.789210	2.399063	18.074531
81	0.799200	2.398987	18.592654
82	0.809190	2.400513	18.512943
83	0.819180	2.399445	18.313665
84	0.829170	2.399826	18.433232
85	0.839160	2.400208	18.592654
86	0.849150	2.399826	18.074531
87	0.859140	2.400589	18.353521
88	0.869130	2.398300	18.233954
89	0.879120	2.398911	18.632510
90	0.889110	2.400284	18.672366
91	0.899100	2.399826	18.672366
92	0.909090	2.399979	18.791933
93	0.919080	2.400589	18.512943
94	0.929070	2.400665	18.791933
95	0.939060	2.400284	18.672366
96	0.949050	2.400742	18.752077
97	0.959040	2.401657	19.310056
98	0.969030	2.399902	18.672366
99	0.979020	2.401505	18.951355
100	0.989010	2.400970	18.672366
101	0.999000	2.401199	18.712221
102	1.008990	2.400360	18.393376
103	1.018980	2.400665	18.712221
104	1.028970	2.398987	18.991211
105	1.038960	2.400970	18.672366
106	1.048950	2.400742	18.911500
107	1.058940	2.400436	18.592654
108	1.068930	2.400284	18.672366
109	1.078920	2.400894	18.791933
110	1.088910	2.400208	18.512943
111	1.098900	2.401047	18.831788
112	1.108890	2.401047	18.871644
113	1.118880	2.401352	18.473088
114	1.128870	2.399902	18.831788
115	1.138860	2.401123	18.632510
116	1.148850	2.400742	18.752077
117	1.158840	2.401276	18.592654
118	1.168830	2.399521	18.672366
119	1.178820	2.399902	18.871644
120	1.188810	2.399979	18.632510
121	1.198800	2.400208	18.552799
122	1.208790	2.399826	18.791933
123	1.218780	2.399826	18.712221
124	1.228770	2.399368	18.353521
125	1.238760	2.400436	19.031066
126	1.248750	2.399826	18.831788
127	1.258740	2.400513	18.791933
128	1.268730	2.400208	18.712221
129	1.278720	2.400513	18.951355
130	1.288710	2.401276	19.150633
131	1.298700	2.400360	18.791933
132	1.308690	2.399063	18.752077
133	1.318680	2.400513	19.110778
134	1.328670	2.400665	19.429623
135	1.338660	2.398682	19.110778
136	1.348650	2.398071	19.031066
137	1.358640	2.400284	19.070922
138	1.368630	2.401581	19.150633
139	1.378620	2.400513	18.911500
140	1.388610	2.399063	18.911500
141	1.398600	2.401810	18.632510
142	1.408590	2.400513	18.951355
143	1.418580	2.400589	18.433232
144	1.428570	2.399368	18.911500
145	1.438560	2.400818	18.752077
146	1.448550	2.400513	18.791933
147	1.458540	2.400360	18.991211
148	1.468530	2.399597	18.712221
149	1.478520	2.400284	19.031066
150	1.488510	2.403259	18.791933
151	1.498500	2.401276	19.031066
152	1.508490	2.400513	18.831788
153	1.518480	2.401123	18.752077
154	1.528470	2.400742	18.791933
155	1.538460	2.401428	19.110778
156	1.548450	2.401352	18.791933
157	1.558440	2.401047	19.070922
158	1.568430	2.399216	18.393376
159	1.578420	2.399673	18.632510
160	1.588410	2.399216	19.150633
161	1.598400	2.400970	19.110778
162	1.608390	2.400818	19.110778
163	1.618380	2.398987	18.791933
164	1.628370	2.401123	19.031066
165	1.638360	2.399902	18.871644
166	1.648350	2.402115	19.110778
167	1.658340	2.401657	18.871644
168	1.668330	2.399368	18.831788
169	1.678320	2.400742	19.150633
170	1.688310	2.400894	19.110778
171	1.698300	2.401428	18.752077
172	1.708290	2.399750	19.110778
173	1.718280	2.400284	19.070922
174	1.728270	2.400208	19.070922
175	1.738260	2.400818	18.712221
176	1.748250	2.399673	19.110778
177	1.758240	2.399826	19.150633
178	1.768230	2.400208	18.991211
179	1.778220	2.401047	18.911500
180	1.788210	2.399216	18.791933
181	1.798200	2.401123	18.911500
182	1.808190	2.400665	18.951355
183	1.818180	2.400589	18.991211
184	1.828170	2.399750	19.150633
185	1.838160	2.400208	19.031066
186	1.848150	2.399139	18.991211
187	1.858140	2.401505	18.831788
188	1.868130	2.401733	18.632510
189	1.878120	2.401352	18.991211
190	1.888110	2.402954	18.831788
191	1.898100	2.401047	19.429623
192	1.908090	2.399902	18.911500
193	1.918080	2.400055	18.712221
194	1.928070	2.400970	18.831788
195	1.938060	2.399368	19.190489
196	1.948050	2.401276	19.150633
197	1.958040	2.400894	18.951355
198	1.968030	2.400742	18.672366
199	1.978020	2.401199	18.752077
200	1.988010	2.398834	18.911500
201	1.998000	2.400436	18.911500
202	2.007990	2.400360	19.070922
203	2.017980	2.400970	18.871644
204	2.027970	2.399216	18.512943
205	2.037960	2.399979	19.070922
206	2.047950	2.400818	18.831788
207	2.057940	2.400360	18.871644
208	2.067930	2.400436	19.110778
209	2.077920	2.399673	18.712221
210	2.087910	2.400665	19.190489
211	2.097900	2.400665	18.752077
212	2.107890	2.400742	18.791933
213	2.117880	2.401810	19.110778
214	2.127870	2.400513	18.871644
215	2.137860	2.400436	19.509334
216	2.147850	2.399063	18.871644
217	2.157840	2.400513	18.951355
218	2.167830	2.400894	19.230345
219	2.177820	2.400894	19.070922
220	2.187810	2.399139	19.110778
221	2.197800	2.400665	19.110778
222	2.207790	2.400970	19.031066
223	2.217780	2.400360	18.791933
224	2.227770	2.400208	18.951355
225	2.237760	2.399750	19.150633
226	2.247750	0.697861	15.962182
227	2.257740	-0.915527	10.222971
228	2.267730	-2.516479	-3.567079
229	2.277720	-4.101944	-9.704848
230	2.287710	-5.673676	-13.969401
231	2.297700	-7.192307	-16.400594
232	2.307690	-7.898026	-17.835397
233	2.317680	-7.986755	-18.194098
234	2.327670	-7.998123	-18.512943
235	2.337660	-8.000412	-18.672366
236	2.347650	-8.000946	-18.273809
237	2.357640	-8.000107	-18.114387
238	2.367630	-8.002548	-18.154242
239	2.377620	-8.003159	-18.393376
240	2.387610	-8.002472	-18.393376
241	2.397600	-8.002090	-18.114387
242	2.407590	-8.003464	-18.393376
243	2.417580	-8.002243	-18.433232
244	2.427570	-8.000717	-18.194098
245	2.437560	-8.000336	-18.512943
246	2.447550	-8.001556	-18.114387
247	2.457540	-8.001709	-18.433232
248	2.467530	-8.001862	-18.313665
249	2.477520	-8.003922	-18.512943
250	2.487510	-8.003769	-18.632510
251	2.497500	-8.002167	-18.672366
252	2.507490	-8.003464	-18.353521
253	2.517480	-8.003006	-18.233954
254	2.527470	-8.000946	-18.273809
255	2.537460	-8.002930	-17.994820
256	2.547450	-8.001938	-18.672366
257	2.557440	-8.002090	-18.393376
258	2.567430	-8.000946	-18.592654
259	2.577420	-8.003464	-18.194098
260	2.587410	-8.002625	-18.273809
261	2.597400	-8.001480	-18.871644
262	2.607390	-8.002014	-18.911500
263	2.617380	-8.002090	-18.473088
264	2.627370	-8.004074	-18.473088
265	2.637360	-8.000870	-18.233954
266	2.647350	-8.002548	-18.393376
267	2.657340	-8.001785	-18.632510
268	2.667330	-8.002930	-18.512943
269	2.677320	-8.003387	-18.473088
270	2.687310	-8.003159	-18.473088
271	2.697300	-8.002701	-18.512943
272	2.707290	-8.002548	-18.632510
273	2.717280	-8.001328	-18.194098
274	2.727270	-8.002243	-18.313665
275	2.737260	-8.002625	-18.433232
276	2.747250	-8.002777	-17.915109
277	2.757240	-8.002243	-18.273809
278	2.767230	-8.002243	-18.393376
279	2.777220	-8.001404	-18.194098
280	2.787210	-8.002472	-18.473088
281	2.797200	-8.003006	-18.512943
282	2.807190	-8.004150	-18.433232
283	2.817180	-8.003540	-18.313665
284	2.827170	-8.001862	-18.473088
285	2.837160	-8.002777	-18.393376
286	2.847150	-8.002548	-18.393376
287	2.857140	-8.002090	-18.552799
288	2.867130	-8.003235	-18.433232
289	2.877120	-8.001556	-18.592654
290	2.887110	-8.002014	-18.154242
291	2.897100	-8.002090	-18.194098
292	2.907090	-8.002777	-18.353521
293	2.917080	-8.002243	-18.433232
294	2.927070	-8.002701	-18.632510
295	2.937060	-8.002701	-18.791933
296	2.947050	-8.005447	-18.632510
297	2.957040	-8.003235	-18.632510
298	2.967030	-8.002625	-18.752077
299	2.977020	-8.002167	-18.473088
300	2.987010	-8.002777	-18.393376
301	2.997000	-8.001938	-18.632510
302	3.006990	-8.000183	-18.552799
303	3.016980	-8.000183	-18.592654
304	3.026970	-8.000870	-18.791933
305	3.036960	-8.001862	-18.114387
306	3.046950	-8.002319	-18.632510
307	3.056940	-8.002777	-18.552799
308	3.066930	-8.004227	-18.473088
309	3.076920	-8.004608	-18.831788
310	3.086910	-8.004150	-18.433232
311	3.096900	-8.003464	-18.433232
312	3.106890	-8.003006	-18.512943
313	3.116880	-8.002167	-18.552799
314	3.126870	-8.001938	-18.353521
315	3.136860	-8.001709	-18.353521
316	3.146850	-8.002167	-18.433232
317	3.156840	-8.002319	-18.433232
318	3.166830	-8.000717	-18.512943
319	3.176820	-8.002777	-18.871644
320	3.186810	-8.003616	-18.233954
321	3.196800	-8.003845	-18.712221
322	3.206790	-8.003693	-18.433232
323	3.216780	-8.002853	-18.632510
324	3.226770	-8.002701	-18.512943
325	3.236760	-8.001404	-18.433232
326	3.246750	-6.364899	-16.998429
327	3.256740	-4.829865	-15.165070
328	3.266730	-3.302231	-12.415031
329	3.276720	-1.772995	-9.107013
330	3.286710	-0.238419	-4.762749
331	3.296700	1.289291	1.494586
332	3.306690	2.234497	13.172288
333	3.316680	2.380524	16.958573
334	3.326670	2.395554	17.835397
335	3.336660	2.398300	17.636119
336	3.346650	2.398529	17.954964
337	3.356640	2.397995	18.353521
338	3.366630	2.399139	18.512943
339	3.376620	2.400360	18.552799
340	3.386610	2.398911	18.074531
341	3.396600	2.398605	18.632510
342	3.406590	2.400513	18.512943
343	3.416580	2.400742	18.353521
344	3.426570	2.398529	18.473088
345	3.436560	2.399979	18.473088
346	3.446550	2.399979	18.831788
347	3.456540	2.400055	18.911500
348	3.466530	2.399139	18.433232
349	3.476520	2.400131	18.831788
350	3.486510	2.399979	18.831788
351	3.496500	2.400055	18.791933
352	3.506490	2.398682	18.552799
353	3.516480	2.399673	18.353521
354	3.526470	2.399368	18.632510
355	3.536460	2.401199	18.752077
356	3.546450	2.400360	18.353521
357	3.556440	2.399979	19.031066
358	3.566430	2.401276	18.871644
359	3.576420	2.399902	18.712221
360	3.586410	2.400208	18.552799
361	3.596400	2.401123	18.752077
362	3.606390	2.401505	18.791933
363	3.616380	2.400055	18.871644
364	3.626370	2.400818	18.194098
365	3.636360	2.401047	18.991211
366	3.646350	2.399979	18.632510
367	3.656340	2.400360	18.791933
368	3.666330	2.400970	18.991211
369	3.676320	2.400284	18.791933
370	3.686310	2.400513	18.911500
371	3.696300	2.399445	18.712221
372	3.706290	2.401276	18.552799
373	3.716280	2.401352	18.831788
374	3.726270	2.401352	18.752077
375	3.736260	2.401123	18.672366
376	3.746250	2.399445	18.911500
377	3.756240	2.401123	18.592654
378	3.766230	2.399750	19.070922
379	3.776220	2.400970	18.831788
380	3.786210	2.401505	18.871644
381	3.796200	2.399902	18.831788
382	3.806190	2.400055	18.632510
383	3.816180	2.400436	19.031066
384	3.826170	2.400208	18.433232
385	3.836160	2.400742	18.752077
386	3.846150	2.400436	18.911500
387	3.856140	2.400894	18.672366
388	3.866130	2.398376	18.991211
389	3.876120	2.399826	18.592654
390	3.886110	2.400589	19.031066
391	3.896100	2.400208	18.871644
392	3.906090	2.397766	18.831788
393	3.916080	2.400742	18.991211
394	3.926070	2.402039	18.951355
395	3.936060	2.401199	19.031066
396	3.946050	2.400055	18.791933
397	3.956040	2.401962	18.871644
398	3.966030	2.400513	18.672366
399	3.976020	2.400131	18.752077
400	3.986010	2.399750	18.632510
401	3.996000	2.398758	19.070922
402	4.005990	2.400055	18.712221
403	4.015980	2.399673	19.190489
404	4.025970	2.399521	18.752077
405	4.035960	2.401276	18.871644
406	4.045950	2.399597	18.991211
407	4.055940	2.401733	18.951355
408	4.065930	2.400360	18.592654
409	4.075920	2.401352	19.150633
410	4.085910	2.399216	18.991211
411	4.095900	2.399521	19.150633
412	4.105890	2.399597	19.150633
413	4.115880	2.399979	19.031066
414	4.125870	2.399368	19.070922
415	4.135860	2.399597	18.672366
416	4.145850	2.400208	18.831788
417	4.155840	2.401047	18.871644
418	4.165830	2.399826	18.991211
419	4.175820	2.400513	18.991211
420	4.185810	2.400131	18.791933
421	4.195800	2.400970	18.991211
422	4.205790	2.401276	19.110778
423	4.215780	2.401810	18.951355
424	4.225770	2.399445	19.589045
425	4.235760	2.400436	18.911500
426	4.245750	2.399597	18.911500
427	4.255740	2.400131	18.752077
428	4.265730	2.400513	19.031066
429	4.275720	2.400436	18.752077
430	4.285710	2.399445	18.911500
431	4.295700	2.401733	18.831788
432	4.305690	2.399597	19.031066
433	4.315680	2.400284	18.791933
434	4.325670	2.400665	19.150633
435	4.335660	2.399750	18.991211
436	4.345650	2.399979	19.070922
437	4.355640	2.401047	19.110778
438	4.365630	2.399521	18.871644
439	4.375620	2.401276	18.951355
440	4.385610	2.400131	19.190489
441	4.395600	2.400436	18.871644
442	4.405590	2.400360	19.070922
443	4.415580	2.399521	18.393376
444	4.425570	2.400131	19.190489
445	4.435560	2.401199	18.911500
446	4.445550	2.399597	18.871644
447	4.455540	2.400436	19.150633
448	4.465530	2.399597	18.951355
449	4.475520	2.399750	19.270200
450	4.485510	2.400589	19.230345
451	4.495500	2.400436	18.831788
452	4.505490	2.399826	19.270200
453	4.515480	2.400665	19.110778
454	4.525470	2.398987	19.110778
455	4.535460	2.399292	19.110778
456	4.545450	2.400131	18.672366
457	4.555440	2.400970	19.190489
458	4.565430	2.401352	18.951355
459	4.575420	2.400284	19.349912
460	4.585410	2.400131	18.712221
461	4.595400	2.400284	18.951355
462	4.605390	2.401199	18.951355
463	4.615380	2.400360	19.230345
464	4.625370	2.400284	18.831788
465	4.635360	2.400589	18.991211
466	4.645350	2.401352	19.230345
467	4.655340	2.402191	19.150633
468	4.665330	2.399979	19.110778
469	4.675320	2.400131	19.150633
470	4.685310	2.400818	19.031066
471	4.695300	2.399826	19.031066
472	4.705290	2.399597	18.991211
473	4.715280	2.400513	19.110778
474	4.725270	2.402039	19.349912
475	4.735260	2.401657	19.031066
476	4.745250	2.400360	19.230345
477	4.755240	2.401276	19.190489
478	4.765230	2.400055	19.110778
479	4.775220	2.400436	18.951355
480	4.785210	2.399902	18.871644
481	4.795200	2.400131	18.951355
482	4.805190	2.399979	19.230345
483	4.815180	2.399902	19.070922
484	4.825170	2.400589	19.110778
485	4.835160	0.697250	15.324492
486	4.845150	-0.913467	10.103404
487	4.855140	-2.513504	-4.005491
488	4.865130	-4.096298	-9.744703
489	4.875120	-5.667877	-13.969401
490	4.885110	-7.185669	-16.878862
491	4.895100	-7.896500	-18.114387
492	4.905090	-7.988739	-18.154242
493	4.915080	-7.998657	-17.954964
494	4.925070	-7.999725	-18.752077
495	4.935060	-8.000183	-18.313665
496	4.945050	-7.999344	-18.114387
497	4.955040	-7.999496	-18.114387
498	4.965030	-8.002090	-18.313665
499	4.975020	-8.001862	-18.353521
500	4.985010	-8.000870	-18.752077
501	4.995000	-8.002548	-18.592654
502	5.004990	-8.002090	-18.552799
503	5.014980	-8.001633	-18.512943
504	5.024970	-8.004150	-18.194098
505	5.034960	-8.003159	-18.074531
506	5.044950	-8.003159	-18.273809
507	5.054940	-8.002625	-18.393376
508	5.064930	-8.001938	-18.353521
509	5.074920	-8.001862	-18.512943
510	5.084910	-8.001480	-18.632510
511	5.094900	-8.001633	-18.712221
512	5.104890	-8.001328	-18.552799
513	5.114880	-8.003082	-18.433232
514	5.124870	-8.001404	-18.313665
515	5.134860	-8.000259	-18.393376
516	5.144850	-8.002090	-18.313665
517	5.154840	-8.002014	-18.154242
518	5.164830	-8.001785	-18.752077
519	5.174820	-8.003540	-18.752077
520	5.184810	-8.002930	-18.592654
521	5.194800	-8.003006	-18.592654
522	5.204790	-8.002548	-18.353521
523	5.214780	-8.002625	-18.353521
524	5.224770	-8.002167	-18.433232
525	5.234760	-8.001099	-18.473088
526	5.244750	-8.001404	-18.273809
527	5.254740	-8.001633	-18.194098
528	5.264730	-8.002396	-18.433232
529	5.274720	-8.001633	-18.592654
530	5.284710	-8.002014	-18.353521
531	5.294700	-8.003540	-18.512943
532	5.304690	-8.003769	-18.473088
533	5.314680	-8.004074	-18.712221
534	5.324670	-8.005905	-18.592654
535	5.334660	-8.003845	-18.512943
536	5.344650	-8.001709	-18.752077
537	5.354640	-8.002014	-18.791933
538	5.364630	-8.000870	-18.712221
539	5.374620	-7.998886	-18.393376
540	5.384610	-7.999649	-18.712221
541	5.394600	-8.000793	-18.313665
542	5.404590	-8.001785	-18.154242
543	5.414580	-8.003159	-18.393376
544	5.424570	-8.000946	-18.273809
545	5.434560	-8.004379	-18.592654
546	5.444550	-8.004379	-18.552799
547	5.454540	-8.004303	-18.353521
548	5.464530	-8.003235	-18.552799
549	5.474520	-8.002167	-18.592654
550	5.484510	-8.003464	-18.752077
551	5.494500	-8.001099	-18.752077
552	5.504490	-8.002167	-18.592654
553	5.514480	-8.001785	-18.194098
554	5.524470	-8.001556	-18.672366
555	5.534460	-8.002701	-18.831788
556	5.544450	-8.002701	-18.632510
557	5.554440	-8.003769	-18.712221
558	5.564430	-8.003769	-18.791933
559	5.574420	-8.003387	-18.592654
560	5.584410	-8.003464	-18.512943
561	5.594400	-8.002853	-18.592654
562	5.604390	-8.002396	-18.433232
563	5.614380	-8.001328	-18.871644
564	5.624370	-8.001938	-18.672366
565	5.634360	-8.002396	-18.552799
566	5.644350	-8.004456	-18.712221
567	5.654340	-8.002853	-18.592654
568	5.664330	-8.003159	-18.552799
569	5.674320	-8.002319	-18.592654
570	5.684310	-8.003998	-18.233954
571	5.694300	-8.004227	-18.273809
572	5.704290	-8.003845	-18.433232
573	5.714280	-8.003845	-18.393376
574	5.724270	-8.003616	-18.512943
575	5.734260	-8.002930	-18.752077
576	5.744250	-8.000946	-18.273809
577	5.754240	-8.001175	-18.791933
578	5.764230	-8.001862	-18.433232
579	5.774220	-8.000412	-18.592654
580	5.784210	-8.003311	-18.512943
581	5.794200	-8.000565	-18.552799
582	5.804190	-8.001404	-18.672366
583	5.814180	-8.003769	-18.273809
584	5.824170	-8.003616	-19.031066
585	5.834160	-6.368637	-16.878862
586	5.844150	-4.834824	-14.726658
587	5.854140	-3.305511	-12.215753
588	5.864130	-1.777267	-9.067157
589	5.874120	-0.242310	-4.842460
590	5.884110	1.283646	1.335164
591	5.894100	2.233429	13.052721
592	5.904090	2.380066	16.799151
593	5.914080	2.396851	17.117996
594	5.924070	2.398529	17.835397
595	5.934060	2.398758	17.875253
596	5.944050	2.399597	18.393376
597	5.954040	2.399597	18.393376
598	5.964030	2.399979	18.552799
599	5.974020	2.400436	18.473088
600	5.984010	2.398758	18.194098
601	5.994000	2.400208	18.512943
602	6.003990	2.398987	17.915109
603	6.013980	2.398453	18.393376
604	6.023970	2.398758	18.353521
605	6.033960	2.399979	18.433232
606	6.043950	2.400055	18.752077
607	6.053940	2.399445	18.313665
608	6.063930	2.400131	18.433232
609	6.073920	2.401428	18.632510
610	6.083910	2.401581	18.512943
611	6.093900	2.400818	18.552799
612	6.103890	2.400589	18.632510
613	6.113880	2.400436	18.831788
614	6.123870	2.400436	18.672366
615	6.133860	2.399292	18.712221
616	6.143850	2.398071	18.512943
617	6.153840	2.399902	18.632510
618	6.163830	2.399979	18.592654
619	6.173820	2.402267	18.951355
620	6.183810	2.399673	19.031066
621	6.193800	2.401657	18.512943
622	6.203790	2.400436	19.031066
623	6.213780	2.401428	18.871644
624	6.223770	2.399521	18.831788
625	6.233760	2.401505	18.632510
626	6.243750	2.399979	18.831788
627	6.253740	2.400055	18.791933
628	6.263730	2.397919	18.632510
629	6.273720	2.401123	18.951355
630	6.283710	2.399902	18.672366
631	6.293700	2.400284	19.031066
632	6.303690	2.400513	18.871644
633	6.313680	2.401047	18.871644
634	6.323670	2.400055	18.752077
635	6.333660	2.400742	18.951355
636	6.343650	2.399750	18.951355
637	6.353640	2.399979	18.871644
638	6.363630	2.399597	18.911500
639	6.373620	2.401505	18.951355
640	6.383610	2.399139	18.512943
641	6.393600	2.401123	18.831788
642	6.403590	2.400894	19.190489
643	6.413580	2.399597	18.552799
644	6.423570	2.400513	18.752077
645	6.433560	2.401047	18.791933
646	6.443550	2.400665	18.672366
647	6.453540	2.399826	18.991211
648	6.463530	2.399521	18.871644
649	6.473520	2.400665	18.871644
650	6.483510	2.400894	19.190489
651	6.493500	2.403107	19.070922
652	6.503490	2.400131	19.031066
653	6.513480	2.400665	19.031066
654	6.523470	2.400360	19.070922
655	6.533460	2.400208	18.871644
656	6.543450	2.401505	18.791933
657	6.553440	2.400131	18.831788
658	6.563430	2.400131	18.911500
659	6.573420	2.401276	19.031066
660	6.583410	2.400742	19.150633
661	6.593400	2.400208	19.150633
662	6.603390	2.399902	18.712221
663	6.613380	2.400055	18.831788
664	6.623370	2.400436	19.031066
665	6.633360	2.400131	19.310056
666	6.643350	2.400131	18.991211
667	6.653340	2.401352	19.190489
668	6.663330	2.399139	18.831788
669	6.673320	2.399521	18.871644
670	6.683310	2.400513	18.752077
671	6.693300	2.401657	19.070922
672	6.703290	2.398224	19.110778
673	6.713280	2.400131	18.632510
674	6.723270	2.400436	18.752077
675	6.733260	2.400513	18.831788
676	6.743250	2.400436	19.031066
677	6.753240	2.400360	18.871644
678	6.763230	2.401199	19.190489
679	6.773220	2.401428	19.230345
680	6.783210	2.398682	18.991211
681	6.793200	2.401047	18.991211
682	6.803190	2.399979	19.150633
683	6.813180	2.400818	18.991211
684	6.823170	2.400970	18.951355
685	6.833160	2.401428	19.270200
686	6.843150	2.400742	19.150633
687	6.853140	2.399902	18.672366
688	6.863130	2.399445	19.150633
689	6.873120	2.401123	18.672366
690	6.883110	2.400742	19.230345
691	6.893100	2.400818	19.150633
692	6.903090	2.400970	19.110778
693	6.913080	2.401123	18.871644
694	6.923070	2.401428	18.831788
695	6.933060	2.400284	19.031066
696	6.943050	2.399750	18.951355
697	6.953040	2.399750	18.871644
698	6.963030	2.400055	19.110778
699	6.973020	2.400665	19.110778
700	6.983010	2.399368	19.310056
701	6.993000	2.400589	19.150633
702	7.002990	2.399063	19.110778
703	7.012980	2.400665	19.190489
704	7.022970	2.398758	19.070922
705	7.032960	2.400208	19.031066
706	7.042950	2.400436	19.270200
707	7.052940	2.400055	18.831788
708	7.062930	2.401962	18.911500
709	7.072920	2.399521	19.150633
710	7.082910	2.399368	18.871644
711	7.092900	2.401428	18.831788
712	7.102890	2.399902	19.070922
713	7.112880	2.401123	19.110778
714	7.122870	2.399368	19.270200
715	7.132860	2.400284	18.831788
716	7.142850	2.400208	18.911500
717	7.152840	2.401505	18.871644
718	7.162830	2.398834	19.270200
719	7.172820	2.400589	19.310056
720	7.182810	2.400436	19.150633
721	7.192800	2.400589	19.110778
722	7.202790	2.400970	18.911500
723	7.212780	2.401276	19.150633
724	7.222770	2.401199	18.911500
725	7.232760	2.399902	19.110778
726	7.242750	2.399521	19.150633
727	7.252740	2.400436	19.031066
728	7.262730	2.398987	19.150633
729	7.272720	2.400894	19.031066
730	7.282710	2.400131	19.389767
731	7.292700	2.400818	19.070922
732	7.302690	2.400284	19.349912
733	7.312680	2.399292	18.951355
734	7.322670	2.400818	19.110778
735	7.332660	2.401047	18.951355
736	7.342650	2.400665	18.991211
737	7.352640	2.401352	18.911500
738	7.362630	2.400284	19.070922
739	7.372620	2.400513	19.110778
740	7.382610	2.400742	19.070922
741	7.392600	2.399445	19.031066
742	7.402590	2.400665	18.991211
743	7.412580	0.699234	15.683193
744	7.422570	-0.913162	10.222971
745	7.432560	-2.509537	-3.766358
746	7.442550	-4.094086	-10.023693
747	7.452540	-5.662994	-14.049112
748	7.462530	-7.181778	-16.320883
749	7.472520	-7.895889	-17.954964
750	7.482510	-7.986526	-18.154242
751	7.492500	-7.998352	-18.353521
752	7.502490	-7.999954	-18.473088
753	7.512480	-7.999039	-18.233954
754	7.522470	-8.001709	-18.114387
755	7.532460	-8.001556	-18.512943
756	7.542450	-8.001556	-18.433232
757	7.552440	-8.003159	-18.313665
758	7.562430	-8.003769	-18.313665
759	7.572420	-8.002472	-18.313665
760	7.582410	-8.003006	-18.672366
761	7.592400	-8.002777	-18.831788
762	7.602390	-8.003616	-18.473088
763	7.612380	-8.001480	-18.233954
764	7.622370	-8.002090	-18.433232
765	7.632360	-8.001480	-18.512943
