
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	0.000534	7.034520	5/9/2025 15:18:32	32000	-7.114231	27.520317	0.000000	0.000000	-599.987000	-599.987000	0.344232	0.000000
185	1.838160	4.231491	21.940528
186	1.848150	4.167328	22.020239
187	1.858140	4.103088	22.099950
188	1.868130	4.037476	21.820961
189	1.878120	3.974991	21.541972
190	1.888110	3.911209	21.382549
191	1.898100	3.848801	21.422405
192	1.908090	3.783798	21.023848
193	1.918080	3.721237	21.143415
194	1.928070	3.657455	20.904281
195	1.938060	3.592377	20.665148
196	1.948050	3.527832	20.426014
197	1.958040	3.463593	20.824570
198	1.968030	3.400345	20.226736
199	1.978020	3.335419	20.027457
200	1.988010	3.271942	20.306447
201	1.998000	3.208618	19.668757
202	2.007990	3.143158	19.987602
203	2.017980	3.079605	19.628901
204	2.027970	3.015060	19.509334
205	2.037960	2.952271	18.831788
206	2.047950	2.886887	19.270200
207	2.057940	2.823486	18.672366
208	2.067930	2.759323	18.752077
209	2.077920	2.694931	18.512943
210	2.087910	2.631149	18.672366
211	2.097900	2.567902	18.273809
212	2.107890	2.503281	18.313665
213	2.117880	2.439194	17.954964
214	2.127870	2.374802	17.875253
215	2.137860	2.311707	17.715830
216	2.147850	2.247086	17.396985
217	2.157840	2.182846	17.237563
218	2.167830	2.118225	17.357130
219	2.177820	2.055664	16.878862
220	2.187810	1.990662	16.719440
221	2.197800	1.927109	16.360739
222	2.207790	1.861725	16.201316
223	2.217780	1.798172	16.241172
224	2.227770	1.732941	15.563626
225	2.237760	1.669388	15.643337
226	2.247750	1.606293	16.081749
227	2.257740	1.542816	14.806369
228	2.267730	1.477890	15.085358
229	2.277720	1.414108	14.886080
230	2.287710	1.350021	14.686802
231	2.297700	1.286392	14.128823
232	2.307690	1.222382	14.009256
233	2.317680	1.158981	14.009256
234	2.327670	1.095047	13.809978
235	2.337660	1.032562	13.650556
236	2.347650	0.966263	13.092577
237	2.357640	0.902786	13.212144
238	2.367630	0.839310	12.733876
239	2.377620	0.773621	12.016474
240	2.387610	0.709839	12.175897
241	2.397600	0.646744	11.617918
242	2.407590	0.580902	11.378784
243	2.417580	0.517349	11.020084
244	2.427570	0.451813	11.020084
245	2.437560	0.390320	10.462105
246	2.447550	0.325165	10.023693
247	2.457540	0.260162	9.704848
248	2.467530	0.196686	10.183115
249	2.477520	0.133286	9.346147
250	2.487510	0.069809	8.549034
251	2.497500	0.006638	8.469323
252	2.507490	-0.056458	8.349756
253	2.517480	-0.120621	8.190333
254	2.527470	-0.186310	7.512787
255	2.537460	-0.249863	7.512787
256	2.547450	-0.314102	7.393221
257	2.557440	-0.378418	6.994664
258	2.567430	-0.441895	6.755530
259	2.577420	-0.505142	6.277263
260	2.587410	-0.568848	6.277263
261	2.597400	-0.634537	5.719284
262	2.607390	-0.698471	5.320727
263	2.617380	-0.762787	5.320727
264	2.627370	-0.829468	5.320727
265	2.637360	-0.890045	4.922171
266	2.647350	-0.953674	4.404048
267	2.657340	-1.018677	3.766358
268	2.667330	-1.083450	3.088812
269	2.677320	-1.146164	3.088812
270	2.687310	-1.209641	2.929389
271	2.697300	-1.274414	2.092421
272	2.707290	-1.336594	1.414875
273	2.717280	-1.400604	0.697474
274	2.727270	-1.465530	-0.418484
275	2.737260	-1.530991	-1.175741
276	2.747250	-1.594925	-2.211988
277	2.757240	-1.658249	-3.367801
278	2.767230	-1.723099	-4.683037
279	2.777220	-1.785202	-6.117840
280	2.787210	-1.849976	-7.353365
281	2.797200	-1.913605	-8.309900
282	2.807190	-1.978989	-9.585281
283	2.817180	-2.042465	-10.701238
284	2.827170	-2.107086	-11.578062
285	2.837160	-2.171936	-12.295464
286	2.847150	-2.235031	-13.291855
287	2.857140	-2.298889	-13.530989
288	2.867130	-2.363358	-13.969401
289	2.877120	-2.427597	-14.646946
290	2.887110	-2.491379	-14.726658
291	2.897100	-2.554474	-15.563626
292	2.907090	-2.619553	-15.563626
293	2.917080	-2.682343	-15.962182
294	2.927070	-2.747040	-16.440450
295	2.937060	-2.810135	-16.360739
296	2.947050	-2.875366	-16.440450
297	2.957040	-2.940445	-17.556408
298	2.967030	-3.003006	-17.516552
299	2.977020	-3.066635	-17.755686
300	2.987010	-3.132248	-17.915109
301	2.997000	-3.195190	-18.233954
302	3.006990	-3.260422	-18.433232
303	3.016980	-3.323746	-18.831788
304	3.026970	-3.388672	-18.712221
305	3.036960	-3.451233	-19.469478
306	3.046950	-3.515167	-19.230345
307	3.056940	-3.579178	-19.947746
308	3.066930	-3.643570	-19.708612
309	3.076920	-3.706512	-19.628901
310	3.086910	-3.771591	-19.947746
311	3.096900	-3.835220	-20.386158
312	3.106890	-3.900223	-20.705003
313	3.116880	-3.963089	-20.864426
314	3.126870	-4.026718	-21.063704
315	3.136860	-4.090424	-20.944137
316	3.146850	-4.155731	-21.422405
317	3.156840	-4.218979	-21.541972
318	3.166830	-4.282837	-21.701394
319	3.176820	-4.348221	-22.060095
320	3.186810	-4.413300	-21.980384
321	3.196800	-4.477386	-22.817352
322	3.206790	-4.539719	-22.618074
323	3.216780	-4.604950	-22.657929
324	3.226770	-4.667969	-22.936919
325	3.236760	-4.732056	-23.215908
326	3.246750	-4.795914	-23.016630
327	3.256740	-4.859772	-22.976774
328	3.266730	-4.923859	-23.534753
329	3.276720	-4.987259	-23.973165
330	3.286710	-5.051651	-23.574609
331	3.296700	-5.116119	-23.694176
332	3.306690	-5.178757	-23.694176
333	3.316680	-5.242538	-24.132588
334	3.326670	-5.307770	-24.531144
335	3.336660	-5.371094	-24.451433
336	3.346650	-5.435181	-24.491289
337	3.356640	-5.499115	-25.128979
338	3.366630	-5.563736	-24.610856
339	3.376620	-5.626831	-24.810134
340	3.386610	-5.692902	-25.089123
341	3.396600	-5.755997	-25.009412
342	3.406590	-5.819855	-25.368113
343	3.416580	-5.884247	-25.328257
344	3.426570	-5.948486	-25.487680
345	3.436560	-6.011658	-25.726813
346	3.446550	-6.076736	-26.125370
347	3.456540	-6.140747	-25.766669
348	3.466530	-6.205139	-26.444215
349	3.476520	-6.269455	-26.404359
350	3.486510	-6.332779	-26.324648
351	3.496500	-6.396255	-26.563782
352	3.506490	-6.460800	-26.643493
353	3.516480	-6.525040	-27.321039
354	3.526470	-6.586609	-27.002194
355	3.536460	-6.651535	-27.121761
356	3.546450	-6.715088	-27.281183
357	3.556440	-6.779861	-27.042049
358	3.566430	-6.843872	-27.520317
359	3.576420	-6.909027	-27.241328
360	3.586410	-6.974106	-27.201472
361	3.596400	-7.037964	-27.600028
362	3.606390	-7.101212	-27.799307
363	3.616380	-7.165833	-28.078296
364	3.626370	-7.228928	-28.357285
365	3.636360	-7.293091	-28.237719
366	3.646350	-7.357025	-28.596419
367	3.656340	-7.420349	-28.357285
368	3.666330	-7.485580	-28.397141
369	3.676320	-7.546844	-28.755842
370	3.686310	-7.611771	-28.715986
371	3.696300	-7.675552	-29.034831
372	3.706290	-7.740250	-28.875409
373	3.716280	-7.803421	-29.074687
374	3.726270	-7.867737	-29.034831
375	3.736260	-7.931519	-28.994976
376	3.746250	-7.997284	-29.313821
377	3.756240	-7.944412	-29.353676
378	3.766230	-7.880859	-29.353676
379	3.776220	-7.814941	-29.114543
380	3.786210	-7.752762	-28.994976
381	3.796200	-7.688446	-28.994976
382	3.806190	-7.624741	-29.194254
383	3.816180	-7.562485	-28.915264
384	3.826170	-7.497864	-29.114543
385	3.836160	-7.433395	-28.875409
386	3.846150	-7.369995	-28.755842
387	3.856140	-7.305679	-28.755842
388	3.866130	-7.243805	-28.835553
389	3.876120	-7.179489	-28.715986
390	3.886110	-7.114334	-28.277574
391	3.896100	-7.050781	-28.516708
392	3.906090	-6.987534	-28.357285
393	3.916080	-6.920929	-28.158007
394	3.926070	-6.856003	-27.918873
395	3.936060	-6.792603	-27.958729
396	3.946050	-6.730728	-27.799307
397	3.956040	-6.661758	-27.998585
398	3.966030	-6.600494	-27.918873
399	3.976020	-6.536636	-27.679740
400	3.986010	-6.474380	-27.918873
401	3.996000	-6.409912	-27.639884
402	4.005990	-6.345978	-27.321039
403	4.015980	-6.282425	-27.321039
404	4.025970	-6.219101	-27.321039
405	4.035960	-6.154938	-27.400750
406	4.045950	-6.091080	-27.480461
407	4.055940	-6.025696	-27.321039
408	4.065930	-5.962219	-27.241328
409	4.075920	-5.897446	-26.802916
410	4.085910	-5.833511	-27.201472
411	4.095900	-5.769501	-26.802916
412	4.105890	-5.705643	-26.882627
413	4.115880	-5.641632	-26.484071
414	4.125870	-5.576630	-26.205081
415	4.135860	-5.512314	-26.603637
416	4.145850	-5.449600	-26.444215
417	4.155840	-5.384521	-25.965947
418	4.165830	-5.321426	-26.364504
419	4.175820	-5.256348	-26.205081
420	4.185810	-5.193863	-25.926092
421	4.195800	-5.128937	-25.926092
422	4.205790	-5.064545	-26.165225
423	4.215780	-5.001144	-25.806525
424	4.225770	-4.938736	-25.447824
425	4.235760	-4.873352	-25.647102
426	4.245750	-4.809799	-25.487680
427	4.255740	-4.745636	-25.407968
428	4.265730	-4.683228	-25.168835
429	4.275720	-4.617157	-25.049268
430	4.285710	-4.553604	-24.810134
431	4.295700	-4.490128	-24.969556
432	4.305690	-4.427338	-24.849989
433	4.315680	-4.360199	-24.571000
434	4.325670	-4.296494	-24.690567
435	4.335660	-4.233551	-24.889845
436	4.345650	-4.168930	-24.531144
437	4.355640	-4.103775	-23.973165
438	4.365630	-4.041901	-24.132588
439	4.375620	-3.977051	-23.694176
440	4.385610	-3.913803	-24.092732
441	4.395600	-3.848495	-23.734032
442	4.405590	-3.782959	-23.973165
443	4.415580	-3.720322	-23.933310
444	4.425570	-3.656387	-23.455042
445	4.435560	-3.593140	-23.415187
446	4.445550	-3.529129	-23.016630
447	4.455540	-3.464890	-23.295620
448	4.465530	-3.402634	-23.016630
449	4.475520	-3.337173	-22.897063
450	4.485510	-3.273849	-22.578218
451	4.495500	-3.207779	-22.857208
452	4.505490	-3.144455	-22.418796
453	4.515480	-3.080215	-22.657929
454	4.525470	-3.015823	-22.458651
455	4.535460	-2.951736	-22.179662
456	4.545450	-2.888260	-22.020239
457	4.555440	-2.824783	-21.820961
458	4.565430	-2.761612	-21.701394
459	4.575420	-2.696762	-21.741250
460	4.585410	-2.632294	-21.502116
461	4.595400	-2.568588	-21.302838
462	4.605390	-2.504272	-21.302838
463	4.615380	-2.440567	-21.302838
464	4.625370	-2.377167	-21.183271
465	4.635360	-2.312393	-21.023848
466	4.645350	-2.248993	-20.545581
467	4.655340	-2.184067	-20.744859
468	4.665330	-2.120285	-20.107169
469	4.675320	-2.055511	-20.186880
470	4.685310	-1.992950	-20.027457
471	4.695300	-1.927643	-19.868035
472	4.705290	-1.862106	-19.469478
473	4.715280	-1.799393	-19.389767
474	4.725270	-1.735840	-19.270200
475	4.735260	-1.670914	-19.230345
476	4.745250	-1.606750	-19.349912
477	4.755240	-1.543655	-18.791933
478	4.765230	-1.478577	-18.791933
479	4.775220	-1.414871	-18.672366
480	4.785210	-1.351395	-18.313665
481	4.795200	-1.287994	-18.233954
482	4.805190	-1.223450	-18.313665
483	4.815180	-1.160355	-17.915109
484	4.825170	-1.095886	-17.994820
485	4.835160	-1.033554	-17.715830
486	4.845150	-0.967789	-17.396985
487	4.855140	-0.903702	-16.958573
488	4.865130	-0.839157	-16.799151
489	4.875120	-0.774994	-16.918718
490	4.885110	-0.711136	-16.639728
491	4.895100	-0.646973	-16.241172
492	4.905090	-0.582047	-15.922327
493	4.915080	-0.518265	-16.520161
494	4.925070	-0.453644	-15.683193
495	4.935060	-0.390396	-15.364348
496	4.945050	-0.327606	-15.523770
497	4.955040	-0.261307	-15.483915
498	4.965030	-0.199203	-15.085358
499	4.975020	-0.134125	-14.607091
500	4.985010	-0.071030	-14.248390
501	4.995000	-0.006409	-14.527380
502	5.004990	0.056152	-13.969401
503	5.014980	0.120316	-13.451277
504	5.024970	0.184479	-13.809978
505	5.034960	0.248413	-13.212144
506	5.044950	0.313187	-13.092577
507	5.054940	0.377502	-12.853443
508	5.064930	0.440521	-12.454886
509	5.074920	0.504227	-12.813587
510	5.084910	0.568161	-12.056330
511	5.094900	0.634308	-11.857052
512	5.104890	0.699005	-11.657774
513	5.114880	0.761261	-11.299073
514	5.124870	0.826492	-10.940372
515	5.134860	0.889282	-10.661383
516	5.144850	0.953140	-10.183115
517	5.154840	1.016846	-9.824414
518	5.164830	1.081467	-9.107013
519	5.174820	1.147003	-9.146869
520	5.184810	1.208572	-8.748312
521	5.194800	1.273880	-8.150478
522	5.204790	1.337280	-7.472932
523	5.214780	1.399994	-7.154087
524	5.224770	1.464233	-6.277263
525	5.234760	1.528854	-5.998273
526	5.244750	1.593552	-5.320727
527	5.254740	1.657181	-4.643182
528	5.264730	1.721115	-3.846069
529	5.274720	1.786194	-2.849678
530	5.284710	1.848679	-2.211988
531	5.294700	1.913300	-0.976463
532	5.304690	1.977997	-0.099639
533	5.314680	2.042694	1.056174
534	5.324670	2.106781	2.132277
535	5.334660	2.169800	3.048956
536	5.344650	2.233963	4.284481
537	5.354640	2.297134	4.962027
538	5.364630	2.362289	5.759139
539	5.374620	2.425156	7.313509
540	5.384610	2.488556	7.791777
541	5.394600	2.554474	8.110622
542	5.404590	2.618332	9.027302
543	5.414580	2.680817	9.744703
544	5.424570	2.744522	10.023693
545	5.434560	2.809601	10.422249
546	5.444550	2.873917	10.860661
547	5.454540	2.937469	11.179506
548	5.464530	3.002777	12.016474
549	5.474520	3.066025	12.534598
550	5.484510	3.130493	12.694020
551	5.494500	3.195038	12.933154
552	5.504490	3.259048	13.411422
553	5.514480	3.322601	13.849834
554	5.524470	3.385239	14.328101
555	5.534460	3.450851	14.328101
556	5.544450	3.514404	14.646946
557	5.554440	3.579559	15.045503
558	5.564430	3.643265	15.523770
559	5.574420	3.706207	16.041894
560	5.584410	3.769836	15.683193
561	5.594400	3.834229	16.161461
562	5.604390	3.898697	16.440450
563	5.614380	3.963623	16.799151
564	5.624370	4.026566	16.958573
565	5.634360	4.093323	17.197707
566	5.644350	4.154510	17.795542
567	5.654340	4.218063	17.755686
568	5.664330	4.281235	17.835397
569	5.674320	4.346924	18.393376
570	5.684310	4.411774	18.393376
571	5.694300	4.476318	18.672366
572	5.704290	4.538727	19.150633
573	5.714280	4.603958	19.190489
574	5.724270	4.668808	19.429623
575	5.734260	4.731216	19.748468
576	5.744250	4.794922	19.788324
577	5.754240	4.859543	19.828179
578	5.764230	4.923477	20.226736
579	5.774220	4.984741	20.226736
580	5.784210	5.049133	20.824570
581	5.794200	5.114517	20.705003
582	5.804190	5.178528	20.705003
583	5.814180	5.243759	21.023848
584	5.824170	5.307770	21.502116
585	5.834160	5.371017	21.541972
586	5.844150	5.434875	21.860817
587	5.854140	5.498428	21.980384
588	5.864130	5.561676	22.099950
589	5.874120	5.627136	22.099950
590	5.884110	5.691147	22.498507
591	5.894100	5.754166	22.378940
592	5.904090	5.817719	22.976774
593	5.914080	5.882645	22.737641
594	5.924070	5.947113	23.215908
595	5.934060	6.010895	23.534753
596	5.944050	6.073914	23.574609
597	5.954040	6.139603	23.614465
598	5.964030	6.203079	23.893454
599	5.974020	6.266632	23.973165
600	5.984010	6.331253	23.973165
601	5.994000	6.397476	24.212299
602	6.003990	6.458969	24.292011
603	6.013980	6.522751	24.491289
604	6.023970	6.585999	24.491289
605	6.033960	6.651230	24.531144
606	6.043950	6.713638	24.849989
607	6.053940	6.778412	25.089123
608	6.063930	6.843262	25.248546
609	6.073920	6.906586	25.487680
610	6.083910	6.971588	25.487680
611	6.093900	7.034988	25.766669
612	6.103890	7.099991	25.487680
613	6.113880	7.163086	25.806525
614	6.123870	7.227020	26.125370
615	6.133860	7.290955	25.886236
616	6.143850	7.355042	26.005803
617	6.153840	7.417603	26.603637
618	6.163830	7.482758	26.523926
619	6.173820	7.546082	26.324648
620	6.183810	7.611694	26.643493
621	6.193800	7.674408	26.763060
622	6.203790	7.739716	26.802916
623	6.213780	7.802277	27.121761
624	6.223770	7.866211	27.241328
625	6.233760	7.930145	27.321039
626	6.243750	7.993622	27.839162
627	6.253740	7.940369	27.440606
628	6.263730	7.878342	27.321039
629	6.273720	7.816238	27.360895
630	6.283710	7.752838	27.121761
631	6.293700	7.687988	27.002194
632	6.303690	7.622910	26.922483
633	6.313680	7.561646	26.643493
634	6.323670	7.496490	26.763060
635	6.333660	7.432709	26.484071
636	6.343650	7.367706	26.962338
637	6.353640	7.304535	26.563782
638	6.363630	7.239685	26.643493
639	6.373620	7.178650	26.523926
640	6.383610	7.111664	26.603637
641	6.393600	7.047806	26.404359
642	6.403590	6.984634	26.284792
643	6.413580	6.920090	25.766669
644	6.423570	6.856384	26.364504
645	6.433560	6.792755	25.726813
646	6.443550	6.727524	26.324648
647	6.453540	6.662750	26.324648
648	6.463530	6.597519	25.806525
649	6.473520	6.535950	25.527535
650	6.483510	6.472397	25.527535
651	6.493500	6.408386	25.726813
652	6.503490	6.343689	25.447824
653	6.513480	6.281586	25.288401
654	6.523470	6.219482	25.447824
655	6.533460	6.152267	25.328257
656	6.543450	6.087952	25.368113
657	6.553440	6.026154	24.849989
658	6.563430	5.962219	25.128979
659	6.573420	5.897522	24.889845
660	6.583410	5.832901	25.049268
661	6.593400	5.768127	24.770278
662	6.603390	5.704498	24.610856
663	6.613380	5.639267	24.610856
664	6.623370	5.574722	24.371722
665	6.633360	5.512009	24.491289
666	6.643350	5.448532	24.172444
667	6.653340	5.383759	24.252155
668	6.663330	5.318451	23.773887
669	6.673320	5.254898	23.973165
670	6.683310	5.192413	23.614465
671	6.693300	5.128098	23.694176
672	6.703290	5.064087	23.614465
673	6.713280	5.000839	23.176053
674	6.723270	4.937057	23.176053
675	6.733260	4.872208	23.136197
676	6.743250	4.809875	23.016630
677	6.753240	4.745941	22.817352
678	6.763230	4.680862	22.936919
679	6.773220	4.615860	22.976774
680	6.783210	4.551697	22.618074
681	6.793200	4.488754	22.339084
682	6.803190	4.423676	22.498507
683	6.813180	4.359283	21.820961
684	6.823170	4.295731	22.299229
685	6.833160	4.232483	21.661538
686	6.843150	4.168549	21.940528
687	6.853140	4.103317	21.621683
688	6.863130	4.040375	21.860817
689	6.873120	3.975677	21.382549
690	6.883110	3.911133	21.462260
691	6.893100	3.847122	21.183271
692	6.903090	3.784180	20.983993
693	6.913080	3.720169	20.944137
694	6.923070	3.656464	21.023848
695	6.933060	3.592529	20.784714
696	6.943050	3.528290	20.426014
697	6.953040	3.466568	20.186880
698	6.963030	3.400421	20.386158
699	6.973020	3.336411	20.306447
700	6.983010	3.271942	20.067313
701	6.993000	3.209610	19.788324
702	7.002990	3.143311	19.907890
703	7.012980	3.079376	19.868035
704	7.022970	3.015366	19.589045
705	7.032960	2.952042	19.349912
706	7.042950	2.887115	18.991211
707	7.052940	2.822647	19.031066
708	7.062930	2.758484	19.031066
709	7.072920	2.695541	18.911500
710	7.082910	2.630844	18.552799
711	7.092900	2.566757	18.233954
712	7.102890	2.501907	18.393376
713	7.112880	2.439270	18.154242
714	7.122870	2.374268	17.675975
715	7.132860	2.312241	17.636119
716	7.142850	2.248383	17.596264
717	7.152840	2.183380	17.476697
718	7.162830	2.118759	17.436841
719	7.172820	2.055588	17.117996
720	7.182810	1.991653	16.759295
721	7.192800	1.926498	16.639728
722	7.202790	1.862335	16.161461
723	7.212780	1.798096	16.002038
724	7.222770	1.733704	16.041894
725	7.232760	1.669998	15.922327
726	7.242750	1.607513	15.603482
727	7.252740	1.542892	15.603482
728	7.262730	1.478271	15.165070
729	7.272720	1.414871	15.165070
730	7.282710	1.351089	14.527380
731	7.292700	1.288300	14.248390
732	7.302690	1.221848	14.407813
733	7.312680	1.158218	14.088968
734	7.322670	1.095581	13.411422
735	7.332660	1.031113	13.530989
736	7.342650	0.966110	13.092577
737	7.352640	0.901794	12.694020
738	7.362630	0.837708	12.494742
739	7.372620	0.774994	12.255608
740	7.382610	0.710602	12.335320
741	7.392600	0.646896	11.418640
742	7.402590	0.582123	11.219362
743	7.412580	0.516510	11.099795
744	7.422570	0.452194	10.820805
745	7.432560	0.389709	10.023693
746	7.442550	0.325089	9.943981
747	7.452540	0.260849	9.943981
748	7.462530	0.197144	8.947590
749	7.472520	0.133896	8.907735
750	7.482510	0.069199	8.668601
751	7.492500	0.006256	8.708457
752	7.502490	-0.057449	8.270045
753	7.512480	-0.121765	8.190333
754	7.522470	-0.186157	7.791777
755	7.532460	-0.249405	7.353365
756	7.542450	-0.314713	7.154087
757	7.552440	-0.378189	6.875097
758	7.562430	-0.442123	6.635963
759	7.572420	-0.505371	6.157696
760	7.582410	-0.570450	6.237407
761	7.592400	-0.633774	5.918562
762	7.602390	-0.699005	5.520006
763	7.612380	-0.763168	5.201161
764	7.622370	-0.826035	4.683037
765	7.632360	-0.889969	4.244625
766	7.642350	-0.953369	4.284481
767	7.652340	-1.018295	3.527224
768	7.662330	-1.082993	3.248234
769	7.672320	-1.147461	2.331555
