
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	0.000534	7.433076	5/9/2025 15:18:59	32000	-7.592499	27.799307	0.000000	0.000000	-599.987000	-599.987000	0.347639	0.000000
122	1.208790	7.737732	27.440606
123	1.218780	7.802353	27.480461
124	1.228770	7.866821	27.201472
125	1.238760	7.930832	27.839162
126	1.248750	7.996597	27.799307
127	1.258740	7.943039	27.839162
128	1.268730	7.879562	27.639884
129	1.278720	7.815475	27.998585
130	1.288710	7.751007	27.560173
131	1.298700	7.688293	27.201472
132	1.308690	7.624054	27.360895
133	1.318680	7.560730	27.360895
134	1.328670	7.495728	27.081905
135	1.338660	7.430878	27.042049
136	1.348650	7.366867	27.241328
137	1.358640	7.305527	26.802916
138	1.368630	7.240219	26.882627
139	1.378620	7.176666	26.763060
140	1.388610	7.112961	26.842771
141	1.398600	7.049408	26.842771
142	1.408590	6.984634	26.364504
143	1.418580	6.920242	26.444215
144	1.428570	6.854935	26.364504
145	1.438560	6.792603	26.404359
146	1.448550	6.727371	26.244937
147	1.458540	6.663513	26.364504
148	1.468530	6.598969	26.165225
149	1.478520	6.535950	26.244937
150	1.488510	6.471252	25.766669
151	1.498500	6.408768	26.125370
152	1.508490	6.344833	26.045659
153	1.518480	6.279907	25.926092
154	1.528470	6.215973	25.926092
155	1.538460	6.153107	25.447824
156	1.548450	6.089630	25.089123
157	1.558440	6.024323	24.969556
158	1.568430	5.960693	25.248546
159	1.578420	5.896530	25.447824
160	1.588410	5.833511	25.089123
161	1.598400	5.768661	25.128979
162	1.608390	5.704346	24.770278
163	1.618380	5.639496	24.770278
164	1.628370	5.575562	24.571000
165	1.638360	5.513153	25.009412
166	1.648350	5.448914	24.650711
167	1.658340	5.382919	24.451433
168	1.668330	5.318222	24.451433
169	1.678320	5.256042	24.092732
170	1.688310	5.191956	24.212299
171	1.698300	5.127792	24.451433
172	1.708290	5.062943	23.694176
173	1.718280	5.000916	23.734032
174	1.728270	4.937439	23.933310
175	1.738260	4.872894	23.255764
176	1.748250	4.808578	23.415187
177	1.758240	4.745102	23.295620
178	1.768230	4.680481	23.176053
179	1.778220	4.616547	22.777496
180	1.788210	4.551315	23.016630
181	1.798200	4.490280	22.657929
182	1.808190	4.425507	22.857208
183	1.818180	4.358215	22.897063
184	1.828170	4.294662	22.339084
185	1.838160	4.230728	22.378940
186	1.848150	4.167938	22.099950
187	1.858140	4.104767	22.020239
188	1.868130	4.040070	21.980384
189	1.878120	3.976974	21.980384
190	1.888110	3.911819	21.820961
191	1.898100	3.847580	21.342693
192	1.908090	3.784027	21.581827
193	1.918080	3.719635	21.422405
194	1.928070	3.656158	21.462260
195	1.938060	3.592758	21.541972
196	1.948050	3.528137	21.063704
197	1.958040	3.464737	20.864426
198	1.968030	3.400421	20.744859
199	1.978020	3.336792	20.545581
200	1.988010	3.272018	20.306447
201	1.998000	3.208618	20.545581
202	2.007990	3.143311	20.266591
203	2.017980	3.079605	20.266591
204	2.027970	3.015060	20.147024
205	2.037960	2.950287	19.708612
206	2.047950	2.888336	19.549190
207	2.057940	2.822876	19.509334
208	2.067930	2.758942	19.349912
209	2.077920	2.695618	19.190489
210	2.087910	2.632294	18.991211
211	2.097900	2.566376	18.672366
212	2.107890	2.502136	18.433232
213	2.117880	2.440033	18.473088
214	2.127870	2.374725	18.233954
215	2.137860	2.312775	18.313665
216	2.147850	2.246628	18.074531
217	2.157840	2.183762	17.556408
218	2.167830	2.119446	17.556408
219	2.177820	2.055054	17.197707
220	2.187810	1.990128	17.436841
221	2.197800	1.927338	17.197707
222	2.207790	1.861496	16.639728
223	2.217780	1.798096	16.599873
224	2.227770	1.734085	16.281028
225	2.237760	1.669617	16.480306
226	2.247750	1.605377	15.683193
227	2.257740	1.541290	16.081749
228	2.267730	1.478577	15.842616
229	2.277720	1.414337	15.364348
230	2.287710	1.349487	15.125214
231	2.297700	1.286469	14.726658
232	2.307690	1.220932	14.806369
233	2.317680	1.159897	14.607091
234	2.327670	1.095047	14.128823
235	2.337660	1.030960	14.049112
236	2.347650	0.965195	13.730267
237	2.357640	0.902100	13.251999
238	2.367630	0.837708	12.733876
239	2.377620	0.774460	12.494742
240	2.387610	0.708694	12.534598
241	2.397600	0.647583	12.335320
242	2.407590	0.581665	11.817196
243	2.417580	0.518646	11.578062
244	2.427570	0.453796	11.458496
245	2.437560	0.389633	10.820805
246	2.447550	0.325699	10.661383
247	2.457540	0.261688	10.262826
248	2.467530	0.197144	10.222971
249	2.477520	0.133667	9.585281
250	2.487510	0.069351	9.505569
251	2.497500	0.005875	9.027302
252	2.507490	-0.058365	8.429467
253	2.517480	-0.121994	8.270045
254	2.527470	-0.185089	8.110622
255	2.537460	-0.249710	8.190333
256	2.547450	-0.313187	7.592499
257	2.557440	-0.377197	7.592499
258	2.567430	-0.441742	7.034520
259	2.577420	-0.504532	6.875097
260	2.587410	-0.570679	6.835242
261	2.597400	-0.633698	6.436685
262	2.607390	-0.698929	5.918562
263	2.617380	-0.764008	6.038129
264	2.627370	-0.827332	5.719284
265	2.637360	-0.891037	4.842460
266	2.647350	-0.953827	5.121449
267	2.657340	-1.018906	4.483759
268	2.667330	-1.083984	4.164914
269	2.677320	-1.145477	3.606935
270	2.687310	-1.210403	3.168523
271	2.697300	-1.274490	2.092421
272	2.707290	-1.339645	1.972854
273	2.717280	-1.402206	0.936607
274	2.727270	-1.466446	0.059783
275	2.737260	-1.528931	-0.657618
276	2.747250	-1.594543	-1.733720
277	2.757240	-1.657715	-2.730111
278	2.767230	-1.722717	-3.846069
279	2.777220	-1.785355	-5.520006
280	2.787210	-1.849442	-6.556252
281	2.797200	-1.915512	-7.712066
282	2.807190	-1.978607	-8.947590
283	2.817180	-2.043381	-9.744703
284	2.827170	-2.107468	-10.741094
285	2.837160	-2.171097	-11.657774
286	2.847150	-2.235260	-12.255608
287	2.857140	-2.298965	-12.893298
288	2.867130	-2.363815	-13.530989
289	2.877120	-2.428741	-13.969401
290	2.887110	-2.490845	-14.367957
291	2.897100	-2.554550	-14.806369
292	2.907090	-2.619171	-14.925936
293	2.917080	-2.682266	-15.364348
294	2.927070	-2.746887	-15.882471
295	2.937060	-2.811279	-15.922327
296	2.947050	-2.875977	-16.201316
297	2.957040	-2.938080	-16.839006
298	2.967030	-3.003311	-16.719440
299	2.977020	-3.066177	-16.918718
300	2.987010	-3.131027	-17.396985
301	2.997000	-3.194122	-18.074531
302	3.006990	-3.258820	-18.154242
303	3.016980	-3.322754	-17.954964
304	3.026970	-3.387070	-18.473088
305	3.036960	-3.451233	-18.672366
306	3.046950	-3.515854	-18.831788
307	3.056940	-3.579636	-19.230345
308	3.066930	-3.644638	-19.589045
309	3.076920	-3.706436	-18.951355
310	3.086910	-3.771896	-19.509334
311	3.096900	-3.834839	-20.266591
312	3.106890	-3.900986	-20.505725
313	3.116880	-3.963470	-20.784714
314	3.126870	-4.028244	-20.306447
315	3.136860	-4.091492	-20.625292
316	3.146850	-4.155273	-20.744859
317	3.156840	-4.218369	-20.864426
318	3.166830	-4.282913	-21.183271
319	3.176820	-4.346695	-21.342693
320	3.186810	-4.413681	-21.820961
321	3.196800	-4.476318	-22.179662
322	3.206790	-4.541016	-22.259373
323	3.216780	-4.604950	-22.259373
324	3.226770	-4.668884	-22.538362
325	3.236760	-4.731598	-22.219517
326	3.246750	-4.796219	-22.498507
327	3.256740	-4.860229	-22.657929
328	3.266730	-4.925461	-22.618074
329	3.276720	-4.988327	-22.817352
330	3.286710	-5.050125	-23.295620
331	3.296700	-5.113602	-23.255764
332	3.306690	-5.179138	-23.773887
333	3.316680	-5.243225	-23.375331
334	3.326670	-5.306625	-23.534753
335	3.336660	-5.371704	-23.853599
336	3.346650	-5.436401	-23.813743
337	3.356640	-5.500412	-23.973165
338	3.366630	-5.563126	-24.252155
339	3.376620	-5.627136	-24.451433
340	3.386610	-5.692902	-24.650711
341	3.396600	-5.755997	-24.889845
342	3.406590	-5.820313	-24.531144
343	3.416580	-5.883942	-25.089123
344	3.426570	-5.948334	-25.328257
345	3.436560	-6.012039	-25.168835
346	3.446550	-6.075668	-25.726813
347	3.456540	-6.140137	-25.248546
348	3.466530	-6.203842	-25.527535
349	3.476520	-6.267090	-25.965947
350	3.486510	-6.332855	-26.045659
351	3.496500	-6.396027	-25.846380
352	3.506490	-6.461487	-26.244937
353	3.516480	-6.523895	-26.404359
354	3.526470	-6.587601	-26.404359
355	3.536460	-6.652527	-26.523926
356	3.546450	-6.715240	-26.484071
357	3.556440	-6.778717	-26.763060
358	3.566430	-6.844788	-27.042049
359	3.576420	-6.908798	-26.882627
360	3.586410	-6.972351	-27.241328
361	3.596400	-7.035828	-27.121761
362	3.606390	-7.101135	-27.600028
363	3.616380	-7.165527	-27.520317
364	3.626370	-7.228699	-27.560173
365	3.636360	-7.293549	-27.679740
366	3.646350	-7.357712	-27.520317
367	3.656340	-7.420425	-28.158007
368	3.666330	-7.483902	-28.078296
369	3.676320	-7.547379	-28.078296
370	3.686310	-7.611313	-28.158007
371	3.696300	-7.674942	-28.636275
372	3.706290	-7.737961	-28.357285
373	3.716280	-7.803802	-28.596419
374	3.726270	-7.868347	-28.835553
375	3.736260	-7.932663	-29.034831
376	3.746250	-7.997742	-28.596419
377	3.756240	-7.943344	-28.994976
378	3.766230	-7.881165	-28.636275
379	3.776220	-7.818375	-28.715986
380	3.786210	-7.753220	-28.516708
381	3.796200	-7.688446	-28.715986
382	3.806190	-7.625122	-28.676131
383	3.816180	-7.562256	-28.038440
384	3.826170	-7.497787	-28.197863
385	3.836160	-7.433167	-28.317430
386	3.846150	-7.369766	-28.038440
387	3.856140	-7.304840	-28.317430
388	3.866130	-7.241974	-28.038440
389	3.876120	-7.178726	-28.197863
390	3.886110	-7.115479	-28.277574
391	3.896100	-7.050705	-27.639884
392	3.906090	-6.988144	-27.799307
393	3.916080	-6.921616	-27.679740
394	3.926070	-6.858826	-27.759451
395	3.936060	-6.791992	-27.639884
396	3.946050	-6.728973	-27.759451
397	3.956040	-6.663895	-27.360895
398	3.966030	-6.599350	-27.360895
399	3.976020	-6.537247	-27.360895
400	3.986010	-6.473999	-27.400750
401	3.996000	-6.408539	-27.480461
402	4.005990	-6.346512	-26.922483
403	4.015980	-6.281662	-26.723204
404	4.025970	-6.218567	-26.922483
405	4.035960	-6.154556	-26.802916
406	4.045950	-6.089935	-27.081905
407	4.055940	-6.025085	-26.723204
408	4.065930	-5.962906	-26.603637
409	4.075920	-5.897293	-26.444215
410	4.085910	-5.832291	-26.205081
411	4.095900	-5.768585	-26.045659
412	4.105890	-5.705032	-26.205081
413	4.115880	-5.641251	-25.766669
414	4.125870	-5.575027	-26.045659
415	4.135860	-5.513229	-25.686958
416	4.145850	-5.449905	-26.165225
417	4.155840	-5.385818	-25.886236
418	4.165830	-5.322266	-25.447824
419	4.175820	-5.255890	-25.686958
420	4.185810	-5.193176	-25.368113
421	4.195800	-5.128555	-25.407968
422	4.205790	-5.065765	-25.288401
423	4.215780	-5.002670	-24.810134
424	4.225770	-4.938736	-25.128979
425	4.235760	-4.873734	-25.368113
426	4.245750	-4.810028	-25.168835
427	4.255740	-4.744797	-24.690567
428	4.265730	-4.680176	-24.690567
429	4.275720	-4.618225	-24.371722
430	4.285710	-4.553909	-24.371722
431	4.295700	-4.488831	-24.292011
432	4.305690	-4.426956	-24.132588
433	4.315680	-4.360504	-24.212299
434	4.325670	-4.298019	-23.933310
435	4.335660	-4.232483	-24.052877
436	4.345650	-4.169617	-23.933310
437	4.355640	-4.105988	-23.574609
438	4.365630	-4.041443	-23.694176
439	4.375620	-3.976364	-23.534753
440	4.385610	-3.912430	-23.654320
441	4.395600	-3.848343	-23.295620
442	4.405590	-3.785324	-23.136197
443	4.415580	-3.720322	-22.976774
444	4.425570	-3.657532	-22.936919
445	4.435560	-3.592758	-22.777496
446	4.445550	-3.530045	-22.657929
447	4.455540	-3.464813	-22.498507
448	4.465530	-3.401566	-22.737641
449	4.475520	-3.336639	-22.339084
450	4.485510	-3.273163	-22.618074
451	4.495500	-3.208771	-22.458651
452	4.505490	-3.145218	-22.020239
453	4.515480	-3.079529	-21.940528
454	4.525470	-3.015976	-22.020239
455	4.535460	-2.952347	-21.621683
456	4.545450	-2.887955	-21.382549
457	4.555440	-2.824402	-21.262982
458	4.565430	-2.759323	-21.382549
459	4.575420	-2.694626	-21.262982
460	4.585410	-2.632217	-21.063704
461	4.595400	-2.567902	-20.904281
462	4.605390	-2.504349	-20.545581
463	4.615380	-2.440796	-20.465869
464	4.625370	-2.377472	-20.585436
465	4.635360	-2.312317	-20.147024
466	4.645350	-2.248383	-20.147024
467	4.655340	-2.184448	-20.147024
468	4.665330	-2.120667	-19.788324
469	4.675320	-2.056961	-19.868035
470	4.685310	-1.992340	-19.589045
471	4.695300	-1.929092	-19.031066
472	4.705290	-1.864090	-18.991211
473	4.715280	-1.797409	-19.150633
474	4.725270	-1.735611	-18.991211
475	4.735260	-1.670456	-18.831788
476	4.745250	-1.609726	-18.592654
477	4.755240	-1.542892	-17.954964
478	4.765230	-1.480179	-18.273809
479	4.775220	-1.416168	-17.795542
480	4.785210	-1.351700	-17.954964
481	4.795200	-1.286087	-17.835397
482	4.805190	-1.223907	-17.556408
483	4.815180	-1.159134	-17.556408
484	4.825170	-1.093292	-17.078140
485	4.835160	-1.032028	-17.436841
486	4.845150	-0.969467	-17.038285
487	4.855140	-0.903931	-16.839006
488	4.865130	-0.839920	-16.520161
489	4.875120	-0.773773	-16.440450
490	4.885110	-0.711288	-15.922327
491	4.895100	-0.648117	-16.002038
492	4.905090	-0.582275	-15.683193
493	4.915080	-0.518646	-15.723049
494	4.925070	-0.454483	-14.965792
495	4.935060	-0.389786	-15.324492
496	4.945050	-0.326080	-14.806369
497	4.955040	-0.261002	-14.646946
498	4.965030	-0.199432	-14.248390
499	4.975020	-0.134811	-13.809978
500	4.985010	-0.070572	-14.168679
501	4.995000	-0.007553	-13.889689
502	5.004990	0.055313	-13.650556
503	5.014980	0.119324	-13.451277
504	5.024970	0.183945	-13.291855
505	5.034960	0.247345	-12.973010
506	5.044950	0.313721	-12.534598
507	5.054940	0.376663	-12.016474
508	5.064930	0.439606	-12.175897
509	5.074920	0.505066	-11.857052
510	5.084910	0.569763	-11.777341
511	5.094900	0.633774	-11.418640
512	5.104890	0.697174	-11.179506
513	5.114880	0.760956	-10.581672
514	5.124870	0.824585	-10.422249
515	5.134860	0.890198	-10.023693
516	5.144850	0.952988	-9.864270
517	5.154840	1.018982	-9.425858
518	5.164830	1.082458	-8.947590
519	5.174820	1.145401	-8.588890
520	5.184810	1.209183	-8.030911
521	5.194800	1.272354	-7.632354
522	5.204790	1.336136	-7.433076
523	5.214780	1.400146	-6.635963
524	5.224770	1.464386	-5.998273
525	5.234760	1.529694	-5.400439
526	5.244750	1.592560	-4.722893
527	5.254740	1.656570	-4.045347
528	5.264730	1.720657	-2.889534
529	5.274720	1.786270	-2.490977
530	5.284710	1.847763	-1.175741
531	5.294700	1.913147	-0.338773
532	5.304690	1.977539	0.617762
533	5.314680	2.042694	1.932998
534	5.324670	2.106781	2.730111
535	5.334660	2.169571	3.447513
536	5.344650	2.232819	4.404048
537	5.354640	2.297592	5.559861
538	5.364630	2.361450	6.516397
539	5.374620	2.425995	7.632354
540	5.384610	2.489319	8.389612
541	5.394600	2.554550	8.748312
542	5.404590	2.618561	9.824414
543	5.414580	2.682190	9.904126
544	5.424570	2.746124	10.621527
545	5.434560	2.809296	11.458496
546	5.444550	2.873154	11.418640
547	5.454540	2.937469	12.096186
548	5.464530	3.002777	12.574453
549	5.474520	3.066635	12.973010
550	5.484510	3.129349	13.610700
551	5.494500	3.195267	13.889689
552	5.504490	3.258133	13.730267
553	5.514480	3.322754	14.168679
554	5.524470	3.387375	14.407813
555	5.534460	3.450241	15.085358
556	5.544450	3.513718	15.284637
557	5.554440	3.578568	15.523770
558	5.564430	3.643799	16.161461
559	5.574420	3.707047	16.360739
560	5.584410	3.768005	16.281028
561	5.594400	3.835297	16.599873
562	5.604390	3.897171	17.197707
563	5.614380	3.962860	17.396985
564	5.624370	4.025803	17.476697
565	5.634360	4.090500	17.636119
566	5.644350	4.153900	17.556408
567	5.654340	4.218292	18.194098
568	5.664330	4.280777	18.313665
569	5.674320	4.345703	19.031066
570	5.684310	4.411011	19.031066
571	5.694300	4.475861	19.230345
572	5.704290	4.539719	19.349912
573	5.714280	4.604111	19.828179
574	5.724270	4.667664	19.788324
575	5.734260	4.730148	19.907890
576	5.744250	4.794540	20.186880
577	5.754240	4.858398	20.426014
578	5.764230	4.922256	20.705003
579	5.774220	4.986191	20.585436
580	5.784210	5.050583	21.302838
581	5.794200	5.115280	21.382549
582	5.804190	5.177460	21.262982
583	5.814180	5.242767	21.781105
584	5.824170	5.304718	21.541972
585	5.834160	5.370712	21.701394
586	5.844150	5.433807	22.339084
587	5.854140	5.498734	22.139806
588	5.864130	5.560989	22.458651
589	5.874120	5.626602	22.697785
590	5.884110	5.691605	22.817352
591	5.894100	5.756226	22.857208
592	5.904090	5.820084	23.494898
593	5.914080	5.884933	23.614465
594	5.924070	5.948410	23.933310
595	5.934060	6.011658	23.893454
596	5.944050	6.074829	23.893454
597	5.954040	6.138916	24.411577
598	5.964030	6.202774	23.973165
599	5.974020	6.264954	23.933310
600	5.984010	6.329803	24.132588
601	5.994000	6.394501	24.650711
602	6.003990	6.458282	24.650711
603	6.013980	6.522446	25.128979
604	6.023970	6.586761	24.889845
605	6.033960	6.651840	25.168835
606	6.043950	6.713943	25.288401
607	6.053940	6.778488	25.487680
608	6.063930	6.841660	25.766669
609	6.073920	6.906281	25.527535
610	6.083910	6.970520	26.045659
611	6.093900	7.033386	26.324648
612	6.103890	7.098618	26.125370
613	6.113880	7.165833	26.324648
614	6.123870	7.226257	26.563782
615	6.133860	7.291794	26.563782
616	6.143850	7.355576	26.723204
617	6.153840	7.420197	26.683349
618	6.163830	7.483978	27.121761
619	6.173820	7.547150	27.121761
620	6.183810	7.610550	27.081905
621	6.193800	7.674408	26.962338
622	6.203790	7.737274	27.440606
623	6.213780	7.801285	27.201472
624	6.223770	7.863617	27.440606
625	6.233760	7.928925	27.879018
626	6.243750	7.992859	27.998585
627	6.253740	7.941513	27.719595
628	6.263730	7.880096	27.600028
629	6.273720	7.817917	27.560173
630	6.283710	7.754135	27.440606
631	6.293700	7.690964	27.360895
632	6.303690	7.624741	27.879018
633	6.313680	7.559509	27.560173
634	6.323670	7.496643	27.480461
635	6.333660	7.432709	27.520317
636	6.343650	7.366791	27.360895
637	6.353640	7.302551	26.962338
638	6.363630	7.239227	27.042049
639	6.373620	7.175369	26.962338
640	6.383610	7.112808	27.042049
641	6.393600	7.050705	26.563782
642	6.403590	6.985474	26.484071
643	6.413580	6.921463	26.563782
644	6.423570	6.855774	26.802916
645	6.433560	6.792297	26.842771
646	6.443550	6.727142	26.244937
647	6.453540	6.662445	26.484071
648	6.463530	6.597443	26.603637
649	6.473520	6.537857	25.886236
650	6.483510	6.472015	25.846380
651	6.493500	6.407242	25.926092
652	6.503490	6.343689	25.607247
653	6.513480	6.279297	25.607247
654	6.523470	6.216736	25.567391
655	6.533460	6.153412	25.726813
656	6.543450	6.088028	25.527535
657	6.553440	6.024857	25.368113
658	6.563430	5.962372	25.487680
659	6.573420	5.896683	25.208690
660	6.583410	5.831757	25.168835
661	6.593400	5.768280	25.009412
662	6.603390	5.703964	25.009412
663	6.613380	5.639038	24.929701
664	6.623370	5.575943	24.849989
665	6.633360	5.510941	24.810134
666	6.643350	5.448380	24.451433
667	6.653340	5.384369	24.690567
668	6.663330	5.318985	24.252155
669	6.673320	5.254059	24.371722
670	6.683310	5.191803	24.331866
671	6.693300	5.127106	24.212299
672	6.703290	5.064697	24.013021
673	6.713280	4.999466	23.893454
674	6.723270	4.937134	23.813743
675	6.733260	4.873505	23.773887
676	6.743250	4.807739	23.574609
677	6.753240	4.745941	23.255764
678	6.763230	4.681625	23.335475
679	6.773220	4.616623	23.295620
680	6.783210	4.550629	23.016630
681	6.793200	4.489594	22.976774
682	6.803190	4.424438	22.618074
683	6.813180	4.358902	22.219517
684	6.823170	4.295578	22.897063
685	6.833160	4.231110	22.418796
686	6.843150	4.167328	22.737641
687	6.853140	4.104614	22.378940
688	6.863130	4.039841	22.378940
689	6.873120	3.976974	21.820961
690	6.883110	3.911743	21.940528
691	6.893100	3.848495	21.541972
692	6.903090	3.784256	21.860817
693	6.913080	3.720856	21.462260
694	6.923070	3.656616	21.302838
695	6.933060	3.593292	21.023848
696	6.943050	3.527298	20.864426
697	6.953040	3.464661	21.023848
698	6.963030	3.400803	20.983993
699	6.973020	3.336258	20.904281
700	6.983010	3.272171	20.665148
701	6.993000	3.208237	20.784714
702	7.002990	3.142700	20.147024
703	7.012980	3.079681	20.306447
704	7.022970	3.014908	19.907890
705	7.032960	2.951355	19.868035
706	7.042950	2.886963	19.469478
707	7.052940	2.823486	19.469478
708	7.062930	2.759781	18.951355
709	7.072920	2.696533	19.070922
710	7.082910	2.632904	18.752077
711	7.092900	2.566147	19.349912
712	7.102890	2.501526	18.512943
713	7.112880	2.438812	18.752077
714	7.122870	2.375107	18.273809
715	7.132860	2.311707	18.114387
716	7.142850	2.246246	17.556408
717	7.152840	2.183151	17.715830
718	7.162830	2.119293	17.636119
719	7.172820	2.056351	17.476697
720	7.182810	1.990128	17.117996
721	7.192800	1.927414	17.357130
722	7.202790	1.862030	17.277418
723	7.212780	1.798172	16.639728
724	7.222770	1.733017	16.041894
725	7.232760	1.669235	15.962182
726	7.242750	1.606064	16.121605
727	7.252740	1.542282	15.882471
728	7.262730	1.477280	15.364348
729	7.272720	1.414566	15.444059
730	7.282710	1.350250	14.846225
731	7.292700	1.286392	14.846225
732	7.302690	1.221085	14.726658
733	7.312680	1.159668	14.248390
734	7.322670	1.094131	14.168679
735	7.332660	1.030197	13.530989
736	7.342650	0.965500	13.331710
737	7.352640	0.903397	13.251999
738	7.362630	0.837708	13.291855
739	7.372620	0.774918	13.172288
740	7.382610	0.711288	12.335320
741	7.392600	0.646133	12.255608
742	7.402590	0.581970	12.016474
743	7.412580	0.517731	11.458496
744	7.422570	0.451736	11.378784
745	7.432560	0.389633	10.940372
746	7.442550	0.324860	10.581672
747	7.452540	0.261688	10.222971
748	7.462530	0.197449	10.063548
749	7.472520	0.133820	9.545425
750	7.482510	0.070114	9.386002
751	7.492500	0.005417	8.668601
752	7.502490	-0.058594	8.668601
753	7.512480	-0.120926	8.549034
754	7.522470	-0.185852	8.549034
755	7.532460	-0.249023	7.871488
756	7.542450	-0.314026	7.791777
757	7.552440	-0.378036	7.313509
758	7.562430	-0.440750	7.193942
759	7.572420	-0.506287	7.233798
760	7.582410	-0.569839	6.396830
761	7.592400	-0.634537	6.157696
762	7.602390	-0.699081	5.918562
763	7.612380	-0.762100	6.038129
764	7.622370	-0.826492	5.001882
765	7.632360	-0.890121	5.001882
766	7.642350	-0.954742	4.244625
767	7.652340	-1.018677	4.204770
768	7.662330	-1.079102	3.327946
769	7.672320	-1.146774	3.009101
