
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	0.000305	7.393221	5/9/2025 15:21:17	32000	-7.313509	28.955120	0.000000	0.000000	-599.987000	-599.987000	0.362124	0.000000
91	0.899100	5.754700	22.737641
92	0.909090	5.820236	22.976774
93	0.919080	5.883255	23.176053
94	0.929070	5.947037	23.176053
95	0.939060	6.012344	23.614465
96	0.949050	6.075058	23.494898
97	0.959040	6.139450	23.973165
98	0.969030	6.202393	23.654320
99	0.979020	6.267776	24.013021
100	0.989010	6.331024	23.973165
101	0.999000	6.394577	24.092732
102	1.008990	6.458511	24.770278
103	1.018980	6.522522	24.730423
104	1.028970	6.586151	24.650711
105	1.038960	6.651230	24.730423
106	1.048950	6.714249	24.969556
107	1.058940	6.779861	25.128979
108	1.068930	6.841278	25.407968
109	1.078920	6.907654	25.527535
110	1.088910	6.970978	25.527535
111	1.098900	7.034760	25.806525
112	1.108890	7.099380	25.607247
113	1.118880	7.162018	26.045659
114	1.128870	7.226868	26.125370
115	1.138860	7.291794	26.205081
116	1.148850	7.355804	26.683349
117	1.158840	7.420120	26.364504
118	1.168830	7.484436	26.683349
119	1.178820	7.549286	26.922483
120	1.188810	7.610779	26.802916
121	1.198800	7.675781	27.042049
122	1.208790	7.741241	27.121761
123	1.218780	7.802887	26.962338
124	1.228770	7.866745	27.161616
125	1.238760	7.929611	27.201472
126	1.248750	7.992859	27.440606
127	1.258740	7.943192	27.679740
128	1.268730	7.879181	27.281183
129	1.278720	7.815857	27.480461
130	1.288710	7.751770	27.161616
131	1.298700	7.687988	27.480461
132	1.308690	7.624359	26.723204
133	1.318680	7.561188	27.042049
134	1.328670	7.496262	27.081905
135	1.338660	7.434082	26.842771
136	1.348650	7.368011	27.002194
137	1.358640	7.304993	26.922483
138	1.368630	7.240219	26.882627
139	1.378620	7.179337	26.763060
140	1.388610	7.112122	26.404359
141	1.398600	7.048645	26.404359
142	1.408590	6.984558	26.324648
143	1.418580	6.921616	26.205081
144	1.428570	6.855316	26.444215
145	1.438560	6.792145	26.085514
146	1.448550	6.728973	26.125370
147	1.458540	6.664200	25.686958
148	1.468530	6.600647	26.165225
149	1.478520	6.536179	25.686958
150	1.488510	6.471176	25.487680
151	1.498500	6.407166	25.607247
152	1.508490	6.341934	25.766669
153	1.518480	6.279373	25.527535
154	1.528470	6.214523	25.328257
155	1.538460	6.152954	25.407968
156	1.548450	6.084290	24.770278
157	1.558440	6.025162	25.407968
158	1.568430	5.961380	24.929701
159	1.578420	5.898209	24.690567
160	1.588410	5.833969	24.610856
161	1.598400	5.770264	24.929701
162	1.608390	5.704956	24.411577
163	1.618380	5.639877	24.650711
164	1.628370	5.575333	24.292011
165	1.638360	5.512314	24.331866
166	1.648350	5.447006	24.172444
167	1.658340	5.383987	24.371722
168	1.668330	5.318604	23.973165
169	1.678320	5.256119	23.853599
170	1.688310	5.192566	24.132588
171	1.698300	5.127640	23.734032
172	1.708290	5.064316	23.335475
173	1.718280	5.000839	23.773887
174	1.728270	4.936981	23.415187
175	1.738260	4.873276	23.415187
176	1.748250	4.808731	23.136197
177	1.758240	4.744720	22.976774
178	1.768230	4.679871	22.697785
179	1.778220	4.618301	22.618074
180	1.788210	4.553604	22.897063
181	1.798200	4.488220	22.578218
182	1.808190	4.424744	22.378940
183	1.818180	4.358902	22.498507
184	1.828170	4.295807	22.219517
185	1.838160	4.232788	21.940528
186	1.848150	4.169006	21.940528
187	1.858140	4.103088	22.060095
188	1.868130	4.040070	21.900672
189	1.878120	3.976746	21.581827
190	1.888110	3.911285	21.860817
191	1.898100	3.849106	21.223126
192	1.908090	3.784637	21.183271
193	1.918080	3.721924	21.262982
194	1.928070	3.655624	21.143415
195	1.938060	3.591537	21.103560
196	1.948050	3.527298	20.904281
197	1.958040	3.464813	20.545581
198	1.968030	3.400955	20.386158
199	1.978020	3.335495	20.505725
200	1.988010	3.271637	20.226736
201	1.998000	3.208542	20.027457
202	2.007990	3.143768	20.186880
203	2.017980	3.080597	20.027457
204	2.027970	3.015671	19.589045
205	2.037960	2.951279	19.270200
206	2.047950	2.885437	19.150633
207	2.057940	2.822723	18.712221
208	2.067930	2.760239	18.752077
209	2.077920	2.694244	18.831788
210	2.087910	2.630234	18.592654
211	2.097900	2.567902	18.552799
212	2.107890	2.502289	18.313665
213	2.117880	2.438965	18.034676
214	2.127870	2.375031	18.194098
215	2.137860	2.310715	17.636119
216	2.147850	2.247467	17.516552
217	2.157840	2.183151	17.436841
218	2.167830	2.119141	17.117996
219	2.177820	2.054672	16.799151
220	2.187810	1.991196	16.839006
221	2.197800	1.927185	16.400594
222	2.207790	1.860580	16.599873
223	2.217780	1.796646	16.360739
224	2.227770	1.732330	16.002038
225	2.237760	1.669540	15.643337
226	2.247750	1.605682	15.324492
227	2.257740	1.543121	15.204925
228	2.267730	1.477585	15.204925
229	2.277720	1.415024	14.886080
230	2.287710	1.349487	14.846225
231	2.297700	1.286240	14.248390
232	2.307690	1.221619	14.328101
233	2.317680	1.159210	13.570844
234	2.327670	1.094284	13.969401
235	2.337660	1.030273	13.411422
236	2.347650	0.966568	12.973010
237	2.357640	0.902176	12.973010
238	2.367630	0.840073	12.694020
239	2.377620	0.774612	12.574453
240	2.387610	0.709763	12.215753
241	2.397600	0.649414	12.016474
242	2.407590	0.582809	11.299073
243	2.417580	0.517120	11.219362
244	2.427570	0.452805	11.020084
245	2.437560	0.388947	10.661383
246	2.447550	0.325699	10.183115
247	2.457540	0.262299	9.744703
248	2.467530	0.196762	9.386002
249	2.477520	0.132828	9.346147
250	2.487510	0.068512	8.748312
251	2.497500	0.006561	8.907735
252	2.507490	-0.056915	8.429467
253	2.517480	-0.121384	7.951200
254	2.527470	-0.185318	7.951200
255	2.537460	-0.249176	7.472932
256	2.547450	-0.314636	7.233798
257	2.557440	-0.376968	7.193942
258	2.567430	-0.441513	7.074375
259	2.577420	-0.506210	6.436685
260	2.587410	-0.570450	6.596108
261	2.597400	-0.635605	6.396830
262	2.607390	-0.698624	5.958418
263	2.617380	-0.761795	5.639573
264	2.627370	-0.828781	5.280872
265	2.637360	-0.890732	5.161305
266	2.647350	-0.954437	4.603326
267	2.657340	-1.019516	4.045347
268	2.667330	-1.081696	4.085203
269	2.677320	-1.145859	3.088812
270	2.687310	-1.210556	2.769967
271	2.697300	-1.273880	2.451122
272	2.707290	-1.338959	1.853287
273	2.717280	-1.401672	1.056174
274	2.727270	-1.465988	-0.259062
275	2.737260	-1.529922	-0.498195
276	2.747250	-1.595764	-1.893143
277	2.757240	-1.658859	-2.570689
278	2.767230	-1.721878	-4.204770
279	2.777220	-1.786118	-5.520006
280	2.787210	-1.851578	-6.476541
281	2.797200	-1.915665	-7.871488
282	2.807190	-1.980362	-8.588890
283	2.817180	-2.044373	-10.302682
284	2.827170	-2.106400	-10.940372
285	2.837160	-2.170792	-11.737485
286	2.847150	-2.235794	-12.255608
287	2.857140	-2.299118	-13.092577
288	2.867130	-2.362671	-13.491133
289	2.877120	-2.425537	-13.929545
290	2.887110	-2.490311	-14.009256
291	2.897100	-2.555084	-14.248390
292	2.907090	-2.618408	-15.125214
293	2.917080	-2.683792	-15.523770
294	2.927070	-2.747269	-15.444059
295	2.937060	-2.812042	-16.281028
296	2.947050	-2.875366	-16.520161
297	2.957040	-2.938385	-16.679584
298	2.967030	-3.002701	-16.839006
299	2.977020	-3.066940	-17.038285
300	2.987010	-3.130875	-17.675975
301	2.997000	-3.195343	-17.556408
302	3.006990	-3.259735	-18.114387
303	3.016980	-3.322372	-18.233954
304	3.026970	-3.386841	-18.791933
305	3.036960	-3.452301	-18.791933
306	3.046950	-3.516541	-18.512943
307	3.056940	-3.579941	-19.349912
308	3.066930	-3.645554	-19.349912
309	3.076920	-3.708420	-19.748468
310	3.086910	-3.772049	-19.509334
311	3.096900	-3.835907	-19.788324
312	3.106890	-3.900375	-20.505725
313	3.116880	-3.961029	-20.665148
314	3.126870	-4.026947	-20.665148
315	3.136860	-4.091873	-20.784714
316	3.146850	-4.155426	-20.824570
317	3.156840	-4.219284	-21.741250
318	3.166830	-4.284134	-20.983993
319	3.176820	-4.346542	-21.302838
320	3.186810	-4.411926	-21.661538
321	3.196800	-4.476929	-21.860817
322	3.206790	-4.540787	-22.060095
323	3.216780	-4.604416	-22.458651
324	3.226770	-4.668732	-22.139806
325	3.236760	-4.731445	-22.578218
326	3.246750	-4.796295	-23.096341
327	3.256740	-4.859619	-22.618074
328	3.266730	-4.925461	-22.857208
329	3.276720	-4.987106	-22.936919
330	3.286710	-5.052795	-23.614465
331	3.296700	-5.117798	-23.255764
332	3.306690	-5.179825	-23.455042
333	3.316680	-5.243073	-23.415187
334	3.326670	-5.306015	-23.813743
335	3.336660	-5.370331	-24.212299
336	3.346650	-5.434341	-24.212299
337	3.356640	-5.498505	-24.531144
338	3.366630	-5.562134	-24.531144
339	3.376620	-5.627060	-24.810134
340	3.386610	-5.691452	-24.889845
341	3.396600	-5.756607	-24.929701
342	3.406590	-5.820694	-25.368113
343	3.416580	-5.885468	-25.089123
344	3.426570	-5.949860	-25.089123
345	3.436560	-6.012878	-25.009412
346	3.446550	-6.076050	-25.607247
347	3.456540	-6.138992	-25.647102
348	3.466530	-6.203613	-25.766669
349	3.476520	-6.268158	-25.926092
350	3.486510	-6.332474	-26.284792
351	3.496500	-6.396713	-26.244937
352	3.506490	-6.460266	-26.284792
353	3.516480	-6.524277	-26.723204
354	3.526470	-6.588669	-26.523926
355	3.536460	-6.652145	-26.802916
356	3.546450	-6.716156	-26.643493
357	3.556440	-6.779099	-27.042049
358	3.566430	-6.843643	-27.042049
359	3.576420	-6.906052	-27.081905
360	3.586410	-6.972504	-27.400750
361	3.596400	-7.036362	-27.799307
362	3.606390	-7.098160	-27.360895
363	3.616380	-7.164612	-27.600028
364	3.626370	-7.229538	-27.480461
365	3.636360	-7.291718	-27.958729
366	3.646350	-7.360229	-28.237719
367	3.656340	-7.423172	-28.357285
368	3.666330	-7.485733	-28.078296
369	3.676320	-7.546844	-28.277574
370	3.686310	-7.610397	-28.357285
371	3.696300	-7.674484	-28.556564
372	3.706290	-7.738113	-28.397141
373	3.716280	-7.800980	-28.875409
374	3.726270	-7.866592	-28.715986
375	3.736260	-7.930145	-28.875409
376	3.746250	-7.996292	-29.074687
377	3.756240	-7.942734	-28.994976
378	3.766230	-7.882156	-28.596419
379	3.776220	-7.818298	-28.676131
380	3.786210	-7.755585	-29.034831
381	3.796200	-7.690048	-28.835553
382	3.806190	-7.626877	-28.795697
383	3.816180	-7.562180	-28.436997
384	3.826170	-7.498474	-28.755842
385	3.836160	-7.434311	-28.476852
386	3.846150	-7.369461	-28.556564
387	3.856140	-7.306747	-28.596419
388	3.866130	-7.240906	-28.038440
389	3.876120	-7.177429	-28.078296
390	3.886110	-7.114105	-28.476852
391	3.896100	-7.049866	-27.639884
392	3.906090	-6.987381	-27.998585
393	3.916080	-6.921310	-27.839162
394	3.926070	-6.857910	-27.958729
395	3.936060	-6.794281	-27.440606
396	3.946050	-6.729736	-27.679740
397	3.956040	-6.665802	-27.839162
398	3.966030	-6.600418	-27.639884
399	3.976020	-6.537094	-27.639884
400	3.986010	-6.473465	-26.882627
401	3.996000	-6.409149	-27.480461
402	4.005990	-6.345749	-27.201472
403	4.015980	-6.281433	-26.563782
404	4.025970	-6.219025	-27.281183
405	4.035960	-6.153336	-26.882627
406	4.045950	-6.089325	-27.002194
407	4.055940	-6.026611	-26.763060
408	4.065930	-5.961227	-26.842771
409	4.075920	-5.897598	-26.244937
410	4.085910	-5.833969	-26.882627
411	4.095900	-5.768814	-26.364504
412	4.105890	-5.705338	-26.444215
413	4.115880	-5.641174	-26.244937
414	4.125870	-5.577469	-25.567391
415	4.135860	-5.513992	-26.045659
416	4.145850	-5.448074	-26.205081
417	4.155840	-5.385971	-25.527535
418	4.165830	-5.321350	-25.806525
419	4.175820	-5.256729	-25.647102
420	4.185810	-5.192947	-26.165225
421	4.195800	-5.129089	-25.726813
422	4.205790	-5.064774	-25.328257
423	4.215780	-5.001450	-25.288401
424	4.225770	-4.938812	-25.288401
425	4.235760	-4.873810	-24.929701
426	4.245750	-4.810486	-25.128979
427	4.255740	-4.746094	-24.929701
428	4.265730	-4.681168	-24.889845
429	4.275720	-4.618149	-25.009412
430	4.285710	-4.552841	-24.531144
431	4.295700	-4.488602	-24.371722
432	4.305690	-4.427261	-24.531144
433	4.315680	-4.360352	-24.491289
434	4.325670	-4.296036	-24.092732
435	4.335660	-4.231949	-24.052877
436	4.345650	-4.169235	-24.172444
437	4.355640	-4.104614	-23.773887
438	4.365630	-4.041595	-23.853599
439	4.375620	-3.976669	-23.455042
440	4.385610	-3.911743	-23.614465
441	4.395600	-3.848114	-23.734032
442	4.405590	-3.786163	-23.654320
443	4.415580	-3.720474	-23.295620
444	4.425570	-3.657303	-23.096341
445	4.435560	-3.593597	-23.295620
446	4.445550	-3.529358	-23.056486
447	4.455540	-3.465042	-22.777496
448	4.465530	-3.401184	-22.657929
449	4.475520	-3.337097	-22.538362
450	4.485510	-3.273315	-22.578218
451	4.495500	-3.210068	-22.139806
452	4.505490	-3.144760	-21.980384
453	4.515480	-3.079453	-22.099950
454	4.525470	-3.015594	-21.741250
455	4.535460	-2.951813	-21.462260
456	4.545450	-2.888184	-21.661538
457	4.555440	-2.823563	-21.422405
458	4.565430	-2.759781	-21.940528
459	4.575420	-2.694931	-21.502116
460	4.585410	-2.632980	-21.103560
461	4.595400	-2.567062	-20.824570
462	4.605390	-2.504883	-20.864426
463	4.615380	-2.441483	-20.585436
464	4.625370	-2.375641	-20.705003
465	4.635360	-2.313080	-20.266591
466	4.645350	-2.248535	-20.266591
467	4.655340	-2.183609	-20.147024
468	4.665330	-2.120132	-20.226736
469	4.675320	-2.056808	-19.947746
470	4.685310	-1.992035	-19.828179
471	4.695300	-1.927490	-19.509334
472	4.705290	-1.862411	-19.349912
473	4.715280	-1.798477	-19.190489
474	4.725270	-1.735153	-19.031066
475	4.735260	-1.671295	-18.991211
476	4.745250	-1.606979	-18.871644
477	4.755240	-1.544037	-18.632510
478	4.765230	-1.480331	-18.313665
479	4.775220	-1.415787	-18.512943
480	4.785210	-1.351166	-18.114387
481	4.795200	-1.287918	-17.357130
482	4.805190	-1.223373	-17.835397
483	4.815180	-1.159363	-17.556408
484	4.825170	-1.095963	-17.755686
485	4.835160	-1.031799	-17.396985
486	4.845150	-0.967484	-17.157852
487	4.855140	-0.903091	-16.560017
488	4.865130	-0.840607	-16.719440
489	4.875120	-0.775909	-16.400594
490	4.885110	-0.710602	-16.520161
491	4.895100	-0.647125	-16.201316
492	4.905090	-0.581436	-15.723049
493	4.915080	-0.515060	-16.041894
494	4.925070	-0.454102	-15.444059
495	4.935060	-0.389557	-15.085358
496	4.945050	-0.326538	-14.965792
497	4.955040	-0.262146	-14.925936
498	4.965030	-0.198669	-14.646946
499	4.975020	-0.135117	-14.288246
500	4.985010	-0.070801	-14.208534
501	4.995000	-0.006638	-14.128823
502	5.004990	0.057220	-14.128823
503	5.014980	0.120697	-13.411422
504	5.024970	0.184021	-12.813587
505	5.034960	0.248184	-12.853443
506	5.044950	0.313492	-12.773732
507	5.054940	0.377274	-12.574453
508	5.064930	0.440216	-11.936763
509	5.074920	0.503006	-11.777341
510	5.084910	0.568848	-11.538207
511	5.094900	0.634003	-11.418640
512	5.104890	0.699310	-11.179506
513	5.114880	0.762329	-10.900517
514	5.124870	0.826035	-10.820805
515	5.134860	0.890732	-10.302682
516	5.144850	0.952988	-9.784559
517	5.154840	1.018829	-9.027302
518	5.164830	1.081848	-9.027302
519	5.174820	1.143799	-8.389612
520	5.184810	1.208878	-7.991055
521	5.194800	1.272888	-7.951200
522	5.204790	1.336670	-7.114231
523	5.214780	1.400604	-6.715675
524	5.224770	1.464005	-6.117840
525	5.234760	1.529083	-5.400439
526	5.244750	1.594315	-4.523615
527	5.254740	1.657944	-3.965636
528	5.264730	1.718826	-2.849678
529	5.274720	1.784592	-2.331555
530	5.284710	1.848907	-1.335164
531	5.294700	1.914749	0.139495
532	5.304690	1.979446	0.856896
533	5.314680	2.042999	1.932998
534	5.324670	2.106171	2.969245
535	5.334660	2.169571	4.164914
536	5.344650	2.232895	4.483759
537	5.354640	2.298431	5.679428
538	5.364630	2.361374	6.317118
539	5.374620	2.426605	7.074375
540	5.384610	2.489243	7.991055
541	5.394600	2.555389	8.429467
542	5.404590	2.618790	9.107013
543	5.414580	2.682190	9.465714
544	5.424570	2.744141	10.342538
545	5.434560	2.810364	10.860661
546	5.444550	2.875061	11.498351
547	5.454540	2.937546	11.857052
548	5.464530	3.002625	12.454886
549	5.474520	3.065109	12.335320
550	5.484510	3.130188	12.933154
551	5.494500	3.195877	13.371566
552	5.504490	3.258743	13.650556
553	5.514480	3.322372	13.650556
554	5.524470	3.386765	14.367957
555	5.534460	3.450623	14.447668
556	5.544450	3.514862	15.284637
557	5.554440	3.578415	15.005647
558	5.564430	3.642044	15.723049
559	5.574420	3.706360	15.563626
560	5.584410	3.771057	16.281028
561	5.594400	3.835144	16.360739
562	5.604390	3.897858	16.878862
563	5.614380	3.962860	17.317274
564	5.624370	4.026184	17.117996
565	5.634360	4.089890	17.556408
566	5.644350	4.153442	18.114387
567	5.654340	4.218140	17.954964
568	5.664330	4.281006	18.034676
569	5.674320	4.345627	18.114387
570	5.684310	4.410172	18.393376
571	5.694300	4.476166	18.911500
572	5.704290	4.539032	19.509334
573	5.714280	4.604187	19.031066
574	5.724270	4.669876	19.469478
575	5.734260	4.731445	19.748468
576	5.744250	4.794922	19.668757
577	5.754240	4.859390	20.107169
578	5.764230	4.922409	20.625292
579	5.774220	4.985504	20.306447
580	5.784210	5.050278	20.784714
581	5.794200	5.113754	20.505725
582	5.804190	5.177994	21.382549
583	5.814180	5.242615	21.382549
584	5.824170	5.305939	21.502116
585	5.834160	5.369797	21.741250
586	5.844150	5.436554	21.741250
587	5.854140	5.499725	22.099950
588	5.864130	5.562592	22.339084
589	5.874120	5.627136	22.936919
590	5.884110	5.691605	22.657929
591	5.894100	5.754623	22.578218
592	5.904090	5.817871	22.578218
593	5.914080	5.882187	22.737641
594	5.924070	5.944977	23.335475
595	5.934060	6.011734	23.494898
596	5.944050	6.076813	23.614465
597	5.954040	6.139374	23.893454
598	5.964030	6.203537	23.933310
599	5.974020	6.268616	23.853599
600	5.984010	6.331100	24.331866
601	5.994000	6.394882	24.451433
602	6.003990	6.458511	24.810134
603	6.013980	6.522522	24.690567
604	6.023970	6.585083	24.929701
605	6.033960	6.649933	24.810134
606	6.043950	6.713486	25.487680
607	6.053940	6.778870	25.407968
608	6.063930	6.841507	25.288401
609	6.073920	6.906662	25.607247
610	6.083910	6.971359	26.045659
611	6.093900	7.035141	25.726813
612	6.103890	7.098541	25.726813
613	6.113880	7.164001	26.205081
614	6.123870	7.226791	26.165225
615	6.133860	7.291107	26.244937
616	6.143850	7.354202	26.563782
617	6.153840	7.418518	26.444215
618	6.163830	7.483139	26.603637
619	6.173820	7.547302	26.683349
620	6.183810	7.610321	26.842771
621	6.193800	7.675018	27.002194
622	6.203790	7.737503	27.042049
623	6.213780	7.800446	26.922483
624	6.223770	7.866745	27.081905
625	6.233760	7.930527	27.480461
626	6.243750	7.995605	27.440606
627	6.253740	7.944031	27.281183
628	6.263730	7.878647	27.241328
629	6.273720	7.815399	27.560173
630	6.283710	7.752457	27.081905
631	6.293700	7.688675	27.480461
632	6.303690	7.623215	27.400750
633	6.313680	7.559662	27.400750
634	6.323670	7.496490	26.882627
635	6.333660	7.436981	27.002194
636	6.343650	7.367249	27.002194
637	6.353640	7.304382	26.723204
638	6.363630	7.239761	26.643493
639	6.373620	7.176285	26.364504
640	6.383610	7.113113	26.563782
641	6.393600	7.047424	26.563782
642	6.403590	6.984482	26.643493
643	6.413580	6.920319	26.563782
644	6.423570	6.857147	26.404359
645	6.433560	6.792526	26.603637
646	6.443550	6.729050	25.926092
647	6.453540	6.664658	26.205081
648	6.463530	6.598206	26.085514
649	6.473520	6.536179	25.567391
650	6.483510	6.471634	25.686958
651	6.493500	6.407928	25.567391
652	6.503490	6.343460	25.926092
653	6.513480	6.279907	25.647102
654	6.523470	6.217041	25.447824
655	6.533460	6.153030	25.288401
656	6.543450	6.088181	25.487680
657	6.553440	6.026154	25.368113
658	6.563430	5.962219	24.969556
659	6.573420	5.897903	24.770278
660	6.583410	5.832214	24.810134
661	6.593400	5.769424	25.049268
662	6.603390	5.705338	24.770278
663	6.613380	5.640411	24.650711
664	6.623370	5.573883	24.650711
665	6.633360	5.511475	24.411577
666	6.643350	5.446625	24.411577
667	6.653340	5.382843	23.654320
668	6.663330	5.319519	24.252155
669	6.673320	5.256500	23.773887
670	6.683310	5.191956	24.331866
671	6.693300	5.128479	24.052877
672	6.703290	5.064011	23.335475
673	6.713280	5.001297	23.773887
674	6.723270	4.936905	23.694176
675	6.733260	4.872818	23.654320
676	6.743250	4.808273	23.335475
677	6.753240	4.743958	22.857208
678	6.763230	4.679413	23.016630
679	6.773220	4.617004	22.817352
680	6.783210	4.551544	22.976774
681	6.793200	4.489746	22.378940
682	6.803190	4.424591	22.458651
683	6.813180	4.358444	22.378940
684	6.823170	4.296341	22.339084
685	6.833160	4.231949	22.299229
686	6.843150	4.167099	22.339084
687	6.853140	4.103928	22.099950
688	6.863130	4.039459	21.860817
689	6.873120	3.974762	21.741250
690	6.883110	3.912354	21.342693
691	6.893100	3.847198	21.661538
692	6.903090	3.782883	21.103560
693	6.913080	3.719482	21.103560
694	6.923070	3.656845	21.103560
695	6.933060	3.592606	20.744859
696	6.943050	3.528595	20.705003
697	6.953040	3.463516	20.665148
698	6.963030	3.401108	20.226736
699	6.973020	3.335266	20.346302
700	6.983010	3.271561	20.266591
701	6.993000	3.207321	20.027457
702	7.002990	3.142395	19.868035
703	7.012980	3.080750	19.429623
704	7.022970	3.015442	19.748468
705	7.032960	2.953186	19.509334
706	7.042950	2.888107	19.429623
707	7.052940	2.823792	18.951355
708	7.062930	2.758865	19.070922
709	7.072920	2.695770	18.871644
710	7.082910	2.631912	18.592654
711	7.092900	2.567749	18.791933
712	7.102890	2.502518	18.393376
713	7.112880	2.438812	18.512943
714	7.122870	2.374420	17.835397
715	7.132860	2.310944	17.875253
716	7.142850	2.246094	17.715830
717	7.152840	2.183228	17.795542
718	7.162830	2.120590	17.476697
719	7.172820	2.054367	16.839006
720	7.182810	1.992111	16.958573
721	7.192800	1.927185	16.918718
722	7.202790	1.861572	16.560017
723	7.212780	1.798325	16.520161
724	7.222770	1.734772	16.281028
725	7.232760	1.669464	15.762904
726	7.242750	1.606140	15.802760
727	7.252740	1.542358	15.483915
728	7.262730	1.478043	15.483915
729	7.272720	1.412659	15.125214
730	7.282710	1.350174	14.846225
731	7.292700	1.287003	14.527380
732	7.302690	1.222610	14.686802
733	7.312680	1.159973	14.288246
734	7.322670	1.094131	13.929545
735	7.332660	1.032181	13.809978
736	7.342650	0.966110	13.491133
737	7.352640	0.901413	13.052721
738	7.362630	0.837784	12.973010
739	7.372620	0.775070	12.494742
740	7.382610	0.710220	12.375175
741	7.392600	0.645218	11.936763
742	7.402590	0.580673	11.498351
743	7.412580	0.517960	11.378784
744	7.422570	0.452652	10.780950
745	7.432560	0.390472	10.462105
746	7.442550	0.325317	9.983837
747	7.452540	0.261612	10.023693
748	7.462530	0.196991	9.704848
749	7.472520	0.132446	9.625136
750	7.482510	0.069733	8.907735
751	7.492500	0.004883	8.230189
752	7.502490	-0.059891	8.070766
753	7.512480	-0.121841	7.871488
754	7.522470	-0.184097	7.911344
755	7.532460	-0.248718	7.433076
756	7.542450	-0.314026	7.433076
757	7.552440	-0.377426	7.353365
758	7.562430	-0.440216	6.835242
759	7.572420	-0.505753	6.914953
760	7.582410	-0.569305	6.197551
761	7.592400	-0.634537	5.918562
762	7.602390	-0.697861	5.679428
763	7.612380	-0.763092	5.241016
764	7.622370	-0.827332	5.041738
765	7.632360	-0.890656	4.443903
766	7.642350	-0.955353	4.443903
767	7.652340	-1.018753	3.487368
768	7.662330	-1.083145	3.407657
769	7.672320	-1.145554	2.690255
