
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	-0.000763	7.871488	5/9/2025 15:5:52	32000	-8.070766	28.078296	0.000000	0.000000	-599.987000	-599.987000	0.351158	0.000000
197	1.958040	3.465042	20.784714
198	1.968030	3.400574	21.063704
199	1.978020	3.335419	21.063704
200	1.988010	3.271027	21.063704
201	1.998000	3.208160	21.023848
202	2.007990	3.143311	20.426014
203	2.017980	3.079910	20.545581
204	2.027970	3.014374	20.426014
205	2.037960	2.952194	19.748468
206	2.047950	2.887650	20.226736
207	2.057940	2.822571	19.907890
208	2.067930	2.759247	19.828179
209	2.077920	2.694321	19.748468
210	2.087910	2.631607	19.190489
211	2.097900	2.567749	19.070922
212	2.107890	2.502747	19.110778
213	2.117880	2.439041	18.592654
214	2.127870	2.374802	18.712221
215	2.137860	2.311630	18.194098
216	2.147850	2.247391	18.632510
217	2.157840	2.183533	18.313665
218	2.167830	2.119980	18.114387
219	2.177820	2.056427	17.675975
220	2.187810	1.991272	17.516552
221	2.197800	1.926575	17.357130
222	2.207790	1.860657	17.197707
223	2.217780	1.796722	17.197707
224	2.227770	1.732788	16.878862
225	2.237760	1.670227	16.639728
226	2.247750	1.606216	16.121605
227	2.257740	1.542587	16.002038
228	2.267730	1.477356	16.002038
229	2.277720	1.413727	15.723049
230	2.287710	1.351852	15.523770
231	2.297700	1.285400	15.085358
232	2.307690	1.222305	15.165070
233	2.317680	1.157913	15.085358
234	2.327670	1.093826	14.607091
235	2.337660	1.030731	14.208534
236	2.347650	0.966949	14.088968
237	2.357640	0.902710	13.530989
238	2.367630	0.836945	13.570844
239	2.377620	0.775299	13.052721
240	2.387610	0.713959	13.132432
241	2.397600	0.646210	12.375175
242	2.407590	0.582352	12.295464
243	2.417580	0.519104	11.936763
244	2.427570	0.452881	11.538207
245	2.437560	0.388794	11.458496
246	2.447550	0.325012	11.418640
247	2.457540	0.261002	11.139650
248	2.467530	0.197144	10.462105
249	2.477520	0.132980	10.222971
250	2.487510	0.069199	9.625136
251	2.497500	0.006256	9.545425
252	2.507490	-0.057449	9.346147
253	2.517480	-0.121078	8.788168
254	2.527470	-0.185623	8.588890
255	2.537460	-0.249405	8.429467
256	2.547450	-0.314178	8.270045
257	2.557440	-0.377579	8.469323
258	2.567430	-0.441284	7.712066
259	2.577420	-0.505981	7.353365
260	2.587410	-0.570908	7.353365
261	2.597400	-0.634995	6.795386
262	2.607390	-0.698700	6.795386
263	2.617380	-0.761795	6.237407
264	2.627370	-0.828018	6.197551
265	2.637360	-0.890121	5.918562
266	2.647350	-0.954590	5.320727
267	2.657340	-1.018143	4.922171
268	2.667330	-1.082993	4.404048
269	2.677320	-1.145401	4.125058
270	2.687310	-1.210098	3.487368
271	2.697300	-1.275635	2.969245
272	2.707290	-1.337967	2.251843
273	2.717280	-1.401215	1.614153
274	2.727270	-1.465302	1.135886
275	2.737260	-1.530457	0.139495
276	2.747250	-1.594925	-1.056174
277	2.757240	-1.656723	-1.972854
278	2.767230	-1.721268	-3.527224
279	2.777220	-1.784592	-4.603326
280	2.787210	-1.850586	-5.480150
281	2.797200	-1.914673	-6.835242
282	2.807190	-1.979828	-8.469323
283	2.817180	-2.043686	-9.266436
284	2.827170	-2.107925	-10.661383
285	2.837160	-2.171860	-11.099795
286	2.847150	-2.235947	-12.175897
287	2.857140	-2.298660	-13.212144
288	2.867130	-2.362366	-13.012865
289	2.877120	-2.427673	-14.208534
290	2.887110	-2.492065	-14.208534
291	2.897100	-2.553253	-14.527380
292	2.907090	-2.618637	-15.165070
293	2.917080	-2.683258	-15.324492
294	2.927070	-2.746658	-15.643337
295	2.937060	-2.811050	-16.599873
296	2.947050	-2.876053	-16.440450
297	2.957040	-2.939453	-16.719440
298	2.967030	-3.003159	-16.958573
299	2.977020	-3.066101	-17.237563
300	2.987010	-3.130341	-17.516552
301	2.997000	-3.195724	-17.795542
302	3.006990	-3.260422	-18.074531
303	3.016980	-3.322525	-18.353521
304	3.026970	-3.389130	-19.070922
305	3.036960	-3.452148	-18.911500
306	3.046950	-3.515244	-19.270200
307	3.056940	-3.579407	-19.310056
308	3.066930	-3.645020	-19.668757
309	3.076920	-3.707733	-19.628901
310	3.086910	-3.772736	-19.987602
311	3.096900	-3.833771	-20.386158
312	3.106890	-3.898621	-20.386158
313	3.116880	-3.964539	-20.585436
314	3.126870	-4.026413	-20.426014
315	3.136860	-4.091644	-20.944137
316	3.146850	-4.155731	-21.023848
317	3.156840	-4.219589	-21.223126
318	3.166830	-4.283981	-21.462260
319	3.176820	-4.347305	-21.741250
320	3.186810	-4.414291	-21.980384
321	3.196800	-4.476700	-22.139806
322	3.206790	-4.542007	-22.099950
323	3.216780	-4.605408	-22.737641
324	3.226770	-4.668121	-22.458651
325	3.236760	-4.730759	-22.976774
326	3.246750	-4.795761	-22.857208
327	3.256740	-4.860382	-22.976774
328	3.266730	-4.924774	-23.056486
329	3.276720	-4.988480	-23.574609
330	3.286710	-5.051880	-23.614465
331	3.296700	-5.115280	-23.574609
332	3.306690	-5.178604	-23.614465
333	3.316680	-5.243759	-23.694176
334	3.326670	-5.308304	-23.813743
335	3.336660	-5.370789	-24.292011
336	3.346650	-5.435638	-24.411577
337	3.356640	-5.498810	-24.451433
338	3.366630	-5.563431	-24.252155
339	3.376620	-5.625992	-24.770278
340	3.386610	-5.692520	-25.009412
341	3.396600	-5.755692	-25.089123
342	3.406590	-5.819702	-24.969556
343	3.416580	-5.883560	-25.288401
344	3.426570	-5.947571	-25.607247
345	3.436560	-6.013107	-25.487680
346	3.446550	-6.074448	-25.726813
347	3.456540	-6.140213	-25.527535
348	3.466530	-6.203613	-25.846380
349	3.476520	-6.267776	-25.647102
350	3.486510	-6.333008	-26.244937
351	3.496500	-6.396332	-26.085514
352	3.506490	-6.460495	-26.244937
353	3.516480	-6.524200	-26.643493
354	3.526470	-6.587296	-26.683349
355	3.536460	-6.650314	-26.723204
356	3.546450	-6.716537	-26.842771
357	3.556440	-6.778870	-27.002194
358	3.566430	-6.843262	-27.042049
359	3.576420	-6.908569	-27.480461
360	3.586410	-6.974258	-27.201472
361	3.596400	-7.038422	-27.161616
362	3.606390	-7.101440	-27.679740
363	3.616380	-7.165909	-27.161616
364	3.626370	-7.229004	-27.839162
365	3.636360	-7.293701	-27.719595
366	3.646350	-7.354965	-28.197863
367	3.656340	-7.420120	-27.998585
368	3.666330	-7.483444	-27.998585
369	3.676320	-7.550278	-28.516708
370	3.686310	-7.612228	-28.516708
371	3.696300	-7.675476	-28.556564
372	3.706290	-7.740784	-28.636275
373	3.716280	-7.803726	-28.676131
374	3.726270	-7.867279	-28.875409
375	3.736260	-7.932587	-29.154398
376	3.746250	-7.997360	-29.234109
377	3.756240	-7.944107	-29.154398
378	3.766230	-7.880783	-29.234109
379	3.776220	-7.816238	-28.915264
380	3.786210	-7.752151	-28.795697
381	3.796200	-7.688980	-28.994976
382	3.806190	-7.623520	-28.476852
383	3.816180	-7.560120	-28.676131
384	3.826170	-7.496872	-28.317430
385	3.836160	-7.433319	-28.476852
386	3.846150	-7.371445	-27.879018
387	3.856140	-7.305603	-28.516708
388	3.866130	-7.242126	-28.317430
389	3.876120	-7.178192	-28.277574
390	3.886110	-7.116165	-28.118152
391	3.896100	-7.050400	-28.158007
392	3.906090	-6.985931	-28.158007
393	3.916080	-6.920700	-28.118152
394	3.926070	-6.856079	-27.719595
395	3.936060	-6.792297	-27.918873
396	3.946050	-6.728897	-27.719595
397	3.956040	-6.665573	-27.440606
398	3.966030	-6.601868	-27.440606
399	3.976020	-6.537628	-27.201472
400	3.986010	-6.474075	-27.360895
401	3.996000	-6.409988	-27.042049
402	4.005990	-6.347046	-26.962338
403	4.015980	-6.282272	-27.281183
404	4.025970	-6.218033	-26.922483
405	4.035960	-6.153107	-26.962338
406	4.045950	-6.088181	-26.882627
407	4.055940	-6.025620	-26.922483
408	4.065930	-5.962296	-26.523926
409	4.075920	-5.897980	-26.723204
410	4.085910	-5.833588	-26.563782
411	4.095900	-5.769577	-26.523926
412	4.105890	-5.706482	-26.085514
413	4.115880	-5.640717	-26.444215
414	4.125870	-5.577469	-26.284792
415	4.135860	-5.513077	-26.125370
416	4.145850	-5.448990	-26.045659
417	4.155840	-5.384750	-26.125370
418	4.165830	-5.320587	-25.886236
419	4.175820	-5.256348	-25.647102
420	4.185810	-5.193787	-25.965947
421	4.195800	-5.129089	-25.487680
422	4.205790	-5.064774	-25.208690
423	4.215780	-5.000916	-25.368113
424	4.225770	-4.938660	-25.368113
425	4.235760	-4.873886	-25.447824
426	4.245750	-4.809189	-25.128979
427	4.255740	-4.745941	-24.849989
428	4.265730	-4.681244	-24.969556
429	4.275720	-4.616470	-24.889845
430	4.285710	-4.554138	-24.531144
431	4.295700	-4.489441	-24.571000
432	4.305690	-4.424667	-24.810134
433	4.315680	-4.359970	-24.531144
434	4.325670	-4.297104	-24.531144
435	4.335660	-4.234848	-24.292011
436	4.345650	-4.169922	-24.132588
437	4.355640	-4.105988	-24.013021
438	4.365630	-4.040909	-23.933310
439	4.375620	-3.977585	-23.734032
440	4.385610	-3.912735	-23.534753
441	4.395600	-3.847656	-23.455042
442	4.405590	-3.784027	-23.415187
443	4.415580	-3.719559	-23.056486
444	4.425570	-3.654480	-23.016630
445	4.435560	-3.593597	-23.016630
446	4.445550	-3.529434	-22.936919
447	4.455540	-3.466110	-22.737641
448	4.465530	-3.402557	-22.897063
449	4.475520	-3.337784	-22.897063
450	4.485510	-3.273773	-22.458651
451	4.495500	-3.209000	-22.219517
452	4.505490	-3.143234	-22.498507
453	4.515480	-3.080292	-22.378940
454	4.525470	-3.015823	-21.781105
455	4.535460	-2.951202	-21.781105
456	4.545450	-2.887573	-21.860817
457	4.555440	-2.823334	-21.661538
458	4.565430	-2.760239	-21.661538
459	4.575420	-2.695541	-21.581827
460	4.585410	-2.632294	-21.143415
461	4.595400	-2.569199	-21.023848
462	4.605390	-2.504959	-20.824570
463	4.615380	-2.441330	-20.665148
464	4.625370	-2.377625	-20.784714
465	4.635360	-2.312241	-20.665148
466	4.645350	-2.248764	-19.947746
467	4.655340	-2.183380	-20.067313
468	4.665330	-2.119675	-20.386158
469	4.675320	-2.056351	-20.107169
470	4.685310	-1.992111	-19.389767
471	4.695300	-1.928635	-19.549190
472	4.705290	-1.863937	-19.549190
473	4.715280	-1.799240	-18.991211
474	4.725270	-1.735840	-19.110778
475	4.735260	-1.671066	-19.310056
476	4.745250	-1.608505	-18.911500
477	4.755240	-1.541748	-18.791933
478	4.765230	-1.478577	-18.353521
479	4.775220	-1.415863	-18.313665
480	4.785210	-1.350632	-18.074531
481	4.795200	-1.286163	-18.074531
482	4.805190	-1.223145	-17.994820
483	4.815180	-1.161041	-17.396985
484	4.825170	-1.096649	-17.436841
485	4.835160	-1.030579	-17.277418
486	4.845150	-0.967865	-17.038285
487	4.855140	-0.903244	-16.998429
488	4.865130	-0.839691	-16.878862
489	4.875120	-0.774689	-16.719440
490	4.885110	-0.712585	-16.520161
491	4.895100	-0.647736	-16.201316
492	4.905090	-0.582352	-16.081749
493	4.915080	-0.517426	-15.842616
494	4.925070	-0.453796	-15.483915
495	4.935060	-0.391006	-15.523770
496	4.945050	-0.326004	-15.165070
497	4.955040	-0.261841	-14.846225
498	4.965030	-0.198975	-14.766513
499	4.975020	-0.134659	-14.407813
500	4.985010	-0.070343	-14.009256
501	4.995000	-0.006714	-13.610700
502	5.004990	0.056534	-13.650556
503	5.014980	0.121307	-13.530989
504	5.024970	0.184937	-13.570844
505	5.034960	0.247955	-13.491133
506	5.044950	0.312500	-13.012865
507	5.054940	0.376434	-12.773732
508	5.064930	0.440903	-12.215753
509	5.074920	0.504456	-12.215753
510	5.084910	0.569077	-11.697629
511	5.094900	0.634384	-11.737485
512	5.104890	0.696869	-10.900517
513	5.114880	0.761566	-11.139650
514	5.124870	0.823975	-10.860661
515	5.134860	0.889816	-10.462105
516	5.144850	0.954285	-10.023693
517	5.154840	1.018219	-9.585281
518	5.164830	1.080933	-9.107013
519	5.174820	1.146545	-8.549034
520	5.184810	1.208954	-8.190333
521	5.194800	1.272888	-7.951200
522	5.204790	1.336060	-7.592499
523	5.214780	1.401596	-6.994664
524	5.224770	1.464462	-6.556252
525	5.234760	1.529236	-5.918562
526	5.244750	1.592712	-5.241016
527	5.254740	1.656876	-4.125058
528	5.264730	1.719742	-3.407657
529	5.274720	1.785431	-2.490977
530	5.284710	1.847839	-1.574298
531	5.294700	1.913147	-0.498195
532	5.304690	1.978073	0.697474
533	5.314680	2.041168	1.853287
534	5.324670	2.105789	3.168523
535	5.334660	2.169952	4.324337
536	5.344650	2.234192	5.798995
537	5.354640	2.297974	6.596108
538	5.364630	2.362137	7.592499
539	5.374620	2.425385	8.150478
540	5.384610	2.488785	8.549034
541	5.394600	2.552719	8.987446
542	5.404590	2.617798	10.183115
543	5.414580	2.682037	10.541816
544	5.424570	2.745514	11.179506
545	5.434560	2.810822	11.697629
546	5.444550	2.874222	12.295464
547	5.454540	2.937775	12.494742
548	5.464530	3.001556	13.212144
549	5.474520	3.066559	13.530989
550	5.484510	3.129425	13.889689
551	5.494500	3.194885	14.009256
552	5.504490	3.257217	14.248390
553	5.514480	3.323822	15.085358
554	5.524470	3.387604	14.925936
555	5.534460	3.451538	15.762904
556	5.544450	3.514481	16.041894
557	5.554440	3.579483	16.002038
558	5.564430	3.643112	16.320883
559	5.574420	3.708038	16.799151
560	5.584410	3.770905	17.038285
561	5.594400	3.835144	17.317274
562	5.604390	3.898773	17.675975
563	5.614380	3.962097	17.396985
564	5.624370	4.026031	18.114387
565	5.634360	4.089737	18.154242
566	5.644350	4.154205	18.473088
567	5.654340	4.217072	18.672366
568	5.664330	4.280548	18.911500
569	5.674320	4.346771	19.389767
570	5.684310	4.410553	19.349912
571	5.694300	4.475784	19.509334
572	5.704290	4.539032	20.226736
573	5.714280	4.604340	20.226736
574	5.724270	4.667130	20.944137
575	5.734260	4.732361	20.306447
576	5.744250	4.794693	20.983993
577	5.754240	4.858398	20.904281
578	5.764230	4.922409	21.143415
579	5.774220	4.987259	21.422405
580	5.784210	5.050354	21.541972
581	5.794200	5.113449	22.099950
582	5.804190	5.178986	21.940528
583	5.814180	5.242004	22.299229
584	5.824170	5.305405	22.498507
585	5.834160	5.372162	22.378940
586	5.844150	5.434647	22.458651
587	5.854140	5.498581	22.897063
588	5.864130	5.562744	23.096341
589	5.874120	5.626450	23.215908
590	5.884110	5.691910	23.654320
591	5.894100	5.754471	23.734032
592	5.904090	5.819626	23.694176
593	5.914080	5.883789	23.933310
594	5.924070	5.949097	23.853599
595	5.934060	6.012497	24.451433
596	5.944050	6.074371	24.172444
597	5.954040	6.140594	24.650711
598	5.964030	6.203613	24.849989
599	5.974020	6.266403	24.849989
600	5.984010	6.329727	24.849989
601	5.994000	6.394119	25.009412
602	6.003990	6.458282	25.647102
603	6.013980	6.522598	25.168835
604	6.023970	6.585617	25.407968
605	6.033960	6.651230	25.766669
606	6.043950	6.714401	25.647102
607	6.053940	6.777878	25.886236
608	6.063930	6.843033	26.125370
609	6.073920	6.906738	26.244937
610	6.083910	6.971970	26.284792
611	6.093900	7.036667	26.683349
612	6.103890	7.099457	26.563782
613	6.113880	7.163391	26.563782
614	6.123870	7.226639	26.802916
615	6.133860	7.290268	26.763060
616	6.143850	7.353592	26.763060
617	6.153840	7.419968	27.042049
618	6.163830	7.484207	26.962338
619	6.173820	7.546692	26.922483
620	6.183810	7.611618	27.480461
621	6.193800	7.675781	27.839162
622	6.203790	7.738037	27.918873
623	6.213780	7.802811	27.679740
624	6.223770	7.865753	27.799307
625	6.233760	7.929077	28.038440
626	6.243750	7.992020	28.436997
627	6.253740	7.941360	28.277574
628	6.263730	7.877960	27.918873
629	6.273720	7.814255	27.918873
630	6.283710	7.749634	28.237719
631	6.293700	7.688293	28.436997
632	6.303690	7.623367	27.639884
633	6.313680	7.561493	27.799307
634	6.323670	7.496719	27.321039
635	6.333660	7.433167	27.600028
636	6.343650	7.367554	27.360895
637	6.353640	7.305145	27.759451
638	6.363630	7.239075	27.321039
639	6.373620	7.175903	27.639884
640	6.383610	7.111740	27.042049
641	6.393600	7.049255	26.882627
642	6.403590	6.984100	26.802916
643	6.413580	6.920166	26.882627
644	6.423570	6.856537	27.360895
645	6.433560	6.791840	26.643493
646	6.443550	6.728668	26.842771
647	6.453540	6.663437	27.042049
648	6.463530	6.598206	26.444215
649	6.473520	6.535492	26.882627
650	6.483510	6.472092	26.324648
651	6.493500	6.406326	26.205081
652	6.503490	6.344604	25.926092
653	6.513480	6.279831	26.643493
654	6.523470	6.216660	25.846380
655	6.533460	6.153259	26.085514
656	6.543450	6.089172	26.045659
657	6.553440	6.026382	26.205081
658	6.563430	5.961533	25.686958
659	6.573420	5.895691	25.766669
660	6.583410	5.831528	25.527535
661	6.593400	5.767746	25.686958
662	6.603390	5.703964	25.288401
663	6.613380	5.641022	25.208690
664	6.623370	5.575256	25.049268
665	6.633360	5.512466	25.208690
666	6.643350	5.448456	24.810134
667	6.653340	5.383606	25.128979
668	6.663330	5.319443	24.810134
669	6.673320	5.254288	24.411577
670	6.683310	5.192871	24.650711
671	6.693300	5.129166	24.571000
672	6.703290	5.065002	24.610856
673	6.713280	5.000153	24.172444
674	6.723270	4.936829	24.331866
675	6.733260	4.872208	24.491289
676	6.743250	4.808044	23.773887
677	6.753240	4.744034	24.331866
678	6.763230	4.678726	23.813743
679	6.773220	4.616776	23.574609
680	6.783210	4.551849	23.415187
681	6.793200	4.488602	23.534753
682	6.803190	4.423370	23.215908
683	6.813180	4.359131	23.016630
684	6.823170	4.294891	23.255764
685	6.833160	4.231491	22.817352
686	6.843150	4.166565	22.737641
687	6.853140	4.103851	22.857208
688	6.863130	4.039612	22.219517
689	6.873120	3.977127	22.458651
690	6.883110	3.911743	21.940528
691	6.893100	3.848114	22.020239
692	6.903090	3.783951	21.781105
693	6.913080	3.719330	21.422405
694	6.923070	3.655701	22.060095
695	6.933060	3.591537	21.581827
696	6.943050	3.528519	21.581827
697	6.953040	3.463516	21.621683
698	6.963030	3.399048	21.462260
699	6.973020	3.335876	21.103560
700	6.983010	3.269653	20.983993
701	6.993000	3.208923	20.944137
702	7.002990	3.142166	20.665148
703	7.012980	3.080673	20.784714
704	7.022970	3.014755	20.465869
705	7.032960	2.950134	20.426014
706	7.042950	2.887115	20.027457
707	7.052940	2.823563	19.947746
708	7.062930	2.758026	19.389767
709	7.072920	2.695160	19.708612
710	7.082910	2.631454	19.389767
711	7.092900	2.568436	19.070922
712	7.102890	2.502975	19.110778
713	7.112880	2.439041	19.070922
714	7.122870	2.374268	18.632510
715	7.132860	2.310410	18.712221
716	7.142850	2.246323	18.473088
717	7.152840	2.183380	18.393376
718	7.162830	2.118454	18.074531
719	7.172820	2.054367	17.596264
720	7.182810	1.990051	18.034676
721	7.192800	1.926651	17.795542
722	7.202790	1.862335	16.998429
723	7.212780	1.797638	17.396985
724	7.222770	1.732788	16.839006
725	7.232760	1.670761	16.759295
726	7.242750	1.607437	16.759295
727	7.252740	1.542892	16.161461
728	7.262730	1.478424	15.683193
729	7.272720	1.413498	15.723049
730	7.282710	1.350021	15.802760
731	7.292700	1.286316	15.762904
732	7.302690	1.222534	15.324492
733	7.312680	1.158905	14.726658
734	7.322670	1.093979	14.607091
735	7.332660	1.030655	14.646946
736	7.342650	0.966034	14.168679
737	7.352640	0.902176	14.208534
738	7.362630	0.837708	13.690411
739	7.372620	0.774689	13.610700
740	7.382610	0.710754	13.331710
741	7.392600	0.645599	12.694020
742	7.402590	0.580444	12.255608
743	7.412580	0.518036	12.335320
744	7.422570	0.452728	11.896908
745	7.432560	0.389786	11.418640
746	7.442550	0.325165	11.418640
747	7.452540	0.261078	10.302682
748	7.462530	0.196304	10.342538
749	7.472520	0.133743	10.063548
750	7.482510	0.069733	10.143260
751	7.492500	0.006485	9.505569
752	7.502490	-0.058289	9.186724
753	7.512480	-0.118179	8.907735
754	7.522470	-0.185089	8.509178
755	7.532460	-0.249405	8.389612
756	7.542450	-0.314331	8.309900
757	7.552440	-0.377502	7.831633
758	7.562430	-0.440903	7.831633
759	7.572420	-0.505905	7.592499
760	7.582410	-0.569611	7.712066
761	7.592400	-0.633469	7.074375
762	7.602390	-0.699997	6.436685
763	7.612380	-0.763321	6.038129
764	7.622370	-0.827332	6.038129
765	7.632360	-0.890656	5.320727
766	7.642350	-0.954132	5.559861
767	7.652340	-1.018372	4.643182
768	7.662330	-1.081390	4.204770
769	7.672320	-1.147308	3.567079
