
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	-1.712646	-5.998273	5/9/2025 15:27:7	32000	2.889534	18.911500	0.000000	0.000000	-599.987000	-599.987000	0.786361	0.000000
130	1.288710	2.399445	18.512943
131	1.298700	2.400665	18.911500
132	1.308690	2.400131	18.512943
133	1.318680	2.401123	18.592654
134	1.328670	2.401276	18.512943
135	1.338660	2.400894	18.393376
136	1.348650	2.400360	18.752077
137	1.358640	2.400513	18.712221
138	1.368630	2.400894	18.632510
139	1.378620	2.400589	18.672366
140	1.388610	2.399063	17.994820
141	1.398600	2.400818	18.791933
142	1.408590	2.400894	18.473088
143	1.418580	2.400589	18.473088
144	1.428570	2.401047	18.752077
145	1.438560	2.400284	18.393376
146	1.448550	2.402573	18.353521
147	1.458540	2.400665	18.552799
148	1.468530	2.401886	18.712221
149	1.478520	2.400818	18.273809
150	1.488510	2.401428	18.473088
151	1.498500	2.401657	18.592654
152	1.508490	2.400742	18.752077
153	1.518480	2.400360	18.473088
154	1.528470	2.399216	18.433232
155	1.538460	2.399445	18.752077
156	1.548450	2.400513	18.592654
157	1.558440	2.400589	18.791933
158	1.568430	2.400513	18.752077
159	1.578420	2.400436	18.831788
160	1.588410	2.401810	18.951355
161	1.598400	2.401199	18.712221
162	1.608390	2.398834	18.473088
163	1.618380	2.399826	19.070922
164	1.628370	2.400436	18.911500
165	1.638360	2.400818	18.632510
166	1.648350	2.400742	18.592654
167	1.658340	2.399597	18.672366
168	1.668330	2.399292	18.871644
169	1.678320	2.400436	18.552799
170	1.688310	2.400436	18.473088
171	1.698300	2.401047	18.512943
172	1.708290	2.400970	19.110778
173	1.718280	2.400284	18.433232
174	1.728270	2.401123	18.433232
175	1.738260	2.400436	18.831788
176	1.748250	2.400131	18.592654
177	1.758240	2.400208	18.512943
178	1.768230	2.400284	18.752077
179	1.778220	2.400894	19.031066
180	1.788210	2.400589	18.512943
181	1.798200	2.401428	18.831788
182	1.808190	2.399902	18.871644
183	1.818180	2.400818	18.871644
184	1.828170	2.399902	18.752077
185	1.838160	2.400818	18.632510
186	1.848150	2.401505	18.592654
187	1.858140	2.401428	18.433232
188	1.868130	2.400208	18.512943
189	1.878120	2.400436	18.791933
190	1.888110	2.399216	19.110778
191	1.898100	2.400818	18.791933
192	1.908090	2.400208	18.752077
193	1.918080	2.400589	18.552799
194	1.928070	2.400894	18.911500
195	1.938060	2.400360	18.831788
196	1.948050	2.399445	18.712221
197	1.958040	2.401733	19.110778
198	1.968030	2.401047	18.672366
199	1.978020	2.401352	18.791933
200	1.988010	2.399902	18.951355
201	1.998000	2.399979	19.070922
202	2.007990	2.400208	18.712221
203	2.017980	2.400436	19.031066
204	2.027970	2.400665	18.592654
205	2.037960	2.401047	18.991211
206	2.047950	2.400055	18.672366
207	2.057940	2.399979	18.632510
208	2.067930	2.401886	18.911500
209	2.077920	2.401733	18.911500
210	2.087910	2.401047	18.672366
211	2.097900	2.401428	18.632510
212	2.107890	2.400589	18.831788
213	2.117880	2.400970	18.672366
214	2.127870	2.399902	18.592654
215	2.137860	2.401276	18.991211
216	2.147850	2.400131	18.991211
217	2.157840	2.398758	18.752077
218	2.167830	2.401657	18.552799
219	2.177820	2.400208	18.871644
220	2.187810	2.400970	18.752077
221	2.197800	2.399445	18.951355
222	2.207790	2.400665	18.632510
223	2.217780	2.399979	19.150633
224	2.227770	2.400818	18.752077
225	2.237760	2.401199	18.791933
226	2.247750	2.400589	18.951355
227	2.257740	2.399826	18.871644
228	2.267730	2.400131	18.911500
229	2.277720	2.400742	18.672366
230	2.287710	2.400284	18.871644
231	2.297700	2.401886	18.871644
232	2.307690	2.399597	18.433232
233	2.317680	2.400589	18.592654
234	2.327670	2.400208	18.991211
235	2.337660	2.400208	18.512943
236	2.347650	2.399216	18.752077
237	2.357640	2.400513	18.552799
238	2.367630	2.400208	19.070922
239	2.377620	2.401352	18.552799
240	2.387610	2.399445	18.871644
241	2.397600	2.400208	18.911500
242	2.407590	2.399902	18.592654
243	2.417580	2.400970	18.991211
244	2.427570	2.401199	19.031066
245	2.437560	2.401657	19.349912
246	2.447550	2.400665	18.752077
247	2.457540	2.402496	18.991211
248	2.467530	2.400665	18.871644
249	2.477520	2.400131	18.632510
250	2.487510	2.400055	18.871644
251	2.497500	2.400055	19.110778
252	2.507490	2.399673	18.672366
253	2.517480	2.401199	18.951355
254	2.527470	2.400970	19.110778
255	2.537460	2.399902	18.831788
256	2.547450	2.399826	19.031066
257	2.557440	2.401810	18.911500
258	2.567430	2.400742	18.393376
259	2.577420	2.399902	19.230345
260	2.587410	2.401505	19.070922
261	2.597400	2.400436	18.672366
262	2.607390	2.400742	19.190489
263	2.617380	2.400894	18.911500
264	2.627370	2.398682	19.031066
265	2.637360	2.400055	18.911500
266	2.647350	2.399368	19.150633
267	2.657340	2.401352	19.150633
268	2.667330	2.402115	19.190489
269	2.677320	2.400589	18.791933
270	2.687310	2.400665	18.672366
271	2.697300	2.400589	18.592654
272	2.707290	2.399673	18.991211
273	2.717280	2.398529	19.110778
274	2.727270	2.400513	18.712221
275	2.737260	2.400208	19.190489
276	2.747250	2.401123	19.110778
277	2.757240	2.401276	19.070922
278	2.767230	2.400513	18.871644
279	2.777220	2.400284	19.110778
280	2.787210	2.399826	18.752077
281	2.797200	2.400970	19.190489
282	2.807190	2.400513	18.991211
283	2.817180	2.401428	18.911500
284	2.827170	2.398911	19.070922
285	2.837160	2.400131	18.871644
286	2.847150	2.400436	19.150633
287	2.857140	2.401199	19.110778
288	2.867130	2.400284	19.110778
289	2.877120	2.400208	19.110778
290	2.887110	2.402496	18.951355
291	2.897100	2.400284	19.070922
292	2.907090	2.400208	19.110778
293	2.917080	2.400436	18.911500
294	2.927070	2.400131	18.712221
295	2.937060	2.401123	18.991211
296	2.947050	2.400284	18.831788
297	2.957040	2.401505	19.070922
298	2.967030	2.401199	18.831788
299	2.977020	0.698776	15.483915
300	2.987010	-0.914078	9.625136
301	2.997000	-2.514267	-4.284481
302	3.006990	-4.100266	-10.780950
303	3.016980	-5.668259	-14.168679
304	3.026970	-7.186127	-16.918718
305	3.036960	-7.896957	-18.911500
306	3.046950	-7.986526	-18.353521
307	3.056940	-7.997665	-19.230345
308	3.066930	-7.999496	-18.951355
309	3.076920	-8.000717	-18.592654
310	3.086910	-8.000870	-18.791933
311	3.096900	-8.001709	-19.070922
312	3.106890	-8.000870	-19.110778
313	3.116880	-8.001938	-18.911500
314	3.126870	-8.001099	-18.951355
315	3.136860	-8.001785	-18.752077
316	3.146850	-8.002853	-18.991211
317	3.156840	-8.002396	-19.070922
318	3.166830	-8.000946	-18.831788
319	3.176820	-8.000336	-18.871644
320	3.186810	-8.002014	-18.752077
321	3.196800	-8.002853	-19.230345
322	3.206790	-8.000793	-19.190489
323	3.216780	-8.001938	-19.190489
324	3.226770	-8.001480	-18.791933
325	3.236760	-8.002396	-18.911500
326	3.246750	-8.002319	-19.110778
327	3.256740	-8.003693	-19.031066
328	3.266730	-8.003616	-19.389767
329	3.276720	-8.002167	-19.031066
330	3.286710	-8.002701	-19.110778
331	3.296700	-8.000870	-18.871644
332	3.306690	-8.002396	-19.349912
333	3.316680	-8.001328	-19.110778
334	3.326670	-8.002090	-18.791933
335	3.336660	-8.001862	-19.270200
336	3.346650	-8.002243	-18.831788
337	3.356640	-8.001709	-18.791933
338	3.366630	-8.003006	-19.190489
339	3.376620	-8.002701	-18.991211
340	3.386610	-8.002625	-19.190489
341	3.396600	-8.001633	-19.110778
342	3.406590	-8.002548	-19.031066
343	3.416580	-8.001328	-19.070922
344	3.426570	-8.001175	-19.150633
345	3.436560	-8.001022	-19.031066
346	3.446550	-8.002777	-19.150633
347	3.456540	-8.003082	-19.270200
348	3.466530	-8.002472	-19.070922
349	3.476520	-8.002930	-18.871644
350	3.486510	-8.002319	-19.270200
351	3.496500	-8.002472	-19.190489
352	3.506490	-8.002930	-19.190489
353	3.516480	-8.002701	-19.031066
354	3.526470	-8.002243	-18.871644
355	3.536460	-8.001785	-19.230345
356	3.546450	-8.001633	-18.991211
357	3.556440	-8.002625	-19.031066
358	3.566430	-8.002396	-18.991211
359	3.576420	-8.004608	-19.070922
360	3.586410	-8.003769	-19.668757
361	3.596400	-8.002853	-19.031066
362	3.606390	-8.003693	-18.791933
363	3.616380	-8.002701	-19.110778
364	3.626370	-8.001480	-18.991211
365	3.636360	-8.001709	-18.951355
366	3.646350	-8.001633	-19.150633
367	3.656340	-8.001480	-19.389767
368	3.666330	-8.001328	-19.549190
369	3.676320	-8.000870	-19.110778
370	3.686310	-8.001251	-19.070922
371	3.696300	-8.001404	-19.150633
372	3.706290	-8.002243	-18.712221
373	3.716280	-8.003769	-19.110778
374	3.726270	-8.003693	-19.070922
375	3.736260	-8.002930	-18.791933
376	3.746250	-8.002930	-19.110778
377	3.756240	-8.004990	-18.911500
378	3.766230	-8.001862	-19.509334
379	3.776220	-8.000870	-19.190489
380	3.786210	-8.003311	-19.190489
381	3.796200	-8.001328	-19.230345
382	3.806190	-8.002701	-19.110778
383	3.816180	-8.002319	-19.110778
384	3.826170	-8.002472	-18.991211
385	3.836160	-8.002243	-19.190489
386	3.846150	-8.003693	-18.831788
387	3.856140	-8.003082	-18.951355
388	3.866130	-8.004150	-18.991211
389	3.876120	-8.003311	-19.110778
390	3.886110	-8.002701	-19.349912
391	3.896100	-8.002243	-18.871644
392	3.906090	-8.002548	-19.310056
393	3.916080	-8.002625	-18.712221
394	3.926070	-8.002472	-19.190489
395	3.936060	-8.001785	-19.070922
396	3.946050	-8.002548	-19.031066
397	3.956040	-8.001251	-19.270200
398	3.966030	-8.002777	-19.469478
399	3.976020	-6.366272	-17.436841
400	3.986010	-4.834290	-15.244781
401	3.996000	-3.306274	-12.933154
402	4.005990	-1.778336	-9.904126
403	4.015980	-0.243607	-5.121449
404	4.025970	1.282730	0.577907
405	4.035960	2.233505	11.857052
406	4.045950	2.380905	15.762904
407	4.055940	2.396774	16.440450
408	4.065930	2.398071	17.237563
409	4.075920	2.399979	17.237563
410	4.085910	2.399216	17.636119
411	4.095900	2.400436	17.596264
412	4.105890	2.400131	17.396985
413	4.115880	2.399826	17.596264
414	4.125870	2.399750	18.034676
415	4.135860	2.400208	17.994820
416	4.145850	2.398987	18.233954
417	4.155840	2.400513	18.034676
418	4.165830	2.401123	17.715830
419	4.175820	2.400436	18.194098
420	4.185810	2.398987	18.353521
421	4.195800	2.400055	17.994820
422	4.205790	2.399826	17.795542
423	4.215780	2.400131	18.034676
424	4.225770	2.399597	18.233954
425	4.235760	2.400284	17.994820
426	4.245750	2.400742	18.273809
427	4.255740	2.399902	18.393376
428	4.265730	2.400665	18.831788
429	4.275720	2.399826	18.114387
430	4.285710	2.401428	18.313665
431	4.295700	2.400436	18.233954
432	4.305690	2.399902	18.233954
433	4.315680	2.400589	18.791933
434	4.325670	2.398987	18.632510
435	4.335660	2.400055	18.353521
436	4.345650	2.400589	18.393376
437	4.355640	2.400589	18.712221
438	4.365630	2.398987	18.473088
439	4.375620	2.400894	18.791933
440	4.385610	2.400665	18.672366
441	4.395600	2.400742	18.473088
442	4.405590	2.400360	18.791933
443	4.415580	2.401276	18.632510
444	4.425570	2.399521	18.752077
445	4.435560	2.400131	18.632510
446	4.445550	2.399521	18.393376
447	4.455540	2.399673	18.871644
448	4.465530	2.400284	18.991211
449	4.475520	2.400742	18.233954
450	4.485510	2.400665	18.712221
451	4.495500	2.399750	18.712221
452	4.505490	2.399063	18.632510
453	4.515480	2.400665	18.831788
454	4.525470	2.399445	18.552799
455	4.535460	2.399292	18.752077
456	4.545450	2.399139	18.672366
457	4.555440	2.400208	18.592654
458	4.565430	2.399826	18.592654
459	4.575420	2.401047	18.473088
460	4.585410	2.400742	18.632510
461	4.595400	2.400665	18.313665
462	4.605390	2.400589	18.791933
463	4.615380	2.400513	18.752077
464	4.625370	2.400208	18.791933
465	4.635360	2.401581	18.473088
466	4.645350	2.400742	18.592654
467	4.655340	2.401505	18.712221
468	4.665330	2.401352	18.712221
469	4.675320	2.401199	18.632510
470	4.685310	2.400589	18.552799
471	4.695300	2.401123	18.752077
472	4.705290	2.399902	18.512943
473	4.715280	2.399826	18.752077
474	4.725270	2.399521	19.190489
475	4.735260	2.400970	18.672366
476	4.745250	2.401505	18.632510
477	4.755240	2.400742	18.712221
478	4.765230	2.401657	18.752077
479	4.775220	2.401123	18.632510
480	4.785210	2.400360	18.791933
481	4.795200	2.399979	19.110778
482	4.805190	2.399979	18.672366
483	4.815180	2.401276	18.752077
484	4.825170	2.400894	18.512943
485	4.835160	2.400436	18.512943
486	4.845150	2.401199	18.911500
487	4.855140	2.399902	18.632510
488	4.865130	2.398758	18.273809
489	4.875120	2.399979	19.150633
490	4.885110	2.400436	18.592654
491	4.895100	2.400131	18.831788
492	4.905090	2.401581	19.110778
493	4.915080	2.401047	18.632510
494	4.925070	2.400513	18.712221
495	4.935060	2.400589	18.393376
496	4.945050	2.400589	18.512943
497	4.955040	2.401886	18.632510
498	4.965030	2.399826	18.752077
499	4.975020	2.400131	19.150633
500	4.985010	2.400436	18.871644
501	4.995000	2.401352	18.871644
502	5.004990	2.401123	18.433232
503	5.014980	2.400055	19.230345
504	5.024970	2.399216	19.110778
505	5.034960	2.400208	18.951355
506	5.044950	2.399902	18.632510
507	5.054940	2.400513	19.110778
508	5.064930	2.400360	18.871644
509	5.074920	2.400436	18.831788
510	5.084910	2.400436	18.712221
511	5.094900	2.400513	18.951355
512	5.104890	2.399826	18.791933
513	5.114880	2.400360	19.110778
514	5.124870	2.401199	19.150633
515	5.134860	2.399597	18.791933
516	5.144850	2.400742	18.871644
517	5.154840	2.401123	18.911500
518	5.164830	2.401962	18.752077
519	5.174820	2.401047	19.150633
520	5.184810	2.398911	19.070922
521	5.194800	2.400208	18.831788
522	5.204790	2.400284	18.871644
523	5.214780	2.401352	18.951355
524	5.224770	2.400589	18.712221
525	5.234760	2.400360	19.070922
526	5.244750	2.401733	18.911500
527	5.254740	2.401199	18.592654
528	5.264730	2.401962	18.831788
529	5.274720	2.400970	18.672366
530	5.284710	2.400742	18.951355
531	5.294700	2.400360	18.871644
532	5.304690	2.401276	19.031066
533	5.314680	2.400970	18.991211
534	5.324670	2.400665	18.911500
535	5.334660	2.399826	18.871644
536	5.344650	2.400665	18.552799
537	5.354640	2.400208	18.871644
538	5.364630	2.401123	18.951355
539	5.374620	2.401962	18.552799
540	5.384610	2.400284	18.911500
541	5.394600	2.399902	19.110778
542	5.404590	2.400665	18.951355
543	5.414580	2.401657	18.951355
544	5.424570	2.399673	19.070922
545	5.434560	2.400665	19.110778
546	5.444550	2.401962	18.752077
547	5.454540	2.401810	19.070922
548	5.464530	2.400970	18.712221
549	5.474520	2.401733	18.951355
550	5.484510	2.400513	19.031066
551	5.494500	2.401428	19.150633
552	5.504490	2.398834	18.911500
553	5.514480	2.400970	18.951355
554	5.524470	2.399597	19.110778
555	5.534460	2.399673	18.752077
556	5.544450	2.400970	19.070922
557	5.554440	2.398987	19.031066
558	5.564430	2.399750	19.070922
559	5.574420	2.400284	19.031066
560	5.584410	2.400055	19.230345
561	5.594400	2.403107	18.911500
562	5.604390	2.402344	18.672366
563	5.614380	2.401352	19.190489
564	5.624370	2.401047	19.469478
565	5.634360	2.401886	18.712221
566	5.644350	2.399445	18.632510
567	5.654340	2.400742	18.991211
568	5.664330	2.399979	18.911500
569	5.674320	2.401505	18.951355
570	5.684310	2.399750	18.911500
571	5.694300	2.400055	18.991211
572	5.704290	2.399979	18.951355
573	5.714280	2.400360	19.190489
574	5.724270	2.401352	18.791933
575	5.734260	2.401123	19.349912
576	5.744250	2.401733	19.349912
577	5.754240	2.401047	18.951355
578	5.764230	2.399292	19.230345
579	5.774220	2.400208	19.150633
580	5.784210	2.400436	18.991211
581	5.794200	2.399445	18.911500
582	5.804190	2.400513	18.871644
583	5.814180	2.400665	19.190489
584	5.824170	2.399826	18.752077
585	5.834160	2.400436	19.270200
586	5.844150	2.399826	19.190489
587	5.854140	2.400436	19.110778
588	5.864130	2.399445	19.110778
589	5.874120	2.400742	19.429623
590	5.884110	2.400742	18.871644
591	5.894100	2.400970	18.712221
592	5.904090	2.399826	18.871644
593	5.914080	2.401733	19.230345
594	5.924070	2.400589	18.752077
595	5.934060	2.401123	19.070922
596	5.944050	2.400360	19.110778
597	5.954040	2.399826	19.150633
598	5.964030	2.401199	19.150633
599	5.974020	2.401047	19.150633
600	5.984010	2.399521	18.592654
601	5.994000	2.400208	19.070922
602	6.003990	2.402191	18.911500
603	6.013980	2.400208	19.469478
604	6.023970	2.401505	19.031066
605	6.033960	2.400970	19.230345
606	6.043950	2.400208	18.951355
607	6.053940	2.400665	19.230345
608	6.063930	2.401199	18.951355
609	6.073920	2.401581	19.110778
610	6.083910	2.399902	19.150633
611	6.093900	2.400589	19.310056
612	6.103890	2.399445	19.270200
613	6.113880	2.400665	18.831788
614	6.123870	2.400208	19.070922
615	6.133860	2.401047	19.270200
616	6.143850	2.400055	18.911500
617	6.153840	2.401505	19.070922
618	6.163830	2.400208	18.951355
619	6.173820	2.400513	18.791933
620	6.183810	2.402039	18.712221
621	6.193800	2.401505	19.150633
622	6.203790	2.400513	18.911500
623	6.213780	2.399826	18.991211
624	6.223770	2.399902	19.230345
625	6.233760	2.402115	19.110778
626	6.243750	2.399445	18.991211
627	6.253740	2.400513	19.150633
628	6.263730	2.400589	19.230345
629	6.273720	2.401810	18.712221
630	6.283710	2.399597	19.230345
631	6.293700	2.401123	19.389767
632	6.303690	2.400131	19.031066
633	6.313680	2.399673	19.310056
634	6.323670	2.400589	19.031066
635	6.333660	2.401047	18.752077
636	6.343650	2.400665	19.150633
637	6.353640	2.400894	18.991211
638	6.363630	2.400665	19.190489
639	6.373620	2.401047	19.110778
640	6.383610	2.400284	18.911500
641	6.393600	2.400208	19.349912
642	6.403590	2.400665	18.951355
643	6.413580	2.402267	18.831788
644	6.423570	2.400818	19.469478
645	6.433560	2.399750	18.592654
646	6.443550	2.400513	19.110778
647	6.453540	2.400894	18.871644
648	6.463530	2.400360	19.070922
649	6.473520	2.400970	19.230345
650	6.483510	0.700455	15.643337
651	6.493500	-0.909424	9.704848
652	6.503490	-2.509232	-4.284481
653	6.513480	-4.091339	-10.661383
654	6.523470	-5.659256	-14.128823
655	6.533460	-7.176743	-17.157852
656	6.543450	-7.895584	-18.672366
657	6.553440	-7.987518	-18.791933
658	6.563430	-7.999496	-19.270200
659	6.573420	-8.000717	-18.831788
660	6.583410	-8.001556	-18.592654
661	6.593400	-8.002548	-18.791933
662	6.603390	-8.001328	-18.951355
663	6.613380	-8.001480	-18.791933
664	6.623370	-8.002243	-18.831788
665	6.633360	-8.001099	-19.031066
666	6.643350	-8.001556	-18.871644
667	6.653340	-8.001099	-18.712221
668	6.663330	-8.001099	-19.150633
669	6.673320	-8.002472	-18.991211
670	6.683310	-8.002548	-18.752077
671	6.693300	-8.003006	-18.911500
672	6.703290	-8.004532	-19.070922
673	6.713280	-8.002701	-19.150633
674	6.723270	-8.001785	-18.592654
675	6.733260	-8.001251	-18.911500
676	6.743250	-8.001480	-18.552799
677	6.753240	-8.000641	-19.349912
678	6.763230	-8.001556	-18.951355
679	6.773220	-8.000565	-18.911500
680	6.783210	-8.002701	-18.871644
681	6.793200	-8.001938	-18.911500
682	6.803190	-8.002853	-19.150633
683	6.813180	-8.003464	-19.150633
684	6.823170	-8.002396	-18.991211
685	6.833160	-8.003311	-19.110778
686	6.843150	-8.003616	-19.031066
687	6.853140	-8.002777	-19.429623
688	6.863130	-8.001404	-18.791933
689	6.873120	-8.001556	-19.270200
690	6.883110	-8.001099	-19.190489
691	6.893100	-8.000259	-19.110778
692	6.903090	-8.001556	-19.110778
693	6.913080	-8.001709	-19.190489
694	6.923070	-8.001328	-18.831788
695	6.933060	-8.003693	-19.031066
696	6.943050	-8.003159	-18.632510
697	6.953040	-8.002930	-19.270200
698	6.963030	-8.004456	-18.991211
699	6.973020	-8.003235	-19.110778
700	6.983010	-8.004913	-18.831788
701	6.993000	-8.001099	-19.070922
702	7.002990	-8.001785	-18.951355
703	7.012980	-8.002167	-19.150633
704	7.022970	-8.000183	-18.951355
705	7.032960	-8.001404	-18.951355
706	7.042950	-8.001556	-18.951355
707	7.052940	-8.002396	-19.270200
708	7.062930	-8.002548	-19.070922
709	7.072920	-8.003769	-19.389767
710	7.082910	-8.003540	-18.632510
711	7.092900	-8.004532	-19.110778
712	7.102890	-8.004456	-18.951355
713	7.112880	-8.002548	-19.031066
714	7.122870	-8.002777	-18.951355
715	7.132860	-8.000870	-18.911500
716	7.142850	-8.001175	-18.911500
717	7.152840	-8.000031	-19.110778
718	7.162830	-8.002090	-18.831788
719	7.172820	-8.001633	-18.951355
720	7.182810	-8.003235	-19.110778
721	7.192800	-8.002625	-19.349912
722	7.202790	-8.003159	-19.110778
723	7.212780	-8.002396	-19.110778
724	7.222770	-8.003922	-18.871644
725	7.232760	-8.004379	-18.712221
726	7.242750	-8.003006	-19.150633
727	7.252740	-8.003006	-19.031066
728	7.262730	-8.002701	-18.951355
729	7.272720	-7.999954	-19.150633
730	7.282710	-8.001251	-18.871644
731	7.292700	-8.002777	-19.310056
732	7.302690	-8.002243	-19.190489
733	7.312680	-8.003006	-19.110778
734	7.322670	-8.004532	-19.270200
735	7.332660	-8.002853	-19.070922
736	7.342650	-8.001251	-19.070922
737	7.352640	-8.002472	-19.429623
738	7.362630	-8.003616	-19.150633
739	7.372620	-8.003616	-19.110778
740	7.382610	-8.000870	-19.230345
741	7.392600	-8.000946	-18.991211
742	7.402590	-7.999954	-19.150633
743	7.412580	-8.001251	-18.791933
744	7.422570	-8.003845	-18.632510
745	7.432560	-8.002548	-19.230345
746	7.442550	-8.002472	-19.110778
747	7.452540	-8.002090	-19.031066
748	7.462530	-8.003769	-19.349912
749	7.472520	-8.003159	-18.991211
750	7.482510	-6.368713	-17.357130
751	7.492500	-4.837418	-15.244781
752	7.502490	-3.311768	-12.813587
753	7.512480	-1.783981	-9.465714
754	7.522470	-0.252151	-5.559861
755	7.532460	1.275558	0.697474
756	7.542450	2.230072	11.418640
757	7.552440	2.379227	15.882471
758	7.562430	2.396469	17.038285
759	7.572420	2.399368	17.197707
760	7.582410	2.399597	17.556408
761	7.592400	2.399673	17.954964
762	7.602390	2.399597	17.875253
763	7.612380	2.400360	17.994820
764	7.622370	2.399597	17.954964
765	7.632360	2.400742	18.034676
766	7.642350	2.399902	18.114387
767	7.652340	2.400360	17.915109
768	7.662330	2.399597	18.273809
769	7.672320	2.400360	18.313665
770	7.682310	2.398911	18.233954
