
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	-0.001068	7.313509	5/9/2025 15:7:40	32000	-7.273654	27.002194	0.000000	0.000000	-599.987000	-599.987000	0.337758	0.000000
49	0.479520	3.066559	15.045503
50	0.489510	3.130188	15.045503
51	0.499500	3.194504	14.806369
52	0.509490	3.258743	15.284637
53	0.519480	3.322906	15.284637
54	0.529470	3.386154	15.922327
55	0.539460	3.451080	16.041894
56	0.549450	3.513336	16.002038
57	0.559440	3.578873	16.002038
58	0.569430	3.641968	16.360739
59	0.579420	3.707123	16.799151
60	0.589410	3.770294	16.958573
61	0.599400	3.834152	17.237563
62	0.609390	3.897324	17.396985
63	0.619380	3.963318	17.755686
64	0.629370	4.028168	17.596264
65	0.639360	4.090424	17.915109
66	0.649350	4.155350	18.034676
67	0.659340	4.219055	18.552799
68	0.669330	4.281082	18.632510
69	0.679320	4.347229	18.831788
70	0.689310	4.410934	18.911500
71	0.699300	4.475937	19.349912
72	0.709290	4.537888	19.469478
73	0.719280	4.604416	19.429623
74	0.729270	4.669113	19.987602
75	0.739260	4.731445	19.668757
76	0.749250	4.794540	19.907890
77	0.759240	4.860764	20.107169
78	0.769230	4.923706	20.585436
79	0.779220	4.985809	20.864426
80	0.789210	5.049973	20.824570
81	0.799200	5.114136	21.342693
82	0.809190	5.178146	21.103560
83	0.819180	5.241928	21.382549
84	0.829170	5.305252	21.382549
85	0.839160	5.371170	21.820961
86	0.849150	5.435486	22.139806
87	0.859140	5.498810	22.060095
88	0.869130	5.562286	22.378940
89	0.879120	5.624542	22.538362
90	0.889110	5.691376	22.657929
91	0.899100	5.755310	22.817352
92	0.909090	5.819550	23.096341
93	0.919080	5.882721	23.176053
94	0.929070	5.948257	23.176053
95	0.939060	6.010895	23.813743
96	0.949050	6.073837	23.773887
97	0.959040	6.139374	23.494898
98	0.969030	6.202927	23.813743
99	0.979020	6.264343	24.212299
100	0.989010	6.331024	24.052877
101	0.999000	6.395645	24.292011
102	1.008990	6.460190	24.172444
103	1.018980	6.522217	24.451433
104	1.028970	6.586685	24.451433
105	1.038960	6.650085	25.089123
106	1.048950	6.714172	24.770278
107	1.058940	6.779175	24.849989
108	1.068930	6.841507	25.607247
109	1.078920	6.907959	25.567391
110	1.088910	6.972046	25.567391
111	1.098900	7.035522	25.726813
112	1.108890	7.099609	25.766669
113	1.118880	7.162933	25.806525
114	1.128870	7.227325	26.205081
115	1.138860	7.290726	26.284792
116	1.148850	7.354584	26.045659
117	1.158840	7.419205	26.165225
118	1.168830	7.484589	26.643493
119	1.178820	7.546539	26.683349
120	1.188810	7.609406	27.161616
121	1.198800	7.673798	26.802916
122	1.208790	7.737732	26.563782
123	1.218780	7.802429	27.042049
124	1.228770	7.866440	27.400750
125	1.238760	7.931671	27.400750
126	1.248750	7.994537	27.002194
127	1.258740	7.942200	27.520317
128	1.268730	7.878036	27.241328
129	1.278720	7.816162	27.241328
130	1.288710	7.750092	27.042049
131	1.298700	7.688217	26.882627
132	1.308690	7.623367	26.922483
133	1.318680	7.560120	27.281183
134	1.328670	7.496796	27.042049
135	1.338660	7.431946	26.962338
136	1.348650	7.368774	26.882627
137	1.358640	7.305298	26.922483
138	1.368630	7.240295	26.284792
139	1.378620	7.177048	26.523926
140	1.388610	7.112350	26.523926
141	1.398600	7.048645	26.205081
142	1.408590	6.984940	26.045659
143	1.418580	6.919174	26.045659
144	1.428570	6.855469	26.125370
145	1.438560	6.792984	25.926092
146	1.448550	6.727829	25.886236
147	1.458540	6.662750	26.165225
148	1.468530	6.600571	25.407968
149	1.478520	6.536636	25.806525
150	1.488510	6.472702	25.806525
151	1.498500	6.407776	25.487680
152	1.508490	6.341934	25.128979
153	1.518480	6.281433	25.328257
154	1.528470	6.217194	24.770278
155	1.538460	6.152725	25.647102
156	1.548450	6.090927	25.168835
157	1.558440	6.026764	25.208690
158	1.568430	5.962830	24.810134
159	1.578420	5.897446	24.810134
160	1.588410	5.832977	24.969556
161	1.598400	5.767517	24.531144
162	1.608390	5.704117	24.292011
163	1.618380	5.638580	24.650711
164	1.628370	5.574188	23.973165
165	1.638360	5.513229	24.013021
166	1.648350	5.449219	23.694176
167	1.658340	5.384750	24.092732
168	1.668330	5.320358	23.813743
169	1.678320	5.255585	23.893454
170	1.688310	5.191879	23.494898
171	1.698300	5.128250	23.574609
172	1.708290	5.062790	23.494898
173	1.718280	5.000381	23.335475
174	1.728270	4.936829	23.215908
175	1.738260	4.872131	23.494898
176	1.748250	4.807663	22.976774
177	1.758240	4.742584	23.375331
178	1.768230	4.679947	23.375331
179	1.778220	4.616928	22.976774
180	1.788210	4.551849	22.538362
181	1.798200	4.489288	22.578218
182	1.808190	4.424591	22.737641
183	1.818180	4.360504	22.618074
184	1.828170	4.295578	22.139806
185	1.838160	4.231873	22.020239
186	1.848150	4.166336	21.860817
187	1.858140	4.103699	21.820961
188	1.868130	4.039612	21.462260
189	1.878120	3.976059	21.741250
190	1.888110	3.911285	21.382549
191	1.898100	3.847046	21.342693
192	1.908090	3.784256	21.143415
193	1.918080	3.720474	21.063704
194	1.928070	3.655701	21.063704
195	1.938060	3.593369	20.505725
196	1.948050	3.527527	20.983993
197	1.958040	3.464050	21.063704
198	1.968030	3.399734	20.226736
199	1.978020	3.335495	20.346302
200	1.988010	3.270569	20.186880
201	1.998000	3.207474	19.987602
202	2.007990	3.143616	19.788324
203	2.017980	3.079376	19.828179
204	2.027970	3.014145	19.310056
205	2.037960	2.950745	19.589045
206	2.047950	2.887421	19.429623
207	2.057940	2.822952	19.349912
208	2.067930	2.758713	18.752077
209	2.077920	2.695465	19.389767
210	2.087910	2.630539	18.831788
211	2.097900	2.568283	18.512943
212	2.107890	2.503052	18.433232
213	2.117880	2.439499	17.994820
214	2.127870	2.376480	17.556408
215	2.137860	2.311096	17.954964
216	2.147850	2.246170	17.994820
217	2.157840	2.184601	17.675975
218	2.167830	2.118835	17.476697
219	2.177820	2.055740	17.157852
220	2.187810	1.991501	16.998429
221	2.197800	1.926575	16.560017
222	2.207790	1.861954	16.679584
223	2.217780	1.797638	16.201316
224	2.227770	1.733246	15.723049
225	2.237760	1.670074	16.002038
226	2.247750	1.606522	15.882471
227	2.257740	1.541901	15.204925
228	2.267730	1.477737	15.125214
229	2.277720	1.414185	14.965792
230	2.287710	1.348724	14.846225
231	2.297700	1.286774	14.806369
232	2.307690	1.222229	14.208534
233	2.317680	1.158676	14.009256
234	2.327670	1.094131	13.650556
235	2.337660	1.031418	14.009256
236	2.347650	0.966568	13.411422
237	2.357640	0.902023	13.052721
238	2.367630	0.838699	12.694020
239	2.377620	0.773926	12.494742
240	2.387610	0.710754	12.175897
241	2.397600	0.646057	11.976619
242	2.407590	0.581055	11.777341
243	2.417580	0.518341	11.418640
244	2.427570	0.453339	10.581672
245	2.437560	0.390015	10.820805
246	2.447550	0.325012	10.780950
247	2.457540	0.260162	10.023693
248	2.467530	0.196381	9.585281
249	2.477520	0.132065	9.465714
250	2.487510	0.068054	9.306291
251	2.497500	0.005569	8.828024
252	2.507490	-0.058060	8.190333
253	2.517480	-0.120850	8.150478
254	2.527470	-0.186310	8.070766
255	2.537460	-0.249100	7.791777
256	2.547450	-0.314636	7.433076
257	2.557440	-0.377502	7.074375
258	2.567430	-0.441284	6.675819
259	2.577420	-0.506287	6.476541
260	2.587410	-0.570679	6.396830
261	2.597400	-0.634689	5.918562
262	2.607390	-0.699081	5.998273
263	2.617380	-0.762558	5.998273
264	2.627370	-0.828094	5.679428
265	2.637360	-0.889587	4.922171
266	2.647350	-0.954590	4.603326
267	2.657340	-1.019058	4.244625
268	2.667330	-1.082764	3.885925
269	2.677320	-1.146698	3.327946
270	2.687310	-1.210785	3.288090
271	2.697300	-1.275406	2.769967
272	2.707290	-1.337585	1.614153
273	2.717280	-1.401825	1.175741
274	2.727270	-1.467133	0.179350
275	2.737260	-1.530685	-0.777185
276	2.747250	-1.594467	-1.733720
277	2.757240	-1.658020	-3.048956
278	2.767230	-1.723328	-4.404048
279	2.777220	-1.784973	-5.081594
280	2.787210	-1.850128	-6.596108
281	2.797200	-1.913757	-7.672210
282	2.807190	-1.980057	-8.987446
283	2.817180	-2.043152	-10.143260
284	2.827170	-2.108536	-11.458496
285	2.837160	-2.171173	-12.335320
286	2.847150	-2.237167	-13.132432
287	2.857140	-2.299423	-13.650556
288	2.867130	-2.364120	-14.049112
289	2.877120	-2.427292	-14.726658
290	2.887110	-2.490768	-15.085358
291	2.897100	-2.555237	-15.404204
292	2.907090	-2.618637	-16.161461
293	2.917080	-2.682495	-16.679584
294	2.927070	-2.747421	-16.759295
295	2.937060	-2.810593	-16.839006
296	2.947050	-2.876053	-17.396985
297	2.957040	-2.938156	-17.835397
298	2.967030	-3.002930	-17.795542
299	2.977020	-3.065338	-18.233954
300	2.987010	-3.131027	-18.552799
301	2.997000	-3.195801	-18.632510
302	3.006990	-3.260574	-18.911500
303	3.016980	-3.323441	-19.070922
304	3.026970	-3.388519	-19.509334
305	3.036960	-3.451157	-19.828179
306	3.046950	-3.515015	-19.628901
307	3.056940	-3.579102	-19.668757
308	3.066930	-3.645401	-20.067313
309	3.076920	-3.706512	-20.067313
310	3.086910	-3.772354	-20.545581
311	3.096900	-3.834610	-20.705003
312	3.106890	-3.900223	-20.904281
313	3.116880	-3.963165	-21.223126
314	3.126870	-4.028091	-21.581827
315	3.136860	-4.091949	-21.541972
316	3.146850	-4.155273	-21.701394
317	3.156840	-4.218826	-21.900672
318	3.166830	-4.283066	-22.259373
319	3.176820	-4.346619	-22.060095
320	3.186810	-4.412003	-23.016630
321	3.196800	-4.475708	-22.458651
322	3.206790	-4.539871	-23.056486
323	3.216780	-4.603958	-23.096341
324	3.226770	-4.668961	-23.215908
325	3.236760	-4.732819	-23.614465
326	3.246750	-4.796143	-23.534753
327	3.256740	-4.859467	-23.614465
328	3.266730	-4.924240	-24.092732
329	3.276720	-4.988708	-23.893454
330	3.286710	-5.051804	-23.933310
331	3.296700	-5.115891	-24.052877
332	3.306690	-5.179520	-24.650711
333	3.316680	-5.243912	-24.371722
334	3.326670	-5.309219	-24.371722
335	3.336660	-5.371780	-25.168835
336	3.346650	-5.436172	-25.009412
337	3.356640	-5.499420	-25.049268
338	3.366630	-5.563126	-25.766669
339	3.376620	-5.626984	-25.447824
340	3.386610	-5.691223	-25.607247
341	3.396600	-5.755539	-25.886236
342	3.406590	-5.820389	-25.527535
343	3.416580	-5.883942	-25.726813
344	3.426570	-5.949402	-26.125370
345	3.436560	-6.012650	-26.484071
346	3.446550	-6.076584	-26.484071
347	3.456540	-6.140366	-26.563782
348	3.466530	-6.204605	-27.002194
349	3.476520	-6.268005	-26.882627
350	3.486510	-6.332626	-27.281183
351	3.496500	-6.396484	-27.281183
352	3.506490	-6.460648	-26.922483
353	3.516480	-6.525116	-26.962338
354	3.526470	-6.587372	-27.639884
355	3.536460	-6.652451	-27.440606
356	3.546450	-6.717606	-27.639884
357	3.556440	-6.778641	-27.719595
358	3.566430	-6.843109	-28.118152
359	3.576420	-6.907730	-28.556564
360	3.586410	-6.973190	-27.600028
361	3.596400	-7.034988	-28.118152
362	3.606390	-7.100601	-27.958729
363	3.616380	-7.165375	-28.357285
364	3.626370	-7.229996	-28.476852
365	3.636360	-7.293167	-28.397141
366	3.646350	-7.357407	-28.835553
367	3.656340	-7.421036	-28.915264
368	3.666330	-7.484894	-28.676131
369	3.676320	-7.548523	-28.795697
370	3.686310	-7.611389	-28.875409
371	3.696300	-7.674637	-29.313821
372	3.706290	-7.739716	-29.234109
373	3.716280	-7.803802	-29.393532
374	3.726270	-7.867661	-29.353676
375	3.736260	-7.932739	-29.353676
376	3.746250	-7.996521	-29.712377
377	3.756240	-7.943802	-29.752233
378	3.766230	-7.881393	-29.473243
379	3.776220	-7.815857	-29.951511
380	3.786210	-7.753143	-29.552955
381	3.796200	-7.689896	-29.473243
382	3.806190	-7.626038	-28.835553
383	3.816180	-7.562866	-29.513099
384	3.826170	-7.499847	-29.552955
385	3.836160	-7.434692	-29.194254
386	3.846150	-7.370224	-29.473243
387	3.856140	-7.306366	-29.273965
388	3.866130	-7.242126	-29.154398
389	3.876120	-7.177963	-28.955120
390	3.886110	-7.114029	-28.715986
391	3.896100	-7.049561	-28.715986
392	3.906090	-6.986847	-28.357285
393	3.916080	-6.921463	-28.436997
394	3.926070	-6.856613	-28.516708
395	3.936060	-6.792755	-28.516708
396	3.946050	-6.729202	-28.118152
397	3.956040	-6.664963	-28.277574
398	3.966030	-6.601639	-28.158007
399	3.976020	-6.537247	-28.397141
400	3.986010	-6.473465	-28.556564
401	3.996000	-6.410065	-28.078296
402	4.005990	-6.345673	-27.918873
403	4.015980	-6.280746	-28.118152
404	4.025970	-6.217117	-27.600028
405	4.035960	-6.152496	-27.839162
406	4.045950	-6.088791	-27.480461
407	4.055940	-6.025009	-27.679740
408	4.065930	-5.962906	-27.281183
409	4.075920	-5.896912	-27.560173
410	4.085910	-5.833664	-27.400750
411	4.095900	-5.770798	-27.600028
412	4.105890	-5.706635	-27.081905
413	4.115880	-5.641327	-27.081905
414	4.125870	-5.577469	-26.922483
415	4.135860	-5.514145	-26.962338
416	4.145850	-5.449905	-26.882627
417	4.155840	-5.384521	-26.882627
418	4.165830	-5.319901	-26.324648
419	4.175820	-5.256424	-26.723204
420	4.185810	-5.193176	-26.523926
421	4.195800	-5.128784	-26.284792
422	4.205790	-5.066223	-26.125370
423	4.215780	-5.002213	-26.125370
424	4.225770	-4.938889	-25.926092
425	4.235760	-4.873428	-25.886236
426	4.245750	-4.809799	-25.846380
427	4.255740	-4.744492	-25.846380
428	4.265730	-4.680099	-25.487680
429	4.275720	-4.616928	-25.886236
430	4.285710	-4.553070	-25.487680
431	4.295700	-4.489212	-25.686958
432	4.305690	-4.426651	-25.049268
433	4.315680	-4.360199	-25.368113
434	4.325670	-4.297028	-24.491289
435	4.335660	-4.232635	-25.168835
436	4.345650	-4.170380	-24.650711
437	4.355640	-4.105377	-24.969556
438	4.365630	-4.041519	-24.132588
439	4.375620	-3.976135	-24.531144
440	4.385610	-3.911743	-24.292011
441	4.395600	-3.848953	-24.411577
442	4.405590	-3.785172	-24.052877
443	4.415580	-3.720322	-23.933310
444	4.425570	-3.657074	-23.773887
445	4.435560	-3.593826	-23.734032
446	4.445550	-3.529053	-23.813743
447	4.455540	-3.465271	-23.734032
448	4.465530	-3.401794	-23.415187
449	4.475520	-3.336792	-23.295620
450	4.485510	-3.272705	-23.455042
451	4.495500	-3.209763	-23.136197
452	4.505490	-3.144073	-22.857208
453	4.515480	-3.079300	-22.817352
454	4.525470	-3.015060	-22.578218
455	4.535460	-2.952957	-22.458651
456	4.545450	-2.890396	-22.697785
457	4.555440	-2.823334	-22.219517
458	4.565430	-2.759552	-22.259373
459	4.575420	-2.696152	-22.139806
460	4.585410	-2.632446	-21.661538
461	4.595400	-2.568054	-22.179662
462	4.605390	-2.504654	-21.422405
463	4.615380	-2.439117	-21.661538
464	4.625370	-2.377090	-21.502116
465	4.635360	-2.311783	-21.223126
466	4.645350	-2.248535	-21.023848
467	4.655340	-2.184753	-21.023848
468	4.665330	-2.120438	-20.784714
469	4.675320	-2.056580	-20.625292
470	4.685310	-1.992950	-21.063704
471	4.695300	-1.928787	-20.226736
472	4.705290	-1.864548	-20.306447
473	4.715280	-1.799164	-19.628901
474	4.725270	-1.734924	-19.947746
475	4.735260	-1.670151	-19.589045
476	4.745250	-1.607819	-19.469478
477	4.755240	-1.543045	-19.190489
478	4.765230	-1.479111	-19.230345
479	4.775220	-1.415710	-18.911500
480	4.785210	-1.352081	-18.712221
481	4.795200	-1.287003	-18.512943
482	4.805190	-1.223450	-18.313665
483	4.815180	-1.160049	-18.353521
484	4.825170	-1.095276	-18.353521
485	4.835160	-1.031647	-17.875253
486	4.845150	-0.967484	-18.114387
487	4.855140	-0.903397	-17.317274
488	4.865130	-0.841370	-17.436841
489	4.875120	-0.775681	-16.998429
490	4.885110	-0.711517	-17.117996
491	4.895100	-0.648117	-16.839006
492	4.905090	-0.583725	-16.918718
493	4.915080	-0.518112	-16.560017
494	4.925070	-0.454941	-16.400594
495	4.935060	-0.390320	-16.002038
496	4.945050	-0.326233	-16.041894
497	4.955040	-0.260162	-15.683193
498	4.965030	-0.199890	-15.244781
499	4.975020	-0.133209	-15.204925
500	4.985010	-0.069504	-14.965792
501	4.995000	-0.007629	-14.886080
502	5.004990	0.055008	-14.846225
503	5.014980	0.119858	-13.889689
504	5.024970	0.183945	-14.049112
505	5.034960	0.248795	-13.610700
506	5.044950	0.310822	-13.411422
507	5.054940	0.377274	-13.411422
508	5.064930	0.439606	-13.251999
509	5.074920	0.505142	-12.973010
510	5.084910	0.567017	-13.052721
511	5.094900	0.634537	-12.335320
512	5.104890	0.697250	-12.215753
513	5.114880	0.761414	-12.016474
514	5.124870	0.824280	-11.936763
515	5.134860	0.890503	-11.179506
516	5.144850	0.952454	-10.940372
517	5.154840	1.016541	-10.661383
518	5.164830	1.080551	-10.103404
519	5.174820	1.145477	-9.625136
520	5.184810	1.207275	-9.186724
521	5.194800	1.272278	-8.748312
522	5.204790	1.336746	-8.230189
523	5.214780	1.400146	-7.751921
524	5.224770	1.465073	-7.393221
525	5.234760	1.529388	-6.635963
526	5.244750	1.592865	-5.798995
527	5.254740	1.657333	-5.280872
528	5.264730	1.720810	-4.643182
529	5.274720	1.784134	-3.606935
530	5.284710	1.848450	-2.809822
531	5.294700	1.913376	-1.016319
532	5.304690	1.977386	0.019928
533	5.314680	2.041550	1.135886
534	5.324670	2.106171	2.451122
535	5.334660	2.169724	3.925780
536	5.344650	2.231827	4.683037
537	5.354640	2.296829	5.320727
538	5.364630	2.361832	6.436685
539	5.374620	2.426071	7.273654
540	5.384610	2.488480	7.911344
541	5.394600	2.553864	8.748312
542	5.404590	2.617035	9.585281
543	5.414580	2.682343	9.983837
544	5.424570	2.744675	10.541816
545	5.434560	2.809525	11.139650
546	5.444550	2.873306	11.617918
547	5.454540	2.937927	12.295464
548	5.464530	3.001785	12.335320
549	5.474520	3.065948	13.092577
550	5.484510	3.126373	12.933154
551	5.494500	3.194809	13.690411
552	5.504490	3.257828	13.929545
553	5.514480	3.323669	14.009256
554	5.524470	3.386993	14.607091
555	5.534460	3.451996	14.567235
556	5.544450	3.514557	15.284637
557	5.554440	3.579330	15.085358
558	5.564430	3.643417	15.204925
559	5.574420	3.709106	16.201316
560	5.584410	3.769836	16.360739
561	5.594400	3.833466	16.998429
562	5.604390	3.898468	16.639728
563	5.614380	3.962173	16.839006
564	5.624370	4.026871	17.157852
565	5.634360	4.090729	17.516552
566	5.644350	4.154968	17.954964
567	5.654340	4.218063	18.233954
568	5.664330	4.281464	18.313665
569	5.674320	4.345474	18.313665
570	5.684310	4.411621	18.752077
571	5.694300	4.474640	19.190489
572	5.704290	4.539185	19.469478
573	5.714280	4.602127	19.150633
574	5.724270	4.666519	19.509334
575	5.734260	4.730682	19.589045
576	5.744250	4.794235	20.067313
577	5.754240	4.859619	20.027457
578	5.764230	4.923553	20.505725
579	5.774220	4.988098	20.784714
580	5.784210	5.052032	20.505725
581	5.794200	5.116653	20.944137
582	5.804190	5.177689	20.904281
583	5.814180	5.243301	21.581827
584	5.824170	5.304642	21.820961
585	5.834160	5.370178	21.701394
586	5.844150	5.433502	22.458651
587	5.854140	5.497742	21.781105
588	5.864130	5.559998	22.458651
589	5.874120	5.625229	22.697785
590	5.884110	5.690994	22.777496
591	5.894100	5.755768	22.976774
592	5.904090	5.820847	23.016630
593	5.914080	5.885773	23.096341
594	5.924070	5.948715	23.415187
595	5.934060	6.014557	23.494898
596	5.944050	6.075668	23.853599
597	5.954040	6.139069	23.534753
598	5.964030	6.201630	23.933310
599	5.974020	6.264267	24.132588
600	5.984010	6.328354	24.212299
601	5.994000	6.394501	24.132588
602	6.003990	6.457977	24.491289
603	6.013980	6.521606	24.451433
604	6.023970	6.587296	24.969556
605	6.033960	6.651459	24.849989
606	6.043950	6.715622	24.770278
607	6.053940	6.778870	25.248546
608	6.063930	6.843185	25.288401
609	6.073920	6.907043	25.407968
610	6.083910	6.971359	25.328257
611	6.093900	7.034531	25.607247
612	6.103890	7.102280	25.846380
613	6.113880	7.162704	25.806525
614	6.123870	7.227173	26.165225
615	6.133860	7.289658	26.045659
616	6.143850	7.354431	26.284792
617	6.153840	7.418671	26.364504
618	6.163830	7.483826	26.603637
619	6.173820	7.548447	26.603637
620	6.183810	7.612228	26.882627
621	6.193800	7.674561	27.042049
622	6.203790	7.737274	27.321039
623	6.213780	7.801971	27.002194
624	6.223770	7.863846	27.360895
625	6.233760	7.930298	27.281183
626	6.243750	7.991714	27.639884
627	6.253740	7.941208	27.759451
628	6.263730	7.878647	27.281183
629	6.273720	7.814713	26.842771
630	6.283710	7.753220	27.121761
631	6.293700	7.687073	26.643493
632	6.303690	7.624817	27.161616
633	6.313680	7.560883	27.321039
634	6.323670	7.495041	27.121761
635	6.333660	7.431030	26.763060
636	6.343650	7.368317	26.523926
637	6.353640	7.303772	26.444215
638	6.363630	7.239761	26.962338
639	6.373620	7.174683	26.444215
640	6.383610	7.112656	26.364504
641	6.393600	7.048264	26.444215
642	6.403590	6.984711	26.683349
643	6.413580	6.921387	26.364504
644	6.423570	6.856766	26.244937
645	6.433560	6.791687	26.244937
646	6.443550	6.728287	25.965947
647	6.453540	6.664047	26.045659
648	6.463530	6.598740	25.806525
649	6.473520	6.535416	25.607247
650	6.483510	6.472092	25.886236
651	6.493500	6.409454	25.487680
652	6.503490	6.345139	25.447824
653	6.513480	6.279602	25.328257
654	6.523470	6.216278	25.368113
655	6.533460	6.152725	24.849989
656	6.543450	6.088181	25.049268
657	6.553440	6.024704	25.248546
658	6.563430	5.960617	25.128979
659	6.573420	5.896912	24.849989
660	6.583410	5.833130	24.770278
661	6.593400	5.770340	24.690567
662	6.603390	5.705719	24.610856
663	6.613380	5.638885	24.491289
664	6.623370	5.574951	24.331866
665	6.633360	5.514221	24.172444
666	6.643350	5.447998	24.172444
667	6.653340	5.384216	23.893454
668	6.663330	5.318909	24.052877
669	6.673320	5.256500	24.052877
670	6.683310	5.188828	23.893454
671	6.693300	5.127029	23.455042
672	6.703290	5.063934	23.734032
673	6.713280	5.000687	23.614465
674	6.723270	4.937286	23.973165
675	6.733260	4.873047	23.295620
676	6.743250	4.808578	22.897063
677	6.753240	4.744186	22.737641
678	6.763230	4.679031	22.817352
679	6.773220	4.617081	23.176053
680	6.783210	4.552002	22.578218
681	6.793200	4.488754	22.498507
682	6.803190	4.425278	22.458651
683	6.813180	4.359741	22.339084
684	6.823170	4.295959	21.860817
685	6.833160	4.232864	22.099950
686	6.843150	4.167938	21.661538
687	6.853140	4.104462	21.701394
688	6.863130	4.039307	21.900672
689	6.873120	3.974991	21.262982
690	6.883110	3.910675	21.262982
691	6.893100	3.847046	21.262982
692	6.903090	3.783875	21.183271
693	6.913080	3.719788	21.143415
694	6.923070	3.657303	21.223126
695	6.933060	3.592453	20.904281
696	6.943050	3.527908	20.625292
697	6.953040	3.464966	20.625292
698	6.963030	3.400955	20.545581
699	6.973020	3.335114	20.465869
700	6.983010	3.271637	20.067313
701	6.993000	3.209305	19.668757
702	7.002990	3.141861	20.147024
703	7.012980	3.077469	19.389767
704	7.022970	3.014832	19.628901
705	7.032960	2.951660	19.349912
706	7.042950	2.886734	19.549190
707	7.052940	2.822800	19.110778
708	7.062930	2.758789	18.991211
709	7.072920	2.695847	18.592654
710	7.082910	2.630844	19.031066
711	7.092900	2.566605	18.712221
712	7.102890	2.501526	18.393376
713	7.112880	2.439804	18.154242
714	7.122870	2.374649	18.074531
715	7.132860	2.310486	17.636119
716	7.142850	2.246857	17.994820
717	7.152840	2.183075	17.516552
718	7.162830	2.116547	16.998429
719	7.172820	2.054443	17.516552
720	7.182810	1.989975	16.679584
721	7.192800	1.927643	16.839006
722	7.202790	1.862793	16.799151
723	7.212780	1.797485	16.360739
724	7.222770	1.734009	16.081749
725	7.232760	1.669617	16.081749
726	7.242750	1.606369	15.802760
727	7.252740	1.542282	15.364348
728	7.262730	1.477966	15.523770
729	7.272720	1.413727	15.085358
730	7.282710	1.349030	15.045503
731	7.292700	1.287155	14.965792
732	7.302690	1.221771	14.447668
733	7.312680	1.158829	14.248390
734	7.322670	1.095505	14.248390
735	7.332660	1.031036	13.491133
736	7.342650	0.966187	13.570844
737	7.352640	0.901413	13.012865
738	7.362630	0.837631	13.052721
739	7.372620	0.773468	12.494742
740	7.382610	0.709686	12.614309
741	7.392600	0.646515	11.936763
742	7.402590	0.582581	11.697629
743	7.412580	0.517731	11.099795
744	7.422570	0.452881	10.940372
745	7.432560	0.389709	10.780950
746	7.442550	0.326233	10.382393
747	7.452540	0.261688	10.342538
748	7.462530	0.196762	9.824414
749	7.472520	0.133209	9.425858
750	7.482510	0.069275	9.067157
751	7.492500	0.005264	9.146869
752	7.502490	-0.057755	8.828024
753	7.512480	-0.121002	8.349756
754	7.522470	-0.184937	7.512787
755	7.532460	-0.249863	7.433076
756	7.542450	-0.312653	7.154087
757	7.552440	-0.376892	7.034520
758	7.562430	-0.440369	6.835242
759	7.572420	-0.505295	6.835242
760	7.582410	-0.571060	6.117840
761	7.592400	-0.635147	6.077985
762	7.602390	-0.698853	5.798995
763	7.612380	-0.761414	5.520006
764	7.622370	-0.825577	5.559861
765	7.632360	-0.889587	4.842460
766	7.642350	-0.955887	3.766358
767	7.652340	-1.019745	4.085203
768	7.662330	-1.082840	3.527224
769	7.672320	-1.146851	2.929389
