
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	0.001755	7.213870	5/9/2025 15:26:39	32000	-7.253726	27.141689	0.000000	0.000000	-599.987000	-599.987000	0.339432	0.000000
290	2.887110	-2.492676	-14.547307
291	2.897100	-2.555084	-15.224853
292	2.907090	-2.619019	-15.463987
293	2.917080	-2.682648	-15.822688
294	2.927070	-2.747345	-16.101677
295	2.937060	-2.810059	-16.619800
296	2.947050	-2.875748	-16.659656
297	2.957040	-2.938232	-17.018357
298	2.967030	-3.002396	-17.456769
299	2.977020	-3.065720	-17.496624
300	2.987010	-3.131180	-17.895181
301	2.997000	-3.195038	-18.413304
302	3.006990	-3.260040	-18.493015
303	3.016980	-3.324585	-18.811860
304	3.026970	-3.388596	-18.931427
305	3.036960	-3.451233	-19.250272
306	3.046950	-3.515244	-19.569118
307	3.056940	-3.578873	-19.848107
308	3.066930	-3.645554	-20.047385
309	3.076920	-3.706970	-20.206808
310	3.086910	-3.771744	-20.485797
311	3.096900	-3.835449	-20.087241
312	3.106890	-3.900070	-20.685075
313	3.116880	-3.961945	-21.322766
314	3.126870	-4.027328	-21.322766
315	3.136860	-4.091492	-21.561899
316	3.146850	-4.155273	-21.681466
317	3.156840	-4.218140	-21.522044
318	3.166830	-4.283218	-22.319156
319	3.176820	-4.346695	-22.279301
320	3.186810	-4.412384	-22.239445
321	3.196800	-4.476929	-22.837280
322	3.206790	-4.540787	-22.598146
323	3.216780	-4.603653	-22.717713
324	3.226770	-4.668655	-23.195980
325	3.236760	-4.732361	-23.195980
326	3.246750	-4.798584	-23.514826
327	3.256740	-4.860458	-23.514826
328	3.266730	-4.924088	-23.594537
329	3.276720	-4.988480	-23.395259
330	3.286710	-5.051270	-23.833671
331	3.296700	-5.115509	-23.873526
332	3.306690	-5.179138	-24.272083
333	3.316680	-5.243378	-24.351794
334	3.326670	-5.308533	-24.272083
335	3.336660	-5.372467	-24.590928
336	3.346650	-5.435486	-24.869917
337	3.356640	-5.499496	-24.949629
338	3.366630	-5.563583	-24.750350
339	3.376620	-5.627365	-25.308329
340	3.386610	-5.694046	-25.427896
341	3.396600	-5.755234	-25.029340
342	3.406590	-5.820160	-25.706886
343	3.416580	-5.883713	-25.946019
344	3.426570	-5.948563	-25.507607
345	3.436560	-6.012802	-26.145298
346	3.446550	-6.075363	-26.025731
347	3.456540	-6.140594	-26.344576
348	3.466530	-6.205292	-26.464143
349	3.476520	-6.268005	-26.703277
350	3.486510	-6.331863	-26.583710
351	3.496500	-6.394577	-26.663421
352	3.506490	-6.459808	-26.743132
353	3.516480	-6.522751	-27.221400
354	3.526470	-6.587982	-27.061977
355	3.536460	-6.651840	-26.743132
356	3.546450	-6.715698	-27.301111
357	3.556440	-6.778946	-27.580101
358	3.566430	-6.844864	-27.500389
359	3.576420	-6.908340	-27.420678
360	3.586410	-6.972504	-27.779379
361	3.596400	-7.036209	-27.938801
362	3.606390	-7.100601	-27.938801
363	3.616380	-7.164001	-28.377213
364	3.626370	-7.228088	-28.616347
365	3.636360	-7.292862	-28.377213
366	3.646350	-7.355652	-28.377213
367	3.656340	-7.419662	-28.696058
368	3.666330	-7.485962	-28.735914
369	3.676320	-7.548141	-28.656203
370	3.686310	-7.612534	-28.815625
371	3.696300	-7.675323	-29.293893
372	3.706290	-7.741089	-29.373604
373	3.716280	-7.805023	-28.935192
374	3.726270	-7.866974	-29.493171
375	3.736260	-7.933197	-29.572882
376	3.746250	-7.997818	-29.652594
377	3.756240	-7.943268	-29.453315
378	3.766230	-7.881012	-29.851872
379	3.776220	-7.814789	-29.333749
380	3.786210	-7.751465	-29.533027
381	3.796200	-7.687149	-29.333749
382	3.806190	-7.624512	-29.652594
383	3.816180	-7.562027	-29.493171
384	3.826170	-7.498550	-29.293893
385	3.836160	-7.434921	-28.935192
386	3.846150	-7.371292	-29.134470
387	3.856140	-7.306671	-28.696058
388	3.866130	-7.241669	-29.054759
389	3.876120	-7.177963	-28.775770
390	3.886110	-7.113113	-28.377213
391	3.896100	-7.049026	-28.377213
392	3.906090	-6.987228	-28.337358
393	3.916080	-6.919632	-28.058368
394	3.926070	-6.857224	-28.496780
395	3.936060	-6.792374	-28.456925
396	3.946050	-6.727066	-28.616347
397	3.956040	-6.664581	-27.859090
398	3.966030	-6.601944	-27.699667
399	3.976020	-6.538315	-27.819234
400	3.986010	-6.473694	-27.938801
401	3.996000	-6.409302	-27.938801
402	4.005990	-6.345901	-27.619956
403	4.015980	-6.282120	-27.500389
404	4.025970	-6.217194	-27.380822
405	4.035960	-6.152420	-27.380822
406	4.045950	-6.088943	-27.340967
407	4.055940	-6.025772	-26.982266
408	4.065930	-5.961838	-26.942410
409	4.075920	-5.897598	-27.022122
410	4.085910	-5.835037	-27.420678
411	4.095900	-5.769958	-26.982266
412	4.105890	-5.707092	-27.221400
413	4.115880	-5.640488	-26.822843
414	4.125870	-5.575485	-26.304720
415	4.135860	-5.513382	-26.703277
416	4.145850	-5.447693	-26.344576
417	4.155840	-5.384674	-26.225009
418	4.165830	-5.320129	-26.304720
419	4.175820	-5.253906	-26.264865
420	4.185810	-5.192719	-26.025731
421	4.195800	-5.128937	-25.985875
422	4.205790	-5.065079	-25.985875
423	4.215780	-5.002975	-25.706886
424	4.225770	-4.940109	-25.746741
425	4.235760	-4.874573	-25.627174
426	4.245750	-4.809723	-25.388041
427	4.255740	-4.745560	-25.268474
428	4.265730	-4.682770	-25.467752
429	4.275720	-4.616394	-25.308329
430	4.285710	-4.552231	-25.069195
431	4.295700	-4.490128	-24.869917
432	4.305690	-4.424362	-25.268474
433	4.315680	-4.360580	-25.228618
434	4.325670	-4.297485	-24.670639
435	4.335660	-4.232788	-24.272083
436	4.345650	-4.168167	-24.391650
437	4.355640	-4.105988	-24.471361
438	4.365630	-4.040909	-24.710495
439	4.375620	-3.977585	-24.192371
440	4.385610	-3.913040	-24.112660
441	4.395600	-3.848724	-24.032949
442	4.405590	-3.785400	-23.953238
443	4.415580	-3.719254	-23.714104
444	4.425570	-3.657455	-23.833671
445	4.435560	-3.593445	-23.474970
446	4.445550	-3.529663	-23.435114
447	4.455540	-3.465271	-23.156125
448	4.465530	-3.401566	-23.116269
449	4.475520	-3.337860	-22.956847
450	4.485510	-3.273468	-22.717713
451	4.495500	-3.209915	-22.638002
452	4.505490	-3.143616	-22.996702
453	4.515480	-3.079834	-22.717713
454	4.525470	-3.016281	-22.518435
455	4.535460	-2.951965	-22.159734
456	4.545450	-2.887268	-22.159734
457	4.555440	-2.823868	-21.880744
458	4.565430	-2.758942	-21.721322
459	4.575420	-2.695236	-21.641611
460	4.585410	-2.632675	-22.000311
461	4.595400	-2.569046	-21.721322
462	4.605390	-2.504120	-21.123487
463	4.615380	-2.439804	-21.362621
464	4.625370	-2.376785	-21.282910
465	4.635360	-2.311478	-20.764787
466	4.645350	-2.248077	-20.605364
467	4.655340	-2.184525	-20.844498
468	4.665330	-2.119675	-20.326375
469	4.675320	-2.056351	-20.565508
470	4.685310	-1.992111	-20.366230
471	4.695300	-1.927719	-20.286519
472	4.705290	-1.865845	-19.569118
473	4.715280	-1.799088	-19.768396
474	4.725270	-1.735611	-19.329984
475	4.735260	-1.671295	-19.808251
476	4.745250	-1.606827	-19.130706
477	4.755240	-1.544113	-19.011139
478	4.765230	-1.478729	-18.971283
479	4.775220	-1.416016	-18.373448
480	4.785210	-1.352539	-18.572727
481	4.795200	-1.288376	-18.572727
482	4.805190	-1.223373	-18.493015
483	4.815180	-1.159058	-18.134315
484	4.825170	-1.095657	-17.974892
485	4.835160	-1.031418	-17.735758
486	4.845150	-0.966797	-17.616191
487	4.855140	-0.902634	-17.257491
488	4.865130	-0.839615	-17.337202
489	4.875120	-0.775604	-17.337202
490	4.885110	-0.712051	-16.779223
491	4.895100	-0.647888	-16.739367
492	4.905090	-0.581284	-16.579945
493	4.915080	-0.518570	-16.141533
494	4.925070	-0.453644	-16.061822
495	4.935060	-0.390320	-15.703121
496	4.945050	-0.326691	-15.543698
497	4.955040	-0.262604	-15.264709
498	4.965030	-0.197906	-15.623410
499	4.975020	-0.134354	-14.985719
500	4.985010	-0.069656	-14.826297
501	4.995000	-0.006943	-14.387885
502	5.004990	0.056381	-14.108895
503	5.014980	0.121918	-14.427740
504	5.024970	0.182190	-14.029184
505	5.034960	0.247269	-13.511061
506	5.044950	0.312805	-13.032793
507	5.054940	0.376892	-12.554526
508	5.064930	0.440750	-12.554526
509	5.074920	0.505219	-12.155969
510	5.084910	0.568390	-12.155969
511	5.094900	0.633698	-11.677702
512	5.104890	0.697708	-11.398712
513	5.114880	0.762177	-11.518279
514	5.124870	0.825348	-10.960300
515	5.134860	0.890656	-10.721166
516	5.144850	0.953979	-10.282754
517	5.154840	1.017227	-9.764631
518	5.164830	1.080627	-9.405930
519	5.174820	1.146317	-8.768240
520	5.184810	1.209106	-8.449395
521	5.194800	1.274872	-8.369684
522	5.204790	1.335907	-7.293581
523	5.214780	1.401749	-6.855169
524	5.224770	1.464691	-6.496469
525	5.234760	1.530914	-5.221088
526	5.244750	1.593323	-4.702965
527	5.254740	1.655884	-4.065275
528	5.264730	1.720428	-3.029028
529	5.274720	1.784821	-1.753648
530	5.284710	1.849213	-0.956535
531	5.294700	1.914597	-0.239134
532	5.304690	1.978226	1.275380
533	5.314680	2.042236	2.590616
534	5.324670	2.105484	3.268162
535	5.334660	2.170792	4.344264
536	5.344650	2.234955	5.141377
537	5.354640	2.298660	5.539933
538	5.364630	2.361221	6.895025
539	5.374620	2.427368	7.413148
540	5.384610	2.489548	8.289972
541	5.394600	2.553253	9.206652
542	5.404590	2.618027	9.047230
543	5.414580	2.681198	9.884198
544	5.424570	2.745056	10.681311
545	5.434560	2.808990	10.880589
546	5.444550	2.873993	11.637846
547	5.454540	2.938614	11.916835
548	5.464530	3.001480	12.155969
549	5.474520	3.064728	12.953082
550	5.484510	3.130722	13.032793
551	5.494500	3.195419	13.471205
552	5.504490	3.259201	13.670483
553	5.514480	3.323059	14.029184
554	5.524470	3.386002	14.427740
555	5.534460	3.451080	14.547307
556	5.544450	3.514328	14.985719
557	5.554440	3.579025	15.264709
558	5.564430	3.642807	15.703121
559	5.574420	3.707352	15.902399
560	5.584410	3.771210	16.221244
561	5.594400	3.834305	16.420522
562	5.604390	3.899231	16.819079
563	5.614380	3.962555	16.699512
564	5.624370	4.027176	16.819079
565	5.634360	4.090652	17.257491
566	5.644350	4.153976	17.775614
567	5.654340	4.217758	17.735758
568	5.664330	4.281998	18.612582
569	5.674320	4.346619	18.293737
570	5.684310	4.410934	18.453160
571	5.694300	4.475632	18.612582
572	5.704290	4.539948	18.851716
573	5.714280	4.604950	19.489406
574	5.724270	4.668808	19.329984
575	5.734260	4.731674	20.326375
576	5.744250	4.795914	19.688684
577	5.754240	4.860001	20.366230
578	5.764230	4.924011	20.645220
579	5.774220	4.985886	20.445942
580	5.784210	5.050888	20.724931
581	5.794200	5.116348	21.282910
582	5.804190	5.178223	20.844498
583	5.814180	5.242386	20.924209
584	5.824170	5.305099	21.561899
585	5.834160	5.370255	21.601755
586	5.844150	5.433807	21.801033
587	5.854140	5.498199	21.801033
588	5.864130	5.562286	22.080023
589	5.874120	5.626755	22.598146
590	5.884110	5.690994	22.359012
591	5.894100	5.755844	22.438723
592	5.904090	5.819778	22.916991
593	5.914080	5.883789	23.554681
594	5.924070	5.947418	23.315547
595	5.934060	6.010284	23.474970
596	5.944050	6.074753	23.873526
597	5.954040	6.139221	23.594537
598	5.964030	6.202850	23.594537
599	5.974020	6.266937	23.793815
600	5.984010	6.329422	24.272083
601	5.994000	6.394577	23.993093
602	6.003990	6.457748	24.311938
603	6.013980	6.521835	24.551072
604	6.023970	6.586914	24.351794
605	6.033960	6.651917	24.869917
606	6.043950	6.714935	24.869917
607	6.053940	6.779785	25.109051
608	6.063930	6.842041	25.029340
609	6.073920	6.907806	25.228618
610	6.083910	6.972427	25.188762
611	6.093900	7.036819	25.746741
612	6.103890	7.100525	25.587319
613	6.113880	7.162857	25.826453
614	6.123870	7.225266	25.746741
615	6.133860	7.292252	26.105442
616	6.143850	7.354813	26.145298
617	6.153840	7.420578	25.906164
618	6.163830	7.481613	26.304720
619	6.173820	7.545547	26.145298
620	6.183810	7.610321	26.225009
621	6.193800	7.674561	26.663421
622	6.203790	7.737503	26.384431
623	6.213780	7.803192	27.061977
624	6.223770	7.867355	27.101833
625	6.233760	7.931442	26.982266
626	6.243750	7.996216	27.141689
627	6.253740	7.942734	27.540245
628	6.263730	7.880859	27.580101
629	6.273720	7.816925	27.181544
630	6.283710	7.754211	26.982266
631	6.293700	7.687988	26.862699
632	6.303690	7.622528	26.782988
633	6.313680	7.559052	26.942410
634	6.323670	7.496567	27.061977
635	6.333660	7.433090	26.503998
636	6.343650	7.368774	26.503998
637	6.353640	7.304001	26.105442
638	6.363630	7.240524	26.105442
639	6.373620	7.178802	26.384431
640	6.383610	7.112350	26.185153
641	6.393600	7.048569	25.985875
642	6.403590	6.987457	25.826453
643	6.413580	6.921082	26.065586
644	6.423570	6.853561	25.826453
645	6.433560	6.791840	25.866308
646	6.443550	6.727295	25.946019
647	6.453540	6.663895	25.826453
648	6.463530	6.598129	25.706886
649	6.473520	6.535645	25.388041
650	6.483510	6.472473	25.467752
651	6.493500	6.409378	25.388041
652	6.503490	6.344757	25.148907
653	6.513480	6.281891	24.949629
654	6.523470	6.218033	25.109051
655	6.533460	6.154327	25.029340
656	6.543450	6.088867	24.830062
657	6.553440	6.024170	24.670639
658	6.563430	5.960464	24.670639
659	6.573420	5.896072	24.710495
660	6.583410	5.831528	24.710495
661	6.593400	5.769348	24.511217
662	6.603390	5.704117	24.551072
663	6.613380	5.640488	24.272083
664	6.623370	5.577011	24.232227
665	6.633360	5.512161	24.232227
666	6.643350	5.450287	23.993093
667	6.653340	5.385361	23.594537
668	6.663330	5.320587	23.913382
669	6.673320	5.256805	23.793815
670	6.683310	5.191879	23.753959
671	6.693300	5.128021	23.554681
672	6.703290	5.063019	23.235836
673	6.713280	4.999771	23.116269
674	6.723270	4.936218	22.916991
675	6.733260	4.871216	22.877135
676	6.743250	4.807816	23.235836
677	6.753240	4.745712	22.996702
678	6.763230	4.682312	22.797424
679	6.773220	4.617004	22.558290
680	6.783210	4.551163	22.319156
681	6.793200	4.489822	22.518435
682	6.803190	4.426651	22.398868
683	6.813180	4.358139	21.880744
684	6.823170	4.294434	22.239445
685	6.833160	4.231339	21.880744
686	6.843150	4.165649	21.840889
687	6.853140	4.103088	21.960456
688	6.863130	4.039001	21.522044
689	6.873120	3.976288	21.761178
690	6.883110	3.911972	21.203199
691	6.893100	3.847961	21.243054
692	6.903090	3.784027	21.003920
693	6.913080	3.721008	20.685075
694	6.923070	3.656082	21.123487
695	6.933060	3.593826	20.685075
696	6.943050	3.528290	20.645220
697	6.953040	3.464737	20.246663
698	6.963030	3.399811	20.445942
699	6.973020	3.335190	19.927818
700	6.983010	3.271866	20.047385
701	6.993000	3.207855	20.326375
702	7.002990	3.142319	19.848107
703	7.012980	3.078537	19.449551
704	7.022970	3.014984	19.329984
705	7.032960	2.951050	19.329984
706	7.042950	2.886734	18.971283
707	7.052940	2.822723	18.971283
708	7.062930	2.759323	19.011139
709	7.072920	2.695465	18.732149
710	7.082910	2.631302	18.572727
711	7.092900	2.567368	18.333593
712	7.102890	2.501831	18.493015
713	7.112880	2.437668	18.094459
714	7.122870	2.373581	18.054603
715	7.132860	2.311325	17.576336
716	7.142850	2.246857	17.775614
717	7.152840	2.183762	17.576336
718	7.162830	2.120438	17.337202
719	7.172820	2.056274	17.098068
720	7.182810	1.991043	16.898790
721	7.192800	1.927490	16.978501
722	7.202790	1.861725	16.500234
723	7.212780	1.796570	16.420522
724	7.222770	1.732178	15.902399
725	7.232760	1.669922	15.982110
726	7.242750	1.605530	15.742976
727	7.252740	1.541595	15.384276
728	7.262730	1.477127	15.105286
729	7.272720	1.414413	14.706730
730	7.282710	1.350327	15.025575
731	7.292700	1.286240	14.507452
732	7.302690	1.222305	14.666874
733	7.312680	1.159439	14.308174
734	7.322670	1.094666	13.949473
735	7.332660	1.031113	13.550916
736	7.342650	0.965500	13.431350
737	7.352640	0.901871	13.232071
738	7.362630	0.838089	12.674092
739	7.372620	0.774307	12.913226
740	7.382610	0.709915	12.315392
741	7.392600	0.646133	12.315392
742	7.402590	0.581894	11.717557
743	7.412580	0.518417	11.159578
744	7.422570	0.452271	11.358856
745	7.432560	0.390778	10.721166
746	7.442550	0.325470	10.561744
747	7.452540	0.261841	10.442177
748	7.462530	0.197372	9.963909
749	7.472520	0.132980	9.724775
750	7.482510	0.066452	9.007374
751	7.492500	0.005646	8.568962
752	7.502490	-0.056992	8.369684
753	7.512480	-0.121994	8.050839
754	7.522470	-0.186081	8.210261
755	7.532460	-0.248718	7.572571
756	7.542450	-0.314102	7.532715
757	7.552440	-0.377045	7.094303
758	7.562430	-0.441208	6.815314
759	7.572420	-0.506134	6.576180
760	7.582410	-0.570984	6.496469
761	7.592400	-0.633698	5.818923
762	7.602390	-0.700073	5.659500
763	7.612380	-0.762634	5.221088
764	7.622370	-0.826340	5.101521
765	7.632360	-0.890121	4.862388
766	7.642350	-0.953445	4.423976
767	7.652340	-1.018143	4.025419
768	7.662330	-1.082840	3.427585
769	7.672320	-1.145401	2.989173
