
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	-0.000763	7.891416	5/9/2025 15:6:46	32000	-7.811705	27.460534	0.000000	0.000000	-599.987000	-599.987000	0.343481	0.000000
50	0.489510	3.130493	15.384276
51	0.499500	3.195648	15.463987
52	0.509490	3.258057	15.742976
53	0.519480	3.320770	16.101677
54	0.529470	3.386993	16.181388
55	0.539460	3.451233	16.540089
56	0.549450	3.513031	16.380667
57	0.559440	3.577881	16.540089
58	0.569430	3.643799	16.819079
59	0.579420	3.706970	16.978501
60	0.589410	3.770142	17.337202
61	0.599400	3.834457	17.496624
62	0.609390	3.898773	17.775614
63	0.619380	3.962860	18.174170
64	0.629370	4.025879	18.054603
65	0.639360	4.090424	18.493015
66	0.649350	4.153900	18.652438
67	0.659340	4.217377	18.971283
68	0.669330	4.282379	19.210417
69	0.679320	4.345932	19.369839
70	0.689310	4.411545	19.608973
71	0.699300	4.475250	19.648829
72	0.709290	4.538269	19.608973
73	0.719280	4.603500	20.206808
74	0.729270	4.667816	20.127096
75	0.739260	4.730682	20.286519
76	0.749250	4.795990	20.565508
77	0.759240	4.859772	20.764787
78	0.769230	4.926071	20.724931
79	0.779220	4.988174	21.641611
80	0.789210	5.049362	21.322766
81	0.799200	5.114899	21.282910
82	0.809190	5.178070	22.000311
83	0.819180	5.242081	22.119878
84	0.829170	5.307007	22.080023
85	0.839160	5.371246	22.279301
86	0.849150	5.435486	22.558290
87	0.859140	5.500717	22.518435
88	0.869130	5.561981	22.877135
89	0.879120	5.625916	23.036558
90	0.889110	5.692825	23.315547
91	0.899100	5.755768	23.753959
92	0.909090	5.819473	23.355403
93	0.919080	5.884628	23.634393
94	0.929070	5.947647	23.913382
95	0.939060	6.012115	23.634393
96	0.949050	6.075363	24.072805
97	0.959040	6.139221	23.953238
98	0.969030	6.203232	24.311938
99	0.979020	6.266937	24.630783
100	0.989010	6.331100	24.391650
101	0.999000	6.394272	24.590928
102	1.008990	6.458664	25.228618
103	1.018980	6.523285	24.830062
104	1.028970	6.584396	24.869917
105	1.038960	6.650238	24.909773
106	1.048950	6.713409	25.786597
107	1.058940	6.777344	25.946019
108	1.068930	6.841660	25.228618
109	1.078920	6.907272	25.786597
110	1.088910	6.970749	25.826453
111	1.098900	7.035217	26.065586
112	1.108890	7.100220	26.105442
113	1.118880	7.165222	26.264865
114	1.128870	7.227554	26.503998
115	1.138860	7.292938	26.424287
116	1.148850	7.355042	27.022122
117	1.158840	7.419281	26.942410
118	1.168830	7.482224	26.743132
119	1.178820	7.545471	27.221400
120	1.188810	7.609406	26.982266
121	1.198800	7.674789	27.301111
122	1.208790	7.738190	27.420678
123	1.218780	7.803345	27.659812
124	1.228770	7.867126	28.018513
125	1.238760	7.931061	28.138079
126	1.248750	7.994385	27.580101
127	1.258740	7.943420	27.898946
128	1.268730	7.879944	28.018513
129	1.278720	7.814407	27.619956
130	1.288710	7.751083	27.420678
131	1.298700	7.686691	27.779379
132	1.308690	7.623825	27.580101
133	1.318680	7.559814	27.580101
134	1.328670	7.496414	27.301111
135	1.338660	7.432175	27.221400
136	1.348650	7.368317	27.141689
137	1.358640	7.306976	27.261255
138	1.368630	7.241516	27.221400
139	1.378620	7.178116	26.982266
140	1.388610	7.113876	27.061977
141	1.398600	7.048035	26.384431
142	1.408590	6.984100	26.623565
143	1.418580	6.919861	26.902555
144	1.428570	6.854858	26.743132
145	1.438560	6.790161	26.543854
146	1.448550	6.726761	26.264865
147	1.458540	6.663971	25.906164
148	1.468530	6.598129	26.025731
149	1.478520	6.535339	25.985875
150	1.488510	6.470261	25.786597
151	1.498500	6.408310	26.225009
152	1.508490	6.343994	25.866308
153	1.518480	6.280975	25.627174
154	1.528470	6.216583	25.746741
155	1.538460	6.153030	25.906164
156	1.548450	6.088333	25.706886
157	1.558440	6.025391	25.228618
158	1.568430	5.960770	25.547463
159	1.578420	5.896530	24.949629
160	1.588410	5.833359	25.308329
161	1.598400	5.767670	24.790206
162	1.608390	5.704422	25.109051
163	1.618380	5.638657	25.228618
164	1.628370	5.575867	24.790206
165	1.638360	5.512695	24.551072
166	1.648350	5.448532	24.630783
167	1.658340	5.384140	24.192371
168	1.668330	5.318604	24.471361
169	1.678320	5.257492	24.391650
170	1.688310	5.191116	24.192371
171	1.698300	5.127869	24.152516
172	1.708290	5.064240	24.192371
173	1.718280	5.000305	23.873526
174	1.728270	4.935989	23.674248
175	1.738260	4.872055	23.793815
176	1.748250	4.807739	23.275692
177	1.758240	4.744110	23.275692
178	1.768230	4.681931	23.395259
179	1.778220	4.618454	23.554681
180	1.788210	4.552765	23.315547
181	1.798200	4.489136	23.156125
182	1.808190	4.424973	22.717713
183	1.818180	4.359589	22.598146
184	1.828170	4.295578	22.598146
185	1.838160	4.232101	22.717713
186	1.848150	4.167786	22.598146
187	1.858140	4.104614	22.239445
188	1.868130	4.039001	22.000311
189	1.878120	3.975525	22.080023
190	1.888110	3.911972	22.119878
191	1.898100	3.847885	21.761178
192	1.908090	3.783417	21.482188
193	1.918080	3.720093	21.840889
194	1.928070	3.656158	21.721322
195	1.938060	3.592148	21.282910
196	1.948050	3.527527	21.043776
197	1.958040	3.463745	21.163343
198	1.968030	3.399506	20.964065
199	1.978020	3.336563	20.764787
200	1.988010	3.271790	20.007530
201	1.998000	3.208084	20.445942
202	2.007990	3.142395	20.166952
203	2.017980	3.080750	20.286519
204	2.027970	3.013611	20.127096
205	2.037960	2.952271	20.127096
206	2.047950	2.887802	19.808251
207	2.057940	2.822266	19.728540
208	2.067930	2.758255	19.290128
209	2.077920	2.694931	19.011139
210	2.087910	2.631149	19.050994
211	2.097900	2.567215	18.971283
212	2.107890	2.502060	19.130706
213	2.117880	2.439194	18.532871
214	2.127870	2.375412	18.174170
215	2.137860	2.309418	18.453160
216	2.147850	2.246857	18.134315
217	2.157840	2.183228	17.974892
218	2.167830	2.118988	18.014748
219	2.177820	2.054520	17.735758
220	2.187810	1.991882	17.137924
221	2.197800	1.927032	17.058212
222	2.207790	1.861572	16.898790
223	2.217780	1.797104	16.858934
224	2.227770	1.733246	16.540089
225	2.237760	1.670151	16.500234
226	2.247750	1.606674	15.942255
227	2.257740	1.543274	15.822688
228	2.267730	1.478348	15.543698
229	2.277720	1.414261	15.463987
230	2.287710	1.350784	15.424131
231	2.297700	1.285858	15.184998
232	2.307690	1.221237	14.467596
233	2.317680	1.158295	14.387885
234	2.327670	1.093750	14.467596
235	2.337660	1.030273	14.268318
236	2.347650	0.966339	13.949473
237	2.357640	0.901947	13.351638
238	2.367630	0.838547	13.112504
239	2.377620	0.774765	12.833515
240	2.387610	0.710449	12.634237
241	2.397600	0.645905	12.315392
242	2.407590	0.582581	12.395103
243	2.417580	0.518112	11.597990
244	2.427570	0.452728	11.478423
245	2.437560	0.388641	11.239290
246	2.447550	0.325851	11.040011
247	2.457540	0.262146	10.282754
248	2.467530	0.196075	10.083476
249	2.477520	0.134048	9.804487
250	2.487510	0.068588	9.605208
251	2.497500	0.006638	9.166796
252	2.507490	-0.058517	9.206652
253	2.517480	-0.120850	8.489251
254	2.527470	-0.185928	8.329828
255	2.537460	-0.248947	7.971127
256	2.547450	-0.314178	7.731993
257	2.557440	-0.378418	7.692138
258	2.567430	-0.441055	7.413148
259	2.577420	-0.504532	7.134159
260	2.587410	-0.569611	7.014592
261	2.597400	-0.633850	6.815314
262	2.607390	-0.699463	6.456613
263	2.617380	-0.762024	5.898634
264	2.627370	-0.828018	5.858779
265	2.637360	-0.889282	5.300800
266	2.647350	-0.953598	5.300800
267	2.657340	-1.019363	4.942099
268	2.667330	-1.082535	4.782676
269	2.677320	-1.146011	4.184842
270	2.687310	-1.210556	3.786285
271	2.697300	-1.275711	2.829750
272	2.707290	-1.337433	2.152204
273	2.717280	-1.402054	1.992782
274	2.727270	-1.465683	0.717401
275	2.737260	-1.530304	0.119567
276	2.747250	-1.593628	-0.717401
277	2.757240	-1.657715	-2.032637
278	2.767230	-1.722794	-3.068884
279	2.777220	-1.785889	-3.865997
280	2.787210	-1.850433	-5.619645
281	2.797200	-1.914597	-6.297191
282	2.807190	-1.979599	-8.210261
283	2.817180	-2.043915	-9.565353
284	2.827170	-2.106552	-10.163187
285	2.837160	-2.169952	-11.438568
286	2.847150	-2.236557	-12.674092
287	2.857140	-2.299576	-12.913226
288	2.867130	-2.365570	-13.431350
289	2.877120	-2.425766	-14.228462
290	2.887110	-2.490921	-14.547307
291	2.897100	-2.554474	-14.945864
292	2.907090	-2.619019	-15.424131
293	2.917080	-2.683029	-15.862543
294	2.927070	-2.745590	-16.061822
295	2.937060	-2.809601	-16.021966
296	2.947050	-2.875519	-16.540089
297	2.957040	-2.937698	-17.018357
298	2.967030	-3.002701	-17.257491
299	2.977020	-3.066254	-17.496624
300	2.987010	-3.130112	-17.616191
301	2.997000	-3.196030	-18.214026
302	3.006990	-3.261185	-18.333593
303	3.016980	-3.323746	-18.493015
304	3.026970	-3.389435	-18.732149
305	3.036960	-3.451614	-19.130706
306	3.046950	-3.517075	-19.329984
307	3.056940	-3.580093	-19.369839
308	3.066930	-3.644562	-19.489406
309	3.076920	-3.708496	-19.449551
310	3.086910	-3.771591	-19.967674
311	3.096900	-3.834457	-20.326375
312	3.106890	-3.898315	-20.127096
313	3.116880	-3.962936	-20.764787
314	3.126870	-4.026260	-20.844498
315	3.136860	-4.091110	-21.482188
316	3.146850	-4.155426	-21.203199
317	3.156840	-4.219284	-21.482188
318	3.166830	-4.283600	-21.601755
319	3.176820	-4.346390	-21.960456
320	3.186810	-4.413071	-21.681466
321	3.196800	-4.477081	-22.159734
322	3.206790	-4.539871	-22.279301
323	3.216780	-4.603958	-22.319156
324	3.226770	-4.668427	-22.717713
325	3.236760	-4.731827	-22.757568
326	3.246750	-4.795456	-22.996702
327	3.256740	-4.859543	-23.116269
328	3.266730	-4.925919	-23.275692
329	3.276720	-4.988480	-23.634393
330	3.286710	-5.051727	-23.395259
331	3.296700	-5.117111	-23.634393
332	3.306690	-5.180054	-23.993093
333	3.316680	-5.243912	-24.272083
334	3.326670	-5.308990	-24.272083
335	3.336660	-5.371704	-24.869917
336	3.346650	-5.435562	-24.551072
337	3.356640	-5.499496	-24.471361
338	3.366630	-5.562744	-24.869917
339	3.376620	-5.626373	-24.949629
340	3.386610	-5.692291	-24.949629
341	3.396600	-5.753860	-25.268474
342	3.406590	-5.820694	-25.228618
343	3.416580	-5.884323	-25.467752
344	3.426570	-5.948944	-25.547463
345	3.436560	-6.012192	-25.427896
346	3.446550	-6.076584	-25.985875
347	3.456540	-6.141357	-26.065586
348	3.466530	-6.204147	-25.826453
349	3.476520	-6.267776	-25.946019
350	3.486510	-6.331635	-26.304720
351	3.496500	-6.394577	-26.225009
352	3.506490	-6.460037	-26.623565
353	3.516480	-6.523285	-26.902555
354	3.526470	-6.587448	-26.782988
355	3.536460	-6.651001	-26.782988
356	3.546450	-6.716766	-27.141689
357	3.556440	-6.779404	-27.061977
358	3.566430	-6.844254	-27.221400
359	3.576420	-6.908646	-26.942410
360	3.586410	-6.975021	-27.380822
361	3.596400	-7.037735	-27.619956
362	3.606390	-7.100754	-28.138079
363	3.616380	-7.164841	-27.420678
364	3.626370	-7.228241	-28.456925
365	3.636360	-7.292786	-27.779379
366	3.646350	-7.357101	-28.058368
367	3.656340	-7.420731	-28.217791
368	3.666330	-7.484589	-28.297502
369	3.676320	-7.548904	-28.377213
370	3.686310	-7.612305	-28.775770
371	3.696300	-7.676926	-28.815625
372	3.706290	-7.741699	-28.696058
373	3.716280	-7.803268	-29.094615
374	3.726270	-7.867279	-29.014903
375	3.736260	-7.931595	-29.254037
376	3.746250	-7.994995	-29.493171
377	3.756240	-7.942047	-29.214182
378	3.766230	-7.879562	-29.333749
379	3.776220	-7.816544	-29.054759
380	3.786210	-7.752609	-29.254037
381	3.796200	-7.689209	-29.174326
382	3.806190	-7.626266	-28.855481
383	3.816180	-7.564392	-28.935192
384	3.826170	-7.498703	-29.014903
385	3.836160	-7.434921	-28.775770
386	3.846150	-7.370300	-28.895337
387	3.856140	-7.305832	-28.735914
388	3.866130	-7.240067	-28.456925
389	3.876120	-7.176743	-28.297502
390	3.886110	-7.113495	-28.217791
391	3.896100	-7.050018	-28.377213
392	3.906090	-6.987152	-28.177935
393	3.916080	-6.923599	-28.417069
394	3.926070	-6.858215	-28.257646
395	3.936060	-6.794662	-27.580101
396	3.946050	-6.731262	-27.938801
397	3.956040	-6.665649	-27.779379
398	3.966030	-6.600342	-28.177935
399	3.976020	-6.536713	-27.739523
400	3.986010	-6.471786	-27.221400
401	3.996000	-6.406555	-27.779379
402	4.005990	-6.343689	-27.460534
403	4.015980	-6.279373	-27.659812
404	4.025970	-6.217957	-27.301111
405	4.035960	-6.154099	-27.261255
406	4.045950	-6.091309	-27.420678
407	4.055940	-6.027679	-27.101833
408	4.065930	-5.962906	-27.022122
409	4.075920	-5.899353	-26.822843
410	4.085910	-5.834656	-27.101833
411	4.095900	-5.769043	-26.862699
412	4.105890	-5.705643	-26.862699
413	4.115880	-5.639877	-26.424287
414	4.125870	-5.576859	-26.185153
415	4.135860	-5.513306	-26.065586
416	4.145850	-5.449677	-26.225009
417	4.155840	-5.385590	-26.105442
418	4.165830	-5.320129	-26.225009
419	4.175820	-5.258026	-25.985875
420	4.185810	-5.193863	-25.866308
421	4.195800	-5.130234	-25.786597
422	4.205790	-5.064392	-25.268474
423	4.215780	-5.001221	-25.308329
424	4.225770	-4.938431	-25.228618
425	4.235760	-4.873581	-25.388041
426	4.245750	-4.809570	-25.507607
427	4.255740	-4.745941	-25.188762
428	4.265730	-4.681168	-24.989484
429	4.275720	-4.617996	-25.069195
430	4.285710	-4.553528	-25.069195
431	4.295700	-4.488983	-24.630783
432	4.305690	-4.427185	-24.551072
433	4.315680	-4.362030	-24.630783
434	4.325670	-4.294891	-24.431505
435	4.335660	-4.232864	-24.232227
436	4.345650	-4.169922	-24.590928
437	4.355640	-4.103775	-24.511217
438	4.365630	-4.040756	-23.913382
439	4.375620	-3.976288	-23.674248
440	4.385610	-3.912888	-24.192371
441	4.395600	-3.847656	-23.554681
442	4.405590	-3.785172	-24.112660
443	4.415580	-3.721466	-23.753959
444	4.425570	-3.658218	-23.474970
445	4.435560	-3.594055	-23.036558
446	4.445550	-3.529663	-23.195980
447	4.455540	-3.464813	-23.275692
448	4.465530	-3.402939	-22.598146
449	4.475520	-3.336487	-22.757568
450	4.485510	-3.272247	-22.558290
451	4.495500	-3.207932	-22.638002
452	4.505490	-3.144302	-22.319156
453	4.515480	-3.079453	-22.518435
454	4.525470	-3.016586	-22.119878
455	4.535460	-2.953262	-22.159734
456	4.545450	-2.889481	-21.402477
457	4.555440	-2.823410	-22.000311
458	4.565430	-2.760391	-21.482188
459	4.575420	-2.695694	-21.641611
460	4.585410	-2.632599	-21.043776
461	4.595400	-2.568359	-21.282910
462	4.605390	-2.504196	-21.243054
463	4.615380	-2.441406	-20.804642
464	4.625370	-2.376633	-20.605364
465	4.635360	-2.311172	-20.724931
466	4.645350	-2.249756	-20.764787
467	4.655340	-2.183609	-20.246663
468	4.665330	-2.121277	-20.326375
469	4.675320	-2.056885	-20.286519
470	4.685310	-1.993256	-20.445942
471	4.695300	-1.928253	-20.007530
472	4.705290	-1.863785	-19.848107
473	4.715280	-1.799316	-19.529262
474	4.725270	-1.735535	-19.329984
475	4.735260	-1.670837	-19.250272
476	4.745250	-1.607742	-19.170561
477	4.755240	-1.543427	-18.931427
478	4.765230	-1.481476	-18.652438
479	4.775220	-1.415634	-18.493015
480	4.785210	-1.351624	-18.333593
481	4.795200	-1.287155	-18.493015
482	4.805190	-1.222229	-18.054603
483	4.815180	-1.159286	-17.616191
484	4.825170	-1.096878	-18.094459
485	4.835160	-1.032486	-17.257491
486	4.845150	-0.967484	-17.456769
487	4.855140	-0.902863	-16.739367
488	4.865130	-0.840988	-16.739367
489	4.875120	-0.775146	-16.699512
490	4.885110	-0.712051	-16.420522
491	4.895100	-0.647125	-16.101677
492	4.905090	-0.583191	-15.822688
493	4.915080	-0.518341	-15.982110
494	4.925070	-0.453873	-15.503843
495	4.935060	-0.390778	-15.184998
496	4.945050	-0.325928	-15.145142
497	4.955040	-0.261917	-15.264709
498	4.965030	-0.197449	-14.985719
499	4.975020	-0.135193	-14.348029
500	4.985010	-0.072327	-14.467596
501	4.995000	-0.006790	-14.268318
502	5.004990	0.056992	-14.188607
503	5.014980	0.121078	-13.989328
504	5.024970	0.183945	-13.311783
505	5.034960	0.247879	-13.152360
506	5.044950	0.311584	-12.953082
507	5.054940	0.376053	-12.634237
508	5.064930	0.440292	-12.554526
509	5.074920	0.505447	-12.275536
510	5.084910	0.568237	-12.315392
511	5.094900	0.632935	-11.358856
512	5.104890	0.696793	-11.319001
513	5.114880	0.761490	-10.840733
514	5.124870	0.824966	-10.880589
515	5.134860	0.889816	-10.402321
516	5.144850	0.952835	-10.282754
517	5.154840	1.018906	-9.724775
518	5.164830	1.081772	-9.286363
519	5.174820	1.144714	-9.087085
520	5.184810	1.208496	-8.648673
521	5.194800	1.272659	-8.170406
522	5.204790	1.335678	-7.771849
523	5.214780	1.400757	-7.134159
524	5.224770	1.464539	-6.576180
525	5.234760	1.529236	-5.818923
526	5.244750	1.592178	-5.101521
527	5.254740	1.657639	-4.224697
528	5.264730	1.721039	-3.706574
529	5.274720	1.785507	-2.351483
530	5.284710	1.848831	-1.514514
531	5.294700	1.913300	-0.079711
532	5.304690	1.976852	0.797113
533	5.314680	2.042313	2.032637
534	5.324670	2.105103	2.789895
535	5.334660	2.169189	4.463831
536	5.344650	2.233963	5.579789
537	5.354640	2.297516	6.097912
538	5.364630	2.361679	7.532715
539	5.374620	2.426300	8.289972
540	5.384610	2.490311	8.728384
541	5.394600	2.553711	9.684920
542	5.404590	2.617340	10.083476
543	5.414580	2.680740	11.040011
544	5.424570	2.745667	11.199434
545	5.434560	2.810059	11.478423
546	5.444550	2.873535	12.116114
547	5.454540	2.937927	12.315392
548	5.464530	3.001480	13.192216
549	5.474520	3.067017	13.192216
550	5.484510	3.130722	13.471205
551	5.494500	3.195801	13.909617
552	5.504490	3.256760	14.308174
553	5.514480	3.324051	14.706730
554	5.524470	3.386383	14.945864
555	5.534460	3.450470	15.503843
556	5.544450	3.513412	15.782832
557	5.554440	3.579483	15.663265
558	5.564430	3.641815	16.221244
559	5.574420	3.707733	16.619800
560	5.584410	3.771057	16.739367
561	5.594400	3.834610	16.858934
562	5.604390	3.898849	17.377058
563	5.614380	3.961334	17.536480
564	5.624370	4.026489	17.735758
565	5.634360	4.090652	17.735758
566	5.644350	4.153442	18.094459
567	5.654340	4.217300	18.373448
568	5.664330	4.281387	18.732149
569	5.674320	4.345856	19.210417
570	5.684310	4.411545	19.130706
571	5.694300	4.474716	19.369839
572	5.704290	4.538651	19.728540
573	5.714280	4.604492	20.366230
574	5.724270	4.666824	20.087241
575	5.734260	4.731522	20.445942
576	5.744250	4.794464	20.605364
577	5.754240	4.860382	20.844498
578	5.764230	4.923706	20.485797
579	5.774220	4.987259	20.804642
580	5.784210	5.050659	21.163343
581	5.794200	5.113525	21.442332
582	5.804190	5.177460	21.561899
583	5.814180	5.240860	21.761178
584	5.824170	5.304871	22.239445
585	5.834160	5.369263	22.080023
586	5.844150	5.435867	22.239445
587	5.854140	5.498886	22.558290
588	5.864130	5.562744	22.717713
589	5.874120	5.625839	22.717713
590	5.884110	5.691681	23.036558
591	5.894100	5.755005	23.036558
592	5.904090	5.817871	23.355403
593	5.914080	5.883408	23.594537
594	5.924070	5.946808	23.674248
595	5.934060	6.011429	23.753959
596	5.944050	6.074600	24.431505
597	5.954040	6.139984	24.351794
598	5.964030	6.203690	24.391650
599	5.974020	6.267700	24.431505
600	5.984010	6.331406	24.750350
601	5.994000	6.395187	24.830062
602	6.003990	6.459808	25.109051
603	6.013980	6.522827	25.427896
604	6.023970	6.587448	25.188762
605	6.033960	6.651535	25.507607
606	6.043950	6.711426	25.667030
607	6.053940	6.777267	25.866308
608	6.063930	6.841278	25.826453
609	6.073920	6.906433	25.706886
610	6.083910	6.970596	25.826453
611	6.093900	7.033539	26.185153
612	6.103890	7.099228	26.304720
613	6.113880	7.163315	26.344576
614	6.123870	7.227783	26.902555
615	6.133860	7.291565	26.543854
616	6.143850	7.354050	26.822843
617	6.153840	7.419510	26.583710
618	6.163830	7.483978	26.782988
619	6.173820	7.545395	27.022122
620	6.183810	7.609787	27.500389
621	6.193800	7.673721	27.819234
622	6.203790	7.738724	27.141689
623	6.213780	7.804794	27.859090
624	6.223770	7.866898	27.779379
625	6.233760	7.930679	27.739523
626	6.243750	7.994766	27.460534
627	6.253740	7.941666	28.257646
628	6.263730	7.879791	27.978657
629	6.273720	7.815552	28.018513
630	6.283710	7.752151	27.898946
631	6.293700	7.688141	27.819234
632	6.303690	7.623596	27.580101
633	6.313680	7.560501	27.739523
634	6.323670	7.495880	26.982266
635	6.333660	7.431335	27.819234
636	6.343650	7.368164	27.420678
637	6.353640	7.304382	26.743132
638	6.363630	7.239761	27.101833
639	6.373620	7.175598	27.221400
640	6.383610	7.112122	26.743132
641	6.393600	7.049713	26.703277
642	6.403590	6.986008	26.623565
643	6.413580	6.919479	26.982266
644	6.423570	6.856003	26.822843
645	6.433560	6.791687	26.344576
646	6.443550	6.728210	26.623565
647	6.453540	6.663132	26.264865
648	6.463530	6.598663	26.185153
649	6.473520	6.535339	26.105442
650	6.483510	6.472168	26.344576
651	6.493500	6.407776	26.304720
652	6.503490	6.344299	25.826453
653	6.513480	6.282196	25.826453
654	6.523470	6.217041	25.826453
655	6.533460	6.152802	25.786597
656	6.543450	6.088104	25.706886
657	6.553440	6.023026	25.308329
658	6.563430	5.960236	25.308329
659	6.573420	5.896912	25.348185
660	6.583410	5.832596	25.148907
661	6.593400	5.768585	25.228618
662	6.603390	5.703964	25.069195
663	6.613380	5.639954	25.029340
664	6.623370	5.575943	24.909773
665	6.633360	5.511780	24.670639
666	6.643350	5.448914	24.869917
667	6.653340	5.384750	24.869917
668	6.663330	5.319519	24.152516
669	6.673320	5.256805	24.551072
670	6.683310	5.191650	24.710495
671	6.693300	5.127792	23.913382
672	6.703290	5.063400	24.032949
673	6.713280	4.999390	23.993093
674	6.723270	4.936066	23.753959
675	6.733260	4.871521	23.674248
676	6.743250	4.809341	24.112660
677	6.753240	4.743729	23.674248
678	6.763230	4.680939	23.315547
679	6.773220	4.617004	23.275692
680	6.783210	4.551163	23.076414
681	6.793200	4.489059	22.956847
682	6.803190	4.426041	23.076414
683	6.813180	4.360046	22.598146
684	6.823170	4.296112	22.677857
685	6.833160	4.230347	22.598146
686	6.843150	4.167175	22.478579
687	6.853140	4.103622	21.920600
688	6.863130	4.039230	22.478579
689	6.873120	3.976135	22.239445
690	6.883110	3.911438	21.960456
691	6.893100	3.850708	21.920600
692	6.903090	3.783951	21.641611
693	6.913080	3.719559	21.601755
694	6.923070	3.655243	21.522044
695	6.933060	3.591461	21.282910
696	6.943050	3.527908	20.844498
697	6.953040	3.464890	20.884354
698	6.963030	3.400650	20.884354
699	6.973020	3.339920	20.565508
700	6.983010	3.271103	20.445942
701	6.993000	3.208313	20.485797
702	7.002990	3.142700	20.724931
703	7.012980	3.079147	20.406086
704	7.022970	3.015442	20.366230
705	7.032960	2.952271	19.887963
706	7.042950	2.887192	20.007530
707	7.052940	2.822495	19.728540
708	7.062930	2.758255	19.569118
709	7.072920	2.694626	19.529262
710	7.082910	2.631302	19.210417
711	7.092900	2.568588	18.931427
712	7.102890	2.502136	18.572727
713	7.112880	2.440414	18.413304
714	7.122870	2.375488	18.811860
715	7.132860	2.311020	18.493015
716	7.142850	2.247620	18.134315
717	7.152840	2.182693	17.855325
718	7.162830	2.118607	17.536480
719	7.172820	2.056808	17.815470
720	7.182810	1.990891	17.456769
721	7.192800	1.928711	17.297346
722	7.202790	1.862411	17.137924
723	7.212780	1.797638	16.500234
724	7.222770	1.733627	16.779223
725	7.232760	1.669464	16.340811
726	7.242750	1.605530	15.822688
727	7.252740	1.541595	16.579945
728	7.262730	1.478424	15.224853
729	7.272720	1.413803	15.583554
730	7.282710	1.350250	15.463987
731	7.292700	1.286011	14.826297
732	7.302690	1.222610	14.786441
733	7.312680	1.158829	14.786441
734	7.322670	1.093597	14.268318
735	7.332660	1.031494	14.029184
736	7.342650	0.967636	14.029184
737	7.352640	0.902405	13.471205
738	7.362630	0.837479	13.351638
739	7.372620	0.774536	12.953082
740	7.382610	0.710373	12.554526
741	7.392600	0.647049	12.554526
742	7.402590	0.581665	11.916835
743	7.412580	0.516968	11.478423
744	7.422570	0.452271	11.597990
745	7.432560	0.389328	11.518279
746	7.442550	0.326157	10.920444
747	7.452540	0.262146	10.721166
748	7.462530	0.195999	10.362466
749	7.472520	0.132904	9.724775
750	7.482510	0.069656	9.645064
751	7.492500	0.004425	9.366075
752	7.502490	-0.057983	8.887807
753	7.512480	-0.122299	8.608818
754	7.522470	-0.186234	8.529106
755	7.532460	-0.250015	7.891416
756	7.542450	-0.315170	7.532715
757	7.552440	-0.377274	7.612427
758	7.562430	-0.439835	7.413148
759	7.572420	-0.505905	7.253726
760	7.582410	-0.570068	6.855169
761	7.592400	-0.635071	6.695747
762	7.602390	-0.698776	5.739212
763	7.612380	-0.762177	6.018201
764	7.622370	-0.825577	5.699356
765	7.632360	-0.890274	5.699356
766	7.642350	-0.955200	5.101521
767	7.652340	-1.017914	4.144986
768	7.662330	-1.083755	3.587007
769	7.672320	-1.146469	3.268162
