
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	-0.000687	7.971127	5/9/2025 15:11:44	32000	-8.050839	27.898946	0.000000	0.000000	-599.987000	-599.987000	0.348942	0.000000
109	1.078920	6.906357	26.105442
110	1.088910	6.973267	26.225009
111	1.098900	7.037201	26.145298
112	1.108890	7.099457	26.703277
113	1.118880	7.164612	26.464143
114	1.128870	7.226944	26.982266
115	1.138860	7.291107	26.743132
116	1.148850	7.355270	27.420678
117	1.158840	7.417603	27.261255
118	1.168830	7.482224	27.420678
119	1.178820	7.547226	27.420678
120	1.188810	7.610779	27.301111
121	1.198800	7.674789	27.779379
122	1.208790	7.739792	27.460534
123	1.218780	7.802887	27.898946
124	1.228770	7.866287	27.699667
125	1.238760	7.930984	28.337358
126	1.248750	7.995071	28.377213
127	1.258740	7.941208	28.377213
128	1.268730	7.879105	28.496780
129	1.278720	7.815933	28.018513
130	1.288710	7.751389	28.058368
131	1.298700	7.688141	28.058368
132	1.308690	7.624435	27.819234
133	1.318680	7.560883	27.540245
134	1.328670	7.497482	27.580101
135	1.338660	7.433014	27.580101
136	1.348650	7.367630	27.500389
137	1.358640	7.305374	27.540245
138	1.368630	7.241058	27.340967
139	1.378620	7.176819	27.301111
140	1.388610	7.111969	27.380822
141	1.398600	7.048874	27.221400
142	1.408590	6.983795	27.221400
143	1.418580	6.920166	27.141689
144	1.428570	6.854782	26.543854
145	1.438560	6.792450	26.902555
146	1.448550	6.727600	26.982266
147	1.458540	6.664886	26.225009
148	1.468530	6.598892	26.703277
149	1.478520	6.535721	26.583710
150	1.488510	6.471405	26.384431
151	1.498500	6.406784	26.264865
152	1.508490	6.341782	26.225009
153	1.518480	6.279907	26.424287
154	1.528470	6.216354	25.786597
155	1.538460	6.154938	26.105442
156	1.548450	6.088257	25.946019
157	1.558440	6.024704	25.985875
158	1.568430	5.962830	25.667030
159	1.578420	5.896912	25.627174
160	1.588410	5.832367	25.547463
161	1.598400	5.767899	25.268474
162	1.608390	5.703735	25.069195
163	1.618380	5.638733	25.228618
164	1.628370	5.573196	25.109051
165	1.638360	5.510483	25.109051
166	1.648350	5.447006	24.869917
167	1.658340	5.384750	24.431505
168	1.668330	5.318527	24.830062
169	1.678320	5.255508	24.311938
170	1.688310	5.191956	24.511217
171	1.698300	5.128632	24.551072
172	1.708290	5.063477	23.953238
173	1.718280	4.999619	24.351794
174	1.728270	4.935532	24.311938
175	1.738260	4.872665	23.395259
176	1.748250	4.807205	23.753959
177	1.758240	4.744186	23.833671
178	1.768230	4.680939	23.714104
179	1.778220	4.616394	23.793815
180	1.788210	4.552536	23.714104
181	1.798200	4.488525	23.554681
182	1.808190	4.424438	23.116269
183	1.818180	4.360580	23.156125
184	1.828170	4.294815	22.757568
185	1.838160	4.232407	22.996702
186	1.848150	4.168167	22.837280
187	1.858140	4.104156	22.518435
188	1.868130	4.039688	22.438723
189	1.878120	3.976364	22.319156
190	1.888110	3.911514	22.279301
191	1.898100	3.846893	21.840889
192	1.908090	3.783264	22.080023
193	1.918080	3.719788	21.641611
194	1.928070	3.656921	22.000311
195	1.938060	3.592224	21.482188
196	1.948050	3.529434	21.641611
197	1.958040	3.464508	21.402477
198	1.968030	3.399887	21.123487
199	1.978020	3.336716	21.043776
200	1.988010	3.272629	20.525653
201	1.998000	3.207855	20.724931
202	2.007990	3.143921	20.804642
203	2.017980	3.081207	20.206808
204	2.027970	3.015060	20.525653
205	2.037960	2.952271	20.166952
206	2.047950	2.887115	20.206808
207	2.057940	2.821808	19.608973
208	2.067930	2.758179	19.728540
209	2.077920	2.694321	19.369839
210	2.087910	2.631149	19.409695
211	2.097900	2.566147	19.011139
212	2.107890	2.503052	18.971283
213	2.117880	2.439041	18.851716
214	2.127870	2.375565	18.732149
215	2.137860	2.310791	18.532871
216	2.147850	2.247391	18.493015
217	2.157840	2.182541	18.134315
218	2.167830	2.118759	18.054603
219	2.177820	2.055130	18.094459
220	2.187810	1.990128	17.576336
221	2.197800	1.927414	17.496624
222	2.207790	1.862259	17.456769
223	2.217780	1.798477	16.938646
224	2.227770	1.734009	17.137924
225	2.237760	1.670151	16.579945
226	2.247750	1.606522	16.460378
227	2.257740	1.541443	16.380667
228	2.267730	1.477966	16.101677
229	2.277720	1.413269	15.703121
230	2.287710	1.351318	15.583554
231	2.297700	1.285400	15.424131
232	2.307690	1.222382	15.384276
233	2.317680	1.158066	14.826297
234	2.327670	1.093292	14.786441
235	2.337660	1.030579	14.507452
236	2.347650	0.966644	14.069040
237	2.357640	0.902863	13.949473
238	2.367630	0.838928	13.431350
239	2.377620	0.774612	13.271927
240	2.387610	0.709839	12.953082
241	2.397600	0.647202	12.753804
242	2.407590	0.582352	12.395103
243	2.417580	0.518188	11.996547
244	2.427570	0.453339	11.956691
245	2.437560	0.389557	11.438568
246	2.447550	0.325470	11.000156
247	2.457540	0.262299	10.880589
248	2.467530	0.196915	10.322610
249	2.477520	0.133133	10.242899
250	2.487510	0.068893	9.565353
251	2.497500	0.006104	9.126941
252	2.507490	-0.057907	9.445786
253	2.517480	-0.121918	8.608818
254	2.527470	-0.185623	8.887807
255	2.537460	-0.250626	8.210261
256	2.547450	-0.314102	8.170406
257	2.557440	-0.378265	7.492860
258	2.567430	-0.440369	7.851560
259	2.577420	-0.505600	7.652282
260	2.587410	-0.570297	7.054448
261	2.597400	-0.634232	6.934881
262	2.607390	-0.699158	6.616036
263	2.617380	-0.761871	6.496469
264	2.627370	-0.828094	5.779067
265	2.637360	-0.890732	5.619645
266	2.647350	-0.954285	5.500078
267	2.657340	-1.019135	5.181233
268	2.667330	-1.083221	4.702965
269	2.677320	-1.147919	4.463831
270	2.687310	-1.209793	3.626863
271	2.697300	-1.274414	2.909461
272	2.707290	-1.338348	2.710183
273	2.717280	-1.402054	1.952926
274	2.727270	-1.465454	0.916680
275	2.737260	-1.529999	0.358701
276	2.747250	-1.595535	-0.916680
277	2.757240	-1.657486	-2.032637
278	2.767230	-1.721725	-3.308018
279	2.777220	-1.785965	-4.543543
280	2.787210	-1.849899	-5.539933
281	2.797200	-1.914139	-7.253726
282	2.807190	-1.980286	-8.289972
283	2.817180	-2.043533	-10.083476
284	2.827170	-2.107162	-10.920444
285	2.837160	-2.171631	-11.597990
286	2.847150	-2.235718	-11.597990
287	2.857140	-2.298813	-12.674092
288	2.867130	-2.363281	-13.232071
289	2.877120	-2.428513	-13.909617
290	2.887110	-2.490768	-14.188607
291	2.897100	-2.554474	-14.627019
292	2.907090	-2.619095	-15.105286
293	2.917080	-2.682648	-15.384276
294	2.927070	-2.746353	-15.902399
295	2.937060	-2.812195	-16.300955
296	2.947050	-2.875824	-16.141533
297	2.957040	-2.939377	-16.579945
298	2.967030	-3.003616	-16.819079
299	2.977020	-3.067322	-16.978501
300	2.987010	-3.129044	-17.337202
301	2.997000	-3.195419	-17.815470
302	3.006990	-3.259583	-18.094459
303	3.016980	-3.324585	-18.094459
304	3.026970	-3.388290	-18.253882
305	3.036960	-3.452606	-18.931427
306	3.046950	-3.516769	-18.732149
307	3.056940	-3.579865	-19.011139
308	3.066930	-3.644333	-19.290128
309	3.076920	-3.707504	-19.648829
310	3.086910	-3.771973	-19.967674
311	3.096900	-3.834610	-19.529262
312	3.106890	-3.899841	-20.326375
313	3.116880	-3.963852	-20.047385
314	3.126870	-4.027557	-20.206808
315	3.136860	-4.090729	-20.804642
316	3.146850	-4.156342	-20.804642
317	3.156840	-4.218750	-20.844498
318	3.166830	-4.283218	-20.924209
319	3.176820	-4.347916	-21.721322
320	3.186810	-4.413910	-21.522044
321	3.196800	-4.476624	-21.561899
322	3.206790	-4.540100	-21.880744
323	3.216780	-4.604263	-22.199590
324	3.226770	-4.668961	-22.239445
325	3.236760	-4.732513	-22.359012
326	3.246750	-4.795837	-22.438723
327	3.256740	-4.859085	-22.677857
328	3.266730	-4.923477	-22.638002
329	3.276720	-4.987640	-23.036558
330	3.286710	-5.052109	-22.558290
331	3.296700	-5.116730	-23.156125
332	3.306690	-5.179977	-23.474970
333	3.316680	-5.243301	-24.032949
334	3.326670	-5.308609	-23.714104
335	3.336660	-5.372696	-23.873526
336	3.346650	-5.435333	-23.993093
337	3.356640	-5.498734	-24.152516
338	3.366630	-5.563126	-24.471361
339	3.376620	-5.626602	-24.311938
340	3.386610	-5.691223	-24.830062
341	3.396600	-5.756531	-24.471361
342	3.406590	-5.820160	-24.989484
343	3.416580	-5.884399	-24.989484
344	3.426570	-5.948563	-24.630783
345	3.436560	-6.012039	-25.069195
346	3.446550	-6.076050	-25.228618
347	3.456540	-6.140060	-25.587319
348	3.466530	-6.203766	-25.467752
349	3.476520	-6.267166	-25.946019
350	3.486510	-6.332703	-25.985875
351	3.496500	-6.395264	-26.264865
352	3.506490	-6.459885	-26.065586
353	3.516480	-6.524734	-26.304720
354	3.526470	-6.588516	-26.344576
355	3.536460	-6.651993	-26.623565
356	3.546450	-6.717377	-26.623565
357	3.556440	-6.781235	-26.942410
358	3.566430	-6.844406	-26.862699
359	3.576420	-6.906738	-26.902555
360	3.586410	-6.972733	-27.181544
361	3.596400	-7.035980	-27.261255
362	3.606390	-7.103348	-27.221400
363	3.616380	-7.163315	-27.420678
364	3.626370	-7.230606	-27.659812
365	3.636360	-7.292404	-27.500389
366	3.646350	-7.357025	-27.540245
367	3.656340	-7.421036	-28.217791
368	3.666330	-7.486343	-27.898946
369	3.676320	-7.548523	-27.938801
370	3.686310	-7.611618	-28.177935
371	3.696300	-7.676239	-28.257646
372	3.706290	-7.741013	-28.058368
373	3.716280	-7.803955	-28.058368
374	3.726270	-7.868652	-28.337358
375	3.736260	-7.930298	-29.014903
376	3.746250	-7.996902	-28.735914
377	3.756240	-7.942734	-28.696058
378	3.766230	-7.879028	-28.975048
379	3.776220	-7.816238	-28.496780
380	3.786210	-7.753525	-28.696058
381	3.796200	-7.688980	-28.775770
382	3.806190	-7.625656	-28.775770
383	3.816180	-7.561874	-28.058368
384	3.826170	-7.499161	-28.536636
385	3.836160	-7.434692	-28.297502
386	3.846150	-7.371597	-28.058368
387	3.856140	-7.306595	-28.177935
388	3.866130	-7.241287	-28.257646
389	3.876120	-7.177353	-28.018513
390	3.886110	-7.113953	-27.938801
391	3.896100	-7.049179	-27.938801
392	3.906090	-6.987228	-27.699667
393	3.916080	-6.921310	-27.819234
394	3.926070	-6.858063	-28.098224
395	3.936060	-6.793671	-27.301111
396	3.946050	-6.729507	-27.460534
397	3.956040	-6.666107	-27.859090
398	3.966030	-6.600647	-27.022122
399	3.976020	-6.537857	-27.420678
400	3.986010	-6.473923	-27.141689
401	3.996000	-6.409302	-26.782988
402	4.005990	-6.345215	-26.942410
403	4.015980	-6.282272	-26.822843
404	4.025970	-6.218109	-26.862699
405	4.035960	-6.153030	-26.743132
406	4.045950	-6.090393	-26.583710
407	4.055940	-6.025848	-26.344576
408	4.065930	-5.962296	-26.543854
409	4.075920	-5.898132	-26.464143
410	4.085910	-5.834732	-26.623565
411	4.095900	-5.770035	-26.145298
412	4.105890	-5.707703	-25.706886
413	4.115880	-5.641785	-26.025731
414	4.125870	-5.576553	-25.786597
415	4.135860	-5.512314	-25.786597
416	4.145850	-5.449219	-25.706886
417	4.155840	-5.384293	-25.348185
418	4.165830	-5.320053	-25.587319
419	4.175820	-5.255661	-25.587319
420	4.185810	-5.192566	-25.507607
421	4.195800	-5.128784	-25.547463
422	4.205790	-5.065918	-25.308329
423	4.215780	-5.001373	-24.989484
424	4.225770	-4.939804	-24.949629
425	4.235760	-4.873810	-25.507607
426	4.245750	-4.810638	-24.909773
427	4.255740	-4.745636	-24.511217
428	4.265730	-4.682236	-24.630783
429	4.275720	-4.619446	-24.511217
430	4.285710	-4.553452	-24.471361
431	4.295700	-4.490433	-24.351794
432	4.305690	-4.425888	-24.391650
433	4.315680	-4.360123	-23.753959
434	4.325670	-4.296799	-23.833671
435	4.335660	-4.232712	-23.793815
436	4.345650	-4.168243	-24.192371
437	4.355640	-4.105377	-23.953238
438	4.365630	-4.040527	-23.594537
439	4.375620	-3.976440	-23.474970
440	4.385610	-3.913193	-23.395259
441	4.395600	-3.847733	-22.916991
442	4.405590	-3.785172	-22.916991
443	4.415580	-3.720779	-23.395259
444	4.425570	-3.657532	-22.877135
445	4.435560	-3.593369	-22.877135
446	4.445550	-3.528900	-22.518435
447	4.455540	-3.464661	-22.438723
448	4.465530	-3.401642	-22.598146
449	4.475520	-3.336334	-22.438723
450	4.485510	-3.273849	-22.279301
451	4.495500	-3.209686	-21.920600
452	4.505490	-3.144150	-22.040167
453	4.515480	-3.079987	-21.761178
454	4.525470	-3.015366	-21.442332
455	4.535460	-2.951965	-21.522044
456	4.545450	-2.887955	-21.641611
457	4.555440	-2.823105	-21.362621
458	4.565430	-2.760773	-21.322766
459	4.575420	-2.695541	-21.083632
460	4.585410	-2.632904	-21.003920
461	4.595400	-2.568588	-21.003920
462	4.605390	-2.504044	-20.565508
463	4.615380	-2.441101	-20.445942
464	4.625370	-2.377701	-20.286519
465	4.635360	-2.313461	-20.206808
466	4.645350	-2.249298	-20.286519
467	4.655340	-2.184448	-20.206808
468	4.665330	-2.121201	-19.848107
469	4.675320	-2.056885	-19.369839
470	4.685310	-1.992188	-19.648829
471	4.695300	-1.929474	-19.409695
472	4.705290	-1.863556	-19.329984
473	4.715280	-1.799622	-19.090850
474	4.725270	-1.736603	-18.891572
475	4.735260	-1.670990	-18.572727
476	4.745250	-1.607513	-18.772005
477	4.755240	-1.542587	-18.253882
478	4.765230	-1.479492	-18.851716
479	4.775220	-1.414795	-18.014748
480	4.785210	-1.351242	-17.855325
481	4.795200	-1.287155	-17.855325
482	4.805190	-1.223984	-17.456769
483	4.815180	-1.160736	-17.337202
484	4.825170	-1.096497	-16.819079
485	4.835160	-1.032333	-16.819079
486	4.845150	-0.967407	-16.858934
487	4.855140	-0.903549	-16.540089
488	4.865130	-0.839996	-16.579945
489	4.875120	-0.776138	-16.380667
490	4.885110	-0.710297	-15.902399
491	4.895100	-0.647736	-15.942255
492	4.905090	-0.583572	-15.623410
493	4.915080	-0.518341	-15.623410
494	4.925070	-0.453873	-14.866152
495	4.935060	-0.390244	-15.463987
496	4.945050	-0.327911	-14.786441
497	4.955040	-0.261459	-14.666874
498	4.965030	-0.199356	-14.308174
499	4.975020	-0.134277	-14.108895
500	4.985010	-0.070801	-14.268318
501	4.995000	-0.005951	-14.188607
502	5.004990	0.058212	-13.710339
503	5.014980	0.121155	-13.152360
504	5.024970	0.183640	-13.192216
505	5.034960	0.248718	-12.913226
506	5.044950	0.311737	-12.395103
507	5.054940	0.376511	-12.793659
508	5.064930	0.440826	-12.235680
509	5.074920	0.505142	-11.757413
510	5.084910	0.567780	-11.478423
511	5.094900	0.632782	-11.119723
512	5.104890	0.695419	-11.000156
513	5.114880	0.760803	-10.960300
514	5.124870	0.825729	-10.442177
515	5.134860	0.888977	-10.442177
516	5.144850	0.950699	-9.804487
517	5.154840	1.017685	-9.485642
518	5.164830	1.080017	-8.847951
519	5.174820	1.144638	-8.768240
520	5.184810	1.207352	-8.449395
521	5.194800	1.272659	-7.532715
522	5.204790	1.337280	-7.253726
523	5.214780	1.401138	-7.293581
524	5.224770	1.465073	-6.257335
525	5.234760	1.527710	-5.739212
526	5.244750	1.592331	-5.181233
527	5.254740	1.657562	-4.463831
528	5.264730	1.720963	-3.387729
529	5.274720	1.784439	-2.750039
530	5.284710	1.848679	-1.833359
531	5.294700	1.913834	-0.478268
532	5.304690	1.977310	0.597835
533	5.314680	2.042236	1.514514
534	5.324670	2.104721	2.909461
535	5.334660	2.171326	3.905852
536	5.344650	2.233200	5.340655
537	5.354640	2.298355	6.257335
538	5.364630	2.361450	7.492860
539	5.374620	2.426453	7.891416
540	5.384610	2.489395	8.808096
541	5.394600	2.553635	9.645064
542	5.404590	2.617340	10.362466
543	5.414580	2.681274	10.880589
544	5.424570	2.744675	11.478423
545	5.434560	2.808685	11.956691
546	5.444550	2.873764	12.355247
547	5.454540	2.938080	12.674092
548	5.464530	3.001785	13.072649
549	5.474520	3.066788	13.471205
550	5.484510	3.129425	14.268318
551	5.494500	3.194427	14.387885
552	5.504490	3.258667	14.746586
553	5.514480	3.322296	14.786441
554	5.524470	3.387375	15.184998
555	5.534460	3.449707	15.344420
556	5.544450	3.514252	15.503843
557	5.554440	3.579483	16.141533
558	5.564430	3.643036	16.340811
559	5.574420	3.705063	16.659656
560	5.584410	3.770447	16.938646
561	5.594400	3.836594	17.377058
562	5.604390	3.898926	17.616191
563	5.614380	3.964462	17.536480
564	5.624370	4.026337	18.014748
565	5.634360	4.090805	18.293737
566	5.644350	4.153519	18.373448
567	5.654340	4.217834	18.931427
568	5.664330	4.280777	19.170561
569	5.674320	4.344254	19.250272
570	5.684310	4.409714	19.210417
571	5.694300	4.474792	19.728540
572	5.704290	4.540176	19.927818
573	5.714280	4.603882	20.166952
574	5.724270	4.669495	20.645220
575	5.734260	4.731369	20.685075
576	5.744250	4.795685	20.645220
577	5.754240	4.859161	20.884354
578	5.764230	4.922028	21.561899
579	5.774220	4.986649	21.561899
580	5.784210	5.050049	21.681466
581	5.794200	5.114441	21.641611
582	5.804190	5.177460	21.801033
583	5.814180	5.242615	22.040167
584	5.824170	5.306396	22.119878
585	5.834160	5.370102	22.319156
586	5.844150	5.434647	22.797424
587	5.854140	5.497971	22.916991
588	5.864130	5.562210	23.076414
589	5.874120	5.626984	23.474970
590	5.884110	5.690765	23.674248
591	5.894100	5.755768	23.514826
592	5.904090	5.817947	23.634393
593	5.914080	5.883026	23.833671
594	5.924070	5.946884	24.272083
595	5.934060	6.011963	24.272083
596	5.944050	6.075211	24.152516
597	5.954040	6.139221	24.391650
598	5.964030	6.203461	24.511217
599	5.974020	6.268005	24.989484
600	5.984010	6.329498	25.308329
601	5.994000	6.396866	24.949629
602	6.003990	6.459198	24.830062
603	6.013980	6.522522	25.467752
604	6.023970	6.585083	25.308329
605	6.033960	6.650009	25.706886
606	6.043950	6.713562	25.706886
607	6.053940	6.777649	26.065586
608	6.063930	6.841431	25.866308
609	6.073920	6.906586	26.025731
610	6.083910	6.971436	26.344576
611	6.093900	7.036209	26.304720
612	6.103890	7.099609	26.703277
613	6.113880	7.163239	26.862699
614	6.123870	7.228317	26.822843
615	6.133860	7.291870	26.583710
616	6.143850	7.353210	27.101833
617	6.153840	7.418442	26.862699
618	6.163830	7.480850	27.380822
619	6.173820	7.545853	27.699667
620	6.183810	7.609863	27.859090
621	6.193800	7.676315	27.859090
622	6.203790	7.741470	27.779379
623	6.213780	7.803345	27.779379
624	6.223770	7.866821	28.098224
625	6.233760	7.930756	28.138079
626	6.243750	7.995300	27.898946
627	6.253740	7.942429	28.377213
628	6.263730	7.879486	28.177935
629	6.273720	7.815475	28.138079
630	6.283710	7.750244	27.938801
631	6.293700	7.688293	27.779379
632	6.303690	7.623138	27.739523
633	6.313680	7.560654	27.859090
634	6.323670	7.496414	27.779379
635	6.333660	7.433014	27.859090
636	6.343650	7.369537	27.141689
637	6.353640	7.304993	27.898946
638	6.363630	7.240143	27.181544
639	6.373620	7.176285	27.659812
640	6.383610	7.112732	27.261255
641	6.393600	7.047653	27.061977
642	6.403590	6.984711	27.022122
643	6.413580	6.919708	27.061977
644	6.423570	6.855698	27.261255
645	6.433560	6.790924	26.782988
646	6.443550	6.728516	26.942410
647	6.453540	6.665421	26.503998
648	6.463530	6.600189	26.663421
649	6.473520	6.535721	26.623565
650	6.483510	6.473999	26.344576
651	6.493500	6.407318	26.264865
652	6.503490	6.343384	26.503998
653	6.513480	6.279526	25.866308
654	6.523470	6.214905	25.946019
655	6.533460	6.152344	25.906164
656	6.543450	6.087875	26.105442
657	6.553440	6.025085	25.507607
658	6.563430	5.960999	25.706886
659	6.573420	5.897522	25.667030
660	6.583410	5.834732	25.547463
661	6.593400	5.768585	25.746741
662	6.603390	5.705566	25.467752
663	6.613380	5.639877	25.188762
664	6.623370	5.574646	25.109051
665	6.633360	5.512390	25.109051
666	6.643350	5.447311	24.750350
667	6.653340	5.384216	24.869917
668	6.663330	5.318832	24.750350
669	6.673320	5.256958	24.790206
670	6.683310	5.190506	24.431505
671	6.693300	5.129089	24.790206
672	6.703290	5.063705	24.391650
673	6.713280	4.999466	24.272083
674	6.723270	4.936218	24.232227
675	6.733260	4.871979	24.112660
676	6.743250	4.807053	23.793815
677	6.753240	4.745026	23.554681
678	6.763230	4.680328	23.474970
679	6.773220	4.616470	23.554681
680	6.783210	4.551849	23.235836
681	6.793200	4.487915	23.435114
682	6.803190	4.424362	23.036558
683	6.813180	4.359131	23.156125
684	6.823170	4.295731	22.837280
685	6.833160	4.231491	22.757568
686	6.843150	4.167938	22.638002
687	6.853140	4.104080	22.638002
688	6.863130	4.039154	22.638002
689	6.873120	3.975601	22.598146
690	6.883110	3.910904	22.159734
691	6.893100	3.847656	22.319156
692	6.903090	3.782959	22.199590
693	6.913080	3.719940	21.601755
694	6.923070	3.656158	21.960456
695	6.933060	3.592911	21.641611
696	6.943050	3.527679	21.880744
697	6.953040	3.464584	21.243054
698	6.963030	3.399887	21.203199
699	6.973020	3.337479	21.442332
700	6.983010	3.271179	20.804642
701	6.993000	3.209610	20.884354
702	7.002990	3.143158	20.565508
703	7.012980	3.079147	20.445942
704	7.022970	3.014374	20.605364
705	7.032960	2.951126	20.206808
706	7.042950	2.885895	20.206808
707	7.052940	2.821045	19.927818
708	7.062930	2.760315	19.927818
709	7.072920	2.695618	19.927818
710	7.082910	2.630157	19.489406
711	7.092900	2.568970	19.329984
712	7.102890	2.501678	19.449551
713	7.112880	2.439957	19.011139
714	7.122870	2.374802	18.772005
715	7.132860	2.311707	18.453160
716	7.142850	2.246628	18.373448
717	7.152840	2.182999	18.253882
718	7.162830	2.119064	17.974892
719	7.172820	2.055130	18.253882
720	7.182810	1.990814	17.616191
721	7.192800	1.926727	17.496624
722	7.202790	1.862106	17.377058
723	7.212780	1.797867	16.978501
724	7.222770	1.733246	17.297346
725	7.232760	1.670761	16.819079
726	7.242750	1.605911	16.460378
727	7.252740	1.541977	15.942255
728	7.262730	1.479111	16.021966
729	7.272720	1.414185	16.141533
730	7.282710	1.349411	15.782832
731	7.292700	1.285858	15.503843
732	7.302690	1.222382	14.985719
733	7.312680	1.158524	14.786441
734	7.322670	1.095123	14.906008
735	7.332660	1.030273	14.308174
736	7.342650	0.965424	13.670483
737	7.352640	0.902405	14.228462
738	7.362630	0.837402	13.511061
739	7.372620	0.775146	13.271927
740	7.382610	0.710831	13.431350
741	7.392600	0.647888	12.753804
742	7.402590	0.581207	12.235680
743	7.412580	0.514832	11.996547
744	7.422570	0.452576	12.076258
745	7.432560	0.389404	11.478423
746	7.442550	0.326080	11.358856
747	7.452540	0.261688	10.601599
748	7.462530	0.198517	10.521888
749	7.472520	0.132065	10.282754
750	7.482510	0.069733	10.163187
751	7.492500	0.006409	9.405930
752	7.502490	-0.058212	9.405930
753	7.512480	-0.121841	9.286363
754	7.522470	-0.186844	8.768240
755	7.532460	-0.249939	8.449395
756	7.542450	-0.312881	8.050839
757	7.552440	-0.376434	7.891416
758	7.562430	-0.440369	7.612427
759	7.572420	-0.505981	7.174015
760	7.582410	-0.569077	7.094303
761	7.592400	-0.635147	6.974736
762	7.602390	-0.698929	6.456613
763	7.612380	-0.761642	5.978345
764	7.622370	-0.826111	5.818923
765	7.632360	-0.890732	5.539933
766	7.642350	-0.953598	4.782676
767	7.652340	-1.018906	4.702965
768	7.662330	-1.083527	4.583398
769	7.672320	-1.146469	3.507296
