
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	1.611404	1.893143	5/7/2025 23:10:26	32000	3.208379	19.270200	0.000000	0.000000	-599.987000	-599.987000	0.801175	0.000000
76	0.749250	-8.000946	-19.230345
77	0.759240	-8.000336	-19.070922
78	0.769230	-8.002396	-19.628901
79	0.779220	-8.001099	-19.230345
80	0.789210	-8.001022	-19.389767
81	0.799200	-8.001022	-19.549190
82	0.809190	-8.001785	-19.589045
83	0.819180	-8.002167	-19.389767
84	0.829170	-8.002090	-19.349912
85	0.839160	-8.001480	-19.429623
86	0.849150	-8.001785	-19.389767
87	0.859140	-8.001785	-19.469478
88	0.869130	-8.002396	-19.469478
89	0.879120	-8.000641	-19.070922
90	0.889110	-8.001633	-19.270200
91	0.899100	-8.001709	-19.230345
92	0.909090	-8.002090	-19.509334
93	0.919080	-8.002625	-19.469478
94	0.929070	-8.002167	-19.389767
95	0.939060	-8.000412	-19.549190
96	0.949050	-8.001862	-19.549190
97	0.959040	-8.002396	-19.190489
98	0.969030	-8.002548	-19.389767
99	0.979020	-8.002396	-19.429623
100	0.989010	-8.002701	-19.349912
101	0.999000	-8.002319	-19.389767
102	1.008990	-8.001404	-19.270200
103	1.018980	-8.001785	-19.270200
104	1.028970	-8.002777	-19.349912
105	1.038960	-8.000412	-19.509334
106	1.048950	-8.002777	-19.509334
107	1.058940	-8.001785	-19.230345
108	1.068930	-8.002701	-19.389767
109	1.078920	-8.001556	-19.549190
110	1.088910	-8.001175	-19.349912
111	1.098900	-8.002167	-19.828179
112	1.108890	-8.002090	-19.190489
113	1.118880	-8.001328	-19.469478
114	1.128870	-8.001328	-19.589045
115	1.138860	-8.001480	-19.310056
116	1.148850	-8.002777	-19.549190
117	1.158840	-8.002853	-19.190489
118	1.168830	-8.002090	-19.429623
119	1.178820	-8.003159	-19.549190
120	1.188810	-8.001862	-19.429623
121	1.198800	-8.001480	-19.389767
122	1.208790	-8.002167	-19.469478
123	1.218780	-6.362381	-17.715830
124	1.228770	-4.829407	-15.563626
125	1.238760	-3.299179	-13.012865
126	1.248750	-1.770096	-10.103404
127	1.258740	-0.240402	-5.520006
128	1.268730	1.286697	-0.378629
129	1.278720	2.233658	9.864270
130	1.288710	2.380447	15.204925
131	1.298700	2.397461	16.759295
132	1.308690	2.398758	17.078140
133	1.318680	2.400589	17.875253
134	1.328670	2.401352	17.875253
135	1.338660	2.400208	17.915109
136	1.348650	2.400131	18.273809
137	1.358640	2.401428	18.233954
138	1.368630	2.401047	18.233954
139	1.378620	2.401581	18.353521
140	1.388610	2.399750	18.353521
141	1.398600	2.401886	18.512943
142	1.408590	2.400360	18.512943
143	1.418580	2.401199	18.552799
144	1.428570	2.401810	18.672366
145	1.438560	2.401428	18.752077
146	1.448550	2.401733	18.433232
147	1.458540	2.400742	18.632510
148	1.468530	2.401352	18.871644
149	1.478520	2.401123	18.831788
150	1.488510	2.401199	18.552799
151	1.498500	2.402191	18.951355
152	1.508490	2.401123	19.190489
153	1.518480	2.401886	18.831788
154	1.528470	2.400284	18.911500
155	1.538460	2.401810	19.150633
156	1.548450	2.400742	18.752077
157	1.558440	2.400513	18.911500
158	1.568430	2.400589	19.110778
159	1.578420	2.400208	19.031066
160	1.588410	2.400131	19.230345
161	1.598400	2.400055	19.070922
162	1.608390	2.401199	18.991211
163	1.618380	2.402344	19.110778
164	1.628370	2.401657	18.911500
165	1.638360	2.401581	19.070922
166	1.648350	2.400360	19.110778
167	1.658340	2.402267	18.951355
168	1.668330	2.400131	18.831788
169	1.678320	2.400284	19.031066
170	1.688310	2.401123	19.110778
171	1.698300	2.401276	19.150633
172	1.708290	2.400742	18.991211
173	1.718280	2.402267	18.752077
174	1.728270	2.401047	19.349912
175	1.738260	2.402573	19.469478
176	1.748250	2.400436	19.429623
177	1.758240	2.401581	19.349912
178	1.768230	2.401123	19.628901
179	1.778220	2.401352	18.672366
180	1.788210	2.401047	19.270200
181	1.798200	2.401962	19.469478
182	1.808190	2.401505	18.831788
183	1.818180	2.399826	19.190489
184	1.828170	2.400970	19.668757
185	1.838160	2.401810	19.270200
186	1.848150	0.701904	15.563626
187	1.858140	-0.905991	9.266436
188	1.868130	-2.504730	-5.480150
189	1.878120	-4.085999	-11.179506
190	1.888110	-5.656662	-14.886080
191	1.898100	-7.177048	-17.875253
192	1.908090	-7.895966	-18.951355
193	1.918080	-7.986832	-19.429623
194	1.928070	-7.998886	-18.991211
195	1.938060	-7.999649	-19.190489
196	1.948050	-7.999496	-19.310056
197	1.958040	-7.999649	-19.310056
198	1.968030	-8.000259	-19.031066
199	1.978020	-8.000870	-18.951355
200	1.988010	-8.001709	-19.310056
201	1.998000	-8.001099	-19.509334
202	2.007990	-8.001175	-19.429623
203	2.017980	-8.000412	-19.070922
204	2.027970	-8.001785	-19.589045
205	2.037960	-7.999496	-19.070922
206	2.047950	-8.000031	-19.389767
207	2.057940	-7.999191	-19.190489
208	2.067930	-8.000412	-19.509334
209	2.077920	-7.999954	-19.469478
210	2.087910	-8.002014	-19.190489
211	2.097900	-8.001633	-19.349912
212	2.107890	-8.003006	-19.549190
213	2.117880	-8.003235	-19.549190
214	2.127870	-8.001556	-19.389767
215	2.137860	-8.001709	-19.110778
216	2.147850	-8.001938	-19.469478
217	2.157840	-8.000793	-19.190489
218	2.167830	-8.002090	-19.150633
219	2.177820	-8.000565	-19.589045
220	2.187810	-8.000107	-19.190489
221	2.197800	-8.000336	-19.389767
222	2.207790	-7.999954	-19.270200
223	2.217780	-8.002014	-19.549190
224	2.227770	-8.001556	-19.070922
225	2.237760	-8.002472	-19.429623
226	2.247750	-8.003235	-19.429623
227	2.257740	-8.003159	-19.589045
228	2.267730	-8.002319	-19.429623
229	2.277720	-8.003082	-19.190489
230	2.287710	-8.001251	-19.389767
231	2.297700	-8.000870	-19.270200
232	2.307690	-8.001785	-19.110778
233	2.317680	-7.999725	-19.549190
234	2.327670	-7.997208	-19.469478
235	2.337660	-7.999878	-19.549190
236	2.347650	-8.001022	-19.469478
237	2.357640	-8.003006	-19.429623
238	2.367630	-8.002777	-19.509334
239	2.377620	-8.002625	-19.589045
240	2.387610	-8.003540	-19.469478
241	2.397600	-8.002243	-19.429623
242	2.407590	-8.003159	-19.389767
243	2.417580	-8.001938	-19.628901
244	2.427570	-8.001099	-19.190489
245	2.437560	-8.000259	-19.310056
246	2.447550	-8.001404	-19.230345
247	2.457540	-7.999649	-19.589045
248	2.467530	-8.000031	-19.230345
249	2.477520	-8.000641	-19.589045
250	2.487510	-8.001556	-19.349912
251	2.497500	-8.000946	-19.389767
252	2.507490	-8.002090	-19.668757
253	2.517480	-8.001709	-19.310056
254	2.527470	-8.002472	-19.349912
255	2.537460	-8.002777	-19.589045
256	2.547450	-8.002472	-19.628901
257	2.557440	-8.001785	-19.230345
258	2.567430	-8.001328	-19.389767
259	2.577420	-8.000183	-19.110778
260	2.587410	-8.000259	-19.310056
261	2.597400	-8.002472	-19.907890
262	2.607390	-8.002548	-19.748468
263	2.617380	-8.001022	-19.589045
264	2.627370	-8.003464	-19.150633
265	2.637360	-7.999878	-19.748468
266	2.647350	-8.001099	-19.469478
267	2.657340	-8.001480	-19.310056
268	2.667330	-8.002014	-19.429623
269	2.677320	-8.001328	-19.509334
270	2.687310	-8.001404	-19.150633
271	2.697300	-8.001633	-19.110778
272	2.707290	-8.002243	-19.509334
273	2.717280	-8.001328	-19.628901
274	2.727270	-7.999268	-19.668757
275	2.737260	-8.002090	-19.310056
276	2.747250	-8.000946	-19.469478
277	2.757240	-8.002625	-19.429623
278	2.767230	-8.001633	-19.310056
279	2.777220	-8.000870	-19.389767
280	2.787210	-8.001175	-19.549190
281	2.797200	-8.001556	-19.748468
282	2.807190	-8.000412	-19.429623
283	2.817180	-8.001480	-19.429623
284	2.827170	-8.002853	-19.628901
285	2.837160	-8.002167	-19.310056
286	2.847150	-6.364136	-17.755686
287	2.857140	-4.829559	-15.603482
288	2.867130	-3.302078	-13.012865
289	2.877120	-1.774902	-10.103404
290	2.887110	-0.244598	-5.838851
291	2.897100	1.278534	-0.059783
292	2.907090	2.231598	9.824414
293	2.917080	2.380676	15.723049
294	2.927070	2.396317	17.237563
295	2.937060	2.400284	17.795542
296	2.947050	2.399597	17.795542
297	2.957040	2.399597	17.835397
298	2.967030	2.401657	18.233954
299	2.977020	2.401199	18.353521
300	2.987010	2.400055	18.233954
301	2.997000	2.401123	18.592654
302	3.006990	2.400131	18.911500
303	3.016980	2.400894	18.712221
304	3.026970	2.399521	19.190489
305	3.036960	2.400742	18.831788
306	3.046950	2.399979	19.110778
307	3.056940	2.399979	18.672366
308	3.066930	2.401886	18.791933
309	3.076920	2.402802	18.552799
310	3.086910	2.401733	18.871644
311	3.096900	2.401123	19.031066
312	3.106890	2.401123	19.110778
313	3.116880	2.400818	19.310056
314	3.126870	2.402039	19.150633
315	3.136860	2.400284	19.031066
316	3.146850	2.400055	19.110778
317	3.156840	2.400360	19.230345
318	3.166830	2.400589	19.190489
319	3.176820	2.400131	19.349912
320	3.186810	2.400894	19.031066
321	3.196800	2.401352	19.230345
322	3.206790	2.400970	19.389767
323	3.216780	2.402420	19.031066
324	3.226770	2.402039	19.230345
325	3.236760	2.400665	19.310056
326	3.246750	2.401123	19.190489
327	3.256740	2.401428	19.070922
328	3.266730	2.401047	19.429623
329	3.276720	2.400055	19.230345
330	3.286710	2.402267	18.951355
331	3.296700	2.401733	19.509334
332	3.306690	2.401962	19.389767
333	3.316680	2.401352	19.509334
334	3.326670	2.400360	19.389767
335	3.336660	2.402191	19.469478
336	3.346650	2.401123	18.991211
337	3.356640	2.401123	19.230345
338	3.366630	2.401352	19.349912
339	3.376620	2.400513	19.270200
340	3.386610	2.402725	19.589045
341	3.396600	2.401733	19.429623
342	3.406590	2.400742	19.549190
343	3.416580	2.400970	19.110778
344	3.426570	2.400284	19.469478
345	3.436560	2.402725	19.628901
346	3.446550	2.402954	19.429623
347	3.456540	2.401428	19.310056
348	3.466530	2.401047	19.270200
349	3.476520	0.702209	16.201316
350	3.486510	-0.903244	9.226580
351	3.496500	-2.499390	-5.440294
352	3.506490	-4.082108	-10.661383
353	3.516480	-5.649567	-15.125214
354	3.526470	-7.170715	-17.516552
355	3.536460	-7.893600	-18.871644
356	3.546450	-7.986832	-19.190489
357	3.556440	-7.997208	-18.871644
358	3.566430	-8.000183	-19.230345
359	3.576420	-7.999573	-19.310056
360	3.586410	-8.000031	-19.469478
361	3.596400	-8.001328	-19.190489
362	3.606390	-8.001938	-18.991211
363	3.616380	-8.003464	-19.031066
364	3.626370	-8.001862	-18.991211
365	3.636360	-8.000717	-19.270200
366	3.646350	-8.000412	-19.389767
367	3.656340	-7.999878	-19.429623
368	3.666330	-8.000565	-19.349912
369	3.676320	-7.998886	-19.589045
370	3.686310	-8.000412	-19.628901
371	3.696300	-8.001251	-19.270200
372	3.706290	-8.001633	-19.628901
373	3.716280	-8.002243	-19.469478
374	3.726270	-8.002701	-19.190489
375	3.736260	-8.002853	-19.110778
376	3.746250	-8.003082	-19.429623
377	3.756240	-8.001785	-19.310056
378	3.766230	-8.001175	-19.070922
379	3.776220	-7.999725	-19.589045
380	3.786210	-8.000107	-19.150633
381	3.796200	-8.000183	-19.270200
382	3.806190	-7.999496	-19.270200
383	3.816180	-7.999802	-19.469478
384	3.826170	-8.001175	-19.708612
385	3.836160	-8.001633	-19.349912
386	3.846150	-8.003159	-19.429623
387	3.856140	-8.002930	-19.947746
388	3.866130	-8.003387	-19.270200
389	3.876120	-8.003616	-19.549190
390	3.886110	-8.001404	-19.549190
391	3.896100	-8.002167	-19.389767
392	3.906090	-8.002472	-19.389767
393	3.916080	-7.999496	-19.349912
394	3.926070	-8.001328	-19.628901
395	3.936060	-8.001480	-19.668757
396	3.946050	-8.001328	-19.549190
397	3.956040	-8.001709	-19.310056
398	3.966030	-8.001022	-19.349912
399	3.976020	-8.001556	-19.509334
400	3.986010	-8.002167	-19.589045
401	3.996000	-8.001099	-19.509334
402	4.005990	-8.001862	-19.070922
403	4.015980	-8.001556	-19.589045
404	4.025970	-8.001022	-19.469478
405	4.035960	-8.001633	-19.031066
406	4.045950	-8.002243	-19.788324
407	4.055940	-8.000641	-19.748468
408	4.065930	-8.001709	-19.349912
409	4.075920	-8.001251	-19.469478
410	4.085910	-8.000488	-19.429623
411	4.095900	-8.000412	-19.429623
412	4.105890	-8.002396	-19.549190
413	4.115880	-8.002396	-19.429623
414	4.125870	-8.001938	-19.549190
415	4.135860	-8.002701	-19.628901
416	4.145850	-8.002853	-19.549190
417	4.155840	-8.001175	-19.270200
418	4.165830	-8.001633	-19.469478
419	4.175820	-8.001022	-19.589045
420	4.185810	-8.001709	-19.668757
421	4.195800	-8.002243	-19.509334
422	4.205790	-8.001175	-19.469478
423	4.215780	-8.002167	-19.310056
424	4.225770	-8.002853	-19.230345
425	4.235760	-8.001709	-19.110778
426	4.245750	-8.003769	-19.110778
427	4.255740	-8.001251	-19.110778
428	4.265730	-8.002930	-19.748468
429	4.275720	-8.001709	-19.469478
430	4.285710	-8.000870	-19.349912
431	4.295700	-8.001862	-19.310056
432	4.305690	-8.002167	-19.469478
433	4.315680	-8.000717	-19.310056
434	4.325670	-8.000946	-19.469478
435	4.335660	-7.999649	-19.349912
436	4.345650	-8.000412	-19.628901
437	4.355640	-7.999802	-19.509334
438	4.365630	-8.000336	-19.668757
439	4.375620	-8.001251	-19.150633
440	4.385610	-8.003006	-19.469478
441	4.395600	-8.003845	-19.429623
442	4.405590	-8.004608	-19.349912
443	4.415580	-8.003922	-19.509334
444	4.425570	-8.003845	-19.429623
445	4.435560	-8.002930	-19.788324
446	4.445550	-8.001556	-19.429623
447	4.455540	-7.999039	-19.708612
448	4.465530	-8.000946	-19.868035
449	4.475520	-6.363754	-17.755686
450	4.485510	-4.829102	-15.483915
451	4.495500	-3.303146	-13.411422
452	4.505490	-1.777573	-9.983837
453	4.515480	-0.247803	-5.639573
454	4.525470	1.275864	-0.378629
455	4.535460	2.230835	10.262826
456	4.545450	2.380066	15.683193
457	4.555440	2.397690	17.078140
458	4.565430	2.399368	17.596264
459	4.575420	2.399139	18.074531
460	4.585410	2.400436	18.233954
461	4.595400	2.401352	18.473088
462	4.605390	2.401123	18.473088
463	4.615380	2.401123	18.712221
464	4.625370	2.401352	18.433232
465	4.635360	2.401199	17.915109
466	4.645350	2.400131	18.871644
467	4.655340	2.402191	18.473088
468	4.665330	2.401199	18.831788
469	4.675320	2.401123	19.070922
470	4.685310	2.400742	18.672366
471	4.695300	2.401428	19.150633
472	4.705290	2.401657	19.270200
473	4.715280	2.401123	19.150633
474	4.725270	2.400818	18.991211
475	4.735260	2.401657	19.110778
476	4.745250	2.401276	18.911500
477	4.755240	2.401581	19.031066
478	4.765230	2.401047	19.070922
479	4.775220	2.401428	19.031066
480	4.785210	2.402267	19.110778
481	4.795200	2.402573	19.230345
482	4.805190	2.400894	19.310056
483	4.815180	2.401505	19.230345
484	4.825170	2.400742	19.310056
485	4.835160	2.400665	19.270200
486	4.845150	2.399368	19.310056
487	4.855140	2.400894	18.951355
488	4.865130	2.400665	19.190489
489	4.875120	2.399597	19.389767
490	4.885110	2.400818	19.031066
491	4.895100	2.402420	19.270200
492	4.905090	2.401123	19.589045
493	4.915080	2.401352	19.469478
494	4.925070	2.401657	19.389767
495	4.935060	2.401657	19.349912
496	4.945050	2.400284	19.549190
497	4.955040	2.401199	18.831788
498	4.965030	2.401505	19.429623
499	4.975020	2.401276	19.748468
500	4.985010	2.400360	19.589045
501	4.995000	2.400436	19.429623
502	5.004990	2.401428	19.628901
503	5.014980	2.402649	19.429623
504	5.024970	2.400360	19.469478
505	5.034960	2.401581	19.668757
506	5.044950	2.401886	19.310056
507	5.054940	2.402191	19.190489
508	5.064930	2.400742	19.230345
509	5.074920	2.401199	19.549190
510	5.084910	2.401276	19.549190
511	5.094900	2.401505	19.110778
512	5.104890	0.703201	15.762904
513	5.114880	-0.901260	9.983837
514	5.124870	-2.495422	-5.360583
515	5.134860	-4.077301	-11.020084
516	5.144850	-5.644913	-14.407813
517	5.154840	-7.167130	-17.436841
518	5.164830	-7.894135	-18.911500
519	5.174820	-7.987442	-19.110778
520	5.184810	-7.998123	-19.389767
521	5.194800	-7.998581	-19.389767
522	5.204790	-7.999649	-19.628901
523	5.214780	-8.000717	-19.549190
524	5.224770	-8.000107	-19.230345
525	5.234760	-8.000870	-19.509334
526	5.244750	-8.000717	-19.230345
527	5.254740	-8.001785	-19.230345
528	5.264730	-8.001938	-19.230345
529	5.274720	-8.000717	-19.310056
530	5.284710	-8.001480	-19.549190
531	5.294700	-8.000565	-19.389767
532	5.304690	-8.000717	-19.509334
533	5.314680	-7.999496	-19.270200
534	5.324670	-7.999802	-19.349912
535	5.334660	-8.000793	-19.190489
536	5.344650	-8.001404	-19.389767
537	5.354640	-8.000107	-19.549190
538	5.364630	-8.001328	-19.509334
539	5.374620	-8.002243	-19.668757
540	5.384610	-8.001938	-19.469478
541	5.394600	-8.001709	-19.310056
542	5.404590	-8.001938	-19.589045
543	5.414580	-8.001175	-19.349912
544	5.424570	-8.002243	-19.589045
545	5.434560	-8.001938	-19.628901
546	5.444550	-8.001480	-19.310056
547	5.454540	-8.000870	-19.270200
548	5.464530	-8.001175	-19.708612
549	5.474520	-8.001938	-19.509334
550	5.484510	-8.001862	-19.270200
551	5.494500	-8.001099	-19.628901
552	5.504490	-8.002548	-19.110778
553	5.514480	-8.000870	-19.469478
554	5.524470	-8.001251	-19.310056
555	5.534460	-8.001709	-19.349912
556	5.544450	-8.002167	-19.310056
557	5.554440	-8.002090	-19.589045
558	5.564430	-8.001328	-19.230345
559	5.574420	-8.002625	-19.230345
560	5.584410	-8.001785	-19.310056
561	5.594400	-8.001022	-19.310056
562	5.604390	-8.002548	-19.589045
563	5.614380	-8.001404	-19.310056
564	5.624370	-8.001175	-19.509334
565	5.634360	-8.002167	-19.070922
566	5.644350	-8.002930	-19.549190
567	5.654340	-8.001556	-19.828179
568	5.664330	-8.002319	-19.509334
569	5.674320	-8.000946	-19.110778
570	5.684310	-8.001709	-19.389767
571	5.694300	-8.001099	-19.469478
572	5.704290	-8.002853	-19.429623
573	5.714280	-8.001328	-19.349912
574	5.724270	-8.002014	-19.429623
575	5.734260	-8.002701	-19.230345
576	5.744250	-8.001556	-19.150633
577	5.754240	-8.001022	-19.389767
578	5.764230	-8.001785	-19.708612
579	5.774220	-8.000488	-19.549190
580	5.784210	-8.000488	-19.628901
581	5.794200	-8.001251	-19.509334
582	5.804190	-8.002090	-19.509334
583	5.814180	-8.001556	-19.628901
584	5.824170	-8.002701	-19.389767
585	5.834160	-8.002167	-19.031066
586	5.844150	-8.002319	-19.549190
587	5.854140	-8.001862	-19.509334
588	5.864130	-8.002014	-19.509334
589	5.874120	-8.001633	-19.549190
590	5.884110	-8.000107	-19.469478
591	5.894100	-8.000717	-19.429623
592	5.904090	-8.001175	-19.270200
593	5.914080	-8.001709	-19.310056
594	5.924070	-8.002472	-19.868035
595	5.934060	-8.001175	-19.748468
596	5.944050	-8.001633	-19.429623
597	5.954040	-8.002167	-19.708612
598	5.964030	-8.002243	-19.230345
599	5.974020	-8.000946	-19.509334
600	5.984010	-8.002472	-19.429623
601	5.994000	-8.002167	-19.708612
602	6.003990	-8.001785	-19.110778
603	6.013980	-8.002243	-19.589045
604	6.023970	-8.001785	-19.509334
605	6.033960	-8.002701	-19.628901
606	6.043950	-8.002548	-19.469478
607	6.053940	-8.001404	-19.628901
608	6.063930	-8.001785	-19.549190
609	6.073920	-8.001404	-19.628901
610	6.083910	-8.001556	-19.668757
611	6.093900	-8.001022	-19.070922
612	6.103890	-6.364899	-18.114387
613	6.113880	-4.831238	-16.002038
614	6.123870	-3.304367	-12.973010
615	6.133860	-1.780243	-10.063548
616	6.143850	-0.253143	-5.918562
617	6.153840	1.271515	0.179350
618	6.163830	2.228851	9.983837
619	6.173820	2.381134	15.842616
620	6.183810	2.396698	17.357130
621	6.193800	2.399902	17.915109
622	6.203790	2.400284	17.915109
623	6.213780	2.401810	18.552799
624	6.223770	2.399368	18.393376
625	6.233760	2.401352	18.154242
626	6.243750	2.400513	18.712221
627	6.253740	2.401352	18.752077
628	6.263730	2.401123	18.911500
629	6.273720	2.400360	18.712221
630	6.283710	2.400436	18.951355
631	6.293700	2.402039	18.592654
632	6.303690	2.400742	18.552799
633	6.313680	2.402496	19.469478
634	6.323670	2.401657	19.230345
635	6.333660	2.400589	19.190489
636	6.343650	2.400818	18.831788
637	6.353640	2.402115	19.070922
638	6.363630	2.400055	19.031066
639	6.373620	2.401505	19.070922
640	6.383610	2.400208	19.150633
641	6.393600	2.401352	19.031066
642	6.403590	2.400208	19.070922
643	6.413580	2.400665	19.628901
644	6.423570	2.401505	19.031066
645	6.433560	2.400970	19.110778
646	6.443550	2.402039	19.349912
647	6.453540	2.401352	19.589045
648	6.463530	2.400589	19.270200
649	6.473520	2.402191	19.070922
650	6.483510	2.400589	19.429623
651	6.493500	2.401276	19.310056
652	6.503490	2.401352	19.389767
653	6.513480	2.400970	18.871644
654	6.523470	2.400208	19.230345
655	6.533460	2.399902	19.429623
656	6.543450	2.400436	19.190489
657	6.553440	2.402344	19.429623
658	6.563430	2.400818	19.230345
659	6.573420	2.401276	19.469478
660	6.583410	2.401276	19.349912
661	6.593400	2.400818	19.150633
662	6.603390	2.401886	19.668757
663	6.613380	2.399521	19.310056
664	6.623370	2.399902	19.708612
665	6.633360	2.402344	19.110778
666	6.643350	2.400360	19.589045
667	6.653340	2.401352	19.589045
668	6.663330	2.400970	19.349912
669	6.673320	2.400131	19.310056
670	6.683310	2.402115	19.668757
671	6.693300	2.401505	19.628901
672	6.703290	2.400589	19.389767
673	6.713280	2.401810	19.628901
674	6.723270	2.403336	19.668757
675	6.733260	0.705719	15.882471
676	6.743250	-0.902481	9.346147
677	6.753240	-2.494965	-5.480150
678	6.763230	-4.074249	-10.900517
679	6.773220	-5.642700	-14.886080
680	6.783210	-7.164078	-17.476697
681	6.793200	-7.892609	-18.871644
682	6.803190	-7.985840	-19.270200
683	6.813180	-7.997055	-19.429623
684	6.823170	-7.999496	-19.110778
685	6.833160	-7.999725	-19.389767
686	6.843150	-8.000107	-19.150633
687	6.853140	-8.000336	-19.230345
688	6.863130	-8.001022	-19.150633
689	6.873120	-8.001404	-19.190489
690	6.883110	-8.001022	-19.150633
691	6.893100	-8.001328	-19.549190
692	6.903090	-8.001785	-19.549190
693	6.913080	-8.001938	-19.469478
694	6.923070	-8.000336	-19.549190
695	6.933060	-8.000641	-19.190489
696	6.943050	-8.001251	-19.509334
697	6.953040	-8.000641	-19.868035
698	6.963030	-8.002090	-19.429623
699	6.973020	-8.002090	-19.429623
700	6.983010	-8.001404	-19.668757
701	6.993000	-8.001785	-19.748468
702	7.002990	-8.002548	-19.589045
703	7.012980	-8.003311	-19.628901
704	7.022970	-8.003387	-19.589045
705	7.032960	-8.001709	-19.349912
706	7.042950	-8.000870	-19.190489
707	7.052940	-8.000336	-19.509334
708	7.062930	-8.001251	-19.389767
709	7.072920	-8.001022	-19.389767
710	7.082910	-8.001175	-19.469478
711	7.092900	-8.002167	-19.389767
712	7.102890	-8.001175	-19.389767
713	7.112880	-8.002167	-19.549190
714	7.122870	-8.002167	-19.828179
715	7.132860	-8.002625	-19.270200
716	7.142850	-8.000488	-19.509334
717	7.152840	-8.002548	-19.389767
718	7.162830	-8.002319	-19.628901
719	7.172820	-8.001175	-19.628901
720	7.182810	-8.001328	-19.589045
721	7.192800	-8.000565	-19.668757
722	7.202790	-7.999344	-19.389767
723	7.212780	-8.001022	-19.389767
724	7.222770	-8.000412	-19.549190
725	7.232760	-8.000488	-19.150633
726	7.242750	-8.002090	-19.310056
727	7.252740	-8.001785	-19.310056
728	7.262730	-8.003159	-19.469478
729	7.272720	-8.002090	-19.469478
730	7.282710	-8.003464	-19.469478
731	7.292700	-8.002319	-19.628901
732	7.302690	-8.002701	-19.389767
733	7.312680	-8.001328	-19.349912
734	7.322670	-8.002167	-19.469478
735	7.332660	-8.001099	-19.589045
736	7.342650	-8.001709	-19.429623
737	7.352640	-8.000565	-19.628901
738	7.362630	-8.002319	-19.708612
739	7.372620	-8.001328	-19.589045
740	7.382610	-8.001709	-19.070922
741	7.392600	-8.001328	-19.150633
742	7.402590	-8.002548	-19.828179
743	7.412580	-8.001480	-19.868035
