
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	-0.000458	9.226580	5/7/2025 23:10:53	32000	-8.947590	30.589201	0.000000	0.000000	-599.987000	-599.987000	0.382550	0.000000
98	0.969030	6.204224	26.364504
99	0.979020	6.267395	25.886236
100	0.989010	6.332245	26.085514
101	0.999000	6.395264	26.444215
102	1.008990	6.459579	26.523926
103	1.018980	6.524506	26.723204
104	1.028970	6.587601	26.404359
105	1.038960	6.652756	26.603637
106	1.048950	6.715088	26.922483
107	1.058940	6.779709	26.723204
108	1.068930	6.842804	27.121761
109	1.078920	6.906052	27.241328
110	1.088910	6.970291	27.520317
111	1.098900	7.034912	27.281183
112	1.108890	7.098923	27.440606
113	1.118880	7.164917	27.958729
114	1.128870	7.228928	27.879018
115	1.138860	7.292709	27.600028
116	1.148850	7.356873	28.038440
117	1.158840	7.421646	28.237719
118	1.168830	7.484665	28.516708
119	1.178820	7.549744	28.357285
120	1.188810	7.610397	28.676131
121	1.198800	7.675323	29.194254
122	1.208790	7.738037	29.034831
123	1.218780	7.802429	29.313821
124	1.228770	7.866364	29.154398
125	1.238760	7.931213	29.194254
126	1.248750	7.995605	29.393532
127	1.258740	7.944717	29.792088
128	1.268730	7.881393	29.234109
129	1.278720	7.817535	28.915264
130	1.288710	7.753525	28.955120
131	1.298700	7.690048	28.676131
132	1.308690	7.623138	28.994976
133	1.318680	7.562561	28.955120
134	1.328670	7.496643	28.915264
135	1.338660	7.433167	28.755842
136	1.348650	7.368011	28.755842
137	1.358640	7.306061	28.715986
138	1.368630	7.241669	28.915264
139	1.378620	7.178955	28.277574
140	1.388610	7.114639	28.317430
141	1.398600	7.050323	28.596419
142	1.408590	6.986542	28.436997
143	1.418580	6.922531	28.078296
144	1.428570	6.856461	28.158007
145	1.438560	6.793213	28.158007
146	1.448550	6.729736	27.958729
147	1.458540	6.665039	27.958729
148	1.468530	6.600876	27.719595
149	1.478520	6.537018	27.799307
150	1.488510	6.472778	27.440606
151	1.498500	6.408615	27.600028
152	1.508490	6.344528	27.360895
153	1.518480	6.281586	27.321039
154	1.528470	6.217651	27.719595
155	1.538460	6.154099	26.962338
156	1.548450	6.089935	27.002194
157	1.558440	6.025848	26.842771
158	1.568430	5.961227	26.683349
159	1.578420	5.897522	26.683349
160	1.588410	5.834045	26.643493
161	1.598400	5.770569	26.444215
162	1.608390	5.707092	26.763060
163	1.618380	5.641861	26.444215
164	1.628370	5.576248	26.484071
165	1.638360	5.511856	26.324648
166	1.648350	5.448151	26.165225
167	1.658340	5.383835	25.846380
168	1.668330	5.319824	26.085514
169	1.678320	5.255432	25.926092
170	1.688310	5.193176	25.447824
171	1.698300	5.129547	25.647102
172	1.708290	5.066605	25.806525
173	1.718280	5.001907	25.288401
174	1.728270	4.938660	25.447824
175	1.738260	4.874802	25.208690
176	1.748250	4.810104	25.009412
177	1.758240	4.744263	25.049268
178	1.768230	4.680405	24.810134
179	1.778220	4.617920	24.770278
180	1.788210	4.552536	24.571000
181	1.798200	4.489975	24.531144
182	1.808190	4.425049	24.451433
183	1.818180	4.361496	24.690567
184	1.828170	4.295959	24.571000
185	1.838160	4.232254	24.092732
186	1.848150	4.168625	23.853599
187	1.858140	4.103928	23.813743
188	1.868130	4.041901	23.893454
189	1.878120	3.976288	23.455042
190	1.888110	3.913498	23.295620
191	1.898100	3.848190	23.176053
192	1.908090	3.784637	23.215908
193	1.918080	3.721313	23.654320
194	1.928070	3.657303	23.056486
195	1.938060	3.594666	22.936919
196	1.948050	3.529510	22.817352
197	1.958040	3.465958	22.697785
198	1.968030	3.401108	22.458651
199	1.978020	3.336334	22.299229
200	1.988010	3.272476	21.940528
201	1.998000	3.209839	21.900672
202	2.007990	3.144531	21.781105
203	2.017980	3.080597	21.701394
204	2.027970	3.016663	21.462260
205	2.037960	2.951736	21.183271
206	2.047950	2.886963	20.944137
207	2.057940	2.823486	21.183271
208	2.067930	2.761002	20.944137
209	2.077920	2.696304	21.023848
210	2.087910	2.631378	20.346302
211	2.097900	2.568130	20.306447
212	2.107890	2.503510	20.505725
213	2.117880	2.441254	19.987602
214	2.127870	2.376556	20.027457
215	2.137860	2.312164	19.828179
216	2.147850	2.246017	19.628901
217	2.157840	2.182770	19.070922
218	2.167830	2.120056	19.389767
219	2.177820	2.056427	19.190489
220	2.187810	1.992264	18.871644
221	2.197800	1.929016	18.752077
222	2.207790	1.863937	18.632510
223	2.217780	1.798859	17.994820
224	2.227770	1.733780	18.034676
225	2.237760	1.669998	17.835397
226	2.247750	1.606750	17.755686
227	2.257740	1.544495	17.556408
228	2.267730	1.479187	17.078140
229	2.277720	1.414413	16.679584
230	2.287710	1.351318	16.719440
231	2.297700	1.286850	16.480306
232	2.307690	1.222687	16.161461
233	2.317680	1.159744	15.802760
234	2.327670	1.094589	15.922327
235	2.337660	1.032944	15.802760
236	2.347650	0.968323	15.324492
237	2.357640	0.904083	15.244781
238	2.367630	0.839615	14.726658
239	2.377620	0.774536	14.806369
240	2.387610	0.711899	14.128823
241	2.397600	0.648117	13.770122
242	2.407590	0.584183	13.331710
243	2.417580	0.517731	13.251999
244	2.427570	0.454559	12.574453
245	2.437560	0.391083	12.654165
246	2.447550	0.326538	11.976619
247	2.457540	0.262833	11.857052
248	2.467530	0.198135	11.777341
249	2.477520	0.134659	11.458496
250	2.487510	0.070801	10.860661
251	2.497500	0.006943	10.780950
252	2.507490	-0.056381	10.262826
253	2.517480	-0.121078	9.864270
254	2.527470	-0.185013	10.023693
255	2.537460	-0.247726	9.386002
256	2.547450	-0.311966	9.425858
257	2.557440	-0.375595	8.947590
258	2.567430	-0.439529	8.828024
259	2.577420	-0.504074	8.030911
260	2.587410	-0.567932	8.309900
261	2.597400	-0.632172	7.791777
262	2.607390	-0.698929	7.273654
263	2.617380	-0.761337	7.353365
264	2.627370	-0.827026	7.193942
265	2.637360	-0.889130	6.715675
266	2.647350	-0.954971	6.157696
267	2.657340	-1.016693	5.838851
268	2.667330	-1.081619	5.679428
269	2.677320	-1.145096	4.603326
270	2.687310	-1.208878	4.204770
271	2.697300	-1.272278	3.447513
272	2.707290	-1.337662	2.730111
273	2.717280	-1.402054	1.693865
274	2.727270	-1.464844	0.777185
275	2.737260	-1.529083	-0.458340
276	2.747250	-1.593475	-1.135886
277	2.757240	-1.657104	-2.929389
278	2.767230	-1.721878	-4.204770
279	2.777220	-1.784286	-5.878706
280	2.787210	-1.848526	-7.552643
281	2.797200	-1.912613	-8.509178
282	2.807190	-1.979599	-10.382393
283	2.817180	-2.041855	-11.896908
284	2.827170	-2.105331	-12.494742
285	2.837160	-2.169571	-13.132432
286	2.847150	-2.234573	-14.248390
287	2.857140	-2.299652	-14.567235
288	2.867130	-2.362442	-15.324492
289	2.877120	-2.426147	-15.683193
290	2.887110	-2.490387	-16.121605
291	2.897100	-2.553101	-16.480306
292	2.907090	-2.617264	-16.639728
293	2.917080	-2.681656	-16.839006
294	2.927070	-2.746887	-17.117996
295	2.937060	-2.809601	-17.396985
296	2.947050	-2.874222	-17.994820
297	2.957040	-2.939072	-18.273809
298	2.967030	-3.002472	-18.473088
299	2.977020	-3.066483	-18.871644
300	2.987010	-3.130112	-19.190489
301	2.997000	-3.195343	-19.190489
302	3.006990	-3.258667	-19.389767
303	3.016980	-3.322754	-19.628901
304	3.026970	-3.386841	-19.907890
305	3.036960	-3.449860	-20.186880
306	3.046950	-3.513336	-20.186880
307	3.056940	-3.579407	-20.784714
308	3.066930	-3.643875	-21.342693
309	3.076920	-3.707123	-21.063704
310	3.086910	-3.771057	-21.581827
311	3.096900	-3.834381	-21.661538
312	3.106890	-3.898392	-21.781105
313	3.116880	-3.962708	-21.502116
314	3.126870	-4.026566	-22.099950
315	3.136860	-4.090805	-22.259373
316	3.146850	-4.153748	-22.498507
317	3.156840	-4.217377	-22.697785
318	3.166830	-4.281464	-23.056486
319	3.176820	-4.344635	-22.936919
320	3.186810	-4.411240	-23.295620
321	3.196800	-4.475479	-23.455042
322	3.206790	-4.540253	-23.375331
323	3.216780	-4.602966	-23.494898
324	3.226770	-4.666977	-23.614465
325	3.236760	-4.732590	-24.331866
326	3.246750	-4.794769	-24.132588
327	3.256740	-4.859543	-24.571000
328	3.266730	-4.924469	-24.770278
329	3.276720	-4.986496	-24.690567
330	3.286710	-5.047913	-25.049268
331	3.296700	-5.114059	-25.128979
332	3.306690	-5.177841	-25.009412
333	3.316680	-5.241852	-25.447824
334	3.326670	-5.307159	-25.208690
335	3.336660	-5.370941	-25.487680
336	3.346650	-5.435867	-26.005803
337	3.356640	-5.498734	-26.165225
338	3.366630	-5.563660	-26.125370
339	3.376620	-5.626755	-26.444215
340	3.386610	-5.691757	-26.085514
341	3.396600	-5.755463	-26.244937
342	3.406590	-5.818939	-26.364504
343	3.416580	-5.882645	-26.842771
344	3.426570	-5.947723	-26.882627
345	3.436560	-6.010513	-27.002194
346	3.446550	-6.075287	-27.400750
347	3.456540	-6.139603	-27.360895
348	3.466530	-6.203461	-27.360895
349	3.476520	-6.266937	-27.600028
350	3.486510	-6.332016	-27.600028
351	3.496500	-6.395721	-27.998585
352	3.506490	-6.459732	-27.879018
353	3.516480	-6.523590	-28.078296
354	3.526470	-6.586838	-28.158007
355	3.536460	-6.651688	-28.118152
356	3.546450	-6.714935	-28.397141
357	3.556440	-6.778946	-28.596419
358	3.566430	-6.844101	-28.556564
359	3.576420	-6.907120	-28.556564
360	3.586410	-6.973190	-28.835553
361	3.596400	-7.036438	-29.313821
362	3.606390	-7.100906	-28.875409
363	3.616380	-7.162476	-29.273965
364	3.626370	-7.227097	-29.313821
365	3.636360	-7.292557	-29.273965
366	3.646350	-7.355957	-29.632666
367	3.656340	-7.419586	-29.991367
368	3.666330	-7.484055	-29.672521
369	3.676320	-7.548065	-29.911655
370	3.686310	-7.611465	-29.831944
371	3.696300	-7.675095	-29.991367
372	3.706290	-7.739563	-29.871800
373	3.716280	-7.802505	-29.991367
374	3.726270	-7.866745	-30.230500
375	3.736260	-7.930527	-30.469634
376	3.746250	-7.994308	-30.469634
377	3.756240	-7.941513	-30.868191
378	3.766230	-7.878799	-30.350067
379	3.776220	-7.815170	-30.469634
380	3.786210	-7.752609	-30.230500
381	3.796200	-7.687302	-30.071078
382	3.806190	-7.623825	-30.110933
383	3.816180	-7.561569	-30.389923
384	3.826170	-7.497559	-30.270356
385	3.836160	-7.432404	-30.031222
386	3.846150	-7.369690	-29.871800
387	3.856140	-7.304535	-29.871800
388	3.866130	-7.240829	-29.712377
389	3.876120	-7.178268	-29.592810
390	3.886110	-7.114182	-29.792088
391	3.896100	-7.048645	-29.871800
392	3.906090	-6.986160	-29.473243
393	3.916080	-6.919174	-29.313821
394	3.926070	-6.854706	-29.513099
395	3.936060	-6.791840	-28.835553
396	3.946050	-6.727982	-29.831944
397	3.956040	-6.662521	-29.154398
398	3.966030	-6.599350	-29.433388
399	3.976020	-6.537399	-29.433388
400	3.986010	-6.474228	-28.596419
401	3.996000	-6.409149	-28.955120
402	4.005990	-6.348190	-28.835553
403	4.015980	-6.281509	-28.795697
404	4.025970	-6.217499	-28.636275
405	4.035960	-6.152039	-28.476852
406	4.045950	-6.088181	-28.436997
407	4.055940	-6.023254	-27.998585
408	4.065930	-5.959167	-28.118152
409	4.075920	-5.896072	-28.078296
410	4.085910	-5.832291	-28.357285
411	4.095900	-5.767288	-27.639884
412	4.105890	-5.705643	-27.879018
413	4.115880	-5.641022	-28.038440
414	4.125870	-5.577469	-27.998585
415	4.135860	-5.512466	-27.520317
416	4.145850	-5.450211	-27.679740
417	4.155840	-5.384750	-27.639884
418	4.165830	-5.320358	-27.360895
419	4.175820	-5.254822	-27.440606
420	4.185810	-5.191269	-27.002194
421	4.195800	-5.126572	-27.839162
422	4.205790	-5.063782	-27.201472
423	4.215780	-5.000076	-26.802916
424	4.225770	-4.937592	-26.802916
425	4.235760	-4.873428	-26.962338
426	4.245750	-4.809418	-26.643493
427	4.255740	-4.745026	-26.763060
428	4.265730	-4.681396	-26.603637
429	4.275720	-4.617386	-26.324648
430	4.285710	-4.553146	-26.125370
431	4.295700	-4.487457	-26.085514
432	4.305690	-4.424667	-26.045659
433	4.315680	-4.359055	-25.926092
434	4.325670	-4.294662	-25.806525
435	4.335660	-4.230881	-25.686958
436	4.345650	-4.167404	-25.168835
437	4.355640	-4.103622	-25.328257
438	4.365630	-4.039307	-25.846380
439	4.375620	-3.976669	-25.527535
440	4.385610	-3.913422	-25.009412
441	4.395600	-3.847961	-24.770278
442	4.405590	-3.782654	-24.849989
443	4.415580	-3.718567	-24.650711
444	4.425570	-3.655624	-24.610856
445	4.435560	-3.591843	-24.690567
446	4.445550	-3.529434	-24.331866
447	4.455540	-3.464508	-24.371722
448	4.465530	-3.401489	-24.331866
449	4.475520	-3.334885	-24.172444
450	4.485510	-3.271408	-23.813743
451	4.495500	-3.209000	-23.933310
452	4.505490	-3.142776	-23.614465
453	4.515480	-3.079758	-23.375331
454	4.525470	-3.015823	-23.654320
455	4.535460	-2.951813	-23.255764
456	4.545450	-2.887573	-22.897063
457	4.555440	-2.821655	-23.096341
458	4.565430	-2.758636	-23.056486
459	4.575420	-2.695389	-22.936919
460	4.585410	-2.630844	-22.697785
461	4.595400	-2.565079	-22.697785
462	4.605390	-2.502213	-22.498507
463	4.615380	-2.439728	-22.418796
464	4.625370	-2.375107	-22.139806
465	4.635360	-2.311249	-22.219517
466	4.645350	-2.249069	-21.621683
467	4.655340	-2.182922	-21.980384
468	4.665330	-2.120361	-21.342693
469	4.675320	-2.056961	-21.302838
470	4.685310	-1.991272	-21.541972
471	4.695300	-1.927338	-20.944137
472	4.705290	-1.862869	-20.824570
473	4.715280	-1.797409	-21.063704
474	4.725270	-1.734009	-20.744859
475	4.735260	-1.669083	-20.386158
476	4.745250	-1.606674	-20.147024
477	4.755240	-1.542435	-20.186880
478	4.765230	-1.477966	-19.907890
479	4.775220	-1.413803	-20.067313
480	4.785210	-1.350098	-19.868035
481	4.795200	-1.286926	-19.509334
482	4.805190	-1.222916	-19.349912
483	4.815180	-1.159134	-18.991211
484	4.825170	-1.094742	-18.791933
485	4.835160	-1.031723	-18.991211
486	4.845150	-0.965576	-18.672366
487	4.855140	-0.901947	-18.313665
488	4.865130	-0.839920	-18.233954
489	4.875120	-0.774460	-18.034676
490	4.885110	-0.710983	-17.636119
491	4.895100	-0.645523	-17.915109
492	4.905090	-0.581894	-17.277418
493	4.915080	-0.517502	-16.958573
494	4.925070	-0.453415	-16.878862
495	4.935060	-0.389175	-16.799151
496	4.945050	-0.326309	-16.400594
497	4.955040	-0.261154	-16.520161
498	4.965030	-0.197678	-15.802760
499	4.975020	-0.134354	-15.842616
500	4.985010	-0.069962	-15.563626
501	4.995000	-0.005722	-15.444059
502	5.004990	0.057602	-15.204925
503	5.014980	0.120926	-15.045503
504	5.024970	0.185547	-14.726658
505	5.034960	0.249710	-14.806369
506	5.044950	0.313034	-14.248390
507	5.054940	0.376511	-14.208534
508	5.064930	0.440979	-13.411422
509	5.074920	0.506516	-13.331710
510	5.084910	0.570679	-13.331710
511	5.094900	0.634766	-12.893298
512	5.104890	0.700150	-12.454886
513	5.114880	0.763168	-12.415031
514	5.124870	0.827484	-12.136041
515	5.134860	0.889664	-11.857052
516	5.144850	0.953674	-11.578062
517	5.154840	1.019669	-11.099795
518	5.164830	1.082611	-10.780950
519	5.174820	1.146317	-10.501960
520	5.184810	1.209946	-10.183115
521	5.194800	1.273880	-9.704848
522	5.204790	1.337585	-8.947590
523	5.214780	1.401291	-8.309900
524	5.224770	1.464233	-8.309900
525	5.234760	1.529999	-7.313509
526	5.244750	1.593475	-6.516397
527	5.254740	1.657715	-5.719284
528	5.264730	1.721497	-5.440294
529	5.274720	1.786880	-3.925780
530	5.284710	1.848297	-3.088812
531	5.294700	1.915359	-1.853287
532	5.304690	1.978760	-0.498195
533	5.314680	2.042770	0.418484
534	5.324670	2.106171	1.693865
535	5.334660	2.171249	3.009101
536	5.344650	2.235107	4.244625
537	5.354640	2.298508	5.360583
538	5.364630	2.362442	6.516397
539	5.374620	2.428055	7.751921
540	5.384610	2.490005	8.867879
541	5.394600	2.555466	9.744703
542	5.404590	2.618942	10.342538
543	5.414580	2.683487	10.820805
544	5.424570	2.747116	11.578062
545	5.434560	2.811890	12.136041
546	5.444550	2.874985	13.172288
547	5.454540	2.938766	13.331710
548	5.464530	3.002014	13.929545
549	5.474520	3.066483	14.407813
550	5.484510	3.131104	14.686802
551	5.494500	3.197174	15.085358
552	5.504490	3.260117	15.563626
553	5.514480	3.322678	16.002038
554	5.524470	3.386917	16.599873
555	5.534460	3.452301	16.201316
556	5.544450	3.516006	16.839006
557	5.554440	3.579941	17.277418
558	5.564430	3.644714	17.237563
559	5.574420	3.708115	17.875253
560	5.584410	3.771667	18.154242
561	5.594400	3.836288	18.154242
562	5.604390	3.899384	18.512943
563	5.614380	3.964386	18.911500
564	5.624370	4.026566	19.031066
565	5.634360	4.090881	19.389767
566	5.644350	4.155426	19.589045
567	5.654340	4.218979	19.868035
568	5.664330	4.282227	20.186880
569	5.674320	4.346924	19.947746
570	5.684310	4.412918	20.505725
571	5.694300	4.478149	20.864426
572	5.704290	4.540710	21.262982
573	5.714280	4.604721	20.983993
574	5.724270	4.668274	21.581827
575	5.734260	4.731750	21.741250
576	5.744250	4.796219	22.179662
577	5.754240	4.861526	22.259373
578	5.764230	4.924927	21.980384
579	5.774220	4.988403	22.498507
580	5.784210	5.051041	22.538362
581	5.794200	5.115967	22.817352
582	5.804190	5.178986	23.176053
583	5.814180	5.243988	22.897063
584	5.824170	5.305786	23.415187
585	5.834160	5.371475	23.853599
586	5.844150	5.434799	24.092732
587	5.854140	5.500565	24.172444
588	5.864130	5.562592	24.292011
589	5.874120	5.627823	24.411577
590	5.884110	5.693588	24.451433
591	5.894100	5.755692	24.730423
592	5.904090	5.819702	25.049268
593	5.914080	5.885391	25.168835
594	5.924070	5.949249	25.248546
595	5.934060	6.011353	25.368113
596	5.944050	6.077957	25.407968
597	5.954040	6.141129	25.806525
598	5.964030	6.203461	25.607247
599	5.974020	6.268845	25.965947
600	5.984010	6.331863	26.523926
601	5.994000	6.396103	26.484071
602	6.003990	6.460876	26.364504
603	6.013980	6.523743	26.643493
604	6.023970	6.587067	26.444215
605	6.033960	6.651535	27.201472
606	6.043950	6.715240	26.763060
607	6.053940	6.777420	26.842771
608	6.063930	6.843719	27.241328
609	6.073920	6.907120	27.400750
610	6.083910	6.972504	27.520317
611	6.093900	7.037277	27.560173
612	6.103890	7.101364	27.520317
613	6.113880	7.165985	28.118152
614	6.123870	7.229996	28.078296
615	6.133860	7.292709	28.118152
616	6.143850	7.356110	28.118152
617	6.153840	7.418518	28.118152
618	6.163830	7.482300	28.118152
619	6.173820	7.546844	28.357285
620	6.183810	7.610321	28.715986
621	6.193800	7.674866	28.994976
622	6.203790	7.739639	29.074687
623	6.213780	7.806702	28.795697
624	6.223770	7.867432	29.234109
625	6.233760	7.932587	29.393532
626	6.243750	7.995605	29.473243
627	6.253740	7.944031	29.473243
628	6.263730	7.880707	29.194254
629	6.273720	7.818298	29.234109
630	6.283710	7.752380	29.234109
631	6.293700	7.688904	28.715986
632	6.303690	7.623367	28.636275
633	6.313680	7.560654	29.034831
634	6.323670	7.494431	28.835553
635	6.333660	7.433090	28.835553
636	6.343650	7.369614	28.915264
637	6.353640	7.306213	28.556564
638	6.363630	7.241516	28.676131
639	6.373620	7.178802	28.994976
640	6.383610	7.112732	28.755842
641	6.393600	7.051773	28.237719
642	6.403590	6.986465	28.436997
643	6.413580	6.922073	28.596419
644	6.423570	6.856308	28.317430
645	6.433560	6.792755	28.277574
646	6.443550	6.727448	28.197863
647	6.453540	6.663208	27.918873
648	6.463530	6.597137	28.078296
649	6.473520	6.537170	27.560173
650	6.483510	6.472092	27.719595
651	6.493500	6.409988	27.480461
652	6.503490	6.347351	27.520317
653	6.513480	6.284790	27.440606
654	6.523470	6.217957	26.882627
655	6.533460	6.154633	27.241328
656	6.543450	6.090164	27.201472
657	6.553440	6.025085	26.962338
658	6.563430	5.960464	27.042049
659	6.573420	5.897064	26.802916
660	6.583410	5.833511	26.484071
661	6.593400	5.768509	26.922483
662	6.603390	5.705872	26.444215
663	6.613380	5.641098	26.523926
664	6.623370	5.576401	26.364504
665	6.633360	5.512772	26.404359
666	6.643350	5.448074	26.284792
667	6.653340	5.385132	26.205081
668	6.663330	5.320740	25.686958
669	6.673320	5.255890	26.125370
670	6.683310	5.192261	26.165225
671	6.693300	5.128403	25.926092
672	6.703290	5.063171	25.567391
673	6.713280	5.001221	25.447824
674	6.723270	4.936829	24.929701
675	6.733260	4.874954	24.849989
676	6.743250	4.809113	25.009412
677	6.753240	4.745941	25.288401
678	6.763230	4.681931	24.889845
679	6.773220	4.619598	24.770278
680	6.783210	4.552612	24.849989
681	6.793200	4.489365	24.571000
682	6.803190	4.424973	24.849989
683	6.813180	4.359894	24.331866
684	6.823170	4.295197	24.172444
685	6.833160	4.233093	24.052877
686	6.843150	4.168320	23.973165
687	6.853140	4.104233	23.694176
688	6.863130	4.040680	23.933310
689	6.873120	3.977051	23.813743
690	6.883110	3.912506	23.614465
691	6.893100	3.849182	23.176053
692	6.903090	3.784180	23.176053
693	6.913080	3.722153	23.335475
694	6.923070	3.657227	22.976774
695	6.933060	3.594437	22.538362
696	6.943050	3.529053	22.857208
697	6.953040	3.465271	22.857208
698	6.963030	3.401871	22.657929
699	6.973020	3.338242	22.817352
700	6.983010	3.272934	22.139806
701	6.993000	3.210526	21.900672
702	7.002990	3.144455	21.781105
703	7.012980	3.081055	22.099950
704	7.022970	3.016205	21.262982
705	7.032960	2.952499	21.741250
706	7.042950	2.888031	21.183271
707	7.052940	2.824173	21.023848
708	7.062930	2.759552	20.864426
709	7.072920	2.696915	20.744859
710	7.082910	2.632370	20.784714
711	7.092900	2.569351	20.705003
712	7.102890	2.502518	20.027457
713	7.112880	2.441559	20.306447
714	7.122870	2.376251	19.788324
715	7.132860	2.311859	19.947746
716	7.142850	2.247238	19.668757
717	7.152840	2.184448	19.389767
718	7.162830	2.119293	19.150633
719	7.172820	2.055893	19.549190
720	7.182810	1.991806	18.712221
721	7.192800	1.929245	18.831788
722	7.202790	1.862869	18.313665
723	7.212780	1.798630	18.114387
724	7.222770	1.734543	18.034676
725	7.232760	1.671677	18.034676
726	7.242750	1.606979	17.636119
727	7.252740	1.543121	17.237563
728	7.262730	1.478119	17.038285
729	7.272720	1.416321	16.719440
730	7.282710	1.350784	16.918718
731	7.292700	1.287537	16.520161
732	7.302690	1.223221	16.241172
733	7.312680	1.159439	15.962182
734	7.322670	1.094971	15.802760
735	7.332660	1.031494	15.563626
736	7.342650	0.966873	15.204925
737	7.352640	0.903549	14.925936
738	7.362630	0.839157	14.925936
739	7.372620	0.774231	14.367957
740	7.382610	0.713272	14.367957
741	7.392600	0.647125	14.128823
742	7.402590	0.582428	13.530989
743	7.412580	0.519485	13.331710
744	7.422570	0.453644	13.092577
745	7.432560	0.389557	12.893298
746	7.442550	0.326462	12.295464
747	7.452540	0.263062	11.657774
748	7.462530	0.198822	11.538207
749	7.472520	0.135345	11.259217
750	7.482510	0.070343	10.940372
751	7.492500	0.009079	10.501960
752	7.502490	-0.056381	9.824414
753	7.512480	-0.121078	10.063548
754	7.522470	-0.185242	9.824414
755	7.532460	-0.248566	9.625136
756	7.542450	-0.313187	9.186724
757	7.552440	-0.374680	8.628745
758	7.562430	-0.440445	8.588890
759	7.572420	-0.504074	8.349756
760	7.582410	-0.568695	7.831633
761	7.592400	-0.632706	7.632354
762	7.602390	-0.697327	7.193942
763	7.612380	-0.760880	7.034520
764	7.622370	-0.825577	6.436685
765	7.632360	-0.888977	6.277263
766	7.642350	-0.952682	5.520006
767	7.652340	-1.016998	5.480150
768	7.662330	-1.082001	4.563470
769	7.672320	-1.144943	3.806213
