
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	0.001068	9.664992	5/7/2025 23:7:12	32000	-9.505569	29.831944	0.000000	0.000000	-599.987000	-599.987000	0.372990	0.000000
202	2.007990	3.145447	22.299229
203	2.017980	3.082047	22.099950
204	2.027970	3.018494	21.860817
205	2.037960	2.953033	21.581827
206	2.047950	2.888794	21.820961
207	2.057940	2.824554	21.781105
208	2.067930	2.759628	21.342693
209	2.077920	2.695770	21.302838
210	2.087910	2.631454	20.983993
211	2.097900	2.568893	21.023848
212	2.107890	2.504044	21.063704
213	2.117880	2.441254	20.585436
214	2.127870	2.375793	20.186880
215	2.137860	2.312698	20.266591
216	2.147850	2.247925	20.306447
217	2.157840	2.184982	20.226736
218	2.167830	2.121048	19.748468
219	2.177820	2.057800	19.668757
220	2.187810	1.991730	19.070922
221	2.197800	1.927872	19.031066
222	2.207790	1.862106	19.031066
223	2.217780	1.799393	18.393376
224	2.227770	1.733932	18.512943
225	2.237760	1.671295	18.632510
226	2.247750	1.608124	18.393376
227	2.257740	1.543808	17.636119
228	2.267730	1.478653	18.034676
229	2.277720	1.416016	17.476697
230	2.287710	1.351242	17.476697
231	2.297700	1.287308	17.117996
232	2.307690	1.222458	16.839006
233	2.317680	1.160126	16.679584
234	2.327670	1.098785	16.679584
235	2.337660	1.033020	16.400594
236	2.347650	0.967102	15.802760
237	2.357640	0.903397	15.762904
238	2.367630	0.839157	15.165070
239	2.377620	0.775986	15.244781
240	2.387610	0.712051	14.965792
241	2.397600	0.647507	14.607091
242	2.407590	0.583344	14.049112
243	2.417580	0.518799	13.929545
244	2.427570	0.453796	13.770122
245	2.437560	0.390778	13.331710
246	2.447550	0.325851	13.172288
247	2.457540	0.262680	12.534598
248	2.467530	0.197983	12.534598
249	2.477520	0.134354	12.255608
250	2.487510	0.070801	12.016474
251	2.497500	0.006790	11.617918
252	2.507490	-0.056610	10.980228
253	2.517480	-0.120850	10.621527
254	2.527470	-0.186234	10.023693
255	2.537460	-0.248337	10.143260
256	2.547450	-0.312424	10.103404
257	2.557440	-0.377045	9.306291
258	2.567430	-0.439835	9.107013
259	2.577420	-0.504684	9.027302
260	2.587410	-0.568848	8.828024
261	2.597400	-0.632935	8.389612
262	2.607390	-0.697021	8.150478
263	2.617380	-0.762100	7.632354
264	2.627370	-0.826797	7.592499
265	2.637360	-0.888596	6.715675
266	2.647350	-0.954056	6.914953
267	2.657340	-1.016693	6.356974
268	2.667330	-1.081390	5.998273
269	2.677320	-1.144867	5.241016
270	2.687310	-1.209030	4.722893
271	2.697300	-1.274185	4.045347
272	2.707290	-1.337509	3.726502
273	2.717280	-1.400833	2.650400
274	2.727270	-1.464920	1.813431
275	2.737260	-1.528244	1.135886
276	2.747250	-1.593628	-0.737329
277	2.757240	-1.658554	-1.654009
278	2.767230	-1.720734	-2.929389
279	2.777220	-1.783981	-4.802604
280	2.787210	-1.850128	-6.396830
281	2.797200	-1.913376	-8.150478
282	2.807190	-1.978836	-9.704848
283	2.817180	-2.041855	-11.179506
284	2.827170	-2.106323	-12.056330
285	2.837160	-2.169037	-13.530989
286	2.847150	-2.234497	-13.889689
287	2.857140	-2.297211	-14.646946
288	2.867130	-2.363052	-15.125214
289	2.877120	-2.426682	-15.603482
290	2.887110	-2.490234	-16.241172
291	2.897100	-2.554550	-16.878862
292	2.907090	-2.619019	-16.799151
293	2.917080	-2.680893	-17.396985
294	2.927070	-2.745056	-17.636119
295	2.937060	-2.808228	-17.875253
296	2.947050	-2.874451	-18.074531
297	2.957040	-2.937164	-18.831788
298	2.967030	-3.002243	-18.791933
299	2.977020	-3.065796	-19.150633
300	2.987010	-3.129578	-19.549190
301	2.997000	-3.194275	-19.549190
302	3.006990	-3.259125	-19.788324
303	3.016980	-3.323135	-19.868035
304	3.026970	-3.388138	-20.306447
305	3.036960	-3.453979	-20.665148
306	3.046950	-3.516388	-20.705003
307	3.056940	-3.577576	-21.023848
308	3.066930	-3.643036	-21.262982
309	3.076920	-3.706055	-21.581827
310	3.086910	-3.769836	-21.382549
311	3.096900	-3.833847	-21.820961
312	3.106890	-3.898392	-22.020239
313	3.116880	-3.962250	-22.498507
314	3.126870	-4.025116	-22.458651
315	3.136860	-4.090576	-22.618074
316	3.146850	-4.153671	-22.857208
317	3.156840	-4.217606	-22.538362
318	3.166830	-4.281845	-23.176053
319	3.176820	-4.345474	-23.215908
320	3.186810	-4.411087	-23.734032
321	3.196800	-4.474411	-23.614465
322	3.206790	-4.538651	-24.451433
323	3.216780	-4.603806	-24.092732
324	3.226770	-4.668198	-24.491289
325	3.236760	-4.731064	-24.571000
326	3.246750	-4.795380	-24.770278
327	3.256740	-4.860153	-24.650711
328	3.266730	-4.924545	-24.929701
329	3.276720	-4.987411	-24.969556
330	3.286710	-5.051956	-25.407968
331	3.296700	-5.115433	-25.248546
332	3.306690	-5.178528	-25.328257
333	3.316680	-5.242767	-25.248546
334	3.326670	-5.305557	-25.766669
335	3.336660	-5.370407	-26.085514
336	3.346650	-5.434036	-26.165225
337	3.356640	-5.497665	-25.846380
338	3.366630	-5.563202	-26.085514
339	3.376620	-5.626221	-26.683349
340	3.386610	-5.691223	-26.683349
341	3.396600	-5.754318	-26.683349
342	3.406590	-5.819016	-27.121761
343	3.416580	-5.883331	-26.922483
344	3.426570	-5.947952	-27.560173
345	3.436560	-6.010742	-27.400750
346	3.446550	-6.074677	-27.520317
347	3.456540	-6.139297	-27.679740
348	3.466530	-6.203690	-27.719595
349	3.476520	-6.266861	-27.520317
350	3.486510	-6.331635	-27.719595
351	3.496500	-6.394577	-28.158007
352	3.506490	-6.458664	-28.158007
353	3.516480	-6.523285	-28.158007
354	3.526470	-6.585312	-28.516708
355	3.536460	-6.649857	-28.636275
356	3.546450	-6.714630	-28.357285
357	3.556440	-6.778259	-28.516708
358	3.566430	-6.843033	-28.835553
359	3.576420	-6.908035	-28.795697
360	3.586410	-6.972122	-28.755842
361	3.596400	-7.036667	-29.194254
362	3.606390	-7.101898	-29.273965
363	3.616380	-7.164001	-29.473243
364	3.626370	-7.227554	-29.034831
365	3.636360	-7.293015	-29.353676
366	3.646350	-7.354584	-30.031222
367	3.656340	-7.418900	-30.150789
368	3.666330	-7.484283	-29.991367
369	3.676320	-7.548141	-30.031222
370	3.686310	-7.611084	-30.150789
371	3.696300	-7.675476	-30.549345
372	3.706290	-7.739410	-30.509490
373	3.716280	-7.803574	-30.629057
374	3.726270	-7.866898	-30.509490
375	3.736260	-7.930298	-30.788479
376	3.746250	-7.995758	-30.708768
377	3.756240	-7.942581	-30.947902
378	3.766230	-7.879944	-30.868191
379	3.776220	-7.815018	-30.389923
380	3.786210	-7.752762	-30.469634
381	3.796200	-7.687454	-30.788479
382	3.806190	-7.623825	-30.708768
383	3.816180	-7.561264	-30.589201
384	3.826170	-7.497253	-30.389923
385	3.836160	-7.432632	-30.150789
386	3.846150	-7.368698	-30.230500
387	3.856140	-7.303925	-30.031222
388	3.866130	-7.240982	-29.911655
389	3.876120	-7.176971	-30.230500
390	3.886110	-7.114639	-30.150789
391	3.896100	-7.049484	-30.190645
392	3.906090	-6.987305	-29.672521
393	3.916080	-6.921005	-29.672521
394	3.926070	-6.856537	-29.473243
395	3.936060	-6.791763	-29.473243
396	3.946050	-6.728134	-29.672521
397	3.956040	-6.663666	-29.353676
398	3.966030	-6.602707	-29.513099
399	3.976020	-6.536484	-29.273965
400	3.986010	-6.472244	-28.915264
401	3.996000	-6.407242	-28.835553
402	4.005990	-6.344147	-28.915264
403	4.015980	-6.279831	-28.994976
404	4.025970	-6.216354	-28.676131
405	4.035960	-6.153183	-28.556564
406	4.045950	-6.090012	-28.516708
407	4.055940	-6.025238	-28.556564
408	4.065930	-5.961685	-28.556564
409	4.075920	-5.895386	-28.676131
410	4.085910	-5.832596	-28.516708
411	4.095900	-5.768127	-28.476852
412	4.105890	-5.706558	-28.118152
413	4.115880	-5.640182	-27.998585
414	4.125870	-5.574646	-27.440606
415	4.135860	-5.511551	-28.038440
416	4.145850	-5.449142	-27.958729
417	4.155840	-5.384598	-27.719595
418	4.165830	-5.319824	-27.639884
419	4.175820	-5.255890	-27.719595
420	4.185810	-5.192413	-27.360895
421	4.195800	-5.128403	-27.639884
422	4.205790	-5.063629	-27.201472
423	4.215780	-5.001068	-26.962338
424	4.225770	-4.937820	-27.161616
425	4.235760	-4.872513	-27.002194
426	4.245750	-4.807968	-27.042049
427	4.255740	-4.743347	-27.081905
428	4.265730	-4.680710	-27.161616
429	4.275720	-4.616318	-26.324648
430	4.285710	-4.553909	-26.643493
431	4.295700	-4.489594	-26.563782
432	4.305690	-4.426117	-26.364504
433	4.315680	-4.358749	-26.444215
434	4.325670	-4.298325	-25.886236
435	4.335660	-4.230728	-25.846380
436	4.345650	-4.167252	-25.686958
437	4.355640	-4.104843	-25.647102
438	4.365630	-4.039764	-25.766669
439	4.375620	-3.975067	-25.527535
440	4.385610	-3.912354	-25.328257
441	4.395600	-3.847275	-25.208690
442	4.405590	-3.785324	-25.527535
443	4.415580	-3.720398	-25.447824
444	4.425570	-3.656616	-24.810134
445	4.435560	-3.593521	-25.089123
446	4.445550	-3.527527	-24.531144
447	4.455540	-3.463974	-24.730423
448	4.465530	-3.400726	-24.610856
449	4.475520	-3.335953	-24.252155
450	4.485510	-3.272629	-24.212299
451	4.495500	-3.208847	-24.132588
452	4.505490	-3.143692	-24.172444
453	4.515480	-3.079605	-24.052877
454	4.525470	-3.015366	-23.893454
455	4.535460	-2.951584	-23.654320
456	4.545450	-2.887726	-23.973165
457	4.555440	-2.822800	-23.176053
458	4.565430	-2.759399	-22.976774
459	4.575420	-2.693405	-23.016630
460	4.585410	-2.630463	-23.375331
461	4.595400	-2.567062	-22.737641
462	4.605390	-2.502670	-22.618074
463	4.615380	-2.441025	-22.817352
464	4.625370	-2.375641	-22.498507
465	4.635360	-2.311630	-22.418796
466	4.645350	-2.249756	-22.219517
467	4.655340	-2.185211	-21.820961
468	4.665330	-2.120132	-21.900672
469	4.675320	-2.055206	-21.502116
470	4.685310	-1.991959	-21.462260
471	4.695300	-1.927719	-21.302838
472	4.705290	-1.861954	-21.541972
473	4.715280	-1.799164	-20.983993
474	4.725270	-1.734619	-20.824570
475	4.735260	-1.670151	-20.505725
476	4.745250	-1.606064	-20.904281
477	4.755240	-1.542816	-20.585436
478	4.765230	-1.477890	-20.147024
479	4.775220	-1.413651	-20.067313
480	4.785210	-1.350327	-19.947746
481	4.795200	-1.285858	-19.748468
482	4.805190	-1.222076	-19.190489
483	4.815180	-1.158371	-19.509334
484	4.825170	-1.094589	-19.190489
485	4.835160	-1.031113	-19.310056
486	4.845150	-0.966721	-18.991211
487	4.855140	-0.902252	-18.512943
488	4.865130	-0.839310	-18.592654
489	4.875120	-0.774612	-18.233954
490	4.885110	-0.710297	-18.194098
491	4.895100	-0.647736	-17.954964
492	4.905090	-0.583038	-17.675975
493	4.915080	-0.517731	-17.476697
494	4.925070	-0.453568	-17.157852
495	4.935060	-0.389252	-17.038285
496	4.945050	-0.324936	-16.759295
497	4.955040	-0.261154	-16.480306
498	4.965030	-0.196762	-16.320883
499	4.975020	-0.132904	-16.320883
500	4.985010	-0.069962	-16.121605
501	4.995000	-0.005417	-15.483915
502	5.004990	0.057983	-15.165070
503	5.014980	0.121078	-15.523770
504	5.024970	0.185089	-15.165070
505	5.034960	0.249786	-15.005647
506	5.044950	0.314865	-15.165070
507	5.054940	0.377121	-14.487524
508	5.064930	0.442047	-14.128823
509	5.074920	0.506516	-13.969401
510	5.084910	0.569534	-13.770122
511	5.094900	0.633087	-13.012865
512	5.104890	0.698242	-12.973010
513	5.114880	0.763168	-13.012865
514	5.124870	0.827179	-12.375175
515	5.134860	0.890961	-12.295464
516	5.144850	0.953827	-11.817196
517	5.154840	1.019592	-11.737485
518	5.164830	1.083298	-11.338929
519	5.174820	1.146774	-10.581672
520	5.184810	1.209259	-10.462105
521	5.194800	1.274109	-10.183115
522	5.204790	1.337509	-9.585281
523	5.214780	1.401291	-9.146869
524	5.224770	1.466064	-8.309900
525	5.234760	1.530762	-7.751921
526	5.244750	1.594467	-7.154087
527	5.254740	1.657104	-6.556252
528	5.264730	1.720657	-5.161305
529	5.274720	1.786041	-4.683037
530	5.284710	1.849442	-4.005491
531	5.294700	1.914368	-2.610544
532	5.304690	1.978989	-1.375019
533	5.314680	2.041855	-0.219206
534	5.324670	2.106018	1.175741
535	5.334660	2.171326	2.650400
536	5.344650	2.234726	4.005491
537	5.354640	2.299805	5.759139
538	5.364630	2.362213	6.954809
539	5.374620	2.427521	7.911344
540	5.384610	2.489929	9.704848
541	5.394600	2.556152	10.621527
542	5.404590	2.620544	11.458496
543	5.414580	2.682190	11.777341
544	5.424570	2.743301	12.415031
545	5.434560	2.810669	13.411422
546	5.444550	2.873535	13.730267
547	5.454540	2.938461	14.049112
548	5.464530	3.002625	14.447668
549	5.474520	3.066635	14.766513
550	5.484510	3.130722	15.364348
551	5.494500	3.196487	15.962182
552	5.504490	3.259277	16.241172
553	5.514480	3.325577	16.560017
554	5.524470	3.387680	17.038285
555	5.534460	3.453979	17.237563
556	5.544450	3.515625	17.516552
557	5.554440	3.580627	17.755686
558	5.564430	3.643723	18.114387
559	5.574420	3.707886	17.994820
560	5.584410	3.770905	18.154242
561	5.594400	3.834534	18.752077
562	5.604390	3.898468	19.070922
563	5.614380	3.964310	19.549190
564	5.624370	4.025803	19.549190
565	5.634360	4.091034	20.107169
566	5.644350	4.155273	20.505725
567	5.654340	4.218903	20.266591
568	5.664330	4.282303	20.784714
569	5.674320	4.347153	21.023848
570	5.684310	4.412766	21.262982
571	5.694300	4.476471	21.223126
572	5.704290	4.540482	21.741250
573	5.714280	4.604187	21.701394
574	5.724270	4.667969	21.940528
575	5.734260	4.732819	22.060095
576	5.744250	4.794388	22.458651
577	5.754240	4.860382	23.056486
578	5.764230	4.924927	22.897063
579	5.774220	4.988937	22.897063
580	5.784210	5.051727	23.494898
581	5.794200	5.115204	23.415187
582	5.804190	5.179596	23.614465
583	5.814180	5.244293	24.092732
584	5.824170	5.305939	23.933310
585	5.834160	5.370178	24.252155
586	5.844150	5.434265	24.132588
587	5.854140	5.499268	24.411577
588	5.864130	5.563049	24.491289
589	5.874120	5.627899	24.810134
590	5.884110	5.691986	24.969556
591	5.894100	5.755768	24.969556
592	5.904090	5.819626	25.368113
593	5.914080	5.883942	25.886236
594	5.924070	5.947723	25.368113
595	5.934060	6.013870	25.686958
596	5.944050	6.075974	26.005803
597	5.954040	6.145096	26.165225
598	5.964030	6.205673	26.404359
599	5.974020	6.268692	26.563782
600	5.984010	6.331787	26.324648
601	5.994000	6.397018	26.563782
602	6.003990	6.459885	26.603637
603	6.013980	6.523743	26.603637
604	6.023970	6.586380	26.563782
605	6.033960	6.651382	27.281183
606	6.043950	6.714096	27.520317
607	6.053940	6.779404	27.639884
608	6.063930	6.842880	27.520317
609	6.073920	6.907272	27.918873
610	6.083910	6.973572	27.839162
611	6.093900	7.037506	28.038440
612	6.103890	7.100754	28.078296
613	6.113880	7.165146	28.317430
614	6.123870	7.227478	28.277574
615	6.133860	7.292633	28.357285
616	6.143850	7.354889	28.436997
617	6.153840	7.419434	28.516708
618	6.163830	7.483368	28.715986
619	6.173820	7.548676	28.755842
620	6.183810	7.611542	29.114543
621	6.193800	7.675629	29.194254
622	6.203790	7.740402	29.473243
623	6.213780	7.804337	29.552955
624	6.223770	7.867737	29.752233
625	6.233760	7.932510	29.433388
626	6.243750	7.998047	29.831944
627	6.253740	7.944565	29.632666
628	6.263730	7.881241	30.031222
629	6.273720	7.816467	29.592810
630	6.283710	7.752914	29.552955
631	6.293700	7.688293	28.994976
632	6.303690	7.622299	29.433388
633	6.313680	7.558746	29.194254
634	6.323670	7.496033	29.273965
635	6.333660	7.432480	29.353676
636	6.343650	7.369919	28.875409
637	6.353640	7.306061	28.994976
638	6.363630	7.241821	28.795697
639	6.373620	7.178192	28.436997
640	6.383610	7.114410	28.994976
641	6.393600	7.050400	28.596419
642	6.403590	6.984863	28.636275
643	6.413580	6.919250	28.436997
644	6.423570	6.855545	28.636275
645	6.433560	6.791916	28.357285
646	6.443550	6.729126	28.357285
647	6.453540	6.664505	28.277574
648	6.463530	6.600418	28.038440
649	6.473520	6.539459	28.277574
650	6.483510	6.473923	27.799307
651	6.493500	6.410141	28.277574
652	6.503490	6.344604	27.839162
653	6.513480	6.281128	27.759451
654	6.523470	6.217957	27.759451
655	6.533460	6.152420	27.201472
656	6.543450	6.088104	27.958729
657	6.553440	6.025696	27.440606
658	6.563430	5.961761	27.201472
659	6.573420	5.898285	27.520317
660	6.583410	5.833130	27.042049
661	6.593400	5.768967	26.842771
662	6.603390	5.707321	27.201472
663	6.613380	5.641022	26.643493
664	6.623370	5.576096	26.882627
665	6.633360	5.511703	26.244937
666	6.643350	5.449142	25.926092
667	6.653340	5.384979	26.364504
668	6.663330	5.320282	26.643493
669	6.673320	5.255814	26.404359
670	6.683310	5.192337	25.965947
671	6.693300	5.130997	26.165225
672	6.703290	5.065308	25.766669
673	6.713280	5.001373	25.447824
674	6.723270	4.937515	25.407968
675	6.733260	4.874344	25.527535
676	6.743250	4.808884	25.368113
677	6.753240	4.744110	25.447824
678	6.763230	4.681473	25.168835
679	6.773220	4.618454	25.009412
680	6.783210	4.553528	25.328257
681	6.793200	4.489288	24.889845
682	6.803190	4.425888	24.650711
683	6.813180	4.360504	24.849989
684	6.823170	4.295959	24.650711
685	6.833160	4.232330	24.730423
686	6.843150	4.168320	24.411577
687	6.853140	4.104538	24.371722
688	6.863130	4.040070	24.132588
689	6.873120	3.976364	24.052877
690	6.883110	3.912506	24.013021
691	6.893100	3.847580	23.973165
692	6.903090	3.784714	24.013021
693	6.913080	3.720245	23.375331
694	6.923070	3.657455	23.494898
695	6.933060	3.593292	23.136197
696	6.943050	3.527908	23.096341
697	6.953040	3.465500	22.817352
698	6.963030	3.401642	22.897063
699	6.973020	3.336716	22.777496
700	6.983010	3.270721	22.139806
701	6.993000	3.209229	22.378940
702	7.002990	3.143997	22.339084
703	7.012980	3.079453	21.980384
704	7.022970	3.016510	21.820961
705	7.032960	2.951584	21.741250
706	7.042950	2.886276	21.701394
707	7.052940	2.823868	21.820961
708	7.062930	2.760391	21.382549
709	7.072920	2.695923	21.223126
710	7.082910	2.633362	21.103560
711	7.092900	2.568970	20.784714
712	7.102890	2.502441	20.744859
713	7.112880	2.440720	20.944137
714	7.122870	2.375336	20.426014
715	7.132860	2.312317	20.226736
716	7.142850	2.248001	20.386158
717	7.152840	2.184982	19.469478
718	7.162830	2.120361	19.828179
719	7.172820	2.056885	19.389767
720	7.182810	1.991272	19.828179
721	7.192800	1.928482	19.389767
722	7.202790	1.862106	18.991211
723	7.212780	1.798325	19.270200
724	7.222770	1.734238	18.433232
725	7.232760	1.669846	18.233954
726	7.242750	1.607895	18.114387
727	7.252740	1.542587	17.994820
728	7.262730	1.479263	18.154242
729	7.272720	1.416473	17.715830
730	7.282710	1.350937	17.476697
731	7.292700	1.285553	17.357130
732	7.302690	1.223907	17.038285
733	7.312680	1.159515	16.918718
734	7.322670	1.094513	16.599873
735	7.332660	1.031342	16.241172
736	7.342650	0.967865	15.802760
737	7.352640	0.903397	15.643337
738	7.362630	0.839386	15.444059
739	7.372620	0.775299	14.846225
740	7.382610	0.709991	14.925936
741	7.392600	0.647049	14.766513
742	7.402590	0.582275	14.567235
743	7.412580	0.519180	14.487524
744	7.422570	0.453110	13.690411
745	7.432560	0.390320	13.530989
746	7.442550	0.325775	12.853443
747	7.452540	0.263062	12.893298
748	7.462530	0.198517	12.614309
749	7.472520	0.134354	12.096186
750	7.482510	0.070724	11.538207
751	7.492500	0.007553	11.617918
752	7.502490	-0.056610	10.940372
753	7.512480	-0.120010	10.900517
754	7.522470	-0.185928	10.302682
755	7.532460	-0.248337	10.222971
756	7.542450	-0.313110	9.744703
757	7.552440	-0.376511	9.505569
758	7.562430	-0.440750	8.947590
759	7.572420	-0.504303	8.907735
760	7.582410	-0.569077	8.549034
761	7.592400	-0.633926	7.871488
762	7.602390	-0.699234	7.472932
763	7.612380	-0.762253	7.154087
764	7.622370	-0.825882	7.154087
765	7.632360	-0.888443	6.675819
766	7.642350	-0.953369	6.237407
767	7.652340	-1.017532	5.639573
768	7.662330	-1.082687	5.559861
769	7.672320	-1.145630	4.324337
