
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	-0.000687	9.226580	5/7/2025 23:2:40	32000	-9.226580	30.190645	0.000000	0.000000	-599.987000	-599.987000	0.377428	0.000000
53	0.519480	3.324432	17.317274
54	0.529470	3.388214	17.596264
55	0.539460	3.452530	18.034676
56	0.549450	3.515701	18.313665
57	0.559440	3.581619	18.552799
58	0.569430	3.645325	18.592654
59	0.579420	3.708191	19.070922
60	0.589410	3.771667	18.911500
61	0.599400	3.835449	19.110778
62	0.609390	3.899841	19.549190
63	0.619380	3.962555	19.469478
64	0.629370	4.028549	19.748468
65	0.639360	4.092789	19.907890
66	0.649350	4.154739	20.067313
67	0.659340	4.219131	20.226736
68	0.669330	4.282227	20.744859
69	0.679320	4.347916	20.983993
70	0.689310	4.413300	21.223126
71	0.699300	4.478683	21.342693
72	0.709290	4.540710	21.382549
73	0.719280	4.605408	21.701394
74	0.729270	4.667206	21.781105
75	0.739260	4.731293	21.980384
76	0.749250	4.795914	22.099950
77	0.759240	4.860611	22.259373
78	0.769230	4.922333	23.136197
79	0.779220	4.989014	23.215908
80	0.789210	5.052643	23.136197
81	0.799200	5.116577	23.255764
82	0.809190	5.180130	23.255764
83	0.819180	5.244064	23.694176
84	0.829170	5.308151	23.455042
85	0.839160	5.373383	23.694176
86	0.849150	5.434799	23.773887
87	0.859140	5.499344	24.371722
88	0.869130	5.562439	24.451433
89	0.879120	5.626678	24.929701
90	0.889110	5.692444	24.889845
91	0.899100	5.755081	24.770278
92	0.909090	5.820847	24.969556
93	0.919080	5.885468	25.248546
94	0.929070	5.950241	25.288401
95	0.939060	6.014252	25.647102
96	0.949050	6.077194	25.886236
97	0.959040	6.140900	26.125370
98	0.969030	6.205673	26.125370
99	0.979020	6.269455	26.125370
100	0.989010	6.330948	26.364504
101	0.999000	6.395798	26.444215
102	1.008990	6.459351	26.603637
103	1.018980	6.523666	26.882627
104	1.028970	6.585922	26.723204
105	1.038960	6.650543	27.241328
106	1.048950	6.715698	27.241328
107	1.058940	6.779022	27.520317
108	1.068930	6.842651	27.639884
109	1.078920	6.907578	27.360895
110	1.088910	6.973572	27.679740
111	1.098900	7.037277	27.719595
112	1.108890	7.101288	28.197863
113	1.118880	7.164688	28.237719
114	1.128870	7.228088	28.556564
115	1.138860	7.293167	28.397141
116	1.148850	7.354355	28.636275
117	1.158840	7.419357	28.436997
118	1.168830	7.482376	28.755842
119	1.178820	7.546539	29.114543
120	1.188810	7.611237	29.154398
121	1.198800	7.675781	29.273965
122	1.208790	7.741241	29.672521
123	1.218780	7.805023	29.513099
124	1.228770	7.867966	29.752233
125	1.238760	7.934418	29.552955
126	1.248750	7.997742	30.071078
127	1.258740	7.942810	29.991367
128	1.268730	7.880020	29.752233
129	1.278720	7.815857	29.552955
130	1.288710	7.752151	29.672521
131	1.298700	7.687454	29.513099
132	1.308690	7.624359	29.513099
133	1.318680	7.561188	29.353676
134	1.328670	7.498245	29.552955
135	1.338660	7.434082	29.393532
136	1.348650	7.368851	29.433388
137	1.358640	7.306976	29.273965
138	1.368630	7.241287	29.034831
139	1.378620	7.177963	29.034831
140	1.388610	7.112885	28.994976
141	1.398600	7.048416	29.034831
142	1.408590	6.983795	28.755842
143	1.418580	6.921234	28.596419
144	1.428570	6.857224	28.317430
145	1.438560	6.793365	28.038440
146	1.448550	6.729126	28.436997
147	1.458540	6.666794	28.078296
148	1.468530	6.601410	28.038440
149	1.478520	6.537399	27.879018
150	1.488510	6.471405	28.317430
151	1.498500	6.408081	27.958729
152	1.508490	6.343536	27.679740
153	1.518480	6.280441	27.679740
154	1.528470	6.214828	27.600028
155	1.538460	6.154327	27.600028
156	1.548450	6.089401	27.639884
157	1.558440	6.027298	27.639884
158	1.568430	5.963516	27.560173
159	1.578420	5.900497	27.321039
160	1.588410	5.835495	26.922483
161	1.598400	5.770187	26.763060
162	1.608390	5.704575	26.962338
163	1.618380	5.640640	26.763060
164	1.628370	5.576553	26.763060
165	1.638360	5.512390	26.763060
166	1.648350	5.449905	26.125370
167	1.658340	5.385361	26.364504
168	1.668330	5.320282	26.324648
169	1.678320	5.256500	25.886236
170	1.688310	5.193710	26.005803
171	1.698300	5.130234	26.165225
172	1.708290	5.065613	25.965947
173	1.718280	5.001221	25.647102
174	1.728270	4.938965	25.686958
175	1.738260	4.873047	25.846380
176	1.748250	4.809418	25.487680
177	1.758240	4.745255	25.368113
178	1.768230	4.681320	25.407968
179	1.778220	4.618073	25.089123
180	1.788210	4.553375	24.969556
181	1.798200	4.490051	24.730423
182	1.808190	4.426498	24.969556
183	1.818180	4.361191	24.610856
184	1.828170	4.297028	24.531144
185	1.838160	4.233093	24.650711
186	1.848150	4.169769	24.172444
187	1.858140	4.104614	24.252155
188	1.868130	4.040680	24.052877
189	1.878120	3.976288	24.172444
190	1.888110	3.914261	23.534753
191	1.898100	3.849716	23.933310
192	1.908090	3.785477	23.375331
193	1.918080	3.721008	23.455042
194	1.928070	3.657913	23.255764
195	1.938060	3.593445	23.295620
196	1.948050	3.529205	23.056486
197	1.958040	3.464813	22.976774
198	1.968030	3.401794	22.618074
199	1.978020	3.337631	22.458651
200	1.988010	3.271866	22.578218
201	1.998000	3.208618	22.179662
202	2.007990	3.144226	22.299229
203	2.017980	3.082504	22.099950
204	2.027970	3.015289	21.342693
205	2.037960	2.952271	21.581827
206	2.047950	2.887878	21.422405
207	2.057940	2.824478	21.541972
208	2.067930	2.761230	21.621683
209	2.077920	2.695236	21.422405
210	2.087910	2.632751	20.744859
211	2.097900	2.569504	20.665148
212	2.107890	2.503510	20.545581
213	2.117880	2.441406	20.744859
214	2.127870	2.376099	20.186880
215	2.137860	2.311249	19.987602
216	2.147850	2.247086	19.987602
217	2.157840	2.183533	19.748468
218	2.167830	2.119598	19.589045
219	2.177820	2.056198	19.110778
220	2.187810	1.992416	19.389767
221	2.197800	1.928864	18.672366
222	2.207790	1.862411	18.632510
223	2.217780	1.798935	18.712221
224	2.227770	1.734161	18.194098
225	2.237760	1.671906	17.915109
226	2.247750	1.606903	17.835397
227	2.257740	1.542053	17.875253
228	2.267730	1.478653	17.476697
229	2.277720	1.415939	16.918718
230	2.287710	1.350327	17.078140
231	2.297700	1.286774	16.799151
232	2.307690	1.223221	16.560017
233	2.317680	1.159439	16.440450
234	2.327670	1.095886	15.762904
235	2.337660	1.033173	15.563626
236	2.347650	0.967636	15.643337
237	2.357640	0.902939	15.244781
238	2.367630	0.837173	15.005647
239	2.377620	0.775681	14.766513
240	2.387610	0.711288	14.328101
241	2.397600	0.648651	14.168679
242	2.407590	0.582428	13.809978
243	2.417580	0.519562	13.172288
244	2.427570	0.454407	13.052721
245	2.437560	0.389786	12.893298
246	2.447550	0.327530	12.056330
247	2.457540	0.262222	12.494742
248	2.467530	0.198822	11.896908
249	2.477520	0.134277	11.338929
250	2.487510	0.069580	11.139650
251	2.497500	0.007782	10.820805
252	2.507490	-0.060272	10.661383
253	2.517480	-0.119858	10.222971
254	2.527470	-0.183792	9.784559
255	2.537460	-0.247650	9.864270
256	2.547450	-0.313110	9.346147
257	2.557440	-0.376282	9.226580
258	2.567430	-0.440216	8.708457
259	2.577420	-0.503693	8.748312
260	2.587410	-0.569458	8.030911
261	2.597400	-0.633469	8.110622
262	2.607390	-0.697861	8.030911
263	2.617380	-0.759964	7.512787
264	2.627370	-0.826035	7.034520
265	2.637360	-0.888519	7.233798
266	2.647350	-0.952377	6.556252
267	2.657340	-1.016769	6.077985
268	2.667330	-1.082153	5.998273
269	2.677320	-1.147232	4.802604
270	2.687310	-1.209717	4.085203
271	2.697300	-1.272659	3.447513
272	2.707290	-1.337357	3.168523
273	2.717280	-1.400299	2.371410
274	2.727270	-1.464767	1.454731
275	2.737260	-1.529007	0.139495
276	2.747250	-1.592941	-0.538051
277	2.757240	-1.657028	-2.211988
278	2.767230	-1.721497	-3.487368
279	2.777220	-1.785202	-5.121449
280	2.787210	-1.848602	-6.994664
281	2.797200	-1.913834	-8.469323
282	2.807190	-1.979218	-9.744703
283	2.817180	-2.042694	-11.179506
284	2.827170	-2.106476	-12.175897
285	2.837160	-2.170181	-13.012865
286	2.847150	-2.233734	-13.530989
287	2.857140	-2.297974	-14.487524
288	2.867130	-2.362366	-15.045503
289	2.877120	-2.425385	-15.683193
290	2.887110	-2.488785	-16.081749
291	2.897100	-2.554016	-16.360739
292	2.907090	-2.617188	-16.440450
293	2.917080	-2.681198	-17.157852
294	2.927070	-2.745895	-17.476697
295	2.937060	-2.810211	-17.277418
296	2.947050	-2.874832	-18.154242
297	2.957040	-2.937775	-18.273809
298	2.967030	-3.002701	-18.473088
299	2.977020	-3.065872	-18.552799
300	2.987010	-3.130722	-18.552799
301	2.997000	-3.194427	-19.270200
302	3.006990	-3.257446	-19.748468
303	3.016980	-3.322754	-19.828179
304	3.026970	-3.386002	-20.226736
305	3.036960	-3.451843	-20.107169
306	3.046950	-3.515320	-20.625292
307	3.056940	-3.579025	-20.705003
308	3.066930	-3.643723	-21.023848
309	3.076920	-3.707047	-21.342693
310	3.086910	-3.771439	-21.183271
311	3.096900	-3.835754	-21.462260
312	3.106890	-3.899155	-21.621683
313	3.116880	-3.962097	-21.900672
314	3.126870	-4.027023	-22.259373
315	3.136860	-4.089508	-22.099950
316	3.146850	-4.153900	-22.378940
317	3.156840	-4.217148	-22.179662
318	3.166830	-4.282608	-22.538362
319	3.176820	-4.346008	-23.096341
320	3.186810	-4.410858	-23.176053
321	3.196800	-4.476166	-23.933310
322	3.206790	-4.541168	-23.813743
323	3.216780	-4.603500	-23.813743
324	3.226770	-4.668961	-23.694176
325	3.236760	-4.731979	-23.853599
326	3.246750	-4.795074	-24.172444
327	3.256740	-4.859238	-24.013021
328	3.266730	-4.923096	-24.331866
329	3.276720	-4.985352	-24.571000
330	3.286710	-5.049515	-25.009412
331	3.296700	-5.113907	-25.049268
332	3.306690	-5.179443	-24.849989
333	3.316680	-5.242538	-25.168835
334	3.326670	-5.306320	-25.368113
335	3.336660	-5.371399	-25.806525
336	3.346650	-5.436020	-25.607247
337	3.356640	-5.501404	-25.328257
338	3.366630	-5.562820	-26.125370
339	3.376620	-5.626755	-25.766669
340	3.386610	-5.692825	-26.205081
341	3.396600	-5.753784	-26.603637
342	3.406590	-5.819473	-26.324648
343	3.416580	-5.882721	-26.763060
344	3.426570	-5.947952	-26.882627
345	3.436560	-6.011887	-27.002194
346	3.446550	-6.074905	-27.121761
347	3.456540	-6.141205	-27.042049
348	3.466530	-6.205215	-27.281183
349	3.476520	-6.268234	-27.241328
350	3.486510	-6.332169	-27.241328
351	3.496500	-6.394424	-27.839162
352	3.506490	-6.459427	-27.799307
353	3.516480	-6.520538	-28.277574
354	3.526470	-6.586075	-28.038440
355	3.536460	-6.650314	-28.158007
356	3.546450	-6.715317	-28.516708
357	3.556440	-6.778488	-28.038440
358	3.566430	-6.842804	-28.556564
359	3.576420	-6.907578	-28.476852
360	3.586410	-6.973953	-29.034831
361	3.596400	-7.037125	-28.994976
362	3.606390	-7.100296	-28.755842
363	3.616380	-7.163925	-29.234109
364	3.626370	-7.227325	-29.313821
365	3.636360	-7.291107	-29.114543
366	3.646350	-7.356033	-29.473243
367	3.656340	-7.417145	-29.831944
368	3.666330	-7.482834	-29.871800
369	3.676320	-7.548294	-30.270356
370	3.686310	-7.610321	-29.672521
371	3.696300	-7.675476	-30.150789
372	3.706290	-7.740021	-30.270356
373	3.716280	-7.804413	-30.310212
374	3.726270	-7.868423	-30.469634
375	3.736260	-7.931213	-30.270356
376	3.746250	-7.995377	-30.668912
377	3.756240	-7.941818	-30.589201
378	3.766230	-7.878799	-30.429779
379	3.776220	-7.815628	-30.270356
380	3.786210	-7.751541	-29.991367
381	3.796200	-7.686844	-30.270356
382	3.806190	-7.624130	-30.429779
383	3.816180	-7.560806	-30.270356
384	3.826170	-7.498093	-30.031222
385	3.836160	-7.433548	-29.991367
386	3.846150	-7.370453	-29.951511
387	3.856140	-7.304306	-29.991367
388	3.866130	-7.241974	-29.831944
389	3.876120	-7.177658	-29.911655
390	3.886110	-7.112656	-29.831944
391	3.896100	-7.048874	-29.552955
392	3.906090	-6.985321	-29.632666
393	3.916080	-6.919708	-29.194254
394	3.926070	-6.856842	-29.513099
395	3.936060	-6.792068	-29.353676
396	3.946050	-6.726379	-28.994976
397	3.956040	-6.664658	-29.074687
398	3.966030	-6.599808	-29.074687
399	3.976020	-6.536789	-28.875409
400	3.986010	-6.473160	-28.795697
401	3.996000	-6.407471	-28.955120
402	4.005990	-6.344681	-28.795697
403	4.015980	-6.279068	-28.516708
404	4.025970	-6.215668	-28.915264
405	4.035960	-6.152802	-28.476852
406	4.045950	-6.088867	-28.596419
407	4.055940	-6.025620	-28.317430
408	4.065930	-5.962067	-28.397141
409	4.075920	-5.897522	-28.357285
410	4.085910	-5.834198	-28.158007
411	4.095900	-5.768280	-27.839162
412	4.105890	-5.705185	-27.759451
413	4.115880	-5.639343	-27.719595
414	4.125870	-5.577240	-27.520317
415	4.135860	-5.511703	-27.958729
416	4.145850	-5.449295	-27.719595
417	4.155840	-5.383682	-27.360895
418	4.165830	-5.319061	-26.962338
419	4.175820	-5.254898	-27.360895
420	4.185810	-5.191193	-27.241328
421	4.195800	-5.128098	-26.643493
422	4.205790	-5.063858	-27.121761
423	4.215780	-5.001450	-26.683349
424	4.225770	-4.937286	-26.842771
425	4.235760	-4.872742	-26.683349
426	4.245750	-4.810028	-26.643493
427	4.255740	-4.743042	-26.763060
428	4.265730	-4.680939	-26.244937
429	4.275720	-4.617844	-26.324648
430	4.285710	-4.552536	-26.244937
431	4.295700	-4.490051	-26.005803
432	4.305690	-4.426575	-26.085514
433	4.315680	-4.358521	-26.045659
434	4.325670	-4.295044	-26.085514
435	4.335660	-4.231262	-26.085514
436	4.345650	-4.167252	-25.806525
437	4.355640	-4.103546	-25.806525
438	4.365630	-4.039764	-25.368113
439	4.375620	-3.976517	-25.128979
440	4.385610	-3.912201	-25.049268
441	4.395600	-3.847427	-24.810134
442	4.405590	-3.783646	-24.770278
443	4.415580	-3.719940	-24.810134
444	4.425570	-3.655701	-24.491289
445	4.435560	-3.592300	-24.411577
446	4.445550	-3.527679	-24.331866
447	4.455540	-3.463974	-24.292011
448	4.465530	-3.400421	-24.331866
449	4.475520	-3.336182	-24.092732
450	4.485510	-3.271942	-24.132588
451	4.495500	-3.207550	-23.734032
452	4.505490	-3.144073	-23.734032
453	4.515480	-3.079453	-23.654320
454	4.525470	-3.015366	-23.375331
455	4.535460	-2.952805	-23.136197
456	4.545450	-2.886963	-22.857208
457	4.555440	-2.823639	-23.096341
458	4.565430	-2.759171	-23.096341
459	4.575420	-2.695007	-22.697785
460	4.585410	-2.630768	-22.777496
461	4.595400	-2.565994	-22.299229
462	4.605390	-2.503433	-22.299229
463	4.615380	-2.439575	-22.219517
464	4.625370	-2.376480	-22.339084
465	4.635360	-2.310715	-21.621683
466	4.645350	-2.247162	-21.741250
467	4.655340	-2.184830	-21.781105
468	4.665330	-2.119522	-21.820961
469	4.675320	-2.055283	-21.342693
470	4.685310	-1.992264	-21.382549
471	4.695300	-1.928406	-21.262982
472	4.705290	-1.862640	-21.183271
473	4.715280	-1.796494	-21.183271
474	4.725270	-1.734314	-20.625292
475	4.735260	-1.669998	-20.465869
476	4.745250	-1.606979	-20.266591
477	4.755240	-1.542206	-19.987602
478	4.765230	-1.478500	-20.147024
479	4.775220	-1.414642	-19.708612
480	4.785210	-1.350937	-19.788324
481	4.795200	-1.286850	-19.270200
482	4.805190	-1.222382	-19.549190
483	4.815180	-1.157455	-19.150633
484	4.825170	-1.094971	-18.672366
485	4.835160	-1.031113	-18.752077
486	4.845150	-0.966263	-18.632510
487	4.855140	-0.902557	-18.512943
488	4.865130	-0.838928	-18.074531
489	4.875120	-0.774841	-17.795542
490	4.885110	-0.710449	-17.636119
491	4.895100	-0.646057	-17.755686
492	4.905090	-0.581741	-17.357130
493	4.915080	-0.517883	-17.078140
494	4.925070	-0.451813	-16.958573
495	4.935060	-0.389862	-16.480306
496	4.945050	-0.325775	-16.560017
497	4.955040	-0.261765	-16.201316
498	4.965030	-0.197372	-16.161461
499	4.975020	-0.133133	-15.802760
500	4.985010	-0.070496	-15.683193
501	4.995000	-0.006866	-15.603482
502	5.004990	0.057373	-15.284637
503	5.014980	0.122375	-15.125214
504	5.024970	0.185547	-14.806369
505	5.034960	0.249023	-14.328101
506	5.044950	0.313797	-13.929545
507	5.054940	0.377121	-13.610700
508	5.064930	0.440140	-14.009256
509	5.074920	0.505753	-13.331710
510	5.084910	0.569077	-13.530989
511	5.094900	0.634308	-13.052721
512	5.104890	0.697327	-12.773732
513	5.114880	0.763550	-12.335320
514	5.124870	0.827332	-12.255608
515	5.134860	0.889893	-11.817196
516	5.144850	0.953445	-11.578062
517	5.154840	1.019135	-11.657774
518	5.164830	1.081848	-10.701238
519	5.174820	1.147385	-10.501960
520	5.184810	1.210175	-10.063548
521	5.194800	1.274948	-9.704848
522	5.204790	1.338806	-9.226580
523	5.214780	1.401749	-8.588890
524	5.224770	1.465607	-7.831633
525	5.234760	1.529922	-7.313509
526	5.244750	1.593399	-6.755530
527	5.254740	1.658630	-6.117840
528	5.264730	1.721649	-5.161305
529	5.274720	1.786346	-4.722893
530	5.284710	1.850281	-3.726502
531	5.294700	1.913834	-2.889534
532	5.304690	1.980057	-1.175741
533	5.314680	2.043304	-0.338773
534	5.324670	2.106476	1.534442
535	5.334660	2.171783	2.490977
536	5.344650	2.234192	4.523615
537	5.354640	2.298203	5.798995
538	5.364630	2.362366	6.356974
539	5.374620	2.426834	8.389612
540	5.384610	2.490845	9.346147
541	5.394600	2.555923	10.103404
542	5.404590	2.619705	10.820805
543	5.414580	2.683258	11.817196
544	5.424570	2.746124	12.534598
545	5.434560	2.811584	12.813587
546	5.444550	2.875214	13.730267
547	5.454540	2.940521	14.049112
548	5.464530	3.003082	14.128823
549	5.474520	3.067932	14.726658
550	5.484510	3.130112	14.846225
551	5.494500	3.195648	14.965792
552	5.504490	3.258820	15.922327
553	5.514480	3.323059	16.161461
554	5.524470	3.386917	16.679584
555	5.534460	3.451462	16.679584
556	5.544450	3.514252	17.197707
557	5.554440	3.577423	17.556408
558	5.564430	3.643570	17.835397
559	5.574420	3.708725	17.994820
560	5.584410	3.771286	18.473088
561	5.594400	3.836060	18.592654
562	5.604390	3.899765	18.911500
563	5.614380	3.964691	19.031066
564	5.624370	4.026794	19.589045
565	5.634360	4.091721	19.429623
566	5.644350	4.155579	20.266591
567	5.654340	4.217453	20.226736
568	5.664330	4.283524	20.266591
569	5.674320	4.347000	20.705003
570	5.684310	4.412308	20.465869
571	5.694300	4.477234	20.983993
572	5.704290	4.540405	21.023848
573	5.714280	4.606476	21.621683
574	5.724270	4.668884	21.541972
575	5.734260	4.732513	21.781105
576	5.744250	4.795456	22.418796
577	5.754240	4.859161	22.378940
578	5.764230	4.923401	22.897063
579	5.774220	4.985504	22.618074
580	5.784210	5.049973	22.737641
581	5.794200	5.115891	23.255764
582	5.804190	5.179367	23.215908
583	5.814180	5.244293	23.654320
584	5.824170	5.307693	23.614465
585	5.834160	5.373154	24.132588
586	5.844150	5.437088	24.132588
587	5.854140	5.501556	23.853599
588	5.864130	5.564804	24.650711
589	5.874120	5.627289	24.730423
590	5.884110	5.692368	24.929701
591	5.894100	5.755386	25.168835
592	5.904090	5.819321	25.407968
593	5.914080	5.882263	24.969556
594	5.924070	5.948715	25.487680
595	5.934060	6.011276	25.647102
596	5.944050	6.076660	25.846380
597	5.954040	6.142502	25.686958
598	5.964030	6.205444	25.806525
599	5.974020	6.269913	25.926092
600	5.984010	6.331940	26.763060
601	5.994000	6.395187	26.802916
602	6.003990	6.460190	27.002194
603	6.013980	6.522903	26.802916
604	6.023970	6.586609	27.400750
605	6.033960	6.649628	27.281183
606	6.043950	6.713943	27.520317
607	6.053940	6.778564	27.081905
608	6.063930	6.843491	27.480461
609	6.073920	6.909027	27.918873
610	6.083910	6.974411	27.958729
611	6.093900	7.038422	27.679740
612	6.103890	7.102051	28.118152
613	6.113880	7.166672	28.118152
614	6.123870	7.229462	28.755842
615	6.133860	7.292938	28.676131
616	6.143850	7.354736	28.516708
617	6.153840	7.417450	28.676131
618	6.163830	7.482529	28.755842
619	6.173820	7.545242	29.154398
620	6.183810	7.612076	29.194254
621	6.193800	7.675781	29.393532
622	6.203790	7.741089	29.473243
623	6.213780	7.806015	29.313821
624	6.223770	7.870636	29.792088
625	6.233760	7.934265	29.672521
626	6.243750	7.999039	30.190645
627	6.253740	7.945480	30.110933
628	6.263730	7.880630	29.672521
629	6.273720	7.814713	29.513099
630	6.283710	7.750854	29.672521
631	6.293700	7.686157	29.552955
632	6.303690	7.623520	29.592810
633	6.313680	7.559509	29.473243
634	6.323670	7.497253	29.433388
635	6.333660	7.434998	29.234109
636	6.343650	7.370148	29.313821
637	6.353640	7.306595	29.034831
638	6.363630	7.243042	29.154398
639	6.373620	7.178726	29.234109
640	6.383610	7.113953	28.875409
641	6.393600	7.050095	28.795697
642	6.403590	6.985016	28.755842
643	6.413580	6.918945	28.436997
644	6.423570	6.854858	28.676131
645	6.433560	6.792450	28.436997
646	6.443550	6.729355	28.715986
647	6.453540	6.666412	28.317430
648	6.463530	6.599731	28.237719
649	6.473520	6.537094	28.118152
650	6.483510	6.473618	28.277574
651	6.493500	6.409149	27.918873
652	6.503490	6.346130	27.918873
653	6.513480	6.281967	27.600028
654	6.523470	6.216431	27.918873
655	6.533460	6.153946	27.839162
656	6.543450	6.089172	27.639884
657	6.553440	6.025009	27.440606
658	6.563430	5.960312	27.440606
659	6.573420	5.898666	27.201472
660	6.583410	5.832520	27.042049
661	6.593400	5.771637	26.962338
662	6.603390	5.706940	27.241328
663	6.613380	5.642624	26.842771
664	6.623370	5.575867	26.563782
665	6.633360	5.513153	26.723204
666	6.643350	5.448990	26.723204
667	6.653340	5.384445	26.523926
668	6.663330	5.321274	26.484071
669	6.673320	5.256348	26.523926
670	6.683310	5.193024	26.404359
671	6.693300	5.129395	26.085514
672	6.703290	5.064774	26.085514
673	6.713280	5.001831	25.686958
674	6.723270	4.938278	25.806525
675	6.733260	4.875488	25.846380
676	6.743250	4.809570	25.886236
677	6.753240	4.745941	25.726813
678	6.763230	4.680481	24.969556
679	6.773220	4.617920	24.889845
680	6.783210	4.554291	25.168835
681	6.793200	4.490585	25.009412
682	6.803190	4.425735	24.849989
683	6.813180	4.360275	24.371722
684	6.823170	4.296341	24.451433
685	6.833160	4.232254	24.531144
686	6.843150	4.170151	24.371722
687	6.853140	4.103622	24.331866
688	6.863130	4.039307	24.092732
689	6.873120	3.976517	23.853599
690	6.883110	3.911514	23.893454
691	6.893100	3.848801	23.973165
692	6.903090	3.784790	23.614465
693	6.913080	3.720856	23.215908
694	6.923070	3.658066	23.813743
695	6.933060	3.595200	23.295620
696	6.943050	3.529587	22.976774
697	6.953040	3.464966	22.817352
698	6.963030	3.401642	22.976774
699	6.973020	3.336258	22.618074
700	6.983010	3.273468	22.657929
701	6.993000	3.209305	22.657929
702	7.002990	3.143997	22.299229
703	7.012980	3.080521	22.259373
704	7.022970	3.016357	21.900672
705	7.032960	2.952805	21.980384
706	7.042950	2.887878	21.900672
707	7.052940	2.823029	21.382549
708	7.062930	2.759399	21.063704
709	7.072920	2.695999	21.262982
710	7.082910	2.632065	20.705003
711	7.092900	2.567825	20.904281
712	7.102890	2.501526	20.744859
713	7.112880	2.441025	20.505725
714	7.122870	2.375946	19.947746
715	7.132860	2.312546	20.266591
716	7.142850	2.248230	19.868035
717	7.152840	2.182770	19.907890
718	7.162830	2.120590	19.828179
719	7.172820	2.055740	19.349912
720	7.182810	1.992722	19.110778
721	7.192800	1.928787	18.951355
722	7.202790	1.862411	19.031066
723	7.212780	1.799088	18.433232
724	7.222770	1.734467	18.552799
725	7.232760	1.670609	18.313665
726	7.242750	1.606140	18.154242
727	7.252740	1.543884	17.755686
728	7.262730	1.478958	17.516552
729	7.272720	1.415939	17.237563
730	7.282710	1.353073	17.078140
731	7.292700	1.287155	16.719440
732	7.302690	1.223297	16.719440
733	7.312680	1.159363	16.360739
734	7.322670	1.095123	15.643337
735	7.332660	1.031952	15.762904
736	7.342650	0.967026	15.882471
737	7.352640	0.903549	15.125214
738	7.362630	0.839462	15.085358
739	7.372620	0.775528	14.846225
740	7.382610	0.711365	13.929545
741	7.392600	0.648193	13.969401
742	7.402590	0.582352	13.809978
743	7.412580	0.519104	13.530989
744	7.422570	0.453186	12.853443
745	7.432560	0.391159	12.614309
746	7.442550	0.325928	12.335320
747	7.452540	0.261688	12.056330
748	7.462530	0.197220	11.737485
749	7.472520	0.134354	11.299073
750	7.482510	0.070343	11.299073
751	7.492500	0.007553	10.860661
752	7.502490	-0.057144	10.541816
753	7.512480	-0.120010	10.103404
754	7.522470	-0.183334	9.824414
755	7.532460	-0.248413	9.824414
756	7.542450	-0.312881	9.266436
757	7.552440	-0.376434	9.027302
758	7.562430	-0.439911	8.549034
759	7.572420	-0.504150	8.389612
760	7.582410	-0.570221	8.030911
761	7.592400	-0.633774	7.791777
762	7.602390	-0.696945	7.353365
763	7.612380	-0.760651	6.914953
764	7.622370	-0.824890	7.034520
765	7.632360	-0.887756	6.755530
766	7.642350	-0.954437	5.918562
767	7.652340	-1.017456	5.998273
768	7.662330	-1.081543	4.643182
769	7.672320	-1.145782	4.324337
