
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	0.000687	9.386002	5/7/2025 23:4:33	32000	-9.067157	30.987757	0.000000	0.000000	-599.987000	-599.987000	0.387527	0.000000
79	0.779220	4.989929	22.618074
80	0.789210	5.052643	22.817352
81	0.799200	5.116577	23.494898
82	0.809190	5.179901	23.255764
83	0.819180	5.243759	23.534753
84	0.829170	5.307083	23.455042
85	0.839160	5.371933	23.694176
86	0.849150	5.435257	24.172444
87	0.859140	5.498810	24.013021
88	0.869130	5.563354	24.172444
89	0.879120	5.627441	24.451433
90	0.889110	5.692825	24.610856
91	0.899100	5.757904	24.929701
92	0.909090	5.820160	25.009412
93	0.919080	5.884247	25.248546
94	0.929070	5.949402	25.208690
95	0.939060	6.012726	25.607247
96	0.949050	6.077576	25.846380
97	0.959040	6.140900	25.567391
98	0.969030	6.203384	25.846380
99	0.979020	6.267014	26.045659
100	0.989010	6.331100	26.005803
101	0.999000	6.396637	26.404359
102	1.008990	6.460190	26.563782
103	1.018980	6.524887	26.444215
104	1.028970	6.586456	26.444215
105	1.038960	6.652527	27.042049
106	1.048950	6.714478	27.321039
107	1.058940	6.779633	27.360895
108	1.068930	6.846313	27.639884
109	1.078920	6.908875	27.600028
110	1.088910	6.971130	27.639884
111	1.098900	7.037811	27.879018
112	1.108890	7.100372	27.958729
113	1.118880	7.165833	28.317430
114	1.128870	7.227402	28.795697
115	1.138860	7.294159	28.197863
116	1.148850	7.357101	28.715986
117	1.158840	7.421570	28.994976
118	1.168830	7.484970	28.715986
119	1.178820	7.550049	28.795697
120	1.188810	7.612534	28.676131
121	1.198800	7.675781	29.234109
122	1.208790	7.741241	29.393532
123	1.218780	7.805023	29.552955
124	1.228770	7.866669	29.552955
125	1.238760	7.931747	29.353676
126	1.248750	7.994995	29.672521
127	1.258740	7.942734	29.552955
128	1.268730	7.879486	29.552955
129	1.278720	7.816772	29.592810
130	1.288710	7.753525	29.194254
131	1.298700	7.689362	29.433388
132	1.308690	7.625198	29.074687
133	1.318680	7.562027	29.433388
134	1.328670	7.497482	29.234109
135	1.338660	7.435532	29.154398
136	1.348650	7.369766	29.154398
137	1.358640	7.306976	28.715986
138	1.368630	7.242126	29.154398
139	1.378620	7.177658	29.194254
140	1.388610	7.112350	28.835553
141	1.398600	7.049942	28.596419
142	1.408590	6.986084	28.715986
143	1.418580	6.920166	28.397141
144	1.428570	6.855545	28.556564
145	1.438560	6.793060	28.277574
146	1.448550	6.727524	28.277574
147	1.458540	6.666565	27.879018
148	1.468530	6.602402	28.317430
149	1.478520	6.538544	27.639884
150	1.488510	6.472931	28.078296
151	1.498500	6.408997	27.918873
152	1.508490	6.345749	27.879018
153	1.518480	6.281891	27.759451
154	1.528470	6.216507	27.639884
155	1.538460	6.153488	27.241328
156	1.548450	6.090469	27.360895
157	1.558440	6.026001	27.560173
158	1.568430	5.962219	27.440606
159	1.578420	5.898514	27.042049
160	1.588410	5.834579	26.962338
161	1.598400	5.771255	26.922483
162	1.608390	5.705872	26.603637
163	1.618380	5.640869	26.763060
164	1.628370	5.577011	26.643493
165	1.638360	5.511856	26.683349
166	1.648350	5.449066	26.603637
167	1.658340	5.384369	26.364504
168	1.668330	5.319672	26.244937
169	1.678320	5.257721	26.484071
170	1.688310	5.193253	25.965947
171	1.698300	5.130920	25.607247
172	1.708290	5.065308	25.846380
173	1.718280	5.001144	25.846380
174	1.728270	4.937592	25.447824
175	1.738260	4.875031	25.208690
176	1.748250	4.808884	25.886236
177	1.758240	4.745331	25.128979
178	1.768230	4.680099	25.208690
179	1.778220	4.618225	25.009412
180	1.788210	4.552231	25.089123
181	1.798200	4.490509	24.650711
182	1.808190	4.427795	24.810134
183	1.818180	4.361649	24.491289
184	1.828170	4.296188	24.571000
185	1.838160	4.231873	24.172444
186	1.848150	4.168320	24.451433
187	1.858140	4.103317	24.013021
188	1.868130	4.041061	23.853599
189	1.878120	3.978195	23.694176
190	1.888110	3.912659	23.534753
191	1.898100	3.849716	23.654320
192	1.908090	3.784790	23.773887
193	1.918080	3.721542	23.455042
194	1.928070	3.657684	23.415187
195	1.938060	3.594055	23.295620
196	1.948050	3.528290	22.897063
197	1.958040	3.465576	22.578218
198	1.968030	3.401413	22.418796
199	1.978020	3.336716	22.339084
200	1.988010	3.271790	22.458651
201	1.998000	3.209991	22.418796
202	2.007990	3.144226	22.099950
203	2.017980	3.079987	21.781105
204	2.027970	3.016205	22.060095
205	2.037960	2.950745	21.781105
206	2.047950	2.887650	21.262982
207	2.057940	2.824326	21.023848
208	2.067930	2.759781	21.103560
209	2.077920	2.696838	21.143415
210	2.087910	2.631683	20.944137
211	2.097900	2.568665	20.665148
212	2.107890	2.503357	20.266591
213	2.117880	2.440109	20.027457
214	2.127870	2.376404	20.107169
215	2.137860	2.312698	20.067313
216	2.147850	2.247772	19.310056
217	2.157840	2.185211	19.310056
218	2.167830	2.120514	19.509334
219	2.177820	2.059250	18.951355
220	2.187810	1.991959	19.190489
221	2.197800	1.928177	18.911500
222	2.207790	1.864548	18.393376
223	2.217780	1.799240	18.233954
224	2.227770	1.734085	18.353521
225	2.237760	1.671219	18.273809
226	2.247750	1.606979	17.516552
227	2.257740	1.543503	17.556408
228	2.267730	1.480026	17.715830
229	2.277720	1.415176	17.277418
230	2.287710	1.351471	16.799151
231	2.297700	1.288071	16.719440
232	2.307690	1.222763	16.480306
233	2.317680	1.160812	15.882471
234	2.327670	1.095886	16.121605
235	2.337660	1.032410	15.802760
236	2.347650	0.967636	15.125214
237	2.357640	0.903931	15.244781
238	2.367630	0.839691	14.846225
239	2.377620	0.774765	14.487524
240	2.387610	0.711365	14.208534
241	2.397600	0.648956	13.730267
242	2.407590	0.582962	13.610700
243	2.417580	0.519333	12.933154
244	2.427570	0.453949	13.092577
245	2.437560	0.391235	12.654165
246	2.447550	0.327148	11.976619
247	2.457540	0.262756	11.737485
248	2.467530	0.198441	11.538207
249	2.477520	0.134659	11.219362
250	2.487510	0.070114	11.498351
251	2.497500	0.007324	10.462105
252	2.507490	-0.057297	10.342538
253	2.517480	-0.120621	10.063548
254	2.527470	-0.184555	9.784559
255	2.537460	-0.248184	9.266436
256	2.547450	-0.312500	9.386002
257	2.557440	-0.377197	9.067157
258	2.567430	-0.440750	8.668601
259	2.577420	-0.504532	8.828024
260	2.587410	-0.568466	8.150478
261	2.597400	-0.633621	7.632354
262	2.607390	-0.697708	7.632354
263	2.617380	-0.760803	7.433076
264	2.627370	-0.826187	6.994664
265	2.637360	-0.888519	6.476541
266	2.647350	-0.954285	6.317118
267	2.657340	-1.017380	6.038129
268	2.667330	-1.078339	5.719284
269	2.677320	-1.145477	4.842460
270	2.687310	-1.209259	4.404048
271	2.697300	-1.273041	3.846069
272	2.707290	-1.336899	2.849678
273	2.717280	-1.401672	1.733720
274	2.727270	-1.464386	0.856896
275	2.737260	-1.528854	0.099639
276	2.747250	-1.593399	-1.454731
277	2.757240	-1.657410	-2.331555
278	2.767230	-1.720352	-4.085203
279	2.777220	-1.784821	-5.440294
280	2.787210	-1.848221	-6.954809
281	2.797200	-1.912842	-8.867879
282	2.807190	-1.977463	-10.103404
283	2.817180	-2.040863	-11.338929
284	2.827170	-2.107620	-12.056330
285	2.837160	-2.170944	-13.251999
286	2.847150	-2.233963	-14.407813
287	2.857140	-2.297745	-14.686802
288	2.867130	-2.363968	-14.766513
289	2.877120	-2.426682	-15.882471
290	2.887110	-2.488861	-16.281028
291	2.897100	-2.554169	-16.560017
292	2.907090	-2.618103	-16.839006
293	2.917080	-2.681503	-16.998429
294	2.927070	-2.744675	-17.117996
295	2.937060	-2.809448	-17.994820
296	2.947050	-2.874069	-17.755686
297	2.957040	-2.937546	-17.954964
298	2.967030	-3.002014	-18.592654
299	2.977020	-3.066711	-18.632510
300	2.987010	-3.129807	-18.951355
301	2.997000	-3.195038	-19.469478
302	3.006990	-3.259506	-19.748468
303	3.016980	-3.322220	-20.027457
304	3.026970	-3.387146	-19.987602
305	3.036960	-3.451157	-20.744859
306	3.046950	-3.514709	-20.505725
307	3.056940	-3.578720	-20.625292
308	3.066930	-3.642883	-20.983993
309	3.076920	-3.705368	-21.302838
310	3.086910	-3.769913	-20.784714
311	3.096900	-3.834305	-21.581827
312	3.106890	-3.898621	-21.940528
313	3.116880	-3.962173	-21.860817
314	3.126870	-4.027176	-21.940528
315	3.136860	-4.090805	-22.179662
316	3.146850	-4.155502	-22.817352
317	3.156840	-4.217224	-23.016630
318	3.166830	-4.282532	-23.016630
319	3.176820	-4.345169	-23.335475
320	3.186810	-4.411087	-23.415187
321	3.196800	-4.474869	-23.215908
322	3.206790	-4.538879	-23.813743
323	3.216780	-4.602890	-23.893454
324	3.226770	-4.666595	-23.734032
325	3.236760	-4.731369	-24.092732
326	3.246750	-4.795609	-24.132588
327	3.256740	-4.859924	-24.610856
328	3.266730	-4.923706	-24.610856
329	3.276720	-4.986038	-24.889845
330	3.286710	-5.050583	-24.889845
331	3.296700	-5.114975	-25.128979
332	3.306690	-5.177612	-25.328257
333	3.316680	-5.241699	-25.447824
334	3.326670	-5.306091	-25.647102
335	3.336660	-5.370407	-25.567391
336	3.346650	-5.435638	-25.686958
337	3.356640	-5.497742	-26.085514
338	3.366630	-5.563965	-25.965947
339	3.376620	-5.627213	-26.125370
340	3.386610	-5.691986	-25.766669
341	3.396600	-5.756149	-26.045659
342	3.406590	-5.819321	-26.683349
343	3.416580	-5.882263	-26.364504
344	3.426570	-5.947876	-26.723204
345	3.436560	-6.011124	-27.281183
346	3.446550	-6.074600	-27.600028
347	3.456540	-6.138535	-27.081905
348	3.466530	-6.203766	-27.560173
349	3.476520	-6.266479	-27.400750
350	3.486510	-6.331177	-27.799307
351	3.496500	-6.393509	-27.719595
352	3.506490	-6.459503	-27.879018
353	3.516480	-6.522675	-28.197863
354	3.526470	-6.586990	-28.118152
355	3.536460	-6.650848	-28.197863
356	3.546450	-6.716156	-28.357285
357	3.556440	-6.778412	-28.197863
358	3.566430	-6.842804	-28.277574
359	3.576420	-6.906815	-28.795697
360	3.586410	-6.972122	-29.074687
361	3.596400	-7.036362	-28.715986
362	3.606390	-7.100525	-28.636275
363	3.616380	-7.164307	-29.393532
364	3.626370	-7.227783	-29.154398
365	3.636360	-7.293472	-29.234109
366	3.646350	-7.356644	-29.353676
367	3.656340	-7.419052	-29.911655
368	3.666330	-7.482758	-29.592810
369	3.676320	-7.546616	-29.951511
370	3.686310	-7.610397	-30.031222
371	3.696300	-7.673645	-30.150789
372	3.706290	-7.739639	-30.190645
373	3.716280	-7.802048	-30.389923
374	3.726270	-7.867661	-30.190645
375	3.736260	-7.932205	-30.788479
376	3.746250	-7.995529	-30.429779
377	3.756240	-7.942352	-30.788479
378	3.766230	-7.878571	-30.469634
379	3.776220	-7.814407	-30.310212
380	3.786210	-7.750320	-30.270356
381	3.796200	-7.687073	-30.509490
382	3.806190	-7.623291	-30.469634
383	3.816180	-7.560425	-30.310212
384	3.826170	-7.496872	-30.230500
385	3.836160	-7.434158	-29.831944
386	3.846150	-7.370605	-29.792088
387	3.856140	-7.306595	-30.270356
388	3.866130	-7.241669	-29.911655
389	3.876120	-7.177963	-29.911655
390	3.886110	-7.113647	-29.313821
391	3.896100	-7.050171	-29.792088
392	3.906090	-6.985321	-29.792088
393	3.916080	-6.920090	-29.353676
394	3.926070	-6.856079	-29.313821
395	3.936060	-6.791382	-29.353676
396	3.946050	-6.727600	-29.074687
397	3.956040	-6.663971	-29.313821
398	3.966030	-6.600952	-29.473243
399	3.976020	-6.537247	-29.234109
400	3.986010	-6.473312	-29.313821
401	3.996000	-6.408615	-28.875409
402	4.005990	-6.344376	-28.436997
403	4.015980	-6.279068	-28.835553
404	4.025970	-6.215210	-28.636275
405	4.035960	-6.152420	-28.556564
406	4.045950	-6.088791	-28.715986
407	4.055940	-6.025467	-28.636275
408	4.065930	-5.962753	-28.755842
409	4.075920	-5.898972	-28.237719
410	4.085910	-5.833206	-28.317430
411	4.095900	-5.769501	-28.317430
412	4.105890	-5.705490	-28.078296
413	4.115880	-5.640106	-28.158007
414	4.125870	-5.574799	-27.759451
415	4.135860	-5.511398	-27.360895
416	4.145850	-5.448227	-27.879018
417	4.155840	-5.383224	-27.520317
418	4.165830	-5.316467	-27.042049
419	4.175820	-5.255432	-27.281183
420	4.185810	-5.190735	-27.400750
421	4.195800	-5.126495	-27.440606
422	4.205790	-5.062943	-27.042049
423	4.215780	-5.000687	-26.922483
424	4.225770	-4.938583	-26.922483
425	4.235760	-4.872589	-26.763060
426	4.245750	-4.809799	-26.444215
427	4.255740	-4.744873	-26.364504
428	4.265730	-4.681931	-26.444215
429	4.275720	-4.614868	-26.484071
430	4.285710	-4.551468	-26.404359
431	4.295700	-4.488220	-25.886236
432	4.305690	-4.424362	-26.165225
433	4.315680	-4.358673	-26.085514
434	4.325670	-4.296188	-26.085514
435	4.335660	-4.230652	-25.686958
436	4.345650	-4.168854	-26.085514
437	4.355640	-4.103394	-25.487680
438	4.365630	-4.040146	-25.288401
439	4.375620	-3.978119	-25.168835
440	4.385610	-3.913422	-24.690567
441	4.395600	-3.847733	-25.009412
442	4.405590	-3.783188	-25.049268
443	4.415580	-3.719559	-24.491289
444	4.425570	-3.655167	-24.770278
445	4.435560	-3.592148	-24.571000
446	4.445550	-3.528976	-24.770278
447	4.455540	-3.463440	-24.172444
448	4.465530	-3.401260	-24.292011
449	4.475520	-3.337250	-23.973165
450	4.485510	-3.273239	-24.212299
451	4.495500	-3.208923	-23.973165
452	4.505490	-3.144608	-23.335475
453	4.515480	-3.080978	-23.694176
454	4.525470	-3.015366	-23.255764
455	4.535460	-2.951508	-23.813743
456	4.545450	-2.887878	-23.335475
457	4.555440	-2.822113	-23.016630
458	4.565430	-2.758560	-22.976774
459	4.575420	-2.694016	-22.897063
460	4.585410	-2.632065	-22.498507
461	4.595400	-2.567444	-22.538362
462	4.605390	-2.503662	-22.378940
463	4.615380	-2.440262	-22.339084
464	4.625370	-2.376556	-22.339084
465	4.635360	-2.311478	-22.259373
466	4.645350	-2.248001	-21.940528
467	4.655340	-2.183151	-21.860817
468	4.665330	-2.119293	-21.621683
469	4.675320	-2.055283	-21.422405
470	4.685310	-1.991196	-21.262982
471	4.695300	-1.924362	-21.143415
472	4.705290	-1.862717	-21.183271
473	4.715280	-1.797791	-20.505725
474	4.725270	-1.734161	-20.505725
475	4.735260	-1.670227	-20.665148
476	4.745250	-1.607742	-20.784714
477	4.755240	-1.542053	-20.306447
478	4.765230	-1.478653	-20.226736
479	4.775220	-1.414871	-19.947746
480	4.785210	-1.350632	-19.389767
481	4.795200	-1.286392	-19.708612
482	4.805190	-1.222610	-19.190489
483	4.815180	-1.158218	-18.871644
484	4.825170	-1.094513	-18.951355
485	4.835160	-1.029816	-19.110778
486	4.845150	-0.967636	-18.353521
487	4.855140	-0.902252	-18.194098
488	4.865130	-0.838928	-18.074531
489	4.875120	-0.772934	-18.114387
490	4.885110	-0.709610	-17.835397
491	4.895100	-0.646439	-17.675975
492	4.905090	-0.581741	-17.596264
493	4.915080	-0.517883	-16.839006
494	4.925070	-0.452576	-16.759295
495	4.935060	-0.389328	-16.839006
496	4.945050	-0.326538	-16.320883
497	4.955040	-0.262222	-16.560017
498	4.965030	-0.198288	-16.002038
499	4.975020	-0.133972	-16.241172
500	4.985010	-0.069962	-15.324492
501	4.995000	-0.006485	-15.563626
502	5.004990	0.057983	-15.284637
503	5.014980	0.122452	-14.965792
504	5.024970	0.185165	-14.806369
505	5.034960	0.250473	-14.487524
506	5.044950	0.314713	-14.328101
507	5.054940	0.376358	-14.367957
508	5.064930	0.440979	-14.407813
509	5.074920	0.505524	-13.371566
510	5.084910	0.569153	-13.371566
511	5.094900	0.634689	-13.092577
512	5.104890	0.697937	-12.893298
513	5.114880	0.762405	-12.255608
514	5.124870	0.826797	-12.136041
515	5.134860	0.891418	-11.817196
516	5.144850	0.955124	-11.418640
517	5.154840	1.018753	-11.418640
518	5.164830	1.081619	-10.820805
519	5.174820	1.147308	-10.860661
520	5.184810	1.209564	-10.103404
521	5.194800	1.274872	-9.704848
522	5.204790	1.338043	-9.585281
523	5.214780	1.402817	-8.748312
524	5.224770	1.466141	-8.509178
525	5.234760	1.529846	-7.751921
526	5.244750	1.594238	-6.954809
527	5.254740	1.657639	-6.715675
528	5.264730	1.721115	-5.759139
529	5.274720	1.786575	-5.081594
530	5.284710	1.848679	-3.925780
531	5.294700	1.914215	-2.650400
532	5.304690	1.979218	-1.614153
533	5.314680	2.042770	-0.338773
534	5.324670	2.107162	1.056174
535	5.334660	2.170410	2.690255
536	5.344650	2.234802	3.925780
537	5.354640	2.299652	5.201161
538	5.364630	2.364426	6.715675
539	5.374620	2.427063	7.831633
540	5.384610	2.490845	9.027302
541	5.394600	2.555389	10.023693
542	5.404590	2.620239	10.860661
543	5.414580	2.682724	11.657774
544	5.424570	2.746201	12.016474
545	5.434560	2.811203	12.494742
546	5.444550	2.874298	13.052721
547	5.454540	2.938080	13.690411
548	5.464530	2.999802	14.009256
549	5.474520	3.067703	14.567235
550	5.484510	3.130798	14.965792
551	5.494500	3.197021	15.204925
552	5.504490	3.259125	15.842616
553	5.514480	3.324432	15.683193
554	5.524470	3.387680	16.400594
555	5.534460	3.453217	16.281028
556	5.544450	3.517380	16.599873
557	5.554440	3.580093	17.396985
558	5.564430	3.644409	17.317274
559	5.574420	3.707657	17.875253
560	5.584410	3.770142	18.194098
561	5.594400	3.834763	18.592654
562	5.604390	3.898926	19.070922
563	5.614380	3.963013	19.110778
564	5.624370	4.026566	18.991211
565	5.634360	4.091110	19.509334
566	5.644350	4.155807	19.628901
567	5.654340	4.219818	19.788324
568	5.664330	4.284363	20.147024
569	5.674320	4.347763	20.465869
570	5.684310	4.413757	20.545581
571	5.694300	4.477386	20.784714
572	5.704290	4.539795	21.183271
573	5.714280	4.602890	21.302838
574	5.724270	4.666977	21.581827
575	5.734260	4.731827	21.980384
576	5.744250	4.795151	21.980384
577	5.754240	4.860535	22.139806
578	5.764230	4.924088	22.378940
579	5.774220	4.989777	22.458651
580	5.784210	5.052643	22.857208
581	5.794200	5.117188	22.976774
582	5.804190	5.180359	23.096341
583	5.814180	5.242996	23.893454
584	5.824170	5.306931	23.375331
585	5.834160	5.372162	23.654320
586	5.844150	5.435410	23.973165
587	5.854140	5.500107	24.252155
588	5.864130	5.563202	24.212299
589	5.874120	5.625839	24.491289
590	5.884110	5.692215	24.371722
591	5.894100	5.755692	24.571000
592	5.904090	5.819778	24.969556
593	5.914080	5.884476	25.208690
594	5.924070	5.948029	25.208690
595	5.934060	6.013260	25.168835
596	5.944050	6.076355	25.248546
597	5.954040	6.139755	25.846380
598	5.964030	6.203613	26.085514
599	5.974020	6.266327	26.085514
600	5.984010	6.331482	26.444215
601	5.994000	6.397095	26.404359
602	6.003990	6.460114	26.523926
603	6.013980	6.524963	26.882627
604	6.023970	6.587830	27.002194
605	6.033960	6.653061	26.922483
606	6.043950	6.714249	27.241328
607	6.053940	6.779327	27.201472
608	6.063930	6.842728	27.321039
609	6.073920	6.908035	27.440606
610	6.083910	6.973648	27.719595
611	6.093900	7.037354	27.600028
612	6.103890	7.100983	27.918873
613	6.113880	7.164688	27.679740
614	6.123870	7.228088	28.158007
615	6.133860	7.292938	28.556564
616	6.143850	7.355270	28.476852
617	6.153840	7.421036	28.676131
618	6.163830	7.483368	28.676131
619	6.173820	7.548676	28.955120
620	6.183810	7.611389	29.114543
621	6.193800	7.676544	29.313821
622	6.203790	7.740479	29.234109
623	6.213780	7.803879	29.592810
624	6.223770	7.868652	29.313821
625	6.233760	7.931900	29.712377
626	6.243750	7.995605	30.031222
627	6.253740	7.941818	29.513099
628	6.263730	7.879562	29.831944
629	6.273720	7.815781	29.552955
630	6.283710	7.752838	29.393532
631	6.293700	7.688370	29.752233
632	6.303690	7.625275	29.313821
633	6.313680	7.562408	29.114543
634	6.323670	7.497253	29.632666
635	6.333660	7.434082	28.915264
636	6.343650	7.369080	28.955120
637	6.353640	7.305832	29.114543
638	6.363630	7.240448	29.194254
639	6.373620	7.177353	28.955120
640	6.383610	7.111740	28.755842
641	6.393600	7.048340	28.915264
642	6.403590	6.985016	28.715986
643	6.413580	6.920624	28.516708
644	6.423570	6.854782	28.636275
645	6.433560	6.793594	28.158007
646	6.443550	6.729202	28.118152
647	6.453540	6.666183	27.998585
648	6.463530	6.599731	28.397141
649	6.473520	6.536942	28.197863
650	6.483510	6.472626	28.038440
651	6.493500	6.409454	27.719595
652	6.503490	6.344452	27.719595
653	6.513480	6.281662	27.679740
654	6.523470	6.216049	27.560173
655	6.533460	6.153030	27.958729
656	6.543450	6.089172	27.400750
657	6.553440	6.025772	27.440606
658	6.563430	5.961990	27.440606
659	6.573420	5.897980	27.081905
660	6.583410	5.833969	26.922483
661	6.593400	5.769043	27.201472
662	6.603390	5.705338	26.404359
663	6.613380	5.639648	26.523926
664	6.623370	5.576096	26.723204
665	6.633360	5.513153	26.484071
666	6.643350	5.449982	26.523926
667	6.653340	5.384598	26.045659
668	6.663330	5.320511	26.444215
669	6.673320	5.257263	26.165225
670	6.683310	5.193024	26.165225
671	6.693300	5.130081	25.846380
672	6.703290	5.064392	26.045659
673	6.713280	5.000839	25.607247
674	6.723270	4.938049	25.607247
675	6.733260	4.873123	25.607247
676	6.743250	4.809113	25.168835
677	6.753240	4.744492	25.128979
678	6.763230	4.680939	25.128979
679	6.773220	4.619217	25.089123
680	6.783210	4.552231	24.849989
681	6.793200	4.490967	24.610856
682	6.803190	4.426804	24.889845
683	6.813180	4.360886	24.531144
684	6.823170	4.297638	24.531144
685	6.833160	4.232330	24.491289
686	6.843150	4.168167	24.172444
687	6.853140	4.104614	23.813743
688	6.863130	4.039612	23.853599
689	6.873120	3.976135	23.773887
690	6.883110	3.911438	23.614465
691	6.893100	3.850098	23.853599
692	6.903090	3.784943	23.335475
693	6.913080	3.722610	23.494898
694	6.923070	3.658676	23.096341
695	6.933060	3.592834	22.936919
696	6.943050	3.528061	23.056486
697	6.953040	3.465881	22.697785
698	6.963030	3.401566	22.538362
699	6.973020	3.338013	22.219517
700	6.983010	3.272400	22.219517
701	6.993000	3.210297	22.219517
702	7.002990	3.144760	21.940528
703	7.012980	3.080673	22.339084
704	7.022970	3.017197	22.020239
705	7.032960	2.952652	21.661538
706	7.042950	2.887115	21.741250
707	7.052940	2.824783	21.382549
708	7.062930	2.760544	20.983993
709	7.072920	2.696304	21.143415
710	7.082910	2.631989	20.864426
711	7.092900	2.568893	20.904281
712	7.102890	2.503128	20.465869
713	7.112880	2.441940	20.306447
714	7.122870	2.376556	20.266591
715	7.132860	2.313156	19.987602
716	7.142850	2.248993	20.147024
717	7.152840	2.184067	19.628901
718	7.162830	2.119217	19.429623
719	7.172820	2.057037	19.190489
720	7.182810	1.992569	19.150633
721	7.192800	1.927338	18.951355
722	7.202790	1.862717	18.712221
723	7.212780	1.798553	18.512943
724	7.222770	1.734848	18.074531
725	7.232760	1.670837	18.154242
726	7.242750	1.606979	17.994820
727	7.252740	1.545105	17.596264
728	7.262730	1.478653	17.636119
729	7.272720	1.414566	17.157852
730	7.282710	1.350403	17.117996
731	7.292700	1.287155	16.799151
732	7.302690	1.223907	16.719440
733	7.312680	1.159515	16.081749
734	7.322670	1.094513	15.643337
735	7.332660	1.032028	15.563626
736	7.342650	0.967407	15.204925
737	7.352640	0.903091	15.244781
738	7.362630	0.837555	14.527380
739	7.372620	0.776367	14.965792
740	7.382610	0.711517	14.128823
741	7.392600	0.647888	13.770122
742	7.402590	0.582199	13.809978
743	7.412580	0.518951	13.451277
744	7.422570	0.452728	12.694020
745	7.432560	0.390701	12.494742
746	7.442550	0.326614	12.335320
747	7.452540	0.262451	11.777341
748	7.462530	0.198669	11.737485
749	7.472520	0.134201	11.299073
750	7.482510	0.069656	11.179506
751	7.492500	0.007629	10.661383
752	7.502490	-0.057449	10.661383
753	7.512480	-0.120163	10.222971
754	7.522470	-0.185013	9.824414
755	7.532460	-0.248337	9.146869
756	7.542450	-0.312119	8.987446
757	7.552440	-0.376968	8.867879
758	7.562430	-0.441437	8.309900
759	7.572420	-0.503922	8.190333
760	7.582410	-0.569687	7.592499
761	7.592400	-0.632248	7.951200
762	7.602390	-0.697708	7.592499
763	7.612380	-0.762177	6.914953
764	7.622370	-0.825119	6.596108
765	7.632360	-0.887527	6.157696
766	7.642350	-0.954056	5.998273
767	7.652340	-1.016998	5.201161
768	7.662330	-1.082687	4.802604
769	7.672320	-1.144485	4.045347
