
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	0.000534	8.808096	5/7/2025 23:1:44	32000	-9.007374	29.533027	0.000000	0.000000	-599.987000	-599.987000	0.369330	0.000000
199	1.978020	3.337402	22.359012
200	1.988010	3.273849	22.239445
201	1.998000	3.209610	22.279301
202	2.007990	3.143387	21.761178
203	2.017980	3.080978	22.119878
204	2.027970	3.017273	21.681466
205	2.037960	2.952881	21.203199
206	2.047950	2.887878	21.402477
207	2.057940	2.824478	21.601755
208	2.067930	2.759476	21.243054
209	2.077920	2.696915	20.764787
210	2.087910	2.632828	20.724931
211	2.097900	2.568970	20.605364
212	2.107890	2.503433	20.246663
213	2.117880	2.441101	20.406086
214	2.127870	2.376404	19.728540
215	2.137860	2.312775	19.848107
216	2.147850	2.248383	19.728540
217	2.157840	2.184143	19.648829
218	2.167830	2.120056	18.811860
219	2.177820	2.056198	19.529262
220	2.187810	1.991272	19.210417
221	2.197800	1.927719	19.250272
222	2.207790	1.861801	18.453160
223	2.217780	1.799774	18.373448
224	2.227770	1.734543	17.935036
225	2.237760	1.671677	17.735758
226	2.247750	1.607971	17.735758
227	2.257740	1.543274	17.098068
228	2.267730	1.479797	17.297346
229	2.277720	1.415787	17.098068
230	2.287710	1.350403	16.699512
231	2.297700	1.287308	16.659656
232	2.307690	1.223450	16.420522
233	2.317680	1.160583	15.982110
234	2.327670	1.096039	15.703121
235	2.337660	1.032333	15.224853
236	2.347650	0.966797	15.184998
237	2.357640	0.903931	14.826297
238	2.367630	0.840225	14.706730
239	2.377620	0.775757	14.069040
240	2.387610	0.708923	14.268318
241	2.397600	0.648270	13.431350
242	2.407590	0.583344	13.511061
243	2.417580	0.518646	13.192216
244	2.427570	0.453491	12.474814
245	2.437560	0.391388	12.355247
246	2.447550	0.326233	12.155969
247	2.457540	0.261536	11.916835
248	2.467530	0.198212	11.956691
249	2.477520	0.133591	11.000156
250	2.487510	0.069962	11.199434
251	2.497500	0.005341	10.482032
252	2.507490	-0.056458	9.924054
253	2.517480	-0.120773	10.282754
254	2.527470	-0.185318	9.565353
255	2.537460	-0.247650	9.605208
256	2.547450	-0.313110	9.126941
257	2.557440	-0.376740	9.126941
258	2.567430	-0.439529	8.329828
259	2.577420	-0.504074	8.409539
260	2.587410	-0.568390	8.289972
261	2.597400	-0.633926	8.090694
262	2.607390	-0.698318	7.532715
263	2.617380	-0.762024	7.333437
264	2.627370	-0.826416	7.054448
265	2.637360	-0.889664	6.815314
266	2.647350	-0.953140	5.938490
267	2.657340	-1.018753	5.938490
268	2.667330	-1.080246	5.260944
269	2.677320	-1.145554	4.702965
270	2.687310	-1.209335	4.144986
271	2.697300	-1.272049	3.228307
272	2.707290	-1.336441	2.550761
273	2.717280	-1.401215	1.952926
274	2.727270	-1.466446	1.036247
275	2.737260	-1.528931	0.079711
276	2.747250	-1.594238	-0.916680
277	2.757240	-1.656799	-2.391338
278	2.767230	-1.721268	-3.985564
279	2.777220	-1.785355	-5.300800
280	2.787210	-1.849136	-7.134159
281	2.797200	-1.913528	-8.608818
282	2.807190	-1.978455	-10.083476
283	2.817180	-2.041092	-11.757413
284	2.827170	-2.107010	-12.315392
285	2.837160	-2.170334	-13.391494
286	2.847150	-2.234344	-14.029184
287	2.857140	-2.297745	-14.706730
288	2.867130	-2.361755	-15.264709
289	2.877120	-2.425842	-15.623410
290	2.887110	-2.489471	-16.221244
291	2.897100	-2.553711	-16.500234
292	2.907090	-2.619171	-16.858934
293	2.917080	-2.681122	-17.297346
294	2.927070	-2.745209	-17.656047
295	2.937060	-2.808533	-17.935036
296	2.947050	-2.873077	-17.855325
297	2.957040	-2.937469	-18.612582
298	2.967030	-3.001480	-18.453160
299	2.977020	-3.066177	-19.090850
300	2.987010	-3.130798	-19.090850
301	2.997000	-3.193817	-19.648829
302	3.006990	-3.259583	-19.927818
303	3.016980	-3.323822	-19.808251
304	3.026970	-3.386993	-20.087241
305	3.036960	-3.450089	-19.927818
306	3.046950	-3.515015	-20.166952
307	3.056940	-3.578568	-20.724931
308	3.066930	-3.643417	-21.043776
309	3.076920	-3.706665	-21.282910
310	3.086910	-3.770981	-21.442332
311	3.096900	-3.834991	-21.761178
312	3.106890	-3.897705	-21.920600
313	3.116880	-3.963318	-21.801033
314	3.126870	-4.027100	-22.239445
315	3.136860	-4.091721	-22.279301
316	3.146850	-4.154434	-22.677857
317	3.156840	-4.218063	-22.638002
318	3.166830	-4.281998	-23.195980
319	3.176820	-4.345169	-23.355403
320	3.186810	-4.410477	-23.474970
321	3.196800	-4.475479	-23.355403
322	3.206790	-4.539490	-23.474970
323	3.216780	-4.603500	-23.953238
324	3.226770	-4.666748	-23.953238
325	3.236760	-4.732590	-24.192371
326	3.246750	-4.797592	-24.351794
327	3.256740	-4.859695	-24.750350
328	3.266730	-4.924545	-25.029340
329	3.276720	-4.985886	-25.109051
330	3.286710	-5.049744	-24.989484
331	3.296700	-5.113373	-25.308329
332	3.306690	-5.177002	-25.507607
333	3.316680	-5.241241	-25.388041
334	3.326670	-5.305405	-25.348185
335	3.336660	-5.369568	-25.946019
336	3.346650	-5.434265	-25.746741
337	3.356640	-5.500259	-26.065586
338	3.366630	-5.564346	-26.225009
339	3.376620	-5.627365	-26.424287
340	3.386610	-5.692673	-26.304720
341	3.396600	-5.754776	-26.543854
342	3.406590	-5.819778	-26.703277
343	3.416580	-5.882034	-26.743132
344	3.426570	-5.947342	-26.942410
345	3.436560	-6.010284	-27.181544
346	3.446550	-6.075287	-27.141689
347	3.456540	-6.138382	-27.380822
348	3.466530	-6.203461	-27.699667
349	3.476520	-6.266937	-27.779379
350	3.486510	-6.332016	-27.779379
351	3.496500	-6.395493	-28.177935
352	3.506490	-6.459503	-27.978657
353	3.516480	-6.523819	-28.217791
354	3.526470	-6.587448	-28.337358
355	3.536460	-6.650848	-28.257646
356	3.546450	-6.715546	-28.775770
357	3.556440	-6.778183	-28.177935
358	3.566430	-6.841431	-28.536636
359	3.576420	-6.905975	-29.333749
360	3.586410	-6.972351	-29.094615
361	3.596400	-7.036438	-29.254037
362	3.606390	-7.099380	-28.696058
363	3.616380	-7.163315	-29.772161
364	3.626370	-7.226639	-29.891727
365	3.636360	-7.291718	-29.533027
366	3.646350	-7.358246	-29.572882
367	3.656340	-7.420044	-29.732305
368	3.666330	-7.483978	-30.170717
369	3.676320	-7.547150	-29.812016
370	3.686310	-7.610855	-30.170717
371	3.696300	-7.675400	-30.290284
372	3.706290	-7.739792	-30.210573
373	3.716280	-7.804031	-30.688840
374	3.726270	-7.868118	-30.609129
375	3.736260	-7.929001	-30.489562
376	3.746250	-7.995224	-31.047541
377	3.756240	-7.942047	-30.768551
378	3.766230	-7.878418	-30.569273
379	3.776220	-7.814178	-30.569273
380	3.786210	-7.750854	-30.768551
381	3.796200	-7.686615	-30.449706
382	3.806190	-7.622604	-30.369995
383	3.816180	-7.561188	-30.449706
384	3.826170	-7.499313	-29.772161
385	3.836160	-7.433853	-30.250428
386	3.846150	-7.370911	-30.091006
387	3.856140	-7.307053	-29.812016
388	3.866130	-7.241898	-30.290284
389	3.876120	-7.178726	-29.772161
390	3.886110	-7.114182	-29.971439
391	3.896100	-7.047424	-29.851872
392	3.906090	-6.985703	-30.170717
393	3.916080	-6.920166	-29.772161
394	3.926070	-6.854706	-29.652594
395	3.936060	-6.791077	-29.373604
396	3.946050	-6.728058	-29.533027
397	3.956040	-6.664276	-29.054759
398	3.966030	-6.602020	-29.572882
399	3.976020	-6.538086	-29.493171
400	3.986010	-6.473007	-29.134470
401	3.996000	-6.409454	-29.054759
402	4.005990	-6.345444	-29.293893
403	4.015980	-6.280899	-28.656203
404	4.025970	-6.214752	-28.735914
405	4.035960	-6.151581	-28.576491
406	4.045950	-6.087799	-28.576491
407	4.055940	-6.022797	-28.696058
408	4.065930	-5.960693	-28.417069
409	4.075920	-5.896683	-28.815625
410	4.085910	-5.832901	-28.297502
411	4.095900	-5.768433	-27.978657
412	4.105890	-5.705032	-27.779379
413	4.115880	-5.640106	-28.456925
414	4.125870	-5.575638	-27.659812
415	4.135860	-5.510941	-27.739523
416	4.145850	-5.448456	-27.659812
417	4.155840	-5.384216	-27.819234
418	4.165830	-5.319824	-27.460534
419	4.175820	-5.255508	-27.580101
420	4.185810	-5.191422	-27.619956
421	4.195800	-5.128250	-26.942410
422	4.205790	-5.064240	-27.261255
423	4.215780	-5.000534	-26.942410
424	4.225770	-4.938202	-26.743132
425	4.235760	-4.872513	-26.663421
426	4.245750	-4.808044	-26.942410
427	4.255740	-4.743881	-26.862699
428	4.265730	-4.680557	-26.503998
429	4.275720	-4.615707	-26.902555
430	4.285710	-4.552002	-26.304720
431	4.295700	-4.488602	-25.866308
432	4.305690	-4.425201	-25.946019
433	4.315680	-4.359894	-25.985875
434	4.325670	-4.295425	-26.145298
435	4.335660	-4.230423	-26.105442
436	4.345650	-4.168091	-25.866308
437	4.355640	-4.103928	-25.866308
438	4.365630	-4.038086	-25.627174
439	4.375620	-3.975677	-25.786597
440	4.385610	-3.912354	-25.388041
441	4.395600	-3.848190	-25.148907
442	4.405590	-3.784103	-24.949629
443	4.415580	-3.720093	-25.148907
444	4.425570	-3.656540	-24.630783
445	4.435560	-3.591309	-25.148907
446	4.445550	-3.526611	-24.471361
447	4.455540	-3.463364	-24.192371
448	4.465530	-3.400040	-24.551072
449	4.475520	-3.336563	-24.272083
450	4.485510	-3.274231	-24.232227
451	4.495500	-3.208008	-24.152516
452	4.505490	-3.144226	-23.474970
453	4.515480	-3.078308	-23.833671
454	4.525470	-3.015594	-23.554681
455	4.535460	-2.950439	-23.435114
456	4.545450	-2.886963	-23.554681
457	4.555440	-2.822723	-23.514826
458	4.565430	-2.758179	-23.116269
459	4.575420	-2.696304	-22.558290
460	4.585410	-2.630539	-22.837280
461	4.595400	-2.567368	-23.116269
462	4.605390	-2.504578	-22.717713
463	4.615380	-2.439423	-22.279301
464	4.625370	-2.376556	-22.040167
465	4.635360	-2.311172	-21.880744
466	4.645350	-2.247009	-22.119878
467	4.655340	-2.181931	-21.880744
468	4.665330	-2.118454	-21.761178
469	4.675320	-2.054825	-21.561899
470	4.685310	-1.992111	-21.920600
471	4.695300	-1.927948	-21.402477
472	4.705290	-1.861725	-21.203199
473	4.715280	-1.797562	-20.964065
474	4.725270	-1.734848	-20.804642
475	4.735260	-1.670227	-20.804642
476	4.745250	-1.606064	-20.406086
477	4.755240	-1.542435	-20.485797
478	4.765230	-1.477356	-20.326375
479	4.775220	-1.414719	-19.967674
480	4.785210	-1.350098	-19.449551
481	4.795200	-1.286621	-19.329984
482	4.805190	-1.222153	-19.529262
483	4.815180	-1.158218	-19.170561
484	4.825170	-1.095505	-19.409695
485	4.835160	-1.030807	-18.971283
486	4.845150	-0.966187	-18.811860
487	4.855140	-0.902252	-18.293737
488	4.865130	-0.838394	-18.214026
489	4.875120	-0.773926	-18.493015
490	4.885110	-0.710678	-17.974892
491	4.895100	-0.644989	-17.775614
492	4.905090	-0.581360	-17.616191
493	4.915080	-0.516891	-17.018357
494	4.925070	-0.452805	-16.898790
495	4.935060	-0.387192	-16.739367
496	4.945050	-0.325546	-16.819079
497	4.955040	-0.262527	-16.619800
498	4.965030	-0.198364	-15.982110
499	4.975020	-0.133362	-16.101677
500	4.985010	-0.070648	-15.942255
501	4.995000	-0.006256	-15.384276
502	5.004990	0.056839	-15.224853
503	5.014980	0.121460	-14.826297
504	5.024970	0.185699	-15.105286
505	5.034960	0.249176	-14.507452
506	5.044950	0.314178	-14.268318
507	5.054940	0.376282	-13.989328
508	5.064930	0.440521	-13.949473
509	5.074920	0.506439	-13.670483
510	5.084910	0.569611	-13.750195
511	5.094900	0.635223	-13.112504
512	5.104890	0.698547	-13.112504
513	5.114880	0.762253	-12.873371
514	5.124870	0.826797	-12.474814
515	5.134860	0.890274	-11.996547
516	5.144850	0.954056	-11.518279
517	5.154840	1.019516	-11.119723
518	5.164830	1.082458	-11.159578
519	5.174820	1.147079	-10.402321
520	5.184810	1.210098	-10.362466
521	5.194800	1.272202	-9.924054
522	5.204790	1.337509	-9.047230
523	5.214780	1.403046	-8.728384
524	5.224770	1.465302	-8.369684
525	5.234760	1.530151	-7.731993
526	5.244750	1.593933	-7.213870
527	5.254740	1.658020	-6.576180
528	5.264730	1.721725	-5.659500
529	5.274720	1.786728	-4.981955
530	5.284710	1.849442	-3.467440
531	5.294700	1.915588	-2.391338
532	5.304690	1.978226	-1.275380
533	5.314680	2.043686	0.039856
534	5.324670	2.107315	1.355092
535	5.334660	2.170639	2.431194
536	5.344650	2.234879	4.184842
537	5.354640	2.299652	5.500078
538	5.364630	2.363358	6.576180
539	5.374620	2.426987	7.891416
540	5.384610	2.491150	9.405930
541	5.394600	2.554398	9.963909
542	5.404590	2.619934	11.319001
543	5.414580	2.683029	11.916835
544	5.424570	2.745743	12.474814
545	5.434560	2.811737	12.514670
546	5.444550	2.874908	13.271927
547	5.454540	2.938919	13.710339
548	5.464530	3.002243	14.029184
549	5.474520	3.067474	14.666874
550	5.484510	3.130417	14.666874
551	5.494500	3.195877	15.224853
552	5.504490	3.257980	15.384276
553	5.514480	3.324203	15.822688
554	5.524470	3.387909	16.340811
555	5.534460	3.452530	16.579945
556	5.544450	3.515396	16.898790
557	5.554440	3.579788	17.058212
558	5.564430	3.642960	17.177779
559	5.574420	3.708649	17.257491
560	5.584410	3.771973	17.895181
561	5.594400	3.838348	18.612582
562	5.604390	3.900223	18.612582
563	5.614380	3.964462	18.931427
564	5.624370	4.028625	19.050994
565	5.634360	4.091721	19.489406
566	5.644350	4.156265	19.648829
567	5.654340	4.217758	20.087241
568	5.664330	4.281845	20.087241
569	5.674320	4.347076	20.565508
570	5.684310	4.411850	20.485797
571	5.694300	4.477463	20.844498
572	5.704290	4.540253	20.924209
573	5.714280	4.604263	21.163343
574	5.724270	4.668961	21.322766
575	5.734260	4.733505	21.761178
576	5.744250	4.796982	22.000311
577	5.754240	4.862061	21.721322
578	5.764230	4.925766	22.398868
579	5.774220	4.987869	22.199590
580	5.784210	5.050812	22.757568
581	5.794200	5.114288	23.076414
582	5.804190	5.179596	22.916991
583	5.814180	5.244980	23.156125
584	5.824170	5.307465	23.275692
585	5.834160	5.371628	23.474970
586	5.844150	5.435867	23.793815
587	5.854140	5.500641	23.953238
588	5.864130	5.563126	24.112660
589	5.874120	5.627747	24.032949
590	5.884110	5.692444	24.511217
591	5.894100	5.757446	24.830062
592	5.904090	5.820007	24.949629
593	5.914080	5.883255	24.949629
594	5.924070	5.948029	25.388041
595	5.934060	6.011353	25.587319
596	5.944050	6.073837	25.866308
597	5.954040	6.139374	25.746741
598	5.964030	6.204987	26.105442
599	5.974020	6.268234	26.344576
600	5.984010	6.332169	26.025731
601	5.994000	6.394730	26.065586
602	6.003990	6.459656	26.503998
603	6.013980	6.524429	26.583710
604	6.023970	6.586075	26.942410
605	6.033960	6.653900	26.782988
606	6.043950	6.715012	27.221400
607	6.053940	6.778793	27.500389
608	6.063930	6.843185	27.101833
609	6.073920	6.909103	27.500389
610	6.083910	6.971970	27.779379
611	6.093900	7.036972	27.819234
612	6.103890	7.100449	27.500389
613	6.113880	7.164612	28.297502
614	6.123870	7.229004	27.978657
615	6.133860	7.293320	28.297502
616	6.143850	7.355194	28.177935
617	6.153840	7.420883	28.018513
618	6.163830	7.485123	28.895337
619	6.173820	7.548828	29.134470
620	6.183810	7.610626	28.696058
621	6.193800	7.675323	29.054759
622	6.203790	7.739258	29.054759
623	6.213780	7.803650	29.453315
624	6.223770	7.867203	29.533027
625	6.233760	7.932053	29.572882
626	6.243750	7.995987	29.692449
627	6.253740	7.943573	29.572882
628	6.263730	7.880554	29.094615
629	6.273720	7.816315	29.772161
630	6.283710	7.752762	29.054759
631	6.293700	7.690430	29.373604
632	6.303690	7.625427	29.373604
633	6.313680	7.559967	29.054759
634	6.323670	7.497101	29.174326
635	6.333660	7.433167	28.735914
636	6.343650	7.367554	29.014903
637	6.353640	7.306137	28.815625
638	6.363630	7.240524	28.656203
639	6.373620	7.176743	28.656203
640	6.383610	7.112350	28.576491
641	6.393600	7.049789	28.496780
642	6.403590	6.986618	28.456925
643	6.413580	6.921310	28.456925
644	6.423570	6.857147	28.496780
645	6.433560	6.794739	28.257646
646	6.443550	6.730270	28.098224
647	6.453540	6.665649	28.098224
648	6.463530	6.599274	27.859090
649	6.473520	6.536407	27.978657
650	6.483510	6.471863	27.819234
651	6.493500	6.407471	28.058368
652	6.503490	6.344070	27.580101
653	6.513480	6.280365	27.859090
654	6.523470	6.215897	27.500389
655	6.533460	6.154175	27.500389
656	6.543450	6.089706	27.380822
657	6.553440	6.026230	27.301111
658	6.563430	5.961838	27.460534
659	6.573420	5.899734	27.301111
660	6.583410	5.834808	26.822843
661	6.593400	5.770493	26.782988
662	6.603390	5.706177	26.583710
663	6.613380	5.641632	26.782988
664	6.623370	5.576630	26.583710
665	6.633360	5.513840	26.464143
666	6.643350	5.448837	26.424287
667	6.653340	5.386505	26.663421
668	6.663330	5.320740	26.065586
669	6.673320	5.256271	26.344576
670	6.683310	5.192413	26.025731
671	6.693300	5.130539	25.985875
672	6.703290	5.063629	26.065586
673	6.713280	5.001755	25.627174
674	6.723270	4.937210	25.467752
675	6.733260	4.873352	25.507607
676	6.743250	4.808502	25.148907
677	6.753240	4.745941	25.148907
678	6.763230	4.681396	25.029340
679	6.773220	4.617920	25.109051
680	6.783210	4.554214	25.148907
681	6.793200	4.489670	24.909773
682	6.803190	4.426422	24.232227
683	6.813180	4.360886	24.710495
684	6.823170	4.296875	24.431505
685	6.833160	4.234467	24.551072
686	6.843150	4.170380	24.072805
687	6.853140	4.106369	23.993093
688	6.863130	4.040833	23.993093
689	6.873120	3.976212	23.554681
690	6.883110	3.912888	23.435114
691	6.893100	3.848343	23.674248
692	6.903090	3.783264	23.116269
693	6.913080	3.720856	23.873526
694	6.923070	3.655701	22.877135
695	6.933060	3.593903	23.156125
696	6.943050	3.529816	22.956847
697	6.953040	3.465118	22.797424
698	6.963030	3.402405	22.398868
699	6.973020	3.338699	22.359012
700	6.983010	3.273010	22.558290
701	6.993000	3.210297	22.359012
702	7.002990	3.145065	22.279301
703	7.012980	3.080597	22.000311
704	7.022970	3.015060	21.721322
705	7.032960	2.952499	21.761178
706	7.042950	2.888947	21.561899
707	7.052940	2.822952	21.561899
708	7.062930	2.759933	21.043776
709	7.072920	2.697449	20.924209
710	7.082910	2.631989	20.884354
711	7.092900	2.568893	20.525653
712	7.102890	2.503891	20.605364
713	7.112880	2.440338	20.485797
714	7.122870	2.376556	19.848107
715	7.132860	2.312698	19.887963
716	7.142850	2.248383	19.608973
717	7.152840	2.184143	19.648829
718	7.162830	2.120667	19.608973
719	7.172820	2.056885	19.409695
720	7.182810	1.993484	19.050994
721	7.192800	1.927872	19.090850
722	7.202790	1.863708	18.732149
723	7.212780	1.800079	18.493015
724	7.222770	1.735458	18.054603
725	7.232760	1.670532	18.214026
726	7.242750	1.607285	17.935036
727	7.252740	1.544113	17.217635
728	7.262730	1.479721	17.177779
729	7.272720	1.415329	17.456769
730	7.282710	1.351242	16.819079
731	7.292700	1.288452	16.540089
732	7.302690	1.222458	16.261100
733	7.312680	1.160889	15.902399
734	7.322670	1.096649	15.543698
735	7.332660	1.033020	15.663265
736	7.342650	0.965805	15.503843
737	7.352640	0.904083	15.145142
738	7.362630	0.839386	14.706730
739	7.372620	0.775681	14.427740
740	7.382610	0.710068	13.989328
741	7.392600	0.647812	13.949473
742	7.402590	0.583038	13.271927
743	7.412580	0.518799	13.152360
744	7.422570	0.453568	12.594381
745	7.432560	0.389557	12.913226
746	7.442550	0.327148	12.634237
747	7.452540	0.262375	11.916835
748	7.462530	0.198059	11.597990
749	7.472520	0.134201	11.040011
750	7.482510	0.070038	10.840733
751	7.492500	0.006256	10.402321
752	7.502490	-0.056381	10.442177
753	7.512480	-0.120468	9.565353
754	7.522470	-0.183411	9.804487
755	7.532460	-0.248260	9.445786
756	7.542450	-0.311508	9.366075
757	7.552440	-0.375671	8.927663
758	7.562430	-0.440216	8.449395
759	7.572420	-0.504913	8.648673
760	7.582410	-0.569534	8.130550
761	7.592400	-0.633011	7.572571
762	7.602390	-0.698547	7.213870
763	7.612380	-0.761414	7.293581
764	7.622370	-0.825348	6.376902
765	7.632360	-0.888596	6.616036
766	7.642350	-0.952301	5.978345
767	7.652340	-1.017609	5.579789
768	7.662330	-1.081467	4.702965
769	7.672320	-1.145477	3.985564
