
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	1.610260	1.932998	5/7/2025 23:9:31	32000	3.327946	18.752077	0.000000	0.000000	-599.987000	-599.987000	0.779633	0.000000
258	2.567430	-8.001404	-19.549190
259	2.577420	-8.001328	-19.708612
260	2.587410	-8.001099	-19.469478
261	2.597400	-8.000488	-19.310056
262	2.607390	-8.001022	-19.668757
263	2.617380	-6.365128	-17.715830
264	2.627370	-4.832230	-15.683193
265	2.637360	-3.300934	-13.411422
266	2.647350	-1.773758	-10.103404
267	2.657340	-0.243912	-5.719284
268	2.667330	1.279984	-0.019928
269	2.677320	2.231979	9.983837
270	2.687310	2.381897	15.603482
271	2.697300	2.397156	16.599873
272	2.707290	2.397995	17.117996
273	2.717280	2.400818	17.795542
274	2.727270	2.398758	17.835397
275	2.737260	2.400589	17.915109
276	2.747250	2.399673	17.954964
277	2.757240	2.401810	18.154242
278	2.767230	2.399979	18.313665
279	2.777220	2.400665	18.353521
280	2.787210	2.400742	18.393376
281	2.797200	2.401123	18.473088
282	2.807190	2.401657	18.273809
283	2.817180	2.401352	18.353521
284	2.827170	2.401810	18.233954
285	2.837160	2.400665	18.433232
286	2.847150	2.399216	18.433232
287	2.857140	2.401047	18.712221
288	2.867130	2.400208	18.831788
289	2.877120	2.401657	18.951355
290	2.887110	2.401505	18.791933
291	2.897100	2.400818	18.632510
292	2.907090	2.401352	18.433232
293	2.917080	2.400131	18.791933
294	2.927070	2.400818	18.592654
295	2.937060	2.401428	18.871644
296	2.947050	2.400055	18.752077
297	2.957040	2.402420	18.871644
298	2.967030	2.400742	18.831788
299	2.977020	2.401428	18.592654
300	2.987010	2.400970	18.712221
301	2.997000	2.400360	18.672366
302	3.006990	2.400818	19.349912
303	3.016980	0.703735	15.204925
304	3.026970	-0.904694	8.947590
305	3.036960	-2.499847	-5.639573
306	3.046950	-4.081650	-11.179506
307	3.056940	-5.651474	-14.925936
308	3.066930	-7.173233	-17.675975
309	3.076920	-7.894669	-18.951355
310	3.086910	-7.986755	-18.991211
311	3.096900	-7.997818	-19.310056
312	3.106890	-8.001480	-19.389767
313	3.116880	-7.999191	-19.230345
314	3.126870	-7.999268	-19.230345
315	3.136860	-7.999802	-19.469478
316	3.146850	-8.001328	-19.469478
317	3.156840	-7.999649	-19.230345
318	3.166830	-7.999725	-19.549190
319	3.176820	-8.001175	-19.270200
320	3.186810	-8.002243	-19.509334
321	3.196800	-8.000641	-19.270200
322	3.206790	-8.001633	-19.429623
323	3.216780	-8.000946	-19.230345
324	3.226770	-8.001175	-19.310056
325	3.236760	-8.001175	-19.349912
326	3.246750	-8.002167	-19.628901
327	3.256740	-8.001556	-19.349912
328	3.266730	-8.002167	-19.310056
329	3.276720	-8.001785	-19.310056
330	3.286710	-8.001175	-19.349912
331	3.296700	-8.000870	-19.389767
332	3.306690	-8.001785	-19.469478
333	3.316680	-8.001175	-19.509334
334	3.326670	-8.001480	-19.589045
335	3.336660	-8.000870	-19.349912
336	3.346650	-8.002090	-19.389767
337	3.356640	-8.001862	-19.349912
338	3.366630	-8.000641	-19.668757
339	3.376620	-8.002167	-19.070922
340	3.386610	-8.002701	-19.589045
341	3.396600	-8.003006	-19.549190
342	3.406590	-8.002090	-19.270200
343	3.416580	-8.001938	-19.230345
344	3.426570	-8.001785	-19.270200
345	3.436560	-8.000641	-19.549190
346	3.446550	-8.001404	-19.628901
347	3.456540	-8.001556	-19.349912
348	3.466530	-8.001709	-19.589045
349	3.476520	-8.002014	-19.509334
350	3.486510	-8.001404	-19.509334
351	3.496500	-8.001862	-19.429623
352	3.506490	-8.003616	-19.469478
353	3.516480	-8.001938	-19.509334
354	3.526470	-8.002625	-19.907890
355	3.536460	-8.001099	-19.429623
356	3.546450	-8.002243	-19.469478
357	3.556440	-8.001175	-19.589045
358	3.566430	-8.000946	-19.349912
359	3.576420	-8.001099	-19.230345
360	3.586410	-8.001328	-19.589045
361	3.596400	-7.999649	-19.589045
362	3.606390	-8.000793	-19.589045
363	3.616380	-8.000946	-19.668757
364	3.626370	-8.001938	-19.628901
365	3.636360	-8.003464	-19.628901
366	3.646350	-8.003693	-19.469478
367	3.656340	-8.002777	-19.788324
368	3.666330	-8.002930	-19.668757
369	3.676320	-8.002090	-19.429623
370	3.686310	-8.001328	-19.509334
371	3.696300	-8.000565	-19.429623
372	3.706290	-8.000336	-19.628901
373	3.716280	-8.000107	-19.310056
374	3.726270	-7.999954	-19.509334
375	3.736260	-8.000793	-19.389767
376	3.746250	-8.001938	-19.589045
377	3.756240	-8.001480	-19.110778
378	3.766230	-8.001785	-19.469478
379	3.776220	-8.002014	-19.589045
380	3.786210	-8.002396	-19.509334
381	3.796200	-8.001938	-19.828179
382	3.806190	-8.002625	-19.589045
383	3.816180	-8.002090	-19.230345
384	3.826170	-8.001938	-19.509334
385	3.836160	-8.001633	-19.389767
386	3.846150	-8.002853	-19.628901
387	3.856140	-8.001785	-19.469478
388	3.866130	-8.000336	-19.469478
389	3.876120	-8.001556	-19.469478
390	3.886110	-8.000107	-19.668757
391	3.896100	-8.000565	-19.549190
392	3.906090	-8.002243	-19.509334
393	3.916080	-8.000641	-19.788324
394	3.926070	-8.001404	-19.230345
395	3.936060	-8.001404	-19.549190
396	3.946050	-8.001633	-19.748468
397	3.956040	-8.000412	-19.270200
398	3.966030	-8.001709	-19.628901
399	3.976020	-8.001633	-19.270200
400	3.986010	-8.003769	-19.469478
401	3.996000	-8.002625	-19.310056
402	4.005990	-8.001404	-19.469478
403	4.015980	-6.365585	-17.476697
404	4.025970	-4.831772	-15.723049
405	4.035960	-3.303680	-13.092577
406	4.045950	-1.776962	-10.023693
407	4.055940	-0.247192	-6.157696
408	4.065930	1.273193	-0.019928
409	4.075920	2.229538	10.063548
410	4.085910	2.379532	15.683193
411	4.095900	2.397385	16.839006
412	4.105890	2.399063	17.516552
413	4.115880	2.401428	17.755686
414	4.125870	2.397919	17.795542
415	4.135860	2.402039	18.114387
416	4.145850	2.399063	18.313665
417	4.155840	2.401428	18.154242
418	4.165830	2.401886	18.313665
419	4.175820	2.401581	18.393376
420	4.185810	2.399979	18.154242
421	4.195800	2.399750	18.632510
422	4.205790	2.401810	18.154242
423	4.215780	2.401657	18.552799
424	4.225770	2.401276	18.632510
425	4.235760	2.400742	18.552799
426	4.245750	2.401199	18.393376
427	4.255740	2.400589	18.552799
428	4.265730	2.400818	18.313665
429	4.275720	2.400818	18.871644
430	4.285710	2.401505	18.752077
431	4.295700	2.402039	18.393376
432	4.305690	2.401199	18.592654
433	4.315680	2.401276	18.672366
434	4.325670	2.400513	19.110778
435	4.335660	2.400360	18.951355
436	4.345650	2.401047	19.031066
437	4.355640	2.400436	18.672366
438	4.365630	2.400894	19.150633
439	4.375620	2.400513	18.672366
440	4.385610	2.398987	18.831788
441	4.395600	2.402039	18.871644
442	4.405590	0.704422	15.085358
443	4.415580	-0.900040	8.987446
444	4.425570	-2.497406	-5.480150
445	4.435560	-4.078064	-11.299073
446	4.445550	-5.647964	-14.686802
447	4.455540	-7.169037	-17.795542
448	4.465530	-7.894211	-19.310056
449	4.475520	-7.986603	-19.270200
450	4.485510	-7.997437	-19.389767
451	4.495500	-7.999039	-19.349912
452	4.505490	-7.999344	-19.589045
453	4.515480	-8.000641	-19.190489
454	4.525470	-8.000259	-19.389767
455	4.535460	-7.999268	-18.991211
456	4.545450	-8.002777	-19.150633
457	4.555440	-8.000793	-19.070922
458	4.565430	-8.000717	-19.788324
459	4.575420	-8.000107	-19.230345
460	4.585410	-8.001099	-19.310056
461	4.595400	-8.000565	-19.589045
462	4.605390	-8.002319	-19.349912
463	4.615380	-8.001709	-19.349912
464	4.625370	-8.001175	-19.469478
465	4.635360	-8.001404	-19.868035
466	4.645350	-8.003387	-19.788324
467	4.655340	-8.002396	-19.270200
468	4.665330	-8.002014	-19.947746
469	4.675320	-8.002014	-19.310056
470	4.685310	-8.001328	-19.230345
471	4.695300	-8.000870	-19.389767
472	4.705290	-8.000870	-19.349912
473	4.715280	-8.000488	-19.389767
474	4.725270	-8.002243	-19.509334
475	4.735260	-8.000488	-19.509334
476	4.745250	-8.003006	-19.589045
477	4.755240	-8.001633	-19.150633
478	4.765230	-8.002472	-19.748468
479	4.775220	-8.002777	-19.310056
480	4.785210	-8.003235	-19.509334
481	4.795200	-8.001099	-19.150633
482	4.805190	-8.002167	-19.389767
483	4.815180	-8.001099	-19.828179
484	4.825170	-8.000946	-19.310056
485	4.835160	-8.000870	-19.150633
486	4.845150	-8.001480	-19.549190
487	4.855140	-8.001938	-19.270200
488	4.865130	-8.003616	-19.549190
489	4.875120	-8.001633	-19.509334
490	4.885110	-8.002396	-19.907890
491	4.895100	-8.000870	-19.349912
492	4.905090	-8.001633	-19.070922
493	4.915080	-8.001251	-19.389767
494	4.925070	-8.001175	-19.349912
495	4.935060	-8.000259	-19.230345
496	4.945050	-8.004913	-19.549190
497	4.955040	-8.002090	-19.270200
498	4.965030	-8.002167	-19.270200
499	4.975020	-8.003540	-19.748468
500	4.985010	-8.002396	-19.469478
501	4.995000	-8.003540	-19.628901
502	5.004990	-8.002090	-19.389767
503	5.014980	-8.002243	-19.349912
504	5.024970	-8.000488	-19.788324
505	5.034960	-7.999496	-19.509334
506	5.044950	-7.999344	-19.589045
507	5.054940	-8.000870	-19.868035
508	5.064930	-8.001480	-19.549190
509	5.074920	-8.001785	-19.429623
510	5.084910	-8.002853	-19.628901
511	5.094900	-8.002548	-19.070922
512	5.104890	-8.004532	-19.748468
513	5.114880	-8.003540	-19.668757
514	5.124870	-8.003235	-19.389767
515	5.134860	-8.002396	-19.429623
516	5.144850	-8.001251	-19.469478
517	5.154840	-8.000412	-19.389767
518	5.164830	-7.999878	-19.310056
519	5.174820	-8.000870	-19.589045
520	5.184810	-8.001785	-19.828179
521	5.194800	-8.000565	-19.509334
522	5.204790	-8.001251	-19.429623
523	5.214780	-8.001785	-19.708612
524	5.224770	-8.002167	-19.788324
525	5.234760	-8.002396	-19.429623
526	5.244750	-8.002548	-19.469478
527	5.254740	-8.001556	-19.389767
528	5.264730	-8.003006	-19.748468
529	5.274720	-8.000412	-19.907890
530	5.284710	-8.001633	-19.549190
531	5.294700	-8.001175	-19.589045
532	5.304690	-8.001709	-19.828179
533	5.314680	-8.001938	-19.668757
534	5.324670	-8.002243	-19.389767
535	5.334660	-8.002472	-19.070922
536	5.344650	-8.003922	-19.947746
537	5.354640	-8.002930	-19.509334
538	5.364630	-8.002396	-19.469478
539	5.374620	-8.001404	-19.270200
540	5.384610	-8.000259	-19.310056
541	5.394600	-8.001175	-19.110778
542	5.404590	-6.364212	-17.715830
543	5.414580	-4.830246	-15.643337
544	5.424570	-3.303146	-12.973010
545	5.434560	-1.776505	-10.342538
546	5.444550	-0.247879	-5.838851
547	5.454540	1.273346	-0.378629
548	5.464530	2.230682	10.143260
549	5.474520	2.380676	15.324492
550	5.484510	2.396851	17.117996
551	5.494500	2.398758	17.197707
552	5.504490	2.398758	18.154242
553	5.514480	2.400208	17.875253
554	5.524470	2.399826	18.074531
555	5.534460	2.400970	18.114387
556	5.544450	2.400284	18.393376
557	5.554440	2.400131	18.154242
558	5.564430	2.400742	18.353521
559	5.574420	2.401047	18.512943
560	5.584410	2.401123	18.632510
561	5.594400	2.401810	18.712221
562	5.604390	2.400894	18.752077
563	5.614380	2.400665	18.791933
564	5.624370	2.399750	18.672366
565	5.634360	2.400589	18.791933
566	5.644350	2.401810	18.473088
567	5.654340	2.400284	18.552799
568	5.664330	2.400894	18.393376
569	5.674320	2.402267	18.831788
570	5.684310	2.401505	18.831788
571	5.694300	2.401276	18.911500
572	5.704290	2.400742	18.752077
573	5.714280	2.401428	19.110778
574	5.724270	2.400589	18.831788
575	5.734260	2.399673	18.871644
576	5.744250	2.400589	18.951355
577	5.754240	2.401962	19.031066
578	5.764230	2.401428	18.712221
579	5.774220	2.401733	19.349912
580	5.784210	2.400970	18.871644
581	5.794200	2.401505	18.871644
582	5.804190	0.704346	15.204925
583	5.814180	-0.900345	8.907735
584	5.824170	-2.494736	-5.958418
585	5.834160	-4.075699	-11.338929
586	5.844150	-5.644226	-14.965792
587	5.854140	-7.165298	-17.795542
588	5.864130	-7.893677	-19.230345
589	5.874120	-7.987137	-19.070922
590	5.884110	-7.996521	-18.951355
591	5.894100	-7.997131	-19.349912
592	5.904090	-7.999268	-19.389767
593	5.914080	-8.000793	-19.310056
594	5.924070	-8.002319	-19.349912
595	5.934060	-8.002472	-19.310056
596	5.944050	-8.003082	-19.389767
597	5.954040	-8.002396	-19.429623
598	5.964030	-8.001938	-19.589045
599	5.974020	-8.001480	-19.549190
600	5.984010	-8.001328	-19.429623
601	5.994000	-8.000183	-19.509334
602	6.003990	-8.001328	-19.389767
603	6.013980	-8.000183	-19.389767
604	6.023970	-8.001099	-19.748468
605	6.033960	-8.000870	-19.031066
606	6.043950	-8.000259	-19.429623
607	6.053940	-8.001785	-19.469478
608	6.063930	-8.002777	-19.549190
609	6.073920	-8.001328	-19.469478
610	6.083910	-8.002319	-19.509334
611	6.093900	-8.002167	-19.349912
612	6.103890	-8.002625	-19.868035
613	6.113880	-8.001938	-19.110778
614	6.123870	-8.003006	-19.589045
615	6.133860	-8.002014	-19.429623
616	6.143850	-8.002319	-19.509334
617	6.153840	-8.001099	-19.429623
618	6.163830	-8.000870	-19.349912
619	6.173820	-8.000107	-19.349912
620	6.183810	-8.002167	-19.349912
621	6.193800	-8.000870	-19.270200
622	6.203790	-8.000717	-19.628901
623	6.213780	-8.001633	-19.389767
624	6.223770	-8.003387	-19.349912
625	6.233760	-8.002014	-19.429623
626	6.243750	-8.002548	-19.828179
627	6.253740	-8.001404	-19.828179
628	6.263730	-8.002319	-19.509334
629	6.273720	-8.002625	-19.389767
630	6.283710	-8.001556	-19.031066
631	6.293700	-8.001328	-19.549190
632	6.303690	-8.001862	-19.628901
633	6.313680	-8.002472	-19.549190
634	6.323670	-8.000183	-19.429623
635	6.333660	-8.001022	-19.628901
636	6.343650	-8.001099	-19.429623
637	6.353640	-8.001709	-19.589045
638	6.363630	-8.001175	-19.589045
639	6.373620	-8.002243	-19.270200
640	6.383610	-8.002701	-19.788324
641	6.393600	-8.002853	-19.150633
642	6.403590	-8.002930	-19.509334
643	6.413580	-8.001404	-19.907890
644	6.423570	-8.002243	-19.429623
645	6.433560	-8.000946	-19.230345
646	6.443550	-8.000107	-19.469478
647	6.453540	-8.001175	-19.589045
648	6.463530	-8.002701	-19.190489
649	6.473520	-8.002167	-19.509334
650	6.483510	-8.003616	-19.349912
651	6.493500	-8.000336	-19.509334
652	6.503490	-8.001480	-19.429623
653	6.513480	-8.001404	-19.549190
654	6.523470	-8.002090	-19.469478
655	6.533460	-8.000946	-19.429623
656	6.543450	-8.002396	-19.828179
657	6.553440	-8.001251	-19.389767
658	6.563430	-8.002014	-19.509334
659	6.573420	-8.002014	-19.549190
660	6.583410	-8.003922	-19.589045
661	6.593400	-8.001404	-19.429623
662	6.603390	-8.001404	-19.549190
663	6.613380	-8.001251	-19.549190
664	6.623370	-8.001328	-19.429623
665	6.633360	-8.001556	-19.589045
666	6.643350	-8.001175	-19.628901
667	6.653340	-7.999802	-19.509334
668	6.663330	-7.999954	-19.429623
669	6.673320	-8.002777	-19.748468
670	6.683310	-8.002472	-19.628901
671	6.693300	-8.002396	-19.668757
672	6.703290	-8.003311	-19.589045
673	6.713280	-8.002930	-19.668757
674	6.723270	-8.001709	-19.549190
675	6.733260	-8.002090	-19.509334
676	6.743250	-8.002243	-19.349912
677	6.753240	-8.000565	-19.310056
678	6.763230	-8.000565	-19.628901
679	6.773220	-8.001022	-19.469478
680	6.783210	-8.001099	-19.668757
681	6.793200	-8.000946	-19.310056
682	6.803190	-6.365738	-17.755686
683	6.813180	-4.831467	-15.643337
684	6.823170	-3.305283	-13.530989
685	6.833160	-1.779633	-10.462105
686	6.843150	-0.251923	-6.038129
687	6.853140	1.269684	-0.338773
688	6.863130	2.230377	9.784559
689	6.873120	2.380524	15.643337
690	6.883110	2.397537	16.759295
691	6.893100	2.397614	17.237563
692	6.903090	2.400970	17.875253
693	6.913080	2.399826	17.994820
694	6.923070	2.399597	17.835397
695	6.933060	2.400589	18.512943
696	6.943050	2.400742	18.273809
697	6.953040	2.401123	18.473088
698	6.963030	2.400970	18.034676
699	6.973020	2.402725	18.512943
700	6.983010	2.400970	18.473088
701	6.993000	2.401276	18.672366
702	7.002990	2.399902	18.712221
703	7.012980	2.401047	18.552799
704	7.022970	2.400513	18.592654
705	7.032960	2.401810	18.752077
706	7.042950	2.401276	19.031066
707	7.052940	2.401276	18.712221
708	7.062930	2.401657	18.672366
709	7.072920	2.401428	18.911500
710	7.082910	2.401657	18.512943
711	7.092900	2.399979	19.110778
712	7.102890	2.399902	18.712221
713	7.112880	2.401276	18.991211
714	7.122870	2.401581	18.871644
715	7.132860	2.401733	18.871644
716	7.142850	2.402649	18.951355
717	7.152840	2.400970	18.831788
718	7.162830	2.401276	19.070922
719	7.172820	2.399902	18.951355
720	7.182810	2.400818	18.712221
721	7.192800	2.400665	18.991211
722	7.202790	0.705643	15.204925
723	7.212780	-0.900955	9.186724
724	7.222770	-2.493973	-5.400439
725	7.232760	-4.072723	-11.538207
726	7.242750	-5.641251	-14.886080
727	7.252740	-7.163620	-17.516552
728	7.262730	-7.894058	-19.150633
729	7.272720	-7.986221	-19.549190
730	7.282710	-7.997818	-19.270200
731	7.292700	-7.999115	-18.831788
732	7.302690	-7.999725	-19.389767
733	7.312680	-7.999649	-19.549190
734	7.322670	-8.000488	-19.549190
735	7.332660	-8.000031	-19.070922
736	7.342650	-8.000717	-19.429623
737	7.352640	-8.000336	-19.469478
