
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	-1.708984	7.413148	5/7/2025 23:3:8	32000	-10.482032	7.413148	0.000000	0.000000	-599.987000	-599.987000	-0.433775	0.000000
5332	53.256690	-8.002930	-5.938490
5333	53.266680	-8.001862	-6.137768
5334	53.276670	-8.001785	-5.500078
5335	53.286660	-8.001251	-6.058057
5336	53.296650	-8.003769	-5.619645
5337	53.306640	-8.001022	-5.460222
5338	53.316630	-8.001556	-5.858779
5339	53.326620	-8.002243	-5.818923
5340	53.336610	-8.001480	-5.978345
5341	53.346600	-8.002014	-5.539933
5342	53.356590	-8.001709	-6.137768
5343	53.366580	-8.002243	-6.097912
5344	53.376570	-8.002396	-5.539933
5345	53.386560	-8.000793	-5.619645
5346	53.396550	-8.000412	-6.018201
5347	53.406540	-8.001328	-5.818923
5348	53.416530	-8.001099	-5.739212
5349	53.426520	-8.002167	-5.779067
5350	53.436510	-8.002701	-5.858779
5351	53.446500	-8.002853	-5.579789
5352	53.456490	-8.003006	-5.898634
5353	53.466480	-8.002167	-5.699356
5354	53.476470	-8.002090	-5.818923
5355	53.486460	-8.001938	-5.978345
5356	53.496450	-8.000259	-6.018201
5357	53.506440	-8.000641	-6.097912
5358	53.516430	-8.001022	-5.699356
5359	53.526420	-7.998810	-5.659500
5360	53.536410	-8.001175	-6.058057
5361	53.546400	-8.001175	-6.097912
5362	53.556390	-8.000641	-5.818923
5363	53.566380	-8.002930	-5.818923
5364	53.576370	-8.002930	-5.619645
5365	53.586360	-8.003464	-5.978345
5366	53.596350	-6.363602	-4.224697
5367	53.606340	-4.828796	-2.231916
5368	53.616330	-3.302383	0.478268
5369	53.626320	-1.778412	3.268162
5370	53.636310	-3.550262	1.076102
5371	53.646300	-5.142136	-1.474659
5372	53.656290	-6.718140	-3.826141
5373	53.666280	-7.797394	-5.539933
5374	53.676270	-7.977829	-5.938490
5375	53.686260	-7.997742	-6.257335
5376	53.696250	-8.000336	-5.858779
5377	53.706240	-8.001480	-6.018201
5378	53.716230	-8.001633	-5.221088
5379	53.726220	-8.000717	-5.699356
5380	53.736210	-8.000717	-5.460222
5381	53.746200	-8.001556	-5.898634
5382	53.756190	-8.000946	-5.858779
5383	53.766180	-8.001022	-5.579789
5384	53.776170	-8.003006	-5.858779
5385	53.786160	-8.001328	-5.938490
5386	53.796150	-8.002243	-5.779067
5387	53.806140	-8.001785	-5.739212
5388	53.816130	-8.001633	-5.699356
5389	53.826120	-8.001022	-5.818923
5390	53.836110	-8.001862	-5.579789
5391	53.846100	-8.002090	-5.978345
5392	53.856090	-8.002396	-5.739212
5393	53.866080	-8.001480	-6.177624
5394	53.876070	-8.000336	-5.739212
5395	53.886060	-8.001022	-5.818923
5396	53.896050	-8.000259	-5.818923
5397	53.906040	-8.001022	-5.898634
5398	53.916030	-8.001862	-5.858779
5399	53.926020	-8.001633	-5.659500
5400	53.936010	-8.002167	-6.018201
5401	53.946000	-8.002853	-5.659500
5402	53.955990	-8.002090	-5.978345
5403	53.965980	-8.001938	-5.539933
5404	53.975970	-8.002701	-5.938490
5405	53.985960	-8.002396	-5.858779
5406	53.995950	-8.001633	-5.898634
5407	54.005940	-8.001404	-5.579789
5408	54.015930	-8.000870	-5.938490
5409	54.025920	-8.000183	-5.818923
5410	54.035910	-8.000870	-5.938490
5411	54.045900	-8.001099	-5.699356
5412	54.055890	-8.002167	-5.818923
5413	54.065880	-8.001938	-5.938490
5414	54.075870	-8.001175	-5.978345
5415	54.085860	-8.002701	-5.779067
5416	54.095850	-8.003616	-5.619645
5417	54.105840	-8.002396	-5.619645
5418	54.115830	-8.002319	-5.898634
5419	54.125820	-8.000870	-5.978345
5420	54.135810	-8.000870	-6.257335
5421	54.145800	-7.999191	-5.938490
5422	54.155790	-8.000031	-5.858779
5423	54.165780	-7.999649	-6.257335
5424	54.175770	-8.003235	-5.739212
5425	54.185760	-8.002777	-5.779067
5426	54.195750	-8.003082	-5.938490
5427	54.205740	-8.001785	-5.500078
5428	54.215730	-8.002777	-6.018201
5429	54.225720	-8.002777	-6.297191
5430	54.235710	-8.002548	-5.898634
5431	54.245700	-8.000946	-5.739212
5432	54.255690	-8.001251	-5.699356
5433	54.265680	-8.000488	-5.978345
5434	54.275670	-8.000412	-5.818923
5435	54.285660	-8.000031	-5.699356
5436	54.295650	-8.000259	-5.898634
5437	54.305640	-8.002014	-6.217479
5438	54.315630	-8.002167	-5.579789
5439	54.325620	-8.003616	-6.018201
5440	54.335610	-8.003845	-5.779067
5441	54.345600	-8.002625	-6.137768
5442	54.355590	-8.003159	-5.739212
5443	54.365580	-8.002777	-6.097912
5444	54.375570	-8.003998	-5.898634
5445	54.385560	-8.001938	-5.898634
5446	54.395550	-8.001480	-5.938490
5447	54.405540	-8.000183	-5.659500
5448	54.415530	-8.002167	-5.699356
5449	54.425520	-8.000565	-5.858779
5450	54.435510	-8.000412	-6.097912
5451	54.445500	-8.001099	-6.018201
5452	54.455490	-8.002625	-5.460222
5453	54.465480	-8.001938	-6.297191
5454	54.475470	-8.002396	-5.659500
5455	54.485460	-8.002853	-5.858779
5456	54.495450	-8.002167	-5.818923
5457	54.505440	-8.001328	-6.097912
5458	54.515430	-8.002319	-5.938490
5459	54.525420	-8.001633	-5.699356
5460	54.535410	-8.001404	-5.858779
5461	54.545400	-8.000412	-5.898634
5462	54.555390	-8.001404	-5.898634
5463	54.565380	-7.999268	-5.858779
5464	54.575370	-8.001404	-6.097912
5465	54.585360	-8.001556	-5.938490
5466	54.595350	-8.001404	-5.699356
5467	54.605340	-8.001328	-5.739212
5468	54.615330	-8.002243	-6.177624
5469	54.625320	-8.001175	-5.858779
5470	54.635310	-6.361771	-4.304409
5471	54.645300	-4.827881	-2.032637
5472	54.655290	-3.300476	0.278989
5473	54.665280	-1.777039	3.148595
5474	54.675270	-3.547516	1.036247
5475	54.685260	-5.139618	-1.634081
5476	54.695250	-6.716080	-3.826141
5477	54.705240	-7.797699	-5.500078
5478	54.715230	-7.978439	-5.699356
5479	54.725220	-7.996979	-5.779067
5480	54.735210	-8.001404	-5.978345
5481	54.745200	-8.001175	-5.779067
5482	54.755190	-8.001404	-5.858779
5483	54.765180	-8.001938	-5.420367
5484	54.775170	-8.001556	-5.938490
5485	54.785160	-8.002014	-5.779067
5486	54.795150	-8.000946	-5.818923
5487	54.805140	-8.000717	-6.376902
5488	54.815130	-8.002396	-5.579789
5489	54.825120	-8.000412	-5.779067
5490	54.835110	-8.003159	-5.659500
5491	54.845100	-8.002701	-6.137768
5492	54.855090	-8.002396	-5.699356
5493	54.865080	-8.001938	-5.699356
5494	54.875070	-8.000870	-6.018201
5495	54.885060	-8.000259	-5.938490
5496	54.895050	-8.001862	-5.858779
5497	54.905040	-8.001328	-5.579789
5498	54.915030	-8.000336	-6.097912
5499	54.925020	-8.001022	-5.858779
5500	54.935010	-8.002701	-5.898634
5501	54.945000	-8.002090	-5.858779
5502	54.954990	-8.002701	-5.938490
5503	54.964980	-8.003387	-5.938490
5504	54.974970	-8.001785	-6.058057
5505	54.984960	-8.001633	-5.978345
5506	54.994950	-8.001938	-5.858779
5507	55.004940	-8.000488	-5.898634
5508	55.014930	-8.000793	-5.898634
5509	55.024920	-7.999954	-5.579789
5510	55.034910	-8.001404	-5.739212
5511	55.044900	-8.000107	-5.898634
5512	55.054890	-8.001480	-5.818923
5513	55.064880	-8.001404	-5.460222
5514	55.074870	-8.001022	-5.898634
5515	55.084860	-8.003311	-6.137768
5516	55.094850	-8.003235	-5.818923
5517	55.104840	-8.002014	-5.739212
5518	55.114830	-8.003540	-5.898634
5519	55.124820	-8.001022	-5.579789
5520	55.134810	-8.001862	-5.699356
5521	55.144800	-8.000565	-5.779067
5522	55.154790	-8.000412	-5.898634
5523	55.164780	-8.000259	-5.420367
5524	55.174770	-8.000183	-5.779067
5525	55.184760	-8.000259	-5.898634
5526	55.194750	-8.002014	-5.739212
5527	55.204740	-8.001175	-6.217479
5528	55.214730	-8.001938	-5.898634
5529	55.224720	-8.002853	-5.779067
5530	55.234710	-8.003311	-5.938490
5531	55.244700	-8.001785	-5.739212
5532	55.254690	-8.002777	-5.978345
5533	55.264680	-8.002090	-5.779067
5534	55.274670	-8.001251	-6.018201
5535	55.284660	-8.001556	-6.137768
5536	55.294650	-8.000565	-5.898634
5537	55.304640	-7.999496	-5.938490
5538	55.314630	-8.000183	-6.217479
5539	55.324620	-8.001862	-6.217479
5540	55.334610	-8.002167	-5.818923
5541	55.344600	-8.001862	-5.898634
5542	55.354590	-8.003540	-5.699356
5543	55.364580	-8.003006	-6.257335
5544	55.374570	-8.003464	-6.297191
5545	55.384560	-8.002090	-5.938490
5546	55.394550	-8.000565	-5.779067
5547	55.404540	-8.000641	-5.818923
5548	55.414530	-8.001022	-5.779067
5549	55.424520	-8.000793	-5.858779
5550	55.434510	-8.000793	-5.779067
5551	55.444500	-8.002625	-6.097912
5552	55.454490	-8.003159	-5.739212
5553	55.464480	-8.002396	-5.619645
5554	55.474470	-8.002090	-5.739212
5555	55.484460	-8.001480	-6.058057
5556	55.494450	-8.002243	-5.898634
5557	55.504440	-8.000641	-5.898634
5558	55.514430	-8.002167	-5.739212
5559	55.524420	-8.000336	-5.978345
5560	55.534410	-8.001099	-5.539933
5561	55.544400	-8.001709	-5.938490
5562	55.554390	-8.002014	-5.978345
5563	55.564380	-8.002090	-6.177624
5564	55.574370	-8.002319	-6.058057
5565	55.584360	-8.002014	-5.898634
5566	55.594350	-8.001938	-6.018201
5567	55.604340	-8.002319	-5.938490
5568	55.614330	-8.002625	-5.938490
5569	55.624320	-8.001480	-5.779067
5570	55.634310	-8.001938	-6.217479
5571	55.644300	-8.001633	-5.739212
5572	55.654290	-8.001938	-5.978345
5573	55.664280	-8.000946	-6.018201
5574	55.674270	-6.362534	-4.264553
5575	55.684260	-4.826813	-1.713792
5576	55.694250	-3.302078	0.398556
5577	55.704240	-1.776810	3.268162
5578	55.714230	-3.548355	1.076102
5579	55.724220	-5.140533	-1.554370
5580	55.734210	-6.715851	-3.786285
5581	55.744200	-7.797775	-5.619645
5582	55.754190	-7.978973	-5.659500
5583	55.764180	-7.998276	-5.699356
5584	55.774170	-8.001633	-6.018201
5585	55.784160	-8.001022	-6.097912
5586	55.794150	-8.000488	-5.619645
5587	55.804140	-7.999496	-5.858779
5588	55.814130	-8.001328	-5.818923
5589	55.824120	-8.001328	-5.898634
5590	55.834110	-8.000870	-6.297191
5591	55.844100	-8.001099	-5.858779
5592	55.854090	-8.002930	-5.579789
5593	55.864080	-8.002243	-5.858779
5594	55.874070	-8.002396	-6.058057
5595	55.884060	-8.003159	-5.898634
5596	55.894050	-8.002472	-5.938490
5597	55.904040	-8.001938	-5.978345
5598	55.914030	-8.000870	-6.177624
5599	55.924020	-8.001175	-5.539933
5600	55.934010	-8.002090	-5.659500
5601	55.944000	-8.002090	-5.978345
5602	55.953990	-8.002472	-5.579789
5603	55.963980	-8.001556	-5.380511
5604	55.973970	-8.000946	-5.779067
5605	55.983960	-8.002777	-5.699356
5606	55.993950	-8.001862	-5.579789
5607	56.003940	-8.001022	-5.539933
5608	56.013930	-8.002930	-5.659500
5609	56.023920	-8.002090	-5.818923
5610	56.033910	-8.001862	-5.659500
5611	56.043900	-8.001480	-5.619645
5612	56.053890	-8.003006	-5.579789
5613	56.063880	-8.003006	-5.898634
5614	56.073870	-8.002396	-6.058057
5615	56.083860	-8.002319	-5.659500
5616	56.093850	-8.002243	-5.938490
5617	56.103840	-8.002167	-5.260944
5618	56.113830	-8.002090	-5.938490
5619	56.123820	-8.001938	-6.137768
5620	56.133810	-8.001785	-5.858779
5621	56.143800	-8.000183	-5.619645
5622	56.153790	-8.000565	-5.818923
5623	56.163780	-8.000793	-5.858779
5624	56.173770	-8.001251	-5.978345
5625	56.183760	-8.002548	-5.858779
5626	56.193750	-8.003006	-6.137768
5627	56.203740	-8.002701	-6.018201
5628	56.213730	-8.003769	-5.699356
5629	56.223720	-8.002014	-5.779067
5630	56.233710	-8.003311	-5.739212
5631	56.243700	-8.000259	-6.097912
5632	56.253690	-8.001938	-5.619645
5633	56.263680	-8.000641	-6.097912
5634	56.273670	-8.000336	-5.579789
5635	56.283660	-8.001022	-6.137768
5636	56.293650	-8.001709	-5.699356
5637	56.303640	-8.000183	-5.579789
5638	56.313630	-8.002853	-6.177624
5639	56.323620	-8.003769	-6.177624
5640	56.333610	-8.004913	-5.978345
5641	56.343600	-8.002701	-5.699356
5642	56.353590	-8.002548	-6.018201
5643	56.363580	-8.002625	-5.659500
5644	56.373570	-8.001633	-6.058057
5645	56.383560	-8.000565	-5.818923
5646	56.393550	-7.999268	-6.018201
5647	56.403540	-7.999115	-6.177624
5648	56.413530	-8.000641	-5.898634
5649	56.423520	-8.000107	-6.018201
5650	56.433510	-8.001633	-5.699356
5651	56.443500	-8.003616	-5.898634
5652	56.453490	-8.003616	-6.137768
5653	56.463480	-8.002853	-5.619645
5654	56.473470	-8.005142	-5.818923
5655	56.483460	-8.003159	-5.539933
5656	56.493450	-8.003235	-5.858779
5657	56.503440	-8.001862	-6.177624
5658	56.513430	-8.001175	-5.978345
5659	56.523420	-7.998962	-5.739212
5660	56.533410	-7.999954	-5.739212
5661	56.543400	-8.000183	-5.779067
5662	56.553390	-7.999496	-5.898634
5663	56.563380	-8.001480	-6.018201
5664	56.573370	-8.002548	-5.779067
5665	56.583360	-8.002472	-5.340655
5666	56.593350	-8.002930	-5.659500
5667	56.603340	-8.002930	-5.978345
5668	56.613330	-8.003922	-5.978345
5669	56.623320	-8.002625	-5.818923
5670	56.633310	-8.001328	-5.659500
5671	56.643300	-8.000412	-5.938490
5672	56.653290	-7.999725	-5.659500
5673	56.663280	-7.999344	-6.297191
5674	56.673270	-8.001480	-5.699356
5675	56.683260	-8.000717	-5.818923
5676	56.693250	-8.002243	-5.739212
5677	56.703240	-8.003311	-6.137768
5678	56.713230	-6.363907	-4.344264
5679	56.723220	-4.827652	-2.072493
5680	56.733210	-3.301544	0.119567
5681	56.743200	-1.776047	3.507296
5682	56.753190	-3.548584	0.797113
5683	56.763180	-5.142441	-1.394947
5684	56.773170	-6.717606	-3.786285
5685	56.783160	-7.796707	-5.420367
5686	56.793150	-7.977524	-5.898634
5687	56.803140	-7.997360	-5.858779
5688	56.813130	-8.001099	-5.699356
5689	56.823120	-8.001404	-5.659500
5690	56.833110	-8.001480	-5.779067
5691	56.843100	-8.001709	-5.818923
5692	56.853090	-8.002853	-5.659500
5693	56.863080	-8.001633	-5.978345
5694	56.873070	-8.001099	-5.539933
5695	56.883060	-8.000946	-5.898634
5696	56.893050	-8.001480	-5.898634
5697	56.903040	-8.000870	-5.739212
5698	56.913030	-8.000183	-5.739212
5699	56.923020	-8.002090	-5.858779
5700	56.933010	-8.001175	-5.659500
5701	56.943000	-8.000336	-5.818923
5702	56.952990	-8.002243	-5.659500
5703	56.962980	-8.000870	-5.579789
5704	56.972970	-8.002777	-5.619645
5705	56.982960	-8.001709	-5.779067
5706	56.992950	-8.002090	-5.699356
5707	57.002940	-8.001709	-6.018201
5708	57.012930	-8.002701	-5.898634
5709	57.022920	-8.002243	-5.739212
5710	57.032910	-8.002701	-5.858779
5711	57.042900	-8.001480	-5.739212
5712	57.052890	-8.001099	-5.739212
5713	57.062880	-8.000183	-5.858779
5714	57.072870	-8.000107	-5.739212
5715	57.082860	-8.000031	-6.018201
5716	57.092850	-8.001022	-6.257335
5717	57.102840	-8.002472	-5.978345
5718	57.112830	-8.002777	-5.539933
5719	57.122820	-8.003082	-5.978345
5720	57.132810	-8.003769	-5.978345
5721	57.142800	-8.002243	-5.739212
5722	57.152790	-8.002701	-5.779067
5723	57.162780	-8.001633	-5.818923
5724	57.172770	-8.000183	-5.818923
5725	57.182760	-8.001709	-5.539933
5726	57.192750	-8.001328	-5.858779
5727	57.202740	-8.000259	-5.739212
5728	57.212730	-8.002243	-5.739212
5729	57.222720	-8.001785	-5.659500
5730	57.232710	-8.002167	-5.739212
5731	57.242700	-8.002548	-5.579789
5732	57.252690	-8.002319	-6.137768
5733	57.262680	-8.001328	-6.018201
5734	57.272670	-8.002243	-5.978345
5735	57.282660	-8.000793	-5.978345
5736	57.292650	-8.002548	-5.779067
5737	57.302640	-8.001556	-5.619645
5738	57.312630	-8.001404	-5.619645
5739	57.322620	-8.001251	-5.779067
5740	57.332610	-8.001480	-5.739212
5741	57.342600	-8.001633	-5.699356
5742	57.352590	-8.002625	-5.818923
5743	57.362580	-8.002090	-5.539933
5744	57.372570	-8.001862	-5.978345
5745	57.382560	-8.001633	-5.779067
5746	57.392550	-8.001785	-5.699356
5747	57.402540	-8.001862	-5.779067
5748	57.412530	-8.001785	-5.300800
5749	57.422520	-8.002319	-5.938490
5750	57.432510	-8.001785	-5.619645
5751	57.442500	-8.000946	-6.177624
5752	57.452490	-8.002167	-6.097912
5753	57.462480	-8.001709	-5.699356
5754	57.472470	-8.002243	-5.699356
5755	57.482460	-8.001556	-6.137768
5756	57.492450	-8.001938	-5.898634
5757	57.502440	-8.002014	-5.699356
5758	57.512430	-8.001328	-5.739212
5759	57.522420	-8.001251	-6.097912
5760	57.532410	-8.001862	-5.938490
5761	57.542400	-8.001404	-5.938490
5762	57.552390	-8.001556	-5.779067
5763	57.562380	-8.001480	-5.779067
5764	57.572370	-8.003159	-5.460222
5765	57.582360	-8.001328	-6.058057
5766	57.592350	-8.002548	-5.659500
5767	57.602340	-8.001556	-5.659500
5768	57.612330	-8.003616	-6.058057
5769	57.622320	-8.001404	-5.858779
5770	57.632310	-8.001709	-5.938490
5771	57.642300	-8.001480	-5.818923
5772	57.652290	-8.001862	-5.699356
5773	57.662280	-8.001480	-5.938490
5774	57.672270	-8.000793	-5.818923
5775	57.682260	-7.999344	-5.818923
5776	57.692250	-8.001480	-6.137768
5777	57.702240	-8.001480	-6.456613
5778	57.712230	-8.003082	-5.858779
5779	57.722220	-8.002472	-5.779067
5780	57.732210	-8.003769	-5.938490
5781	57.742200	-8.003769	-5.739212
5782	57.752190	-6.363754	-4.025419
5783	57.762180	-4.828796	-2.391338
5784	57.772170	-3.302307	0.438412
5785	57.782160	-1.776199	3.626863
5786	57.792150	-3.548508	1.315236
5787	57.802140	-5.142670	-1.434803
5788	57.812130	-6.717758	-3.865997
5789	57.822120	-7.797012	-5.420367
5790	57.832110	-7.977142	-6.097912
5791	57.842100	-7.997818	-5.659500
5792	57.852090	-8.001404	-5.699356
5793	57.862080	-8.000336	-5.779067
5794	57.872070	-8.002472	-5.739212
5795	57.882060	-8.001480	-5.579789
5796	57.892050	-8.001938	-5.460222
5797	57.902040	-8.001633	-6.058057
5798	57.912030	-8.002396	-5.779067
5799	57.922020	-8.002014	-5.699356
5800	57.932010	-8.001709	-5.739212
5801	57.942000	-7.999420	-5.858779
5802	57.951990	-8.000412	-5.779067
5803	57.961980	-8.001175	-5.739212
5804	57.971970	-8.002396	-6.137768
5805	57.981960	-8.001938	-5.659500
5806	57.991950	-8.001556	-5.779067
5807	58.001940	-8.001480	-5.699356
5808	58.011930	-8.001633	-5.938490
5809	58.021920	-8.001022	-5.779067
5810	58.031910	-8.001938	-5.978345
5811	58.041900	-8.000793	-5.619645
5812	58.051890	-8.002396	-5.739212
5813	58.061880	-8.001709	-5.779067
5814	58.071870	-8.002548	-5.779067
5815	58.081860	-8.002243	-6.058057
5816	58.091850	-8.003082	-5.579789
5817	58.101840	-8.001480	-5.699356
5818	58.111830	-8.001175	-6.297191
5819	58.121820	-7.999954	-5.818923
5820	58.131810	-8.002396	-5.659500
5821	58.141800	-8.001328	-5.699356
5822	58.151790	-8.002167	-5.898634
5823	58.161780	-8.001480	-5.818923
5824	58.171770	-8.003311	-5.818923
5825	58.181760	-8.001709	-5.898634
5826	58.191750	-8.001175	-5.818923
5827	58.201740	-8.000488	-5.779067
5828	58.211730	-8.001022	-5.938490
5829	58.221720	-8.000565	-5.619645
5830	58.231710	-8.001480	-5.779067
5831	58.241700	-8.000717	-5.818923
5832	58.251690	-8.003159	-5.938490
5833	58.261680	-8.002777	-5.460222
5834	58.271670	-8.001862	-6.018201
5835	58.281660	-8.001785	-5.938490
5836	58.291650	-8.003159	-5.779067
5837	58.301640	-8.002167	-6.097912
5838	58.311630	-8.001175	-5.500078
5839	58.321620	-8.000488	-5.938490
5840	58.331610	-8.002090	-5.978345
5841	58.341600	-8.000488	-6.058057
5842	58.351590	-8.001785	-5.938490
5843	58.361580	-8.002319	-5.659500
5844	58.371570	-8.001862	-6.058057
5845	58.381560	-8.002396	-5.739212
5846	58.391550	-8.002319	-6.177624
5847	58.401540	-8.001938	-5.699356
5848	58.411530	-8.001938	-5.699356
5849	58.421520	-8.001404	-5.898634
5850	58.431510	-8.000946	-5.460222
5851	58.441500	-8.001404	-5.260944
5852	58.451490	-8.001709	-5.779067
5853	58.461480	-8.000412	-6.416757
5854	58.471470	-8.000565	-5.579789
5855	58.481460	-8.000641	-5.858779
5856	58.491450	-8.002396	-5.898634
5857	58.501440	-8.000793	-5.659500
5858	58.511430	-8.001022	-5.858779
5859	58.521420	-8.001404	-6.018201
5860	58.531410	-7.999802	-5.858779
5861	58.541400	-8.002014	-5.619645
5862	58.551390	-8.001633	-6.097912
5863	58.561380	-8.002090	-5.858779
5864	58.571370	-8.002167	-6.097912
5865	58.581360	-8.001480	-5.699356
5866	58.591350	-8.002853	-6.177624
5867	58.601340	-7.999649	-5.818923
5868	58.611330	-8.003311	-5.818923
5869	58.621320	-8.001938	-5.938490
5870	58.631310	-8.002701	-5.779067
5871	58.641300	-8.001480	-5.619645
5872	58.651290	-8.002777	-5.779067
5873	58.661280	-8.001556	-5.858779
5874	58.671270	-8.000946	-5.539933
5875	58.681260	-8.000717	-5.779067
5876	58.691250	-8.001709	-5.779067
5877	58.701240	-8.002243	-5.858779
5878	58.711230	-8.003311	-6.137768
5879	58.721220	-8.001556	-5.938490
5880	58.731210	-8.002701	-5.739212
5881	58.741200	-8.001251	-5.699356
5882	58.751190	-8.001633	-5.898634
5883	58.761180	-8.001633	-5.858779
5884	58.771170	-8.001251	-5.858779
5885	58.781160	-8.000565	-5.938490
5886	58.791150	-6.361237	-4.184842
5887	58.801140	-4.826660	-2.032637
5888	58.811130	-3.299408	0.478268
5889	58.821120	-1.774597	3.268162
5890	58.831110	-3.546982	0.956535
5891	58.841100	-5.140457	-1.554370
5892	58.851090	-6.716843	-3.945708
5893	58.861080	-7.796402	-5.380511
5894	58.871070	-7.978745	-5.978345
5895	58.881060	-7.997284	-5.460222
5896	58.891050	-8.000870	-5.779067
5897	58.901040	-7.999344	-6.058057
5898	58.911030	-8.001175	-6.018201
5899	58.921020	-8.002014	-5.539933
5900	58.931010	-8.001709	-5.779067
5901	58.941000	-8.002090	-5.978345
5902	58.950990	-8.002701	-5.898634
5903	58.960980	-8.002701	-5.779067
5904	58.970970	-8.001633	-5.500078
5905	58.980960	-8.001404	-6.058057
5906	58.990950	-8.000870	-6.018201
5907	59.000940	-7.999496	-5.539933
5908	59.010930	-7.999115	-5.539933
5909	59.020920	-8.000183	-5.659500
5910	59.030910	-8.001404	-5.300800
5911	59.040900	-8.001938	-5.579789
5912	59.050890	-8.003082	-6.177624
5913	59.060880	-8.003006	-5.699356
5914	59.070870	-8.003540	-5.978345
5915	59.080860	-8.002701	-5.779067
5916	59.090850	-8.003464	-5.898634
5917	59.100840	-8.002625	-5.779067
5918	59.110830	-8.001938	-5.938490
5919	59.120820	-8.000793	-5.858779
5920	59.130810	-7.999725	-5.500078
5921	59.140800	-7.999954	-5.938490
5922	59.150790	-7.999496	-5.818923
5923	59.160780	-8.000183	-5.619645
5924	59.170770	-8.000870	-5.699356
5925	59.180760	-8.002014	-6.137768
5926	59.190750	-8.002701	-5.699356
5927	59.200740	-8.002625	-6.058057
5928	59.210730	-8.003922	-5.978345
5929	59.220720	-8.003006	-5.539933
5930	59.230710	-8.001785	-5.898634
5931	59.240700	-8.001633	-5.659500
5932	59.250690	-8.002319	-5.898634
5933	59.260680	-8.000412	-6.137768
5934	59.270670	-8.001022	-5.898634
5935	59.280660	-7.999878	-5.978345
5936	59.290650	-8.001175	-5.699356
5937	59.300640	-8.001556	-6.018201
5938	59.310630	-8.001633	-5.619645
5939	59.320620	-8.002930	-6.018201
5940	59.330610	-8.002090	-5.779067
5941	59.340600	-8.002472	-5.818923
5942	59.350590	-8.003922	-5.579789
5943	59.360580	-8.002930	-5.659500
5944	59.370570	-8.002625	-5.779067
5945	59.380560	-8.000412	-6.297191
5946	59.390550	-8.000183	-5.858779
5947	59.400540	-8.000641	-5.579789
5948	59.410530	-8.001480	-5.938490
5949	59.420520	-8.002014	-5.739212
5950	59.430510	-8.001785	-5.978345
5951	59.440500	-8.003159	-5.779067
5952	59.450490	-8.003769	-5.619645
5953	59.460480	-8.001480	-5.938490
5954	59.470470	-8.002548	-5.858779
5955	59.480460	-8.002243	-5.659500
5956	59.490450	-8.001099	-5.699356
5957	59.500440	-8.000031	-5.659500
5958	59.510430	-8.001328	-5.858779
5959	59.520420	-8.001099	-5.818923
5960	59.530410	-8.002396	-5.500078
5961	59.540400	-8.001328	-6.177624
5962	59.550390	-8.002319	-5.779067
5963	59.560380	-8.001785	-5.898634
5964	59.570370	-8.002014	-5.779067
5965	59.580360	-8.002930	-5.898634
5966	59.590350	-8.002167	-5.858779
5967	59.600340	-8.002625	-5.779067
5968	59.610330	-8.002014	-5.539933
5969	59.620320	-8.001556	-5.898634
5970	59.630310	-8.001022	-5.699356
5971	59.640300	-8.001862	-5.938490
5972	59.650290	-8.000717	-5.858779
5973	59.660280	-8.002090	-5.699356
5974	59.670270	-8.002701	-6.217479
5975	59.680260	-8.000336	-5.699356
5976	59.690250	-8.001938	-5.858779
5977	59.700240	-8.002853	-5.739212
5978	59.710230	-8.003082	-5.858779
5979	59.720220	-8.003311	-5.898634
5980	59.730210	-8.002319	-5.858779
5981	59.740200	-8.001328	-5.978345
5982	59.750190	-8.000946	-5.539933
5983	59.760180	-8.001556	-5.938490
5984	59.770170	-8.002701	-5.539933
5985	59.780160	-8.001785	-5.619645
5986	59.790150	-8.002243	-6.177624
5987	59.800140	-8.001328	-5.858779
5988	59.810130	-8.002167	-6.177624
5989	59.820120	-8.001862	-5.898634
5990	59.830110	-6.362534	-4.623254
5991	59.840100	-4.828873	-1.913071
5992	59.850090	-3.300476	-0.079711
5993	59.860080	-1.774063	3.507296
5994	59.870070	-3.547058	1.076102
5995	59.880060	-5.139771	-1.394947
5996	59.890050	-6.716080	-4.105131
5997	59.900040	-7.796631	-5.659500
5998	59.910030	-7.978668	-5.818923
5999	59.920020	-7.997055	-5.898634
6000	59.930010	-8.002243	-6.018201
6001	59.940000	-8.000793	-5.579789
6002	59.949990	-8.002090	-5.898634
6003	59.959980	-8.001480	-5.858779
6004	59.969970	-8.001556	-5.779067
6005	59.979960	-8.001251	-5.938490
6006	59.989950	-8.001556	-5.938490
6007	59.999940	-8.001328	-5.898634
6008	60.009930	-8.001175	-5.938490
6009	60.019920	-8.001480	-5.818923
6010	60.029910	-8.001022	-6.018201
6011	60.039900	-8.001022	-5.539933
6012	60.049890	-8.001633	-5.779067
6013	60.059880	-8.001862	-6.097912
6014	60.069870	-8.000641	-6.018201
6015	60.079860	-8.000870	-5.818923
6016	60.089850	-8.000565	-5.818923
6017	60.099840	-8.001556	-5.739212
6018	60.109830	-8.001404	-5.779067
6019	60.119820	-8.001633	-5.978345
6020	60.129810	-8.001709	-6.018201
6021	60.139800	-8.002472	-6.058057
