
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	0.000000	9.664992	5/7/2025 23:8:8	32000	-9.585281	29.752233	0.000000	0.000000	-599.987000	-599.987000	0.372054	0.000000
140	1.388610	7.114182	28.835553
141	1.398600	7.048874	29.393532
142	1.408590	6.984253	28.436997
143	1.418580	6.921158	28.994976
144	1.428570	6.854019	28.795697
145	1.438560	6.793442	28.835553
146	1.448550	6.728516	28.118152
147	1.458540	6.665344	28.317430
148	1.468530	6.601257	28.277574
149	1.478520	6.538544	28.317430
150	1.488510	6.473312	28.357285
151	1.498500	6.409302	27.879018
152	1.508490	6.343918	27.998585
153	1.518480	6.280212	27.918873
154	1.528470	6.217728	28.277574
155	1.538460	6.153259	27.918873
156	1.548450	6.089859	27.560173
157	1.558440	6.026459	27.480461
158	1.568430	5.962448	27.201472
159	1.578420	5.898285	27.360895
160	1.588410	5.832672	27.440606
161	1.598400	5.769577	27.161616
162	1.608390	5.704651	27.400750
163	1.618380	5.640564	26.962338
164	1.628370	5.576248	27.042049
165	1.638360	5.513840	26.842771
166	1.648350	5.449219	26.523926
167	1.658340	5.385208	26.723204
168	1.668330	5.320206	26.643493
169	1.678320	5.257034	26.404359
170	1.688310	5.194244	26.404359
171	1.698300	5.127945	26.244937
172	1.708290	5.065384	25.846380
173	1.718280	5.001144	25.886236
174	1.728270	4.937439	25.965947
175	1.738260	4.874649	25.527535
176	1.748250	4.809952	25.407968
177	1.758240	4.746780	25.806525
178	1.768230	4.681854	25.328257
179	1.778220	4.619141	25.368113
180	1.788210	4.553146	25.049268
181	1.798200	4.491119	25.009412
182	1.808190	4.426804	25.089123
183	1.818180	4.360580	24.889845
184	1.828170	4.296875	24.849989
185	1.838160	4.232712	24.331866
186	1.848150	4.168396	24.650711
187	1.858140	4.105072	24.292011
188	1.868130	4.039536	24.491289
189	1.878120	3.975601	24.052877
190	1.888110	3.912125	24.292011
191	1.898100	3.850403	24.252155
192	1.908090	3.785095	23.574609
193	1.918080	3.722382	23.494898
194	1.928070	3.657532	23.534753
195	1.938060	3.592834	23.574609
196	1.948050	3.529663	23.215908
197	1.958040	3.464203	23.056486
198	1.968030	3.400574	23.096341
199	1.978020	3.337250	22.817352
200	1.988010	3.271332	22.697785
201	1.998000	3.208618	22.458651
202	2.007990	3.144684	22.378940
203	2.017980	3.079453	22.219517
204	2.027970	3.017120	21.980384
205	2.037960	2.951889	22.299229
206	2.047950	2.888260	22.259373
207	2.057940	2.825012	21.661538
208	2.067930	2.760315	21.422405
209	2.077920	2.695923	21.462260
210	2.087910	2.631073	21.302838
211	2.097900	2.568512	21.262982
212	2.107890	2.503281	20.864426
213	2.117880	2.439957	20.545581
214	2.127870	2.376175	20.665148
215	2.137860	2.312164	19.907890
216	2.147850	2.248993	20.426014
217	2.157840	2.184601	19.828179
218	2.167830	2.121735	19.947746
219	2.177820	2.056885	19.549190
220	2.187810	1.992035	19.549190
221	2.197800	1.929092	19.230345
222	2.207790	1.863098	19.469478
223	2.217780	1.799240	18.831788
224	2.227770	1.734314	19.070922
225	2.237760	1.669998	18.712221
226	2.247750	1.606979	18.712221
227	2.257740	1.543274	17.875253
228	2.267730	1.478500	17.915109
229	2.277720	1.415405	17.954964
230	2.287710	1.350784	17.317274
231	2.297700	1.287155	17.117996
232	2.307690	1.222839	17.157852
233	2.317680	1.159439	16.719440
234	2.327670	1.095581	16.759295
235	2.337660	1.032104	16.320883
236	2.347650	0.969620	16.121605
237	2.357640	0.903244	15.523770
238	2.367630	0.839844	15.603482
239	2.377620	0.774612	14.925936
240	2.387610	0.711288	14.886080
241	2.397600	0.647736	14.686802
242	2.407590	0.581894	14.248390
243	2.417580	0.517960	13.889689
244	2.427570	0.453262	13.730267
245	2.437560	0.391006	13.251999
246	2.447550	0.328522	13.092577
247	2.457540	0.262909	12.813587
248	2.467530	0.198212	12.494742
249	2.477520	0.133514	12.136041
250	2.487510	0.071259	11.697629
251	2.497500	0.006561	11.418640
252	2.507490	-0.055695	11.219362
253	2.517480	-0.122223	10.661383
254	2.527470	-0.184174	10.222971
255	2.537460	-0.248642	10.103404
256	2.547450	-0.312653	9.346147
257	2.557440	-0.377808	9.186724
258	2.567430	-0.439224	8.828024
259	2.577420	-0.504532	8.987446
260	2.587410	-0.569534	8.748312
261	2.597400	-0.631943	8.549034
262	2.607390	-0.698166	8.509178
263	2.617380	-0.760498	7.871488
264	2.627370	-0.826645	7.512787
265	2.637360	-0.888901	7.393221
266	2.647350	-0.953522	6.715675
267	2.657340	-1.017990	5.998273
268	2.667330	-1.082001	5.759139
269	2.677320	-1.146164	5.161305
270	2.687310	-1.209488	4.563470
271	2.697300	-1.272964	4.443903
272	2.707290	-1.337357	3.527224
273	2.717280	-1.401062	2.929389
274	2.727270	-1.464157	1.534442
275	2.737260	-1.527786	0.538051
276	2.747250	-1.593475	-0.298917
277	2.757240	-1.656952	-1.534442
278	2.767230	-1.721954	-3.128667
279	2.777220	-1.783905	-5.001882
280	2.787210	-1.848984	-6.635963
281	2.797200	-1.913986	-8.349756
282	2.807190	-1.978073	-9.704848
283	2.817180	-2.041931	-11.139650
284	2.827170	-2.104950	-11.936763
285	2.837160	-2.169724	-13.331710
286	2.847150	-2.234955	-13.690411
287	2.857140	-2.297211	-14.487524
288	2.867130	-2.361374	-14.886080
289	2.877120	-2.426682	-15.404204
290	2.887110	-2.489853	-15.683193
291	2.897100	-2.553177	-16.360739
292	2.907090	-2.618561	-16.958573
293	2.917080	-2.682266	-17.157852
294	2.927070	-2.745285	-17.396985
295	2.937060	-2.810440	-17.875253
296	2.947050	-2.874222	-18.114387
297	2.957040	-2.937851	-18.194098
298	2.967030	-3.002243	-18.712221
299	2.977020	-3.063812	-18.752077
300	2.987010	-3.130264	-18.752077
301	2.997000	-3.194733	-19.469478
302	3.006990	-3.258820	-19.150633
303	3.016980	-3.321533	-19.509334
304	3.026970	-3.387527	-20.027457
305	3.036960	-3.450699	-20.226736
306	3.046950	-3.515701	-20.545581
307	3.056940	-3.578873	-20.625292
308	3.066930	-3.643112	-20.904281
309	3.076920	-3.707123	-20.824570
310	3.086910	-3.771591	-21.302838
311	3.096900	-3.834457	-21.502116
312	3.106890	-3.899307	-21.781105
313	3.116880	-3.962173	-21.741250
314	3.126870	-4.024963	-21.820961
315	3.136860	-4.090958	-22.179662
316	3.146850	-4.153900	-22.697785
317	3.156840	-4.217148	-22.897063
318	3.166830	-4.282913	-22.498507
319	3.176820	-4.346085	-23.016630
320	3.186810	-4.411545	-23.614465
321	3.196800	-4.476242	-23.096341
322	3.206790	-4.540176	-23.614465
323	3.216780	-4.603806	-23.734032
324	3.226770	-4.666901	-23.694176
325	3.236760	-4.730377	-24.571000
326	3.246750	-4.795685	-24.371722
327	3.256740	-4.858398	-24.212299
328	3.266730	-4.923630	-24.451433
329	3.276720	-4.986343	-24.730423
330	3.286710	-5.051041	-24.889845
331	3.296700	-5.115967	-24.770278
332	3.306690	-5.178986	-25.128979
333	3.316680	-5.242615	-25.208690
334	3.326670	-5.306396	-25.407968
335	3.336660	-5.372543	-25.208690
336	3.346650	-5.435028	-25.407968
337	3.356640	-5.498199	-25.607247
338	3.366630	-5.561600	-26.085514
339	3.376620	-5.625534	-26.045659
340	3.386610	-5.690536	-26.404359
341	3.396600	-5.754852	-26.244937
342	3.406590	-5.819550	-26.643493
343	3.416580	-5.883560	-26.922483
344	3.426570	-5.947723	-26.802916
345	3.436560	-6.011429	-26.763060
346	3.446550	-6.075439	-26.842771
347	3.456540	-6.140518	-27.281183
348	3.466530	-6.204071	-27.081905
349	3.476520	-6.267929	-27.201472
350	3.486510	-6.332397	-27.639884
351	3.496500	-6.394882	-27.600028
352	3.506490	-6.461105	-28.038440
353	3.516480	-6.523590	-27.918873
354	3.526470	-6.586609	-27.998585
355	3.536460	-6.650467	-27.759451
356	3.546450	-6.713867	-28.476852
357	3.556440	-6.779404	-28.436997
358	3.566430	-6.842880	-28.556564
359	3.576420	-6.907272	-28.755842
360	3.586410	-6.972275	-28.755842
361	3.596400	-7.035522	-28.795697
362	3.606390	-7.100601	-28.476852
363	3.616380	-7.165527	-28.994976
364	3.626370	-7.229996	-29.074687
365	3.636360	-7.293243	-29.592810
366	3.646350	-7.356873	-29.592810
367	3.656340	-7.420883	-29.473243
368	3.666330	-7.485123	-29.672521
369	3.676320	-7.546234	-29.592810
370	3.686310	-7.609177	-30.031222
371	3.696300	-7.672882	-29.951511
372	3.706290	-7.738266	-30.071078
373	3.716280	-7.801895	-30.031222
374	3.726270	-7.866440	-30.270356
375	3.736260	-7.932129	-30.469634
376	3.746250	-7.996674	-30.908046
377	3.756240	-7.943573	-30.071078
378	3.766230	-7.880936	-29.991367
379	3.776220	-7.816391	-30.469634
380	3.786210	-7.752533	-30.230500
381	3.796200	-7.686615	-30.150789
382	3.806190	-7.623672	-29.792088
383	3.816180	-7.559738	-29.951511
384	3.826170	-7.496567	-30.110933
385	3.836160	-7.430954	-30.031222
386	3.846150	-7.369003	-29.871800
387	3.856140	-7.303696	-29.991367
388	3.866130	-7.240219	-29.792088
389	3.876120	-7.177811	-30.230500
390	3.886110	-7.114334	-29.752233
391	3.896100	-7.051163	-29.712377
392	3.906090	-6.987534	-29.552955
393	3.916080	-6.920776	-29.433388
394	3.926070	-6.855545	-29.074687
395	3.936060	-6.791992	-29.074687
396	3.946050	-6.727676	-29.114543
397	3.956040	-6.665192	-29.074687
398	3.966030	-6.600113	-28.875409
399	3.976020	-6.535263	-29.034831
400	3.986010	-6.473007	-28.636275
401	3.996000	-6.409302	-28.516708
402	4.005990	-6.343918	-28.397141
403	4.015980	-6.280441	-28.676131
404	4.025970	-6.217651	-28.436997
405	4.035960	-6.152039	-28.436997
406	4.045950	-6.089401	-28.277574
407	4.055940	-6.025848	-28.277574
408	4.065930	-5.961990	-27.918873
409	4.075920	-5.899277	-28.277574
410	4.085910	-5.832748	-28.317430
411	4.095900	-5.770416	-28.397141
412	4.105890	-5.706406	-27.918873
413	4.115880	-5.639267	-27.719595
414	4.125870	-5.575638	-27.639884
415	4.135860	-5.510788	-27.520317
416	4.145850	-5.447388	-27.400750
417	4.155840	-5.382996	-27.321039
418	4.165830	-5.319519	-27.081905
419	4.175820	-5.255814	-26.763060
420	4.185810	-5.192566	-26.962338
421	4.195800	-5.127945	-27.121761
422	4.205790	-5.064545	-26.922483
423	4.215780	-5.001144	-26.643493
424	4.225770	-4.938126	-26.523926
425	4.235760	-4.872971	-26.842771
426	4.245750	-4.807587	-26.523926
427	4.255740	-4.743576	-26.683349
428	4.265730	-4.679794	-26.205081
429	4.275720	-4.617386	-26.205081
430	4.285710	-4.552536	-26.165225
431	4.295700	-4.488602	-26.284792
432	4.305690	-4.424973	-25.766669
433	4.315680	-4.357834	-25.766669
434	4.325670	-4.296188	-25.647102
435	4.335660	-4.230042	-25.806525
436	4.345650	-4.167709	-25.447824
437	4.355640	-4.103317	-25.208690
438	4.365630	-4.039688	-25.647102
439	4.375620	-3.974686	-25.009412
440	4.385610	-3.911362	-24.690567
441	4.395600	-3.847885	-24.889845
442	4.405590	-3.784561	-24.730423
443	4.415580	-3.719711	-24.969556
444	4.425570	-3.656464	-24.849989
445	4.435560	-3.591461	-24.451433
446	4.445550	-3.529739	-24.730423
447	4.455540	-3.463974	-24.451433
448	4.465530	-3.400040	-24.371722
449	4.475520	-3.336716	-23.893454
450	4.485510	-3.272781	-23.694176
451	4.495500	-3.207626	-23.614465
452	4.505490	-3.143463	-23.694176
453	4.515480	-3.078842	-23.574609
454	4.525470	-3.015137	-23.295620
455	4.535460	-2.951126	-23.694176
456	4.545450	-2.887421	-23.494898
457	4.555440	-2.822952	-23.494898
458	4.565430	-2.759247	-23.056486
459	4.575420	-2.694016	-22.817352
460	4.585410	-2.632370	-23.016630
461	4.595400	-2.567520	-22.697785
462	4.605390	-2.504272	-22.299229
463	4.615380	-2.438660	-22.339084
464	4.625370	-2.375183	-21.860817
465	4.635360	-2.310562	-22.179662
466	4.645350	-2.247314	-22.060095
467	4.655340	-2.182999	-21.661538
468	4.665330	-2.119827	-21.422405
469	4.675320	-2.055588	-21.502116
470	4.685310	-1.992264	-21.183271
471	4.695300	-1.927643	-20.744859
472	4.705290	-1.863251	-20.784714
473	4.715280	-1.797791	-20.864426
474	4.725270	-1.734467	-20.904281
475	4.735260	-1.669998	-20.226736
476	4.745250	-1.608505	-20.107169
477	4.755240	-1.542435	-20.346302
478	4.765230	-1.478958	-20.027457
479	4.775220	-1.413574	-19.987602
480	4.785210	-1.350021	-19.907890
481	4.795200	-1.286316	-19.628901
482	4.805190	-1.223068	-19.230345
483	4.815180	-1.157761	-18.871644
484	4.825170	-1.094437	-18.752077
485	4.835160	-1.030121	-18.512943
486	4.845150	-0.967255	-18.512943
487	4.855140	-0.902176	-18.353521
488	4.865130	-0.838318	-18.233954
489	4.875120	-0.774384	-17.915109
490	4.885110	-0.710602	-17.795542
491	4.895100	-0.645828	-17.795542
492	4.905090	-0.581665	-17.117996
493	4.915080	-0.519028	-16.918718
494	4.925070	-0.452881	-16.918718
495	4.935060	-0.388794	-16.560017
496	4.945050	-0.324402	-16.360739
497	4.955040	-0.260773	-16.041894
498	4.965030	-0.195847	-16.081749
499	4.975020	-0.134048	-15.922327
500	4.985010	-0.069351	-15.603482
501	4.995000	-0.006409	-15.523770
502	5.004990	0.058060	-15.244781
503	5.014980	0.122147	-14.965792
504	5.024970	0.184937	-14.726658
505	5.034960	0.249023	-14.527380
506	5.044950	0.313416	-13.969401
507	5.054940	0.378113	-13.650556
508	5.064930	0.440750	-13.530989
509	5.074920	0.505753	-13.371566
510	5.084910	0.570374	-12.853443
511	5.094900	0.634918	-12.654165
512	5.104890	0.698090	-12.614309
513	5.114880	0.761261	-12.096186
514	5.124870	0.827255	-12.454886
515	5.134860	0.891190	-12.175897
516	5.144850	0.953751	-11.338929
517	5.154840	1.019135	-10.900517
518	5.164830	1.082458	-10.701238
519	5.174820	1.146698	-10.143260
520	5.184810	1.208572	-9.864270
521	5.194800	1.275406	-9.625136
522	5.204790	1.338120	-9.067157
523	5.214780	1.401749	-8.469323
524	5.224770	1.464386	-8.309900
525	5.234760	1.530533	-7.512787
526	5.244750	1.595230	-6.675819
527	5.254740	1.659317	-6.237407
528	5.264730	1.720352	-5.400439
529	5.274720	1.785507	-4.643182
530	5.284710	1.849289	-3.128667
531	5.294700	1.914368	-2.530833
532	5.304690	1.978531	-1.175741
533	5.314680	2.043533	0.338773
534	5.324670	2.105865	1.215597
535	5.334660	2.170868	3.128667
536	5.344650	2.233353	4.324337
537	5.354640	2.299118	5.759139
538	5.364630	2.361755	7.193942
539	5.374620	2.427597	8.389612
540	5.384610	2.490311	9.425858
541	5.394600	2.555313	10.661383
542	5.404590	2.619400	11.458496
543	5.414580	2.683029	12.016474
544	5.424570	2.747650	12.454886
545	5.434560	2.811737	13.132432
546	5.444550	2.873611	13.610700
547	5.454540	2.938080	14.248390
548	5.464530	3.002701	14.646946
549	5.474520	3.067093	15.364348
550	5.484510	3.129730	15.284637
551	5.494500	3.195877	15.762904
552	5.504490	3.260117	16.560017
553	5.514480	3.324280	16.679584
554	5.524470	3.387604	16.759295
555	5.534460	3.453445	17.038285
556	5.544450	3.515701	17.476697
557	5.554440	3.579865	17.636119
558	5.564430	3.643188	17.835397
559	5.574420	3.706589	17.994820
560	5.584410	3.771362	18.672366
561	5.594400	3.835449	19.031066
562	5.604390	3.899841	18.911500
563	5.614380	3.963547	19.389767
564	5.624370	4.026566	19.708612
565	5.634360	4.092407	19.628901
566	5.644350	4.155121	20.426014
567	5.654340	4.218979	20.665148
568	5.664330	4.282379	20.744859
569	5.674320	4.346619	20.864426
570	5.684310	4.413223	21.781105
571	5.694300	4.477158	21.462260
572	5.704290	4.539871	21.502116
573	5.714280	4.604263	21.781105
574	5.724270	4.669495	21.900672
575	5.734260	4.732971	22.179662
576	5.744250	4.796295	22.259373
577	5.754240	4.860458	22.657929
578	5.764230	4.923782	22.777496
579	5.774220	4.987869	23.056486
580	5.784210	5.051270	23.335475
581	5.794200	5.114746	23.614465
582	5.804190	5.180054	23.893454
583	5.814180	5.244522	23.973165
584	5.824170	5.306473	24.212299
585	5.834160	5.371246	24.132588
586	5.844150	5.436325	24.690567
587	5.854140	5.499268	24.411577
588	5.864130	5.562592	24.730423
589	5.874120	5.627899	24.929701
590	5.884110	5.693588	25.248546
591	5.894100	5.755005	25.208690
592	5.904090	5.819778	25.288401
593	5.914080	5.885315	25.647102
594	5.924070	5.949402	26.045659
595	5.934060	6.011047	25.806525
596	5.944050	6.076508	25.926092
597	5.954040	6.139374	26.643493
598	5.964030	6.203690	26.205081
599	5.974020	6.268692	26.683349
600	5.984010	6.329727	26.643493
601	5.994000	6.394958	26.763060
602	6.003990	6.460419	27.161616
603	6.013980	6.524734	27.201472
604	6.023970	6.587219	27.241328
605	6.033960	6.652145	27.639884
606	6.043950	6.716156	27.480461
607	6.053940	6.779022	27.759451
608	6.063930	6.842041	27.759451
609	6.073920	6.907654	28.038440
610	6.083910	6.973114	28.078296
611	6.093900	7.036438	27.958729
612	6.103890	7.100830	28.397141
613	6.113880	7.164764	28.436997
614	6.123870	7.226791	28.795697
615	6.133860	7.293396	28.317430
616	6.143850	7.355042	28.795697
617	6.153840	7.419357	29.074687
618	6.163830	7.484131	29.273965
619	6.173820	7.547913	29.273965
620	6.183810	7.612152	29.393532
621	6.193800	7.674332	29.034831
622	6.203790	7.740479	29.433388
623	6.213780	7.804947	29.752233
624	6.223770	7.868195	29.712377
625	6.233760	7.931976	29.752233
626	6.243750	7.996750	29.752233
627	6.253740	7.943726	30.150789
628	6.263730	7.878647	29.871800
629	6.273720	7.816391	30.071078
630	6.283710	7.752533	29.552955
631	6.293700	7.691574	29.552955
632	6.303690	7.624664	29.712377
633	6.313680	7.561111	29.712377
634	6.323670	7.497559	29.353676
635	6.333660	7.433319	29.194254
636	6.343650	7.369156	29.513099
637	6.353640	7.306824	29.114543
638	6.363630	7.240219	29.074687
639	6.373620	7.178192	28.875409
640	6.383610	7.112961	28.915264
641	6.393600	7.050018	28.955120
642	6.403590	6.985474	28.875409
643	6.413580	6.922684	28.835553
644	6.423570	6.857300	28.915264
645	6.433560	6.794052	28.636275
646	6.443550	6.730118	28.835553
647	6.453540	6.665421	28.357285
648	6.463530	6.597977	28.436997
649	6.473520	6.537323	27.839162
650	6.483510	6.471176	28.237719
651	6.493500	6.408997	28.237719
652	6.503490	6.343765	28.038440
653	6.513480	6.279678	28.197863
654	6.523470	6.217957	27.918873
655	6.533460	6.154022	27.918873
656	6.543450	6.089401	27.440606
657	6.553440	6.026459	27.600028
658	6.563430	5.961609	27.719595
659	6.573420	5.898285	27.281183
660	6.583410	5.834274	27.241328
661	6.593400	5.770416	27.400750
662	6.603390	5.706787	26.882627
663	6.613380	5.641251	27.081905
664	6.623370	5.576553	26.643493
665	6.633360	5.513916	26.484071
666	6.643350	5.449142	26.244937
667	6.653340	5.384674	26.922483
668	6.663330	5.320740	26.643493
669	6.673320	5.256958	26.683349
670	6.683310	5.192337	26.284792
671	6.693300	5.129700	26.324648
672	6.703290	5.065155	26.165225
673	6.713280	5.002899	25.886236
674	6.723270	4.938354	25.846380
675	6.733260	4.873047	25.806525
676	6.743250	4.809647	25.607247
677	6.753240	4.745636	25.447824
678	6.763230	4.682236	25.208690
679	6.773220	4.617157	25.726813
680	6.783210	4.554214	24.889845
681	6.793200	4.490433	25.089123
682	6.803190	4.426727	25.248546
683	6.813180	4.361496	24.571000
684	6.823170	4.296646	24.889845
685	6.833160	4.232025	24.650711
686	6.843150	4.169006	24.292011
687	6.853140	4.106216	24.331866
688	6.863130	4.041443	24.292011
689	6.873120	3.977509	24.252155
690	6.883110	3.912964	24.052877
691	6.893100	3.849106	23.773887
692	6.903090	3.784561	23.893454
693	6.913080	3.722229	23.614465
694	6.923070	3.656311	23.893454
695	6.933060	3.593979	23.455042
696	6.943050	3.527451	22.857208
697	6.953040	3.464279	23.056486
698	6.963030	3.401489	22.817352
699	6.973020	3.337555	23.335475
700	6.983010	3.273087	22.578218
701	6.993000	3.209305	22.618074
702	7.002990	3.144989	22.578218
703	7.012980	3.081284	22.538362
704	7.022970	3.017731	22.099950
705	7.032960	2.952347	22.219517
706	7.042950	2.888489	22.179662
707	7.052940	2.825317	21.502116
708	7.062930	2.758942	21.940528
709	7.072920	2.695007	21.422405
710	7.082910	2.632141	21.581827
711	7.092900	2.568741	21.183271
712	7.102890	2.502594	20.705003
713	7.112880	2.440643	20.824570
714	7.122870	2.377014	20.625292
715	7.132860	2.312317	19.987602
716	7.142850	2.248917	20.386158
717	7.152840	2.184601	20.067313
718	7.162830	2.120209	19.987602
719	7.172820	2.055588	19.429623
720	7.182810	1.991348	19.270200
721	7.192800	1.927490	19.549190
722	7.202790	1.862564	19.150633
723	7.212780	1.798325	19.150633
724	7.222770	1.735001	18.712221
725	7.232760	1.671448	18.791933
726	7.242750	1.606064	18.273809
727	7.252740	1.542740	18.114387
728	7.262730	1.478348	17.755686
729	7.272720	1.414871	17.675975
730	7.282710	1.349945	17.556408
731	7.292700	1.287079	17.157852
732	7.302690	1.222382	16.839006
733	7.312680	1.160812	16.918718
734	7.322670	1.095123	16.560017
735	7.332660	1.032715	16.201316
736	7.342650	0.968094	16.121605
737	7.352640	0.902863	15.483915
738	7.362630	0.837936	15.523770
739	7.372620	0.774307	15.523770
740	7.382610	0.710907	14.965792
741	7.392600	0.648575	14.607091
742	7.402590	0.582047	14.049112
743	7.412580	0.519180	13.889689
744	7.422570	0.452805	13.650556
745	7.432560	0.389862	13.331710
746	7.442550	0.326614	13.291855
747	7.452540	0.262375	12.733876
748	7.462530	0.198517	12.295464
749	7.472520	0.135574	11.817196
750	7.482510	0.070114	11.578062
751	7.492500	0.008163	11.378784
752	7.502490	-0.055923	11.020084
753	7.512480	-0.121078	10.820805
754	7.522470	-0.185242	10.382393
755	7.532460	-0.250244	9.864270
756	7.542450	-0.312119	9.585281
757	7.552440	-0.377045	9.186724
758	7.562430	-0.439987	8.828024
759	7.572420	-0.504990	8.628745
760	7.582410	-0.569077	8.469323
761	7.592400	-0.635300	8.309900
762	7.602390	-0.697556	8.309900
763	7.612380	-0.761566	7.592499
764	7.622370	-0.824890	7.313509
765	7.632360	-0.889053	6.476541
766	7.642350	-0.953064	6.157696
767	7.652340	-1.016922	5.958418
768	7.662330	-1.081619	5.081594
769	7.672320	-1.145248	4.802604
