
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	-1.709213	7.413148	5/7/2025 23:1:16	32000	-10.601599	7.413148	0.000000	0.000000	-599.987000	-599.987000	-0.433717	0.000000
3919	39.140820	-8.001938	-5.699356
3920	39.150810	-8.003922	-5.978345
3921	39.160800	-8.003159	-5.539933
3922	39.170790	-8.002777	-6.257335
3923	39.180780	-8.000641	-5.858779
3924	39.190770	-8.001175	-5.858779
3925	39.200760	-8.000717	-5.858779
3926	39.210750	-8.000870	-5.779067
3927	39.220740	-8.001175	-6.018201
3928	39.230730	-8.001938	-5.779067
3929	39.240720	-8.002243	-5.978345
3930	39.250710	-8.002548	-5.858779
3931	39.260700	-8.002090	-5.898634
3932	39.270690	-8.001862	-5.659500
3933	39.280680	-8.001328	-5.858779
3934	39.290670	-8.000031	-5.739212
3935	39.300660	-8.001938	-6.097912
3936	39.310650	-8.000946	-6.257335
3937	39.320640	-8.000565	-5.978345
3938	39.330630	-8.001556	-5.818923
3939	39.340620	-8.002777	-5.779067
3940	39.350610	-8.001633	-5.619645
3941	39.360600	-8.001709	-5.978345
3942	39.370590	-8.002090	-5.539933
3943	39.380580	-8.001556	-5.779067
3944	39.390570	-8.001785	-5.739212
3945	39.400560	-8.001099	-5.619645
3946	39.410550	-6.363449	-3.905852
3947	39.420540	-4.827194	-2.072493
3948	39.430530	-6.582108	-3.746430
3949	39.440520	-7.759781	-5.380511
3950	39.450510	-7.975769	-5.619645
3951	39.460500	-7.998047	-5.460222
3952	39.470490	-8.003006	-5.699356
3953	39.480480	-8.001938	-5.420367
3954	39.490470	-8.003082	-5.659500
3955	39.500460	-8.002014	-5.500078
3956	39.510450	-8.001938	-5.659500
3957	39.520440	-8.001099	-5.858779
3958	39.530430	-8.000565	-5.858779
3959	39.540420	-7.999878	-6.416757
3960	39.550410	-8.001175	-5.659500
3961	39.560400	-8.002243	-5.420367
3962	39.570390	-8.001175	-5.898634
3963	39.580380	-8.001862	-5.619645
3964	39.590370	-8.002930	-5.619645
3965	39.600360	-8.002319	-5.779067
3966	39.610350	-8.001938	-5.779067
3967	39.620340	-8.003235	-5.579789
3968	39.630330	-8.001633	-6.018201
3969	39.640320	-8.000488	-5.300800
3970	39.650310	-8.000717	-5.500078
3971	39.660300	-8.000336	-5.539933
3972	39.670290	-8.000412	-6.018201
3973	39.680280	-8.000641	-5.938490
3974	39.690270	-8.001709	-5.539933
3975	39.700260	-8.003082	-5.699356
3976	39.710250	-8.002701	-5.779067
3977	39.720240	-8.001328	-5.699356
3978	39.730230	-8.002853	-5.739212
3979	39.740220	-8.002548	-5.579789
3980	39.750210	-8.003311	-5.938490
3981	39.760200	-8.001938	-5.659500
3982	39.770190	-8.001328	-5.898634
3983	39.780180	-8.001022	-5.779067
3984	39.790170	-8.000259	-5.659500
3985	39.800160	-8.000259	-5.699356
3986	39.810150	-8.000946	-6.137768
3987	39.820140	-8.000412	-5.938490
3988	39.830130	-8.000717	-5.818923
3989	39.840120	-8.002548	-5.699356
3990	39.850110	-8.001938	-5.858779
3991	39.860100	-8.002319	-5.739212
3992	39.870090	-8.003693	-5.619645
3993	39.880080	-8.002014	-5.539933
3994	39.890070	-8.001480	-5.699356
3995	39.900060	-8.000107	-5.659500
3996	39.910050	-8.000565	-5.460222
3997	39.920040	-8.000412	-5.818923
3998	39.930030	-8.000031	-5.659500
3999	39.940020	-8.000565	-5.699356
4000	39.950010	-8.001938	-6.018201
4001	39.960000	-8.001709	-5.579789
4002	39.969990	-8.002090	-5.818923
4003	39.979980	-8.003082	-5.779067
4004	39.989970	-8.002777	-5.699356
4005	39.999960	-8.001251	-5.659500
4006	40.009950	-8.001709	-5.659500
4007	40.019940	-8.000412	-5.539933
4008	40.029930	-8.001480	-5.978345
4009	40.039920	-8.001175	-5.539933
4010	40.049910	-8.000946	-6.177624
4011	40.059900	-8.000488	-5.659500
4012	40.069890	-8.001938	-5.699356
4013	40.079880	-8.002777	-5.460222
4014	40.089870	-8.002701	-5.619645
4015	40.099860	-8.002472	-5.539933
4016	40.109850	-8.002472	-5.779067
4017	40.119840	-8.001633	-5.858779
4018	40.129830	-8.002014	-5.699356
4019	40.139820	-8.000641	-6.137768
4020	40.149810	-8.003006	-5.460222
4021	40.159800	-8.001175	-5.500078
4022	40.169790	-8.000183	-5.500078
4023	40.179780	-8.000870	-5.978345
4024	40.189770	-8.001022	-5.539933
4025	40.199760	-8.000946	-5.898634
4026	40.209750	-8.002930	-5.659500
4027	40.219740	-8.001862	-6.018201
4028	40.229730	-8.002777	-5.699356
4029	40.239720	-8.001251	-5.779067
4030	40.249710	-8.001633	-5.579789
4031	40.259700	-8.002167	-5.380511
4032	40.269690	-8.002930	-5.579789
4033	40.279680	-8.001175	-5.898634
4034	40.289670	-8.000565	-5.858779
4035	40.299660	-8.001938	-5.579789
4036	40.309650	-8.001556	-6.058057
4037	40.319640	-7.999802	-5.938490
4038	40.329630	-8.000946	-5.779067
4039	40.339620	-8.000946	-5.858779
4040	40.349610	-8.002472	-5.818923
4041	40.359600	-8.002014	-5.340655
4042	40.369590	-7.999954	-5.460222
4043	40.379580	-8.001480	-5.579789
4044	40.389570	-8.002090	-5.619645
4045	40.399560	-8.001862	-5.779067
4046	40.409550	-8.000946	-5.938490
4047	40.419540	-8.001175	-5.978345
4048	40.429530	-6.363144	-3.826141
4049	40.439520	-4.827194	-2.431194
4050	40.449510	-6.581345	-3.905852
4051	40.459500	-7.760544	-5.659500
4052	40.469490	-7.976303	-5.779067
4053	40.479480	-7.997589	-5.739212
4054	40.489470	-8.001099	-5.539933
4055	40.499460	-8.000946	-5.818923
4056	40.509450	-8.003006	-5.818923
4057	40.519440	-8.000488	-5.579789
4058	40.529430	-8.001328	-5.340655
4059	40.539420	-8.001175	-6.018201
4060	40.549410	-8.002243	-5.699356
4061	40.559400	-8.001633	-5.500078
4062	40.569390	-8.002625	-5.938490
4063	40.579380	-8.002472	-5.420367
4064	40.589370	-8.003159	-5.739212
4065	40.599360	-8.002625	-5.739212
4066	40.609350	-8.003006	-5.579789
4067	40.619340	-8.002777	-5.659500
4068	40.629330	-8.001099	-5.898634
4069	40.639320	-8.001556	-5.539933
4070	40.649310	-8.000259	-5.818923
4071	40.659300	-8.000641	-5.500078
4072	40.669290	-8.002548	-5.659500
4073	40.679280	-8.001328	-5.779067
4074	40.689270	-8.001175	-5.619645
4075	40.699260	-8.002701	-5.500078
4076	40.709250	-8.001709	-5.858779
4077	40.719240	-8.002701	-5.938490
4078	40.729230	-8.002548	-5.779067
4079	40.739220	-8.001556	-5.898634
4080	40.749210	-8.002243	-5.619645
4081	40.759200	-8.000793	-5.619645
4082	40.769190	-8.000870	-5.500078
4083	40.779180	-8.001328	-5.858779
4084	40.789170	-8.001099	-5.779067
4085	40.799160	-8.001175	-5.579789
4086	40.809150	-8.001251	-5.619645
4087	40.819140	-8.001709	-5.500078
4088	40.829130	-8.003998	-5.619645
4089	40.839120	-8.002548	-5.579789
4090	40.849110	-8.002930	-5.699356
4091	40.859100	-8.003769	-5.978345
4092	40.869090	-8.001938	-5.619645
4093	40.879080	-8.000946	-5.539933
4094	40.889070	-8.001099	-6.058057
4095	40.899060	-8.001022	-5.619645
4096	40.909050	-8.003159	-5.579789
4097	40.919040	-8.001556	-6.097912
4098	40.929030	-8.002090	-5.898634
4099	40.939020	-8.002090	-5.779067
4100	40.949010	-8.003159	-6.137768
4101	40.959000	-8.002167	-5.539933
4102	40.968990	-8.001022	-6.058057
4103	40.978980	-8.001175	-5.659500
4104	40.988970	-8.001480	-5.539933
4105	40.998960	-8.001022	-5.659500
4106	41.008950	-7.999802	-5.619645
4107	41.018940	-8.001328	-5.659500
4108	41.028930	-8.001938	-5.739212
4109	41.038920	-8.002243	-5.659500
4110	41.048910	-8.003311	-5.420367
4111	41.058900	-8.001938	-5.858779
4112	41.068890	-8.002853	-5.659500
4113	41.078880	-8.001709	-5.978345
4114	41.088870	-8.002853	-5.539933
4115	41.098860	-8.001938	-5.699356
4116	41.108850	-8.001633	-5.659500
4117	41.118840	-8.001480	-5.938490
4118	41.128830	-7.999649	-5.619645
4119	41.138820	-8.001099	-5.579789
4120	41.148810	-8.000946	-5.739212
4121	41.158800	-8.001328	-5.898634
4122	41.168790	-8.001404	-5.938490
4123	41.178780	-8.003311	-5.699356
4124	41.188770	-8.003311	-5.500078
4125	41.198760	-8.002777	-5.460222
4126	41.208750	-8.003616	-6.058057
4127	41.218740	-8.003922	-5.659500
4128	41.228730	-8.002090	-5.579789
4129	41.238720	-8.001480	-5.858779
4130	41.248710	-8.000107	-5.380511
4131	41.258700	-7.999496	-5.978345
4132	41.268690	-8.000336	-6.018201
4133	41.278680	-7.999954	-5.659500
4134	41.288670	-8.001404	-5.779067
4135	41.298660	-8.000870	-5.659500
4136	41.308650	-8.003464	-5.978345
4137	41.318640	-8.003006	-5.659500
4138	41.328630	-8.002243	-5.938490
4139	41.338620	-8.003159	-5.260944
4140	41.348610	-8.001022	-5.818923
4141	41.358600	-8.000870	-5.500078
4142	41.368590	-8.001556	-5.779067
4143	41.378580	-8.000946	-5.739212
4144	41.388570	-8.002396	-5.500078
4145	41.398560	-8.000488	-5.619645
4146	41.408550	-8.000793	-5.500078
4147	41.418540	-8.002243	-5.460222
4148	41.428530	-8.002701	-6.058057
4149	41.438520	-8.002090	-5.420367
4150	41.448510	-6.362686	-4.144986
4151	41.458500	-7.738495	-5.300800
4152	41.468490	-7.975998	-5.779067
4153	41.478480	-7.998505	-5.579789
4154	41.488470	-8.000717	-5.539933
4155	41.498460	-8.000870	-5.739212
4156	41.508450	-8.000412	-5.460222
4157	41.518440	-8.000946	-5.858779
4158	41.528430	-8.001862	-5.818923
4159	41.538420	-8.002167	-5.659500
4160	41.548410	-8.002472	-5.500078
4161	41.558400	-8.002396	-5.659500
4162	41.568390	-8.003540	-5.818923
4163	41.578380	-8.002701	-5.659500
4164	41.588370	-8.001785	-5.539933
4165	41.598360	-8.002090	-5.699356
4166	41.608350	-8.002014	-5.579789
4167	41.618340	-8.001938	-6.058057
4168	41.628330	-8.001328	-5.739212
4169	41.638320	-8.001328	-5.739212
4170	41.648310	-8.002625	-5.739212
4171	41.658300	-8.001633	-5.858779
4172	41.668290	-8.002548	-5.779067
4173	41.678280	-8.002777	-5.579789
4174	41.688270	-8.003540	-6.137768
4175	41.698260	-8.002167	-5.181233
4176	41.708250	-8.002014	-5.460222
4177	41.718240	-8.001556	-5.978345
4178	41.728230	-8.000259	-5.938490
4179	41.738220	-7.999802	-5.858779
4180	41.748210	-8.001862	-6.058057
4181	41.758200	-8.001938	-5.619645
4182	41.768190	-8.002090	-5.818923
4183	41.778180	-8.002090	-5.739212
4184	41.788170	-8.002090	-5.300800
4185	41.798160	-8.002167	-5.619645
4186	41.808150	-8.002014	-5.539933
4187	41.818140	-8.002167	-5.699356
4188	41.828130	-8.002853	-5.818923
4189	41.838120	-8.002548	-5.659500
4190	41.848110	-8.001633	-5.739212
4191	41.858100	-7.999802	-5.659500
4192	41.868090	-8.002319	-5.659500
4193	41.878080	-8.002319	-5.779067
4194	41.888070	-8.001862	-5.619645
4195	41.898060	-8.001709	-5.779067
4196	41.908050	-8.002853	-5.858779
4197	41.918040	-8.001328	-5.539933
4198	41.928030	-8.002090	-5.898634
4199	41.938020	-8.001480	-5.539933
4200	41.948010	-8.002853	-5.579789
4201	41.958000	-8.000870	-5.619645
4202	41.967990	-8.003311	-5.619645
4203	41.977980	-8.002701	-5.978345
4204	41.987970	-8.003159	-5.898634
4205	41.997960	-8.002853	-5.699356
4206	42.007950	-8.002701	-5.858779
4207	42.017940	-8.002243	-5.699356
4208	42.027930	-8.001404	-5.699356
4209	42.037920	-8.001709	-5.619645
4210	42.047910	-8.000717	-5.739212
4211	42.057900	-8.002701	-6.018201
4212	42.067890	-8.002472	-5.898634
4213	42.077880	-8.001785	-5.500078
4214	42.087870	-8.002167	-5.938490
4215	42.097860	-8.002396	-5.619645
4216	42.107850	-8.004074	-5.579789
4217	42.117840	-8.001480	-5.420367
4218	42.127830	-8.003159	-5.938490
4219	42.137820	-8.001480	-5.659500
4220	42.147810	-8.003159	-5.539933
4221	42.157800	-8.000107	-5.779067
4222	42.167790	-8.000717	-5.659500
4223	42.177780	-8.000488	-5.500078
4224	42.187770	-8.002396	-5.579789
4225	42.197760	-8.000870	-5.699356
4226	42.207750	-8.002090	-5.539933
4227	42.217740	-8.002853	-5.779067
4228	42.227730	-8.002319	-5.460222
4229	42.237720	-8.001938	-5.500078
4230	42.247710	-8.001709	-5.579789
4231	42.257700	-8.003159	-5.938490
4232	42.267690	-8.003998	-5.739212
4233	42.277680	-8.001251	-5.739212
4234	42.287670	-8.001709	-5.739212
4235	42.297660	-8.000107	-5.779067
4236	42.307650	-8.000793	-5.779067
4237	42.317640	-7.999344	-5.938490
4238	42.327630	-7.999802	-5.699356
4239	42.337620	-8.000412	-6.097912
4240	42.347610	-8.001556	-5.779067
4241	42.357600	-8.001938	-6.137768
4242	42.367590	-8.002396	-5.818923
4243	42.377580	-8.002930	-5.779067
4244	42.387570	-8.004379	-6.097912
4245	42.397560	-8.002548	-5.619645
4246	42.407550	-8.002243	-5.659500
4247	42.417540	-8.000717	-5.858779
4248	42.427530	-8.000336	-5.380511
4249	42.437520	-8.000793	-5.739212
4250	42.447510	-8.000259	-5.380511
4251	42.457500	-6.360245	-4.025419
4252	42.467490	-4.825516	-1.992782
4253	42.477480	-6.579895	-3.905852
4254	42.487470	-7.761154	-5.141377
4255	42.497460	-7.976456	-5.260944
4256	42.507450	-8.000031	-5.659500
4257	42.517440	-8.003159	-5.739212
4258	42.527430	-8.001328	-5.619645
4259	42.537420	-8.001404	-5.420367
4260	42.547410	-8.001251	-5.420367
4261	42.557400	-8.000717	-5.699356
4262	42.567390	-8.000870	-5.659500
4263	42.577380	-8.000641	-5.858779
4264	42.587370	-8.002930	-5.699356
4265	42.597360	-8.001022	-5.699356
4266	42.607350	-8.001709	-5.579789
4267	42.617340	-8.002090	-5.420367
4268	42.627330	-8.001938	-5.500078
4269	42.637320	-8.002701	-5.539933
4270	42.647310	-8.001938	-5.898634
4271	42.657300	-8.001328	-5.699356
4272	42.667290	-8.003311	-5.978345
4273	42.677280	-8.001785	-5.978345
4274	42.687270	-8.001785	-5.300800
4275	42.697260	-8.001709	-5.699356
4276	42.707250	-8.000565	-5.739212
4277	42.717240	-8.001480	-5.260944
4278	42.727230	-8.000565	-5.539933
4279	42.737220	-8.000946	-5.779067
4280	42.747210	-8.002472	-5.779067
4281	42.757200	-8.002853	-5.619645
4282	42.767190	-8.003082	-5.898634
4283	42.777180	-8.002701	-5.699356
4284	42.787170	-8.002777	-5.898634
4285	42.797160	-8.001099	-5.579789
4286	42.807150	-8.001862	-5.539933
4287	42.817140	-8.002777	-5.739212
4288	42.827130	-8.001938	-5.460222
4289	42.837120	-8.001251	-5.300800
4290	42.847110	-8.000412	-5.181233
4291	42.857100	-8.002396	-5.898634
4292	42.867090	-8.001556	-5.978345
4293	42.877080	-8.001480	-5.779067
4294	42.887070	-8.003006	-5.659500
4295	42.897060	-8.001251	-5.978345
4296	42.907050	-8.002930	-5.739212
4297	42.917040	-8.001785	-6.018201
4298	42.927030	-8.001938	-5.500078
4299	42.937020	-8.002930	-5.539933
4300	42.947010	-8.002243	-5.779067
4301	42.957000	-8.001938	-5.779067
4302	42.966990	-8.003159	-5.659500
4303	42.976980	-8.003006	-5.818923
4304	42.986970	-8.003693	-5.699356
4305	42.996960	-8.002014	-5.579789
4306	43.006950	-8.001785	-5.539933
4307	43.016940	-8.000793	-5.659500
4308	43.026930	-8.001480	-5.340655
4309	43.036920	-8.001099	-5.500078
4310	43.046910	-8.000565	-5.659500
4311	43.056900	-8.001099	-5.500078
4312	43.066890	-8.002396	-5.260944
4313	43.076880	-8.001556	-6.018201
4314	43.086870	-8.003159	-5.619645
4315	43.096860	-8.002548	-5.699356
4316	43.106850	-8.002167	-5.579789
4317	43.116840	-8.002853	-5.619645
4318	43.126830	-8.001099	-5.500078
4319	43.136820	-8.002396	-5.420367
4320	43.146810	-8.002167	-5.858779
4321	43.156800	-8.000412	-5.579789
4322	43.166790	-8.000946	-5.420367
4323	43.176780	-8.001328	-5.739212
4324	43.186770	-8.001633	-5.579789
4325	43.196760	-8.002396	-5.699356
4326	43.206750	-8.002625	-5.779067
4327	43.216740	-8.002090	-5.539933
4328	43.226730	-8.003235	-5.818923
4329	43.236720	-8.002548	-5.739212
4330	43.246710	-8.002396	-5.858779
4331	43.256700	-8.001709	-5.340655
4332	43.266690	-8.002243	-5.739212
4333	43.276680	-7.999954	-6.058057
4334	43.286670	-8.001938	-5.818923
4335	43.296660	-8.000793	-5.898634
4336	43.306650	-8.001099	-5.739212
4337	43.316640	-8.001022	-6.137768
4338	43.326630	-8.002853	-5.579789
4339	43.336620	-8.002396	-5.739212
4340	43.346610	-8.001022	-5.500078
4341	43.356600	-8.000946	-5.659500
4342	43.366590	-8.000870	-5.699356
4343	43.376580	-8.001404	-5.500078
4344	43.386570	-8.003159	-5.539933
4345	43.396560	-8.001785	-5.699356
4346	43.406550	-8.001328	-5.818923
4347	43.416540	-8.001022	-5.898634
4348	43.426530	-8.001480	-5.898634
4349	43.436520	-8.002014	-5.779067
4350	43.446510	-8.002777	-5.659500
4351	43.456500	-8.002396	-5.340655
4352	43.466490	-8.001480	-5.858779
4353	43.476480	-6.362991	-4.184842
4354	43.486470	-7.738342	-5.300800
4355	43.496460	-7.974548	-5.699356
4356	43.506450	-7.999344	-5.739212
4357	43.516440	-8.001480	-5.898634
4358	43.526430	-8.001251	-6.058057
4359	43.536420	-8.001938	-5.699356
4360	43.546410	-8.002396	-5.978345
4361	43.556400	-8.001556	-5.619645
4362	43.566390	-8.002167	-5.898634
4363	43.576380	-8.000793	-6.058057
4364	43.586370	-8.002777	-5.699356
4365	43.596360	-8.001556	-5.978345
4366	43.606350	-8.001633	-5.739212
4367	43.616340	-8.000870	-5.500078
4368	43.626330	-8.002090	-5.779067
4369	43.636320	-8.001709	-5.739212
4370	43.646310	-8.000870	-5.818923
4371	43.656300	-8.000336	-5.898634
4372	43.666290	-8.002090	-5.699356
4373	43.676280	-8.000793	-5.779067
4374	43.686270	-8.001862	-5.659500
4375	43.696260	-8.000870	-5.898634
4376	43.706250	-8.001328	-5.779067
4377	43.716240	-8.001480	-5.659500
4378	43.726230	-8.001404	-5.579789
4379	43.736220	-8.001633	-5.539933
4380	43.746210	-8.003159	-5.938490
4381	43.756200	-8.001480	-5.898634
4382	43.766190	-8.001099	-5.858779
4383	43.776180	-8.001099	-5.659500
4384	43.786170	-8.002548	-5.739212
4385	43.796160	-8.001175	-5.858779
4386	43.806150	-8.001709	-5.619645
4387	43.816140	-8.000946	-5.619645
4388	43.826130	-8.002472	-5.539933
4389	43.836120	-8.001938	-5.619645
4390	43.846110	-8.002625	-5.699356
4391	43.856100	-8.002243	-5.699356
4392	43.866090	-8.004074	-5.898634
4393	43.876080	-8.002853	-5.818923
4394	43.886070	-8.001785	-5.818923
4395	43.896060	-8.002853	-5.898634
4396	43.906050	-8.002167	-5.579789
4397	43.916040	-7.998276	-5.779067
4398	43.926030	-8.001938	-5.779067
4399	43.936020	-8.001175	-5.938490
4400	43.946010	-8.001022	-5.818923
4401	43.956000	-8.000336	-5.579789
4402	43.965990	-8.001175	-5.818923
4403	43.975980	-8.001938	-5.858779
4404	43.985970	-8.001633	-5.898634
4405	43.995960	-8.002167	-5.779067
4406	44.005950	-8.001633	-5.420367
4407	44.015940	-8.001556	-5.380511
4408	44.025930	-8.002167	-5.739212
4409	44.035920	-8.002090	-5.619645
4410	44.045910	-8.000412	-5.739212
4411	44.055900	-8.001404	-5.619645
4412	44.065890	-8.001328	-5.858779
4413	44.075880	-8.002319	-5.978345
4414	44.085870	-8.001938	-5.619645
4415	44.095860	-8.001404	-5.659500
4416	44.105850	-8.002319	-5.699356
4417	44.115840	-8.002014	-5.579789
4418	44.125830	-8.001785	-5.779067
4419	44.135820	-8.002243	-6.257335
4420	44.145810	-8.002090	-5.699356
4421	44.155800	-8.001175	-5.460222
4422	44.165790	-8.001938	-5.460222
4423	44.175780	-8.001633	-5.858779
4424	44.185770	-8.001633	-5.938490
4425	44.195760	-8.002090	-5.579789
4426	44.205750	-8.001785	-5.818923
4427	44.215740	-8.000793	-5.579789
4428	44.225730	-8.001938	-6.018201
4429	44.235720	-8.000412	-5.699356
4430	44.245710	-8.001785	-5.858779
4431	44.255700	-8.001099	-5.500078
4432	44.265690	-8.002167	-5.779067
4433	44.275680	-8.002701	-5.460222
4434	44.285670	-8.001633	-5.619645
4435	44.295660	-8.002853	-5.579789
4436	44.305650	-8.002548	-5.619645
4437	44.315640	-8.002777	-5.739212
4438	44.325630	-8.001862	-5.779067
4439	44.335620	-8.002548	-5.340655
4440	44.345610	-8.001709	-5.579789
4441	44.355600	-8.001404	-5.818923
4442	44.365590	-8.000717	-5.699356
4443	44.375580	-8.001633	-5.818923
4444	44.385570	-8.000717	-5.460222
4445	44.395560	-8.001556	-5.500078
4446	44.405550	-8.001633	-5.659500
4447	44.415540	-8.001404	-6.018201
4448	44.425530	-8.002243	-5.898634
4449	44.435520	-8.000870	-5.539933
4450	44.445510	-8.002396	-5.699356
4451	44.455500	-8.000870	-5.938490
4452	44.465490	-8.002167	-5.340655
4453	44.475480	-8.002472	-5.818923
4454	44.485470	-6.363449	-3.945708
4455	44.495460	-4.829102	-1.913071
4456	44.505450	-6.581726	-3.865997
4457	44.515440	-7.758789	-5.141377
4458	44.525430	-7.975540	-5.619645
4459	44.535420	-7.998047	-5.659500
4460	44.545410	-8.000336	-5.579789
4461	44.555400	-8.000031	-5.739212
4462	44.565390	-8.001251	-5.818923
4463	44.575380	-8.001862	-5.818923
4464	44.585370	-8.002701	-5.659500
4465	44.595360	-8.003159	-5.659500
4466	44.605350	-8.003311	-5.619645
4467	44.615340	-8.001022	-5.938490
4468	44.625330	-8.001556	-5.539933
4469	44.635320	-8.002090	-5.659500
4470	44.645310	-7.999649	-5.619645
4471	44.655300	-7.999496	-5.858779
4472	44.665290	-8.000183	-5.858779
4473	44.675280	-8.001633	-5.978345
4474	44.685270	-8.000717	-5.659500
4475	44.695260	-8.001785	-5.818923
4476	44.705250	-8.003235	-5.500078
4477	44.715240	-8.003006	-5.460222
4478	44.725230	-8.001480	-5.659500
4479	44.735220	-8.002777	-5.779067
4480	44.745210	-8.002396	-5.500078
4481	44.755200	-8.002243	-5.619645
4482	44.765190	-8.002167	-5.221088
4483	44.775180	-8.000870	-5.818923
4484	44.785170	-8.001938	-5.739212
4485	44.795160	-8.000183	-5.818923
4486	44.805150	-8.000565	-5.659500
4487	44.815140	-8.002014	-5.818923
4488	44.825130	-8.003387	-5.779067
4489	44.835120	-8.001480	-5.380511
4490	44.845110	-8.003464	-5.779067
4491	44.855100	-8.003387	-5.978345
4492	44.865090	-8.002853	-5.579789
4493	44.875080	-8.002548	-5.938490
4494	44.885070	-8.003845	-5.898634
4495	44.895060	-8.001175	-5.978345
4496	44.905050	-7.999649	-5.898634
4497	44.915040	-8.001175	-5.858779
4498	44.925030	-7.999725	-6.018201
4499	44.935020	-8.000870	-5.619645
4500	44.945010	-8.003159	-5.500078
4501	44.955000	-8.003159	-5.619645
4502	44.964990	-8.004684	-5.898634
4503	44.974980	-8.002701	-5.300800
4504	44.984970	-8.002853	-6.018201
4505	44.994960	-8.002319	-5.858779
4506	45.004950	-8.001175	-5.420367
4507	45.014940	-7.999878	-5.659500
4508	45.024930	-8.001251	-6.097912
4509	45.034920	-8.001404	-5.699356
4510	45.044910	-8.001175	-5.858779
4511	45.054900	-8.000412	-5.818923
4512	45.064890	-8.001862	-5.978345
4513	45.074880	-8.002853	-5.858779
4514	45.084870	-8.001175	-5.380511
4515	45.094860	-8.001480	-5.818923
4516	45.104850	-8.002396	-5.659500
4517	45.114840	-8.001709	-5.460222
4518	45.124830	-8.000946	-5.619645
4519	45.134820	-8.001328	-5.579789
4520	45.144810	-8.002396	-5.340655
4521	45.154800	-8.002777	-5.699356
4522	45.164790	-8.001328	-5.659500
4523	45.174780	-8.001480	-5.500078
4524	45.184770	-8.001328	-5.978345
4525	45.194760	-8.001633	-5.579789
4526	45.204750	-8.002319	-5.739212
4527	45.214740	-8.001404	-5.938490
4528	45.224730	-8.001709	-5.659500
4529	45.234720	-8.001862	-5.699356
4530	45.244710	-8.002014	-5.739212
4531	45.254700	-8.001938	-6.018201
4532	45.264690	-8.003311	-5.739212
4533	45.274680	-8.001480	-5.260944
4534	45.284670	-8.000565	-5.779067
4535	45.294660	-8.002396	-5.898634
4536	45.304650	-8.001709	-5.579789
4537	45.314640	-8.002625	-5.779067
4538	45.324630	-8.001633	-5.978345
4539	45.334620	-8.001785	-5.739212
4540	45.344610	-8.001556	-5.500078
4541	45.354600	-8.001175	-5.858779
4542	45.364590	-8.000336	-5.659500
4543	45.374580	-8.000641	-5.579789
4544	45.384570	-8.001633	-5.779067
4545	45.394560	-8.001328	-6.018201
4546	45.404550	-8.000412	-5.420367
4547	45.414540	-8.001633	-5.420367
4548	45.424530	-8.001938	-5.420367
4549	45.434520	-8.001480	-5.699356
4550	45.444510	-8.000336	-5.539933
4551	45.454500	-8.000870	-5.420367
4552	45.464490	-8.001785	-5.779067
4553	45.474480	-8.002243	-5.579789
4554	45.484470	-8.002472	-5.858779
4555	45.494460	-8.001938	-5.739212
4556	45.504450	-6.361771	-4.144986
4557	45.514440	-4.827499	-1.673937
4558	45.524430	-6.582184	-3.985564
4559	45.534420	-7.760696	-5.181233
4560	45.544410	-7.975235	-5.779067
4561	45.554400	-7.997971	-5.579789
4562	45.564390	-8.001709	-5.858779
4563	45.574380	-8.001633	-5.539933
4564	45.584370	-8.001404	-5.500078
4565	45.594360	-8.001251	-5.779067
4566	45.604350	-8.001328	-5.380511
4567	45.614340	-8.001480	-5.779067
4568	45.624330	-8.002090	-5.898634
4569	45.634320	-8.003159	-5.659500
4570	45.644310	-8.001862	-5.380511
4571	45.654300	-8.002319	-5.898634
4572	45.664290	-8.002853	-5.858779
4573	45.674280	-8.003616	-5.579789
4574	45.684270	-8.002396	-5.779067
4575	45.694260	-8.002014	-5.818923
4576	45.704250	-8.002701	-5.739212
4577	45.714240	-8.002090	-5.380511
4578	45.724230	-8.001480	-6.018201
4579	45.734220	-8.001785	-5.739212
4580	45.744210	-8.002243	-5.619645
4581	45.754200	-8.002701	-5.779067
4582	45.764190	-8.001785	-6.018201
4583	45.774180	-8.002319	-5.619645
4584	45.784170	-8.003464	-5.898634
4585	45.794160	-8.000641	-5.978345
4586	45.804150	-8.002472	-5.858779
4587	45.814140	-8.002090	-5.300800
4588	45.824130	-8.002014	-6.018201
4589	45.834120	-8.001175	-5.380511
4590	45.844110	-8.001862	-5.659500
4591	45.854100	-8.001175	-6.058057
4592	45.864090	-8.002548	-6.018201
4593	45.874080	-8.001480	-5.659500
4594	45.884070	-8.002548	-5.579789
4595	45.894060	-8.001099	-5.539933
4596	45.904050	-8.002625	-5.539933
4597	45.914040	-8.002396	-5.619645
4598	45.924030	-8.001785	-5.699356
4599	45.934020	-8.001633	-5.739212
4600	45.944010	-8.001633	-5.619645
4601	45.954000	-8.000412	-5.699356
4602	45.963990	-8.001328	-5.858779
4603	45.973980	-8.001404	-5.659500
4604	45.983970	-8.002548	-5.579789
4605	45.993960	-8.002090	-5.659500
4606	46.003950	-8.001251	-6.137768
4607	46.013940	-8.000259	-6.177624
