
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	0.000458	10.023693	5/7/2025 14:50:32	32000	-9.704848	31.585592	0.000000	0.000000	-599.987000	-599.987000	0.394894	0.000000
92	0.909090	5.820618	26.205081
93	0.919080	5.886307	26.244937
94	0.929070	5.949936	26.723204
95	0.939060	6.014328	26.244937
96	0.949050	6.077576	26.523926
97	0.959040	6.141815	26.723204
98	0.969030	6.204605	26.643493
99	0.979020	6.268539	26.882627
100	0.989010	6.332626	27.281183
101	0.999000	6.395111	27.002194
102	1.008990	6.459045	27.440606
103	1.018980	6.524048	27.520317
104	1.028970	6.586838	27.918873
105	1.038960	6.653519	27.799307
106	1.048950	6.715469	28.197863
107	1.058940	6.781006	28.197863
108	1.068930	6.844559	27.918873
109	1.078920	6.909332	28.436997
110	1.088910	6.973801	28.556564
111	1.098900	7.038345	28.357285
112	1.108890	7.100830	28.994976
113	1.118880	7.165146	29.074687
114	1.128870	7.227631	29.154398
115	1.138860	7.292633	29.353676
116	1.148850	7.355652	29.552955
117	1.158840	7.419739	29.552955
118	1.168830	7.484055	29.911655
119	1.178820	7.550583	29.513099
120	1.188810	7.612762	29.871800
121	1.198800	7.676620	30.230500
122	1.208790	7.742767	30.071078
123	1.218780	7.805099	29.991367
124	1.228770	7.869492	30.509490
125	1.238760	7.933044	30.589201
126	1.248750	7.996216	30.908046
127	1.258740	7.942657	30.908046
128	1.268730	7.881088	30.629057
129	1.278720	7.815170	30.469634
130	1.288710	7.752609	30.350067
131	1.298700	7.689514	30.150789
132	1.308690	7.623825	30.150789
133	1.318680	7.562714	30.230500
134	1.328670	7.498169	30.150789
135	1.338660	7.434540	29.991367
136	1.348650	7.369156	30.031222
137	1.358640	7.308350	29.951511
138	1.368630	7.243195	29.752233
139	1.378620	7.179489	29.752233
140	1.388610	7.113800	29.712377
141	1.398600	7.050323	29.831944
142	1.408590	6.985474	29.513099
143	1.418580	6.920166	29.513099
144	1.428570	6.855164	29.393532
145	1.438560	6.792450	29.592810
146	1.448550	6.727524	29.273965
147	1.458540	6.664658	29.034831
148	1.468530	6.599960	28.676131
149	1.478520	6.536865	29.074687
150	1.488510	6.473236	28.755842
151	1.498500	6.408615	28.636275
152	1.508490	6.345749	28.715986
153	1.518480	6.283875	28.078296
154	1.528470	6.218338	28.397141
155	1.538460	6.154404	28.436997
156	1.548450	6.089249	28.556564
157	1.558440	6.026459	28.317430
158	1.568430	5.960999	28.078296
159	1.578420	5.899277	27.998585
160	1.588410	5.834351	27.958729
161	1.598400	5.770645	28.038440
162	1.608390	5.705414	27.918873
163	1.618380	5.641403	27.719595
164	1.628370	5.578232	27.799307
165	1.638360	5.513611	27.360895
166	1.648350	5.448761	27.002194
167	1.658340	5.385361	27.600028
168	1.668330	5.320511	27.400750
169	1.678320	5.256958	27.081905
170	1.688310	5.192108	26.802916
171	1.698300	5.129623	26.763060
172	1.708290	5.063629	26.802916
173	1.718280	5.000839	26.324648
174	1.728270	4.937286	26.244937
175	1.738260	4.873657	26.284792
176	1.748250	4.809570	26.205081
177	1.758240	4.747009	26.085514
178	1.768230	4.683762	26.284792
179	1.778220	4.619370	26.125370
180	1.788210	4.553757	25.846380
181	1.798200	4.489975	25.886236
182	1.808190	4.426117	25.527535
183	1.818180	4.361115	25.647102
184	1.828170	4.296570	25.128979
185	1.838160	4.232712	25.447824
186	1.848150	4.168549	25.128979
187	1.858140	4.105148	24.849989
188	1.868130	4.040756	24.730423
189	1.878120	3.978424	24.929701
190	1.888110	3.913651	24.690567
191	1.898100	3.849106	24.810134
192	1.908090	3.784714	24.252155
193	1.918080	3.720322	24.371722
194	1.928070	3.657837	23.973165
195	1.938060	3.593826	24.172444
196	1.948050	3.528748	23.933310
197	1.958040	3.464966	23.734032
198	1.968030	3.401108	23.375331
199	1.978020	3.335266	23.335475
200	1.988010	3.271408	23.415187
201	1.998000	3.209610	23.136197
202	2.007990	3.144302	22.817352
203	2.017980	3.080978	22.657929
204	2.027970	3.016510	22.817352
205	2.037960	2.951965	22.737641
206	2.047950	2.889099	22.737641
207	2.057940	2.823563	22.259373
208	2.067930	2.759857	22.219517
209	2.077920	2.696762	21.940528
210	2.087910	2.632599	21.940528
211	2.097900	2.568512	21.541972
212	2.107890	2.504349	21.103560
213	2.117880	2.441483	21.302838
214	2.127870	2.375870	21.462260
215	2.137860	2.311325	21.183271
216	2.147850	2.249374	20.983993
217	2.157840	2.184296	20.585436
218	2.167830	2.120285	20.545581
219	2.177820	2.055817	20.067313
220	2.187810	1.991272	20.306447
221	2.197800	1.927795	19.868035
222	2.207790	1.863480	19.509334
223	2.217780	1.798325	19.389767
224	2.227770	1.735382	19.270200
225	2.237760	1.671448	19.150633
226	2.247750	1.607285	18.871644
227	2.257740	1.542969	18.433232
228	2.267730	1.479340	17.835397
229	2.277720	1.415482	18.034676
230	2.287710	1.352005	17.954964
231	2.297700	1.286087	17.556408
232	2.307690	1.223984	17.237563
233	2.317680	1.158905	17.237563
234	2.327670	1.095810	17.197707
235	2.337660	1.031036	16.520161
236	2.347650	0.966721	16.560017
237	2.357640	0.903091	16.201316
238	2.367630	0.840302	15.882471
239	2.377620	0.777206	15.603482
240	2.387610	0.711517	15.404204
241	2.397600	0.648117	15.125214
242	2.407590	0.582275	14.646946
243	2.417580	0.518951	14.168679
244	2.427570	0.453949	14.128823
245	2.437560	0.389938	13.530989
246	2.447550	0.326385	12.933154
247	2.457540	0.263748	12.614309
248	2.467530	0.199509	12.574453
249	2.477520	0.134659	12.255608
250	2.487510	0.070267	11.817196
251	2.497500	0.007629	11.498351
252	2.507490	-0.056915	11.259217
253	2.517480	-0.119858	10.980228
254	2.527470	-0.184860	10.422249
255	2.537460	-0.247116	10.103404
256	2.547450	-0.312042	10.023693
257	2.557440	-0.376587	9.664992
258	2.567430	-0.439987	9.386002
259	2.577420	-0.503540	9.664992
260	2.587410	-0.567551	8.947590
261	2.597400	-0.632324	9.067157
262	2.607390	-0.697632	8.509178
263	2.617380	-0.760498	7.951200
264	2.627370	-0.826035	7.991055
265	2.637360	-0.889206	7.552643
266	2.647350	-0.951767	6.795386
267	2.657340	-1.017532	6.436685
268	2.667330	-1.081314	6.038129
269	2.677320	-1.145325	5.599717
270	2.687310	-1.208801	5.041738
271	2.697300	-1.272964	4.483759
272	2.707290	-1.336823	4.244625
273	2.717280	-1.401672	3.288090
274	2.727270	-1.465607	2.132277
275	2.737260	-1.528549	1.175741
276	2.747250	-1.593552	0.059783
277	2.757240	-1.656647	-1.096030
278	2.767230	-1.719055	-2.451122
279	2.777220	-1.785049	-4.085203
280	2.787210	-1.849518	-5.759139
281	2.797200	-1.914902	-7.552643
282	2.807190	-1.977921	-9.146869
283	2.817180	-2.042542	-10.302682
284	2.827170	-2.106171	-11.538207
285	2.837160	-2.170334	-12.534598
286	2.847150	-2.234497	-13.929545
287	2.857140	-2.297745	-14.328101
288	2.867130	-2.362823	-15.125214
289	2.877120	-2.425919	-15.762904
290	2.887110	-2.488098	-15.882471
291	2.897100	-2.553101	-16.639728
292	2.907090	-2.617493	-17.357130
293	2.917080	-2.680588	-17.317274
294	2.927070	-2.745972	-17.715830
295	2.937060	-2.810059	-18.034676
296	2.947050	-2.875595	-18.473088
297	2.957040	-2.937546	-18.473088
298	2.967030	-3.001404	-18.871644
299	2.977020	-3.065109	-19.150633
300	2.987010	-3.128433	-19.469478
301	2.997000	-3.194199	-19.788324
302	3.006990	-3.258362	-20.027457
303	3.016980	-3.322067	-20.426014
304	3.026970	-3.387680	-20.705003
305	3.036960	-3.451004	-20.784714
306	3.046950	-3.514023	-21.183271
307	3.056940	-3.579254	-21.223126
308	3.066930	-3.643341	-21.462260
309	3.076920	-3.706360	-21.781105
310	3.086910	-3.770218	-21.541972
311	3.096900	-3.834000	-22.299229
312	3.106890	-3.897629	-22.538362
313	3.116880	-3.962708	-22.498507
314	3.126870	-4.025955	-22.936919
315	3.136860	-4.089508	-22.976774
316	3.146850	-4.155502	-23.136197
317	3.156840	-4.218369	-23.455042
318	3.166830	-4.284286	-23.534753
319	3.176820	-4.346313	-24.052877
320	3.186810	-4.413071	-24.212299
321	3.196800	-4.475632	-24.013021
322	3.206790	-4.538116	-24.252155
323	3.216780	-4.602356	-24.650711
324	3.226770	-4.666214	-25.009412
325	3.236760	-4.730148	-24.571000
326	3.246750	-4.794998	-24.730423
327	3.256740	-4.858475	-25.288401
328	3.266730	-4.924088	-25.208690
329	3.276720	-4.988022	-25.208690
330	3.286710	-5.051880	-25.407968
331	3.296700	-5.114517	-25.527535
332	3.306690	-5.180511	-25.886236
333	3.316680	-5.243301	-25.886236
334	3.326670	-5.307159	-26.005803
335	3.336660	-5.370102	-26.523926
336	3.346650	-5.433731	-26.444215
337	3.356640	-5.497437	-26.643493
338	3.366630	-5.560913	-26.364504
339	3.376620	-5.625839	-26.882627
340	3.386610	-5.690765	-27.042049
341	3.396600	-5.755005	-27.121761
342	3.406590	-5.819016	-27.360895
343	3.416580	-5.884399	-27.201472
344	3.426570	-5.950012	-27.520317
345	3.436560	-6.011887	-27.719595
346	3.446550	-6.077042	-27.839162
347	3.456540	-6.139526	-27.879018
348	3.466530	-6.203842	-28.436997
349	3.476520	-6.264114	-28.237719
350	3.486510	-6.330109	-28.476852
351	3.496500	-6.394577	-28.317430
352	3.506490	-6.458206	-28.835553
353	3.516480	-6.522751	-28.795697
354	3.526470	-6.586838	-28.795697
355	3.536460	-6.650009	-29.154398
356	3.546450	-6.715622	-29.234109
357	3.556440	-6.779099	-29.034831
358	3.566430	-6.844101	-29.792088
359	3.576420	-6.908798	-29.353676
360	3.586410	-6.973495	-29.552955
361	3.596400	-7.034912	-29.672521
362	3.606390	-7.099228	-29.792088
363	3.616380	-7.163467	-29.991367
364	3.626370	-7.226791	-30.110933
365	3.636360	-7.291336	-30.469634
366	3.646350	-7.356415	-30.350067
367	3.656340	-7.420197	-30.549345
368	3.666330	-7.484970	-30.708768
369	3.676320	-7.547684	-30.748624
370	3.686310	-7.612305	-30.788479
371	3.696300	-7.674866	-30.708768
372	3.706290	-7.740097	-31.107324
373	3.716280	-7.802658	-31.466025
374	3.726270	-7.866058	-31.187036
375	3.736260	-7.930832	-31.585592
376	3.746250	-7.994843	-31.466025
377	3.756240	-7.941666	-31.426169
378	3.766230	-7.879410	-31.466025
379	3.776220	-7.815094	-31.386314
380	3.786210	-7.753372	-30.828335
381	3.796200	-7.689056	-31.426169
382	3.806190	-7.623062	-31.346458
383	3.816180	-7.561035	-30.947902
384	3.826170	-7.494888	-31.067469
385	3.836160	-7.432175	-31.147180
386	3.846150	-7.369995	-30.788479
387	3.856140	-7.303925	-30.947902
388	3.866130	-7.240677	-30.788479
389	3.876120	-7.176132	-30.788479
390	3.886110	-7.112503	-30.668912
391	3.896100	-7.048492	-30.549345
392	3.906090	-6.985779	-30.270356
393	3.916080	-6.918564	-30.110933
394	3.926070	-6.855698	-30.150789
395	3.936060	-6.791763	-30.270356
396	3.946050	-6.727829	-30.469634
397	3.956040	-6.662598	-30.230500
398	3.966030	-6.599884	-30.150789
399	3.976020	-6.535416	-30.071078
400	3.986010	-6.471863	-29.752233
401	3.996000	-6.408539	-29.752233
402	4.005990	-6.343994	-29.672521
403	4.015980	-6.280136	-29.552955
404	4.025970	-6.217499	-29.712377
405	4.035960	-6.152954	-29.234109
406	4.045950	-6.088562	-29.194254
407	4.055940	-6.023254	-29.194254
408	4.065930	-5.960922	-29.154398
409	4.075920	-5.895615	-29.154398
410	4.085910	-5.831985	-29.154398
411	4.095900	-5.768509	-28.835553
412	4.105890	-5.705338	-28.755842
413	4.115880	-5.639725	-28.676131
414	4.125870	-5.574570	-28.476852
415	4.135860	-5.510635	-28.556564
416	4.145850	-5.447617	-28.875409
417	4.155840	-5.383224	-28.237719
418	4.165830	-5.318298	-28.277574
419	4.175820	-5.254822	-28.357285
420	4.185810	-5.191422	-28.038440
421	4.195800	-5.127945	-27.839162
422	4.205790	-5.064011	-27.839162
423	4.215780	-5.000381	-27.600028
424	4.225770	-4.937515	-28.038440
425	4.235760	-4.872513	-27.679740
426	4.245750	-4.807053	-27.440606
427	4.255740	-4.744186	-27.440606
428	4.265730	-4.680328	-27.520317
429	4.275720	-4.615707	-27.161616
430	4.285710	-4.552155	-26.962338
431	4.295700	-4.488068	-26.962338
432	4.305690	-4.425201	-26.882627
433	4.315680	-4.358139	-26.563782
434	4.325670	-4.296112	-26.523926
435	4.335660	-4.229813	-26.404359
436	4.345650	-4.168015	-26.523926
437	4.355640	-4.103622	-26.125370
438	4.365630	-4.038467	-26.085514
439	4.375620	-3.974915	-26.085514
440	4.385610	-3.911743	-25.846380
441	4.395600	-3.847885	-26.005803
442	4.405590	-3.783798	-25.965947
443	4.415580	-3.719254	-25.487680
444	4.425570	-3.655548	-25.527535
445	4.435560	-3.590546	-25.328257
446	4.445550	-3.526993	-25.288401
447	4.455540	-3.462982	-25.208690
448	4.465530	-3.400574	-24.929701
449	4.475520	-3.335876	-24.929701
450	4.485510	-3.270874	-24.849989
451	4.495500	-3.208237	-24.451433
452	4.505490	-3.142014	-24.810134
453	4.515480	-3.077469	-24.411577
454	4.525470	-3.014679	-24.411577
455	4.535460	-2.950211	-24.451433
456	4.545450	-2.887878	-23.973165
457	4.555440	-2.821274	-23.933310
458	4.565430	-2.758713	-23.773887
459	4.575420	-2.693100	-23.415187
460	4.585410	-2.629242	-23.614465
461	4.595400	-2.566986	-22.936919
462	4.605390	-2.502213	-23.176053
463	4.615380	-2.438965	-22.857208
464	4.625370	-2.375641	-22.418796
465	4.635360	-2.310715	-22.777496
466	4.645350	-2.246780	-22.657929
467	4.655340	-2.183228	-22.259373
468	4.665330	-2.119293	-22.060095
469	4.675320	-2.055130	-22.020239
470	4.685310	-1.990814	-21.701394
471	4.695300	-1.926575	-22.139806
472	4.705290	-1.862946	-21.581827
473	4.715280	-1.798248	-21.302838
474	4.725270	-1.733932	-21.502116
475	4.735260	-1.668777	-21.183271
476	4.745250	-1.606674	-20.983993
477	4.755240	-1.541595	-20.904281
478	4.765230	-1.477203	-20.226736
479	4.775220	-1.413193	-20.824570
480	4.785210	-1.350555	-20.027457
481	4.795200	-1.285324	-20.465869
482	4.805190	-1.223373	-19.708612
483	4.815180	-1.156921	-19.230345
484	4.825170	-1.093216	-19.230345
485	4.835160	-1.030579	-19.110778
486	4.845150	-0.965500	-18.871644
487	4.855140	-0.901184	-18.991211
488	4.865130	-0.837555	-18.313665
489	4.875120	-0.773697	-18.074531
490	4.885110	-0.709610	-18.512943
491	4.895100	-0.645752	-18.154242
492	4.905090	-0.580444	-18.034676
493	4.915080	-0.517044	-17.476697
494	4.925070	-0.452347	-17.516552
495	4.935060	-0.389328	-17.277418
496	4.945050	-0.325089	-16.759295
497	4.955040	-0.260162	-16.958573
498	4.965030	-0.196152	-16.560017
499	4.975020	-0.131607	-16.400594
500	4.985010	-0.068817	-16.041894
501	4.995000	-0.006638	-16.041894
502	5.004990	0.057144	-15.563626
503	5.014980	0.120926	-15.045503
504	5.024970	0.185089	-15.204925
505	5.034960	0.250778	-15.005647
506	5.044950	0.313187	-14.806369
507	5.054940	0.378799	-14.328101
508	5.064930	0.442123	-14.208534
509	5.074920	0.505753	-13.809978
510	5.084910	0.570221	-13.929545
511	5.094900	0.635452	-13.610700
512	5.104890	0.698166	-13.331710
513	5.114880	0.763092	-13.052721
514	5.124870	0.826874	-12.574453
515	5.134860	0.891418	-12.335320
516	5.144850	0.955963	-11.817196
517	5.154840	1.019669	-11.896908
518	5.164830	1.084366	-11.378784
519	5.174820	1.146240	-10.701238
520	5.184810	1.210022	-10.222971
521	5.194800	1.275253	-9.864270
522	5.204790	1.338348	-9.744703
523	5.214780	1.403656	-8.748312
524	5.224770	1.465225	-8.230189
525	5.234760	1.530762	-7.472932
526	5.244750	1.595078	-7.353365
527	5.254740	1.659012	-6.635963
528	5.264730	1.721649	-5.241016
529	5.274720	1.787109	-4.284481
530	5.284710	1.849823	-2.769967
531	5.294700	1.915817	-1.654009
532	5.304690	1.979141	-0.099639
533	5.314680	2.044220	1.733720
534	5.324670	2.106934	3.128667
535	5.334660	2.171478	4.922171
536	5.344650	2.234802	6.795386
537	5.354640	2.298508	7.991055
538	5.364630	2.362976	9.186724
539	5.374620	2.426682	10.103404
540	5.384610	2.490997	11.179506
541	5.394600	2.555542	12.056330
542	5.404590	2.619858	12.335320
543	5.414580	2.684021	13.132432
544	5.424570	2.746582	13.730267
545	5.434560	2.812119	13.770122
546	5.444550	2.875137	14.367957
547	5.454540	2.937927	14.726658
548	5.464530	3.003769	15.125214
549	5.474520	3.067780	15.643337
550	5.484510	3.130493	15.603482
551	5.494500	3.197479	16.201316
552	5.504490	3.259354	16.958573
553	5.514480	3.325272	16.998429
554	5.524470	3.388672	17.317274
555	5.534460	3.453293	17.317274
556	5.544450	3.516235	18.233954
557	5.554440	3.580551	18.313665
558	5.564430	3.645859	18.512943
559	5.574420	3.708649	18.473088
560	5.584410	3.770676	18.951355
561	5.594400	3.834610	19.509334
562	5.604390	3.899612	19.389767
563	5.614380	3.963928	20.107169
564	5.624370	4.028625	20.107169
565	5.634360	4.092789	20.306447
566	5.644350	4.157867	20.744859
567	5.654340	4.219589	20.665148
568	5.664330	4.282150	20.944137
569	5.674320	4.347839	21.581827
570	5.684310	4.414215	21.621683
571	5.694300	4.476318	21.581827
572	5.704290	4.539948	22.099950
573	5.714280	4.606552	22.378940
574	5.724270	4.668427	22.578218
575	5.734260	4.732819	22.737641
576	5.744250	4.796829	22.936919
577	5.754240	4.862061	23.096341
578	5.764230	4.924774	23.455042
579	5.774220	4.990540	23.773887
580	5.784210	5.053864	23.574609
581	5.794200	5.116196	23.933310
582	5.804190	5.179901	24.331866
583	5.814180	5.243759	24.331866
584	5.824170	5.306244	24.292011
585	5.834160	5.373535	24.889845
586	5.844150	5.435715	24.730423
587	5.854140	5.501633	24.610856
588	5.864130	5.563736	24.969556
589	5.874120	5.627975	25.447824
590	5.884110	5.694199	25.766669
591	5.894100	5.757141	25.726813
592	5.904090	5.821228	26.205081
593	5.914080	5.886230	26.324648
594	5.924070	5.948257	26.205081
595	5.934060	6.013565	26.563782
596	5.944050	6.076279	26.324648
597	5.954040	6.141663	26.842771
598	5.964030	6.204834	26.683349
599	5.974020	6.269608	27.281183
600	5.984010	6.333008	26.882627
601	5.994000	6.396942	27.081905
602	6.003990	6.460037	27.839162
603	6.013980	6.524887	27.639884
604	6.023970	6.587219	28.078296
605	6.033960	6.652069	28.118152
606	6.043950	6.716385	28.118152
607	6.053940	6.778564	28.118152
608	6.063930	6.843414	28.078296
609	6.073920	6.908493	28.596419
610	6.083910	6.972504	28.955120
611	6.093900	7.036591	28.715986
612	6.103890	7.100220	28.915264
613	6.113880	7.166290	29.154398
614	6.123870	7.227478	29.034831
615	6.133860	7.294922	29.433388
616	6.143850	7.356873	29.433388
617	6.153840	7.421417	29.831944
618	6.163830	7.485275	29.712377
619	6.173820	7.549286	30.150789
620	6.183810	7.610855	30.110933
621	6.193800	7.676392	29.911655
622	6.203790	7.739334	30.310212
623	6.213780	7.803345	30.828335
624	6.223770	7.867966	30.429779
625	6.233760	7.933426	30.629057
626	6.243750	7.998352	30.708768
627	6.253740	7.944946	30.788479
628	6.263730	7.881393	30.708768
629	6.273720	7.817230	30.668912
630	6.283710	7.752914	30.987757
631	6.293700	7.688675	30.429779
632	6.303690	7.623901	30.469634
633	6.313680	7.560577	30.031222
634	6.323670	7.498322	30.270356
635	6.333660	7.433701	29.831944
636	6.343650	7.371674	30.110933
637	6.353640	7.306137	30.110933
638	6.363630	7.241821	29.712377
639	6.373620	7.179489	29.911655
640	6.383610	7.114029	29.672521
641	6.393600	7.050323	29.672521
642	6.403590	6.986313	29.393532
643	6.413580	6.920242	29.632666
644	6.423570	6.855774	29.632666
645	6.433560	6.792603	29.194254
646	6.443550	6.726913	28.915264
647	6.453540	6.665802	29.154398
648	6.463530	6.599503	29.074687
649	6.473520	6.537628	28.875409
650	6.483510	6.473160	29.074687
651	6.493500	6.409912	28.636275
652	6.503490	6.345062	28.636275
653	6.513480	6.282043	28.875409
654	6.523470	6.217651	28.556564
655	6.533460	6.153488	28.556564
656	6.543450	6.088943	28.317430
657	6.553440	6.025009	28.317430
658	6.563430	5.962143	28.237719
659	6.573420	5.898438	28.436997
660	6.583410	5.834885	28.118152
661	6.593400	5.770569	27.958729
662	6.603390	5.706635	27.879018
663	6.613380	5.641098	27.480461
664	6.623370	5.575943	27.321039
665	6.633360	5.512924	27.600028
666	6.643350	5.449371	27.121761
667	6.653340	5.384064	27.281183
668	6.663330	5.320892	27.241328
669	6.673320	5.257263	27.121761
670	6.683310	5.192642	26.962338
671	6.693300	5.130005	27.241328
672	6.703290	5.065231	26.763060
673	6.713280	5.002594	26.603637
674	6.723270	4.938049	26.683349
675	6.733260	4.874268	26.603637
676	6.743250	4.808578	26.284792
677	6.753240	4.745789	26.045659
678	6.763230	4.680862	25.806525
679	6.773220	4.617691	26.244937
680	6.783210	4.552231	25.607247
681	6.793200	4.489746	25.686958
682	6.803190	4.426422	25.527535
683	6.813180	4.361343	25.328257
684	6.823170	4.296799	25.089123
685	6.833160	4.232330	25.527535
686	6.843150	4.169083	25.368113
687	6.853140	4.104462	24.969556
688	6.863130	4.040909	24.730423
689	6.873120	3.976212	24.730423
690	6.883110	3.912659	24.889845
691	6.893100	3.847504	24.571000
692	6.903090	3.784637	24.531144
693	6.913080	3.721313	24.371722
694	6.923070	3.657684	24.052877
695	6.933060	3.594055	23.853599
696	6.943050	3.528214	23.813743
697	6.953040	3.466110	23.574609
698	6.963030	3.401718	23.614465
699	6.973020	3.337402	23.574609
700	6.983010	3.272705	23.176053
701	6.993000	3.208847	23.375331
702	7.002990	3.143616	23.215908
703	7.012980	3.079681	22.857208
704	7.022970	3.016357	22.936919
705	7.032960	2.951660	22.737641
706	7.042950	2.888107	22.458651
707	7.052940	2.823410	22.378940
708	7.062930	2.760391	22.538362
709	7.072920	2.696762	22.339084
710	7.082910	2.632370	21.860817
711	7.092900	2.568588	21.900672
712	7.102890	2.502670	21.541972
713	7.112880	2.439957	21.661538
714	7.122870	2.376099	20.983993
715	7.132860	2.311707	21.063704
716	7.142850	2.247696	20.744859
717	7.152840	2.185211	20.864426
718	7.162830	2.120819	20.545581
719	7.172820	2.055588	20.306447
720	7.182810	1.992416	19.788324
721	7.192800	1.928329	20.147024
722	7.202790	1.861954	19.589045
723	7.212780	1.800232	19.270200
724	7.222770	1.734848	19.349912
725	7.232760	1.670303	19.070922
726	7.242750	1.607285	18.831788
727	7.252740	1.543350	18.433232
728	7.262730	1.479187	18.433232
729	7.272720	1.414490	17.954964
730	7.282710	1.351395	17.835397
731	7.292700	1.287003	17.556408
732	7.302690	1.223297	17.317274
733	7.312680	1.160202	17.117996
734	7.322670	1.095352	16.998429
735	7.332660	1.032028	16.759295
736	7.342650	0.967560	16.520161
737	7.352640	0.904007	16.041894
738	7.362630	0.837402	15.643337
739	7.372620	0.775986	15.643337
740	7.382610	0.711670	15.364348
741	7.392600	0.646744	15.045503
742	7.402590	0.583496	14.806369
743	7.412580	0.519485	14.607091
744	7.422570	0.453873	13.969401
745	7.432560	0.391464	13.610700
746	7.442550	0.326691	13.411422
747	7.452540	0.262070	12.973010
748	7.462530	0.198059	12.733876
749	7.472520	0.135269	12.454886
750	7.482510	0.071106	11.697629
751	7.492500	0.007248	11.378784
752	7.502490	-0.056763	11.219362
753	7.512480	-0.119476	10.980228
754	7.522470	-0.184021	10.143260
755	7.532460	-0.249557	10.382393
756	7.542450	-0.312500	10.222971
757	7.552440	-0.375443	9.824414
758	7.562430	-0.439224	9.107013
759	7.572420	-0.504608	8.947590
760	7.582410	-0.568848	8.708457
761	7.592400	-0.633545	8.190333
762	7.602390	-0.698776	7.991055
763	7.612380	-0.760574	7.751921
764	7.622370	-0.826797	7.233798
765	7.632360	-0.889130	6.715675
766	7.642350	-0.953217	6.277263
767	7.652340	-1.017532	6.237407
768	7.662330	-1.082001	5.480150
769	7.672320	-1.145477	4.842460
