
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	-0.000381	10.242899	5/7/2025 14:47:18	32000	-9.963909	31.406242	0.000000	0.000000	-599.987000	-599.987000	0.392681	0.000000
217	2.157840	2.184906	20.964065
218	2.167830	2.120361	20.884354
219	2.177820	2.056503	20.804642
220	2.187810	1.992340	20.286519
221	2.197800	1.928253	20.326375
222	2.207790	1.863556	19.848107
223	2.217780	1.799164	19.927818
224	2.227770	1.735535	19.290128
225	2.237760	1.670609	19.808251
226	2.247750	1.607132	19.170561
227	2.257740	1.543350	19.130706
228	2.267730	1.478500	18.572727
229	2.277720	1.416321	18.652438
230	2.287710	1.350327	18.174170
231	2.297700	1.288300	18.054603
232	2.307690	1.224136	17.416913
233	2.317680	1.159134	17.735758
234	2.327670	1.096420	17.496624
235	2.337660	1.033096	17.137924
236	2.347650	0.966873	16.819079
237	2.357640	0.904617	16.460378
238	2.367630	0.839081	15.902399
239	2.377620	0.776367	15.942255
240	2.387610	0.711365	15.463987
241	2.397600	0.647354	15.424131
242	2.407590	0.582123	14.826297
243	2.417580	0.519333	14.746586
244	2.427570	0.453720	14.427740
245	2.437560	0.390472	13.989328
246	2.447550	0.327148	13.670483
247	2.457540	0.263290	13.311783
248	2.467530	0.198975	12.953082
249	2.477520	0.134964	12.634237
250	2.487510	0.070877	12.155969
251	2.497500	0.006714	11.996547
252	2.507490	-0.056458	11.717557
253	2.517480	-0.119324	11.119723
254	2.527470	-0.184784	10.920444
255	2.537460	-0.247269	10.561744
256	2.547450	-0.312195	10.322610
257	2.557440	-0.375595	9.764631
258	2.567430	-0.439453	9.525497
259	2.577420	-0.503769	9.166796
260	2.587410	-0.568466	8.967518
261	2.597400	-0.632935	8.768240
262	2.607390	-0.697327	8.648673
263	2.617380	-0.761337	8.289972
264	2.627370	-0.827408	8.090694
265	2.637360	-0.890198	7.891416
266	2.647350	-0.953827	7.293581
267	2.657340	-1.016998	6.695747
268	2.667330	-1.080627	6.297191
269	2.677320	-1.144867	6.018201
270	2.687310	-1.209335	5.340655
271	2.697300	-1.272583	4.663109
272	2.707290	-1.338120	4.304409
273	2.717280	-1.400375	3.507296
274	2.727270	-1.464920	2.431194
275	2.737260	-1.527786	1.594225
276	2.747250	-1.593094	0.557979
277	2.757240	-1.655960	-0.757257
278	2.767230	-1.721802	-2.431194
279	2.777220	-1.784668	-3.666719
280	2.787210	-1.848373	-5.340655
281	2.797200	-1.913757	-7.134159
282	2.807190	-1.977005	-8.887807
283	2.817180	-2.040710	-10.123332
284	2.827170	-2.107315	-11.518279
285	2.837160	-2.169189	-12.913226
286	2.847150	-2.235031	-13.351638
287	2.857140	-2.295990	-14.427740
288	2.867130	-2.362518	-14.906008
289	2.877120	-2.425766	-15.424131
290	2.887110	-2.490540	-16.380667
291	2.897100	-2.554779	-16.819079
292	2.907090	-2.618332	-17.098068
293	2.917080	-2.681732	-17.058212
294	2.927070	-2.744598	-18.134315
295	2.937060	-2.809830	-18.214026
296	2.947050	-2.874451	-18.174170
297	2.957040	-2.937927	-18.692294
298	2.967030	-3.002548	-19.090850
299	2.977020	-3.066635	-19.050994
300	2.987010	-3.129578	-19.648829
301	2.997000	-3.193741	-19.887963
302	3.006990	-3.257370	-20.326375
303	3.016980	-3.321457	-20.166952
304	3.026970	-3.388062	-20.884354
305	3.036960	-3.450775	-20.685075
306	3.046950	-3.513947	-21.043776
307	3.056940	-3.580093	-21.322766
308	3.066930	-3.643875	-21.522044
309	3.076920	-3.706741	-21.761178
310	3.086910	-3.770447	-21.920600
311	3.096900	-3.835068	-22.080023
312	3.106890	-3.898163	-22.438723
313	3.116880	-3.961716	-22.438723
314	3.126870	-4.025497	-22.677857
315	3.136860	-4.090195	-22.677857
316	3.146850	-4.153900	-23.156125
317	3.156840	-4.217911	-23.474970
318	3.166830	-4.282455	-23.514826
319	3.176820	-4.346848	-23.714104
320	3.186810	-4.412537	-23.913382
321	3.196800	-4.475937	-24.351794
322	3.206790	-4.539413	-24.311938
323	3.216780	-4.604568	-24.551072
324	3.226770	-4.668350	-25.029340
325	3.236760	-4.729309	-24.869917
326	3.246750	-4.794083	-25.148907
327	3.256740	-4.857712	-25.268474
328	3.266730	-4.923477	-25.029340
329	3.276720	-4.986801	-25.348185
330	3.286710	-5.049057	-25.706886
331	3.296700	-5.115433	-25.786597
332	3.306690	-5.178757	-25.985875
333	3.316680	-5.242538	-26.185153
334	3.326670	-5.307846	-26.145298
335	3.336660	-5.372162	-26.264865
336	3.346650	-5.434494	-26.384431
337	3.356640	-5.498962	-26.344576
338	3.366630	-5.563965	-26.942410
339	3.376620	-5.626068	-26.902555
340	3.386610	-5.690231	-26.982266
341	3.396600	-5.756607	-27.420678
342	3.406590	-5.819397	-27.340967
343	3.416580	-5.883560	-27.819234
344	3.426570	-5.946655	-27.420678
345	3.436560	-6.012192	-27.898946
346	3.446550	-6.076050	-27.819234
347	3.456540	-6.139297	-28.058368
348	3.466530	-6.203690	-28.297502
349	3.476520	-6.267624	-28.496780
350	3.486510	-6.333237	-28.337358
351	3.496500	-6.395950	-28.815625
352	3.506490	-6.460495	-28.696058
353	3.516480	-6.522827	-29.014903
354	3.526470	-6.585846	-28.775770
355	3.536460	-6.650314	-28.895337
356	3.546450	-6.715164	-29.533027
357	3.556440	-6.777420	-29.293893
358	3.566430	-6.842804	-29.214182
359	3.576420	-6.906357	-29.572882
360	3.586410	-6.972580	-29.971439
361	3.596400	-7.035751	-29.851872
362	3.606390	-7.099838	-30.051150
363	3.616380	-7.163696	-30.130861
364	3.626370	-7.227325	-30.489562
365	3.636360	-7.291489	-29.971439
366	3.646350	-7.356491	-30.808407
367	3.656340	-7.420273	-30.927974
368	3.666330	-7.484741	-30.888118
369	3.676320	-7.548065	-31.286675
370	3.686310	-7.611618	-30.927974
371	3.696300	-7.674942	-30.688840
372	3.706290	-7.738266	-31.446097
373	3.716280	-7.801895	-31.286675
374	3.726270	-7.866898	-31.525809
375	3.736260	-7.930374	-31.446097
376	3.746250	-7.993393	-32.243210
377	3.756240	-7.940674	-31.246819
378	3.766230	-7.877502	-31.844654
379	3.776220	-7.814102	-31.685231
380	3.786210	-7.750702	-31.485953
381	3.796200	-7.687836	-31.685231
382	3.806190	-7.624588	-31.206963
383	3.816180	-7.560120	-31.366386
384	3.826170	-7.498245	-30.728696
385	3.836160	-7.434311	-30.927974
386	3.846150	-7.368774	-31.206963
387	3.856140	-7.305527	-30.888118
388	3.866130	-7.240753	-31.087397
389	3.876120	-7.174377	-30.648985
390	3.886110	-7.112122	-31.047541
391	3.896100	-7.047424	-30.848263
392	3.906090	-6.984787	-30.609129
393	3.916080	-6.918945	-30.688840
394	3.926070	-6.855698	-30.489562
395	3.936060	-6.792374	-30.290284
396	3.946050	-6.727524	-30.449706
397	3.956040	-6.664124	-30.091006
398	3.966030	-6.601028	-30.290284
399	3.976020	-6.536713	-29.931583
400	3.986010	-6.473618	-30.011294
401	3.996000	-6.408386	-29.812016
402	4.005990	-6.344147	-29.772161
403	4.015980	-6.279526	-29.333749
404	4.025970	-6.214523	-29.413460
405	4.035960	-6.150894	-29.772161
406	4.045950	-6.086426	-29.054759
407	4.055940	-6.022873	-29.174326
408	4.065930	-5.960693	-28.935192
409	4.075920	-5.897293	-28.855481
410	4.085910	-5.833588	-29.214182
411	4.095900	-5.768585	-28.975048
412	4.105890	-5.705261	-28.815625
413	4.115880	-5.639954	-29.094615
414	4.125870	-5.575714	-28.456925
415	4.135860	-5.510559	-28.417069
416	4.145850	-5.447540	-28.018513
417	4.155840	-5.382385	-28.417069
418	4.165830	-5.317917	-28.098224
419	4.175820	-5.254288	-28.058368
420	4.185810	-5.190659	-28.138079
421	4.195800	-5.126953	-27.978657
422	4.205790	-5.063858	-27.819234
423	4.215780	-5.000381	-27.739523
424	4.225770	-4.938812	-27.779379
425	4.235760	-4.871902	-27.739523
426	4.245750	-4.806976	-27.500389
427	4.255740	-4.742813	-27.221400
428	4.265730	-4.679337	-27.380822
429	4.275720	-4.616089	-27.101833
430	4.285710	-4.550400	-27.141689
431	4.295700	-4.488220	-27.141689
432	4.305690	-4.424362	-26.942410
433	4.315680	-4.358902	-26.862699
434	4.325670	-4.294662	-27.101833
435	4.335660	-4.230881	-26.782988
436	4.345650	-4.166870	-26.583710
437	4.355640	-4.104004	-26.145298
438	4.365630	-4.039841	-26.025731
439	4.375620	-3.975372	-26.384431
440	4.385610	-3.910675	-25.746741
441	4.395600	-3.846512	-25.866308
442	4.405590	-3.783264	-25.746741
443	4.415580	-3.720016	-25.706886
444	4.425570	-3.655853	-25.746741
445	4.435560	-3.591766	-25.906164
446	4.445550	-3.527222	-24.830062
447	4.455540	-3.463745	-25.228618
448	4.465530	-3.400574	-25.188762
449	4.475520	-3.335876	-24.989484
450	4.485510	-3.272247	-24.750350
451	4.495500	-3.207550	-24.869917
452	4.505490	-3.141937	-24.909773
453	4.515480	-3.078842	-24.630783
454	4.525470	-3.014221	-24.152516
455	4.535460	-2.949677	-24.471361
456	4.545450	-2.885742	-24.192371
457	4.555440	-2.822266	-23.674248
458	4.565430	-2.757874	-23.833671
459	4.575420	-2.693558	-23.913382
460	4.585410	-2.629852	-23.435114
461	4.595400	-2.566528	-23.116269
462	4.605390	-2.502747	-23.235836
463	4.615380	-2.438889	-23.315547
464	4.625370	-2.375641	-23.156125
465	4.635360	-2.311630	-23.036558
466	4.645350	-2.246552	-22.996702
467	4.655340	-2.182541	-22.478579
468	4.665330	-2.118073	-22.239445
469	4.675320	-2.054520	-21.801033
470	4.685310	-1.989975	-21.920600
471	4.695300	-1.927567	-21.641611
472	4.705290	-1.862488	-21.801033
473	4.715280	-1.796799	-21.522044
474	4.725270	-1.733322	-21.402477
475	4.735260	-1.669235	-21.282910
476	4.745250	-1.605530	-21.083632
477	4.755240	-1.542282	-20.406086
478	4.765230	-1.478424	-20.764787
479	4.775220	-1.413345	-20.685075
480	4.785210	-1.350174	-20.445942
481	4.795200	-1.285248	-20.007530
482	4.805190	-1.222382	-19.887963
483	4.815180	-1.157837	-19.329984
484	4.825170	-1.093521	-19.608973
485	4.835160	-1.030197	-18.931427
486	4.845150	-0.966415	-19.130706
487	4.855140	-0.901337	-18.772005
488	4.865130	-0.838623	-18.453160
489	4.875120	-0.772781	-18.612582
490	4.885110	-0.710449	-18.532871
491	4.895100	-0.646057	-18.293737
492	4.905090	-0.581665	-17.656047
493	4.915080	-0.516815	-17.456769
494	4.925070	-0.452805	-17.416913
495	4.935060	-0.388260	-17.217635
496	4.945050	-0.325851	-17.018357
497	4.955040	-0.261993	-17.098068
498	4.965030	-0.197144	-16.699512
499	4.975020	-0.132370	-16.101677
500	4.985010	-0.069580	-16.061822
501	4.995000	-0.005341	-16.141533
502	5.004990	0.057907	-15.782832
503	5.014980	0.121689	-15.184998
504	5.024970	0.185471	-15.065431
505	5.034960	0.249710	-15.344420
506	5.044950	0.314026	-14.547307
507	5.054940	0.379639	-14.786441
508	5.064930	0.443115	-14.148751
509	5.074920	0.506744	-14.029184
510	5.084910	0.570755	-13.431350
511	5.094900	0.634613	-13.829906
512	5.104890	0.697784	-13.072649
513	5.114880	0.763779	-13.032793
514	5.124870	0.827789	-12.713948
515	5.134860	0.891266	-12.275536
516	5.144850	0.955200	-12.116114
517	5.154840	1.018600	-11.757413
518	5.164830	1.082840	-11.159578
519	5.174820	1.148148	-11.000156
520	5.184810	1.210251	-10.761022
521	5.194800	1.275024	-10.322610
522	5.204790	1.338806	-9.605208
523	5.214780	1.403351	-9.166796
524	5.224770	1.466064	-8.130550
525	5.234760	1.530762	-7.931272
526	5.244750	1.594467	-7.213870
527	5.254740	1.657867	-6.217479
528	5.264730	1.722107	-5.420367
529	5.274720	1.787186	-3.786285
530	5.284710	1.849594	-2.710183
531	5.294700	1.916351	-1.155813
532	5.304690	1.979446	0.637690
533	5.314680	2.042694	2.112349
534	5.324670	2.108078	3.786285
535	5.334660	2.172852	5.619645
536	5.344650	2.234421	7.094303
537	5.354640	2.298813	8.568962
538	5.364630	2.363586	9.645064
539	5.374620	2.427216	10.442177
540	5.384610	2.490692	11.239290
541	5.394600	2.556229	12.674092
542	5.404590	2.618637	12.992938
543	5.414580	2.683716	13.152360
544	5.424570	2.746811	14.268318
545	5.434560	2.811432	14.467596
546	5.444550	2.876053	14.906008
547	5.454540	2.939835	15.025575
548	5.464530	3.003616	15.663265
549	5.474520	3.067703	16.181388
550	5.484510	3.132935	16.420522
551	5.494500	3.196411	16.619800
552	5.504490	3.259354	17.137924
553	5.514480	3.323898	17.496624
554	5.524470	3.387451	17.576336
555	5.534460	3.452301	18.373448
556	5.544450	3.516388	18.214026
557	5.554440	3.581390	18.732149
558	5.564430	3.644867	18.931427
559	5.574420	3.707275	19.210417
560	5.584410	3.772049	19.449551
561	5.594400	3.836288	19.608973
562	5.604390	3.900070	20.127096
563	5.614380	3.964844	20.286519
564	5.624370	4.028015	20.047385
565	5.634360	4.092636	20.605364
566	5.644350	4.155960	21.003920
567	5.654340	4.218750	21.322766
568	5.664330	4.282684	21.681466
569	5.674320	4.349365	21.920600
570	5.684310	4.414291	21.840889
571	5.694300	4.477158	22.159734
572	5.704290	4.539948	22.398868
573	5.714280	4.605408	22.757568
574	5.724270	4.670868	23.116269
575	5.734260	4.733505	23.395259
576	5.744250	4.796295	23.076414
577	5.754240	4.861298	23.395259
578	5.764230	4.924850	23.674248
579	5.774220	4.987564	23.913382
580	5.784210	5.052414	24.112660
581	5.794200	5.116577	24.471361
582	5.804190	5.179520	24.830062
583	5.814180	5.245438	24.710495
584	5.824170	5.308609	24.750350
585	5.834160	5.373764	25.069195
586	5.844150	5.438080	25.228618
587	5.854140	5.500641	25.109051
588	5.864130	5.564804	25.467752
589	5.874120	5.627670	25.587319
590	5.884110	5.692368	26.065586
591	5.894100	5.756683	26.424287
592	5.904090	5.821075	26.264865
593	5.914080	5.886002	26.344576
594	5.924070	5.947113	27.022122
595	5.934060	6.012955	26.942410
596	5.944050	6.076508	26.862699
597	5.954040	6.142426	27.141689
598	5.964030	6.206589	27.221400
599	5.974020	6.269989	27.301111
600	5.984010	6.332092	27.699667
601	5.994000	6.396942	27.619956
602	6.003990	6.461029	27.898946
603	6.013980	6.525421	28.297502
604	6.023970	6.586456	28.138079
605	6.033960	6.652451	28.417069
606	6.043950	6.716003	28.536636
607	6.053940	6.779785	28.855481
608	6.063930	6.843262	28.775770
609	6.073920	6.909637	28.656203
610	6.083910	6.974030	28.855481
611	6.093900	7.038727	29.293893
612	6.103890	7.100754	29.453315
613	6.113880	7.165604	29.612738
614	6.123870	7.228699	29.413460
615	6.133860	7.293777	29.612738
616	6.143850	7.356186	30.091006
617	6.153840	7.419662	29.732305
618	6.163830	7.483749	30.210573
619	6.173820	7.546844	30.170717
620	6.183810	7.613602	30.569273
621	6.193800	7.677536	30.330139
622	6.203790	7.741928	30.888118
623	6.213780	7.806625	30.848263
624	6.223770	7.869949	30.888118
625	6.233760	7.934875	30.648985
626	6.243750	7.997894	31.406242
627	6.253740	7.943115	30.848263
628	6.263730	7.879181	30.808407
629	6.273720	7.816391	31.167108
630	6.283710	7.751999	30.888118
631	6.293700	7.689209	30.489562
632	6.303690	7.625809	31.047541
633	6.313680	7.561646	30.688840
634	6.323670	7.497482	30.728696
635	6.333660	7.433624	30.409851
636	6.343650	7.369385	30.888118
637	6.353640	7.305145	30.529418
638	6.363630	7.240143	30.130861
639	6.373620	7.177200	30.290284
640	6.383610	7.112350	29.772161
641	6.393600	7.048645	30.011294
642	6.403590	6.986084	30.369995
643	6.413580	6.921539	29.931583
644	6.423570	6.856995	29.812016
645	6.433560	6.793518	29.572882
646	6.443550	6.729965	29.692449
647	6.453540	6.664886	29.572882
648	6.463530	6.599731	29.812016
649	6.473520	6.536713	29.254037
650	6.483510	6.473465	29.293893
651	6.493500	6.409760	29.333749
652	6.503490	6.344604	29.174326
653	6.513480	6.281357	29.214182
654	6.523470	6.217041	29.134470
655	6.533460	6.152954	28.815625
656	6.543450	6.088943	28.616347
657	6.553440	6.027222	28.975048
658	6.563430	5.961380	28.536636
659	6.573420	5.899734	28.377213
660	6.583410	5.833664	28.696058
661	6.593400	5.769806	28.138079
662	6.603390	5.707016	28.257646
663	6.613380	5.641327	28.098224
664	6.623370	5.575027	28.337358
665	6.633360	5.513153	28.018513
666	6.643350	5.448456	28.098224
667	6.653340	5.385132	27.938801
668	6.663330	5.319214	27.898946
669	6.673320	5.258179	27.500389
670	6.683310	5.193253	27.380822
671	6.693300	5.130539	27.340967
672	6.703290	5.064545	27.261255
673	6.713280	5.002441	27.061977
674	6.723270	4.937744	27.420678
675	6.733260	4.873886	27.022122
676	6.743250	4.809418	27.101833
677	6.753240	4.747238	26.942410
678	6.763230	4.681015	26.543854
679	6.773220	4.617844	26.862699
680	6.783210	4.553299	26.424287
681	6.793200	4.490280	26.623565
682	6.803190	4.426804	25.906164
683	6.813180	4.359894	25.946019
684	6.823170	4.297333	26.264865
685	6.833160	4.232788	25.946019
686	6.843150	4.169083	25.826453
687	6.853140	4.104385	25.507607
688	6.863130	4.039536	25.746741
689	6.873120	3.977509	24.909773
690	6.883110	3.914490	24.949629
691	6.893100	3.848190	25.467752
692	6.903090	3.785095	24.869917
693	6.913080	3.721542	25.069195
694	6.923070	3.657455	24.590928
695	6.933060	3.594055	24.949629
696	6.943050	3.528671	24.431505
697	6.953040	3.465500	24.311938
698	6.963030	3.402100	24.032949
699	6.973020	3.336411	24.072805
700	6.983010	3.271942	23.674248
701	6.993000	3.209839	23.714104
702	7.002990	3.143692	23.435114
703	7.012980	3.080978	23.275692
704	7.022970	3.017349	23.554681
705	7.032960	2.952271	23.116269
706	7.042950	2.889709	22.797424
707	7.052940	2.824326	22.717713
708	7.062930	2.761154	22.239445
709	7.072920	2.694855	22.319156
710	7.082910	2.631378	22.398868
711	7.092900	2.568588	22.319156
712	7.102890	2.502365	22.638002
713	7.112880	2.439346	21.801033
714	7.122870	2.376328	21.522044
715	7.132860	2.311783	21.801033
716	7.142850	2.248077	21.123487
717	7.152840	2.183685	21.123487
718	7.162830	2.120743	21.163343
719	7.172820	2.058334	20.525653
720	7.182810	1.992722	20.685075
721	7.192800	1.929092	20.724931
722	7.202790	1.863708	20.087241
723	7.212780	1.798935	19.967674
724	7.222770	1.734314	19.648829
725	7.232760	1.670074	19.529262
726	7.242750	1.606369	19.210417
727	7.252740	1.543427	19.050994
728	7.262730	1.478348	18.772005
729	7.272720	1.414948	18.413304
730	7.282710	1.350937	18.413304
731	7.292700	1.286774	18.054603
732	7.302690	1.223373	18.014748
733	7.312680	1.159821	17.616191
734	7.322670	1.096268	17.656047
735	7.332660	1.032181	17.257491
736	7.342650	0.967407	16.819079
737	7.352640	0.902176	16.579945
738	7.362630	0.840759	16.380667
739	7.372620	0.776443	16.021966
740	7.382610	0.712280	15.543698
741	7.392600	0.646973	15.184998
742	7.402590	0.581665	15.025575
743	7.412580	0.520172	14.906008
744	7.422570	0.452957	14.786441
745	7.432560	0.390701	13.630628
746	7.442550	0.326385	13.909617
747	7.452540	0.263138	13.511061
748	7.462530	0.199127	12.992938
749	7.472520	0.134430	12.753804
750	7.482510	0.070419	12.514670
751	7.492500	0.007706	12.155969
752	7.502490	-0.057220	11.558135
753	7.512480	-0.120239	11.079867
754	7.522470	-0.185013	11.398712
755	7.532460	-0.248260	10.322610
756	7.542450	-0.311813	10.282754
757	7.552440	-0.375595	9.804487
758	7.562430	-0.439758	9.366075
759	7.572420	-0.503769	9.326219
760	7.582410	-0.568008	8.688529
761	7.592400	-0.633011	8.648673
762	7.602390	-0.696793	7.971127
763	7.612380	-0.761261	7.851560
764	7.622370	-0.825806	7.731993
765	7.632360	-0.887680	6.855169
766	7.642350	-0.953598	7.054448
767	7.652340	-1.017380	6.217479
768	7.662330	-1.082001	5.818923
769	7.672320	-1.145096	5.221088
