
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	0.001602	10.083476	5/7/2025 14:48:40	32000	-10.083476	31.485953	0.000000	0.000000	-599.987000	-599.987000	0.393723	0.000000
391	3.896100	-7.048111	-30.609129
392	3.906090	-6.985550	-30.369995
393	3.916080	-6.919708	-30.051150
394	3.926070	-6.855240	-30.130861
395	3.936060	-6.791916	-30.250428
396	3.946050	-6.728668	-29.851872
397	3.956040	-6.662827	-29.812016
398	3.966030	-6.600037	-29.533027
399	3.976020	-6.535263	-29.333749
400	3.986010	-6.471329	-29.453315
401	3.996000	-6.407928	-29.572882
402	4.005990	-6.344299	-29.174326
403	4.015980	-6.279831	-29.453315
404	4.025970	-6.216888	-28.935192
405	4.035960	-6.152725	-29.254037
406	4.045950	-6.089478	-29.214182
407	4.055940	-6.024704	-29.094615
408	4.065930	-5.960922	-29.214182
409	4.075920	-5.895386	-28.975048
410	4.085910	-5.831223	-28.735914
411	4.095900	-5.767822	-28.775770
412	4.105890	-5.704041	-28.696058
413	4.115880	-5.639343	-28.496780
414	4.125870	-5.576019	-28.496780
415	4.135860	-5.511246	-28.297502
416	4.145850	-5.448074	-27.819234
417	4.155840	-5.383377	-28.377213
418	4.165830	-5.318069	-28.058368
419	4.175820	-5.255127	-28.177935
420	4.185810	-5.191879	-28.138079
421	4.195800	-5.126724	-27.938801
422	4.205790	-5.063629	-27.779379
423	4.215780	-4.998398	-27.061977
424	4.225770	-4.937057	-27.420678
425	4.235760	-4.871445	-26.942410
426	4.245750	-4.809265	-27.101833
427	4.255740	-4.742661	-27.221400
428	4.265730	-4.681168	-27.261255
429	4.275720	-4.616928	-26.862699
430	4.285710	-4.551544	-26.503998
431	4.295700	-4.487457	-26.663421
432	4.305690	-4.424667	-26.344576
433	4.315680	-4.358902	-26.663421
434	4.325670	-4.294968	-26.464143
435	4.335660	-4.230270	-26.543854
436	4.345650	-4.167404	-25.985875
437	4.355640	-4.103317	-26.384431
438	4.365630	-4.040451	-26.264865
439	4.375620	-3.975296	-26.105442
440	4.385610	-3.910828	-25.866308
441	4.395600	-3.847504	-25.547463
442	4.405590	-3.783340	-25.587319
443	4.415580	-3.718643	-25.228618
444	4.425570	-3.655777	-25.148907
445	4.435560	-3.591003	-25.228618
446	4.445550	-3.526840	-24.869917
447	4.455540	-3.464584	-25.029340
448	4.465530	-3.400269	-24.590928
449	4.475520	-3.335342	-24.830062
450	4.485510	-3.271713	-24.471361
451	4.495500	-3.208542	-24.551072
452	4.505490	-3.142395	-24.351794
453	4.515480	-3.077774	-24.192371
454	4.525470	-3.015366	-24.590928
455	4.535460	-2.950058	-23.634393
456	4.545450	-2.886810	-24.032949
457	4.555440	-2.821960	-23.395259
458	4.565430	-2.758026	-23.474970
459	4.575420	-2.693939	-23.355403
460	4.585410	-2.630539	-23.395259
461	4.595400	-2.566605	-22.956847
462	4.605390	-2.503281	-22.877135
463	4.615380	-2.439575	-23.395259
464	4.625370	-2.374573	-22.239445
465	4.635360	-2.310486	-22.757568
466	4.645350	-2.246170	-22.518435
467	4.655340	-2.182922	-21.761178
468	4.665330	-2.120361	-21.960456
469	4.675320	-2.055359	-22.040167
470	4.685310	-1.991806	-21.761178
471	4.695300	-1.925888	-21.442332
472	4.705290	-1.861420	-21.601755
473	4.715280	-1.798401	-21.522044
474	4.725270	-1.733627	-21.243054
475	4.735260	-1.669388	-20.964065
476	4.745250	-1.608353	-20.645220
477	4.755240	-1.541367	-20.326375
478	4.765230	-1.477509	-20.565508
479	4.775220	-1.413116	-20.166952
480	4.785210	-1.349792	-19.848107
481	4.795200	-1.284561	-20.166952
482	4.805190	-1.222382	-19.130706
483	4.815180	-1.158829	-19.887963
484	4.825170	-1.094131	-19.608973
485	4.835160	-1.029968	-18.971283
486	4.845150	-0.965271	-18.732149
487	4.855140	-0.901337	-18.453160
488	4.865130	-0.838699	-17.895181
489	4.875120	-0.774612	-17.974892
490	4.885110	-0.710526	-18.014748
491	4.895100	-0.645828	-17.855325
492	4.905090	-0.582352	-17.257491
493	4.915080	-0.517044	-17.098068
494	4.925070	-0.452194	-16.938646
495	4.935060	-0.388794	-17.137924
496	4.945050	-0.325699	-16.500234
497	4.955040	-0.260849	-16.540089
498	4.965030	-0.196686	-16.061822
499	4.975020	-0.132217	-15.982110
500	4.985010	-0.068588	-15.583554
501	4.995000	-0.004578	-15.703121
502	5.004990	0.058289	-15.304564
503	5.014980	0.121231	-15.264709
504	5.024970	0.186996	-15.184998
505	5.034960	0.249557	-14.866152
506	5.044950	0.313873	-14.387885
507	5.054940	0.378342	-14.148751
508	5.064930	0.442123	-14.069040
509	5.074920	0.506897	-13.829906
510	5.084910	0.571594	-13.511061
511	5.094900	0.635529	-13.511061
512	5.104890	0.699615	-12.992938
513	5.114880	0.762711	-13.112504
514	5.124870	0.827408	-12.793659
515	5.134860	0.891418	-12.235680
516	5.144850	0.954590	-11.996547
517	5.154840	1.018906	-11.677702
518	5.164830	1.082458	-11.398712
519	5.174820	1.146851	-10.521888
520	5.184810	1.211014	-10.601599
521	5.194800	1.275024	-9.884198
522	5.204790	1.337814	-9.126941
523	5.214780	1.403885	-8.847951
524	5.224770	1.465607	-8.050839
525	5.234760	1.530609	-7.572571
526	5.244750	1.595001	-6.855169
527	5.254740	1.658630	-6.217479
528	5.264730	1.722565	-5.141377
529	5.274720	1.786880	-3.826141
530	5.284710	1.850357	-2.829750
531	5.294700	1.915894	-0.996391
532	5.304690	1.978531	0.518123
533	5.314680	2.044144	2.231916
534	5.324670	2.108765	3.746430
535	5.334660	2.171631	5.460222
536	5.344650	2.235184	7.174015
537	5.354640	2.299805	8.568962
538	5.364630	2.364349	9.525497
539	5.374620	2.428665	10.721166
540	5.384610	2.490005	11.319001
541	5.394600	2.555847	12.594381
542	5.404590	2.618942	12.713948
543	5.414580	2.681961	13.271927
544	5.424570	2.745743	13.909617
545	5.434560	2.811356	14.627019
546	5.444550	2.873535	15.065431
547	5.454540	2.940216	15.304564
548	5.464530	3.002243	15.862543
549	5.474520	3.068466	16.101677
550	5.484510	3.131943	16.500234
551	5.494500	3.197861	16.739367
552	5.504490	3.259811	17.018357
553	5.514480	3.324432	17.496624
554	5.524470	3.387833	17.656047
555	5.534460	3.452988	18.174170
556	5.544450	3.516769	18.532871
557	5.554440	3.580780	18.811860
558	5.564430	3.643723	18.891572
559	5.574420	3.708954	19.210417
560	5.584410	3.772354	19.290128
561	5.594400	3.834229	19.967674
562	5.604390	3.900375	20.047385
563	5.614380	3.963928	20.166952
564	5.624370	4.029007	20.366230
565	5.634360	4.094009	20.645220
566	5.644350	4.156342	21.123487
567	5.654340	4.219971	21.442332
568	5.664330	4.283524	21.681466
569	5.674320	4.347992	21.801033
570	5.684310	4.413376	22.000311
571	5.694300	4.476776	22.199590
572	5.704290	4.540253	22.398868
573	5.714280	4.606247	22.717713
574	5.724270	4.669113	22.837280
575	5.734260	4.733047	23.116269
576	5.744250	4.797287	23.275692
577	5.754240	4.861755	23.634393
578	5.764230	4.925308	23.873526
579	5.774220	4.989166	23.793815
580	5.784210	5.050583	23.873526
581	5.794200	5.115967	24.272083
582	5.804190	5.178680	24.511217
583	5.814180	5.244141	24.630783
584	5.824170	5.306168	24.830062
585	5.834160	5.372849	24.949629
586	5.844150	5.435791	25.268474
587	5.854140	5.500946	25.706886
588	5.864130	5.565033	25.388041
589	5.874120	5.629578	25.786597
590	5.884110	5.693817	26.065586
591	5.894100	5.757751	26.065586
592	5.904090	5.821152	26.105442
593	5.914080	5.886078	26.743132
594	5.924070	5.949173	26.384431
595	5.934060	6.013794	26.703277
596	5.944050	6.077957	27.380822
597	5.954040	6.140289	27.340967
598	5.964030	6.204147	27.739523
599	5.974020	6.269836	27.420678
600	5.984010	6.331787	27.779379
601	5.994000	6.396713	28.018513
602	6.003990	6.460724	28.058368
603	6.013980	6.524200	27.938801
604	6.023970	6.587219	28.536636
605	6.033960	6.652222	28.377213
606	6.043950	6.716003	28.138079
607	6.053940	6.780853	28.855481
608	6.063930	6.843185	29.094615
609	6.073920	6.908722	28.895337
610	6.083910	6.973343	29.652594
611	6.093900	7.038498	29.214182
612	6.103890	7.100983	29.413460
613	6.113880	7.165222	29.612738
614	6.123870	7.229233	29.572882
615	6.133860	7.293625	30.011294
616	6.143850	7.355652	30.091006
617	6.153840	7.419891	29.891727
618	6.163830	7.484055	30.091006
619	6.173820	7.548752	30.609129
620	6.183810	7.613144	30.529418
621	6.193800	7.676468	30.569273
622	6.203790	7.740784	30.648985
623	6.213780	7.805710	31.127252
624	6.223770	7.869415	31.047541
625	6.233760	7.932358	31.007685
626	6.243750	7.996521	30.848263
627	6.253740	7.942734	31.246819
628	6.263730	7.879868	31.047541
629	6.273720	7.815475	31.326530
630	6.283710	7.751389	30.848263
631	6.293700	7.689896	30.808407
632	6.303690	7.624741	30.768551
633	6.313680	7.561111	30.688840
634	6.323670	7.496567	30.688840
635	6.333660	7.434082	30.648985
636	6.343650	7.370224	30.170717
637	6.353640	7.307663	30.609129
638	6.363630	7.242432	30.529418
639	6.373620	7.178574	30.210573
640	6.383610	7.114182	30.290284
641	6.393600	7.049866	30.250428
642	6.403590	6.984787	30.091006
643	6.413580	6.920776	29.732305
644	6.423570	6.855316	30.051150
645	6.433560	6.791916	30.091006
646	6.443550	6.728439	29.812016
647	6.453540	6.665726	29.612738
648	6.463530	6.598053	29.612738
649	6.473520	6.537552	29.413460
650	6.483510	6.473923	29.812016
651	6.493500	6.409988	29.054759
652	6.503490	6.346283	29.293893
653	6.513480	6.282806	29.134470
654	6.523470	6.217651	29.014903
655	6.533460	6.153641	29.054759
656	6.543450	6.088715	29.054759
657	6.553440	6.025391	28.775770
658	6.563430	5.961990	28.576491
659	6.573420	5.896835	28.576491
660	6.583410	5.833359	28.337358
661	6.593400	5.770493	28.177935
662	6.603390	5.706024	28.496780
663	6.613380	5.641708	28.297502
664	6.623370	5.576935	27.779379
665	6.633360	5.512009	28.217791
666	6.643350	5.450592	27.898946
667	6.653340	5.385818	27.898946
668	6.663330	5.320969	27.500389
669	6.673320	5.257187	27.500389
670	6.683310	5.193329	27.699667
671	6.693300	5.131912	27.619956
672	6.703290	5.064011	27.261255
673	6.713280	5.002289	27.181544
674	6.723270	4.937363	26.942410
675	6.733260	4.872284	27.022122
676	6.743250	4.808960	26.942410
677	6.753240	4.746170	26.663421
678	6.763230	4.682999	26.703277
679	6.773220	4.618149	26.663421
680	6.783210	4.553070	26.065586
681	6.793200	4.491272	26.503998
682	6.803190	4.426804	25.946019
683	6.813180	4.361496	25.786597
684	6.823170	4.296799	26.105442
685	6.833160	4.231949	25.746741
686	6.843150	4.168701	24.989484
687	6.853140	4.104767	25.667030
688	6.863130	4.040222	25.667030
689	6.873120	3.976822	25.308329
690	6.883110	3.911362	25.188762
691	6.893100	3.849335	25.467752
692	6.903090	3.785248	25.109051
693	6.913080	3.722610	24.830062
694	6.923070	3.659058	24.590928
695	6.933060	3.594971	24.511217
696	6.943050	3.529892	24.511217
697	6.953040	3.465347	24.311938
698	6.963030	3.401794	24.351794
699	6.973020	3.336716	24.232227
700	6.983010	3.272781	23.953238
701	6.993000	3.208542	23.793815
702	7.002990	3.143921	23.514826
703	7.012980	3.080139	23.873526
704	7.022970	3.015976	22.956847
705	7.032960	2.953339	23.195980
706	7.042950	2.889633	22.996702
707	7.052940	2.825165	22.797424
708	7.062930	2.760620	22.518435
709	7.072920	2.696838	22.598146
710	7.082910	2.631836	22.319156
711	7.092900	2.567444	21.960456
712	7.102890	2.502365	22.159734
713	7.112880	2.440109	22.199590
714	7.122870	2.375717	21.561899
715	7.132860	2.311478	21.203199
716	7.142850	2.247772	21.203199
717	7.152840	2.184448	21.282910
718	7.162830	2.120590	21.083632
719	7.172820	2.056961	20.884354
720	7.182810	1.992874	20.764787
721	7.192800	1.928177	20.087241
722	7.202790	1.862411	20.047385
723	7.212780	1.799927	19.728540
724	7.222770	1.732559	19.808251
725	7.232760	1.671448	19.489406
726	7.242750	1.606979	19.130706
727	7.252740	1.542435	19.090850
728	7.262730	1.478119	18.891572
729	7.272720	1.415787	18.532871
730	7.282710	1.350479	18.772005
731	7.292700	1.286926	18.014748
732	7.302690	1.223602	17.935036
733	7.312680	1.159363	17.935036
734	7.322670	1.096497	17.297346
735	7.332660	1.031647	17.297346
736	7.342650	0.967255	16.739367
737	7.352640	0.902710	16.460378
738	7.362630	0.839767	16.579945
739	7.372620	0.776215	16.181388
740	7.382610	0.711365	15.902399
741	7.392600	0.648956	15.344420
742	7.402590	0.582123	15.065431
743	7.412580	0.518723	15.105286
744	7.422570	0.453873	14.746586
745	7.432560	0.389557	14.108895
746	7.442550	0.326309	13.670483
747	7.452540	0.261917	13.351638
748	7.462530	0.198364	13.072649
749	7.472520	0.134354	12.554526
750	7.482510	0.069962	12.634237
751	7.492500	0.006714	11.996547
752	7.502490	-0.055771	11.876980
753	7.512480	-0.119934	11.239290
754	7.522470	-0.186005	10.800878
755	7.532460	-0.247345	10.641455
756	7.542450	-0.313034	10.482032
757	7.552440	-0.375519	9.844342
758	7.562430	-0.439987	9.724775
759	7.572420	-0.503616	9.565353
760	7.582410	-0.569687	8.927663
761	7.592400	-0.633087	8.768240
762	7.602390	-0.698318	8.529106
763	7.612380	-0.761795	8.210261
764	7.622370	-0.825577	7.333437
765	7.632360	-0.889359	7.532715
766	7.642350	-0.954285	7.293581
767	7.652340	-1.017838	6.416757
768	7.662330	-1.080246	5.699356
769	7.672320	-1.144104	5.460222
