
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	0.000229	10.183115	5/7/2025 14:53:49	32000	-10.143260	30.987757	0.000000	0.000000	-599.987000	-599.987000	0.387438	0.000000
162	1.608390	5.705643	28.078296
163	1.618380	5.642090	28.078296
164	1.628370	5.577087	27.719595
165	1.638360	5.514297	27.560173
166	1.648350	5.449066	27.759451
167	1.658340	5.385895	28.078296
168	1.668330	5.320740	27.719595
169	1.678320	5.257416	27.918873
170	1.688310	5.192947	27.321039
171	1.698300	5.130234	27.400750
172	1.708290	5.066071	27.440606
173	1.718280	5.003586	27.121761
174	1.728270	4.938126	26.802916
175	1.738260	4.874191	27.002194
176	1.748250	4.810104	26.763060
177	1.758240	4.745331	26.643493
178	1.768230	4.681778	26.324648
179	1.778220	4.618073	26.284792
180	1.788210	4.554749	26.563782
181	1.798200	4.489517	26.404359
182	1.808190	4.426880	26.364504
183	1.818180	4.360199	25.846380
184	1.828170	4.296875	25.527535
185	1.838160	4.232941	25.686958
186	1.848150	4.169312	25.328257
187	1.858140	4.104996	25.248546
188	1.868130	4.041519	25.168835
189	1.878120	3.977509	25.288401
190	1.888110	3.914490	24.770278
191	1.898100	3.849411	24.690567
192	1.908090	3.785324	24.929701
193	1.918080	3.721542	24.849989
194	1.928070	3.657990	24.770278
195	1.938060	3.593597	24.252155
196	1.948050	3.529205	24.132588
197	1.958040	3.466644	23.734032
198	1.968030	3.402405	24.052877
199	1.978020	3.336105	23.773887
200	1.988010	3.272629	23.694176
201	1.998000	3.209229	23.375331
202	2.007990	3.144455	23.295620
203	2.017980	3.080673	23.136197
204	2.027970	3.015289	23.295620
205	2.037960	2.951965	23.056486
206	2.047950	2.888565	22.737641
207	2.057940	2.825394	22.538362
208	2.067930	2.759705	22.498507
209	2.077920	2.696381	22.219517
210	2.087910	2.632980	22.299229
211	2.097900	2.567291	22.020239
212	2.107890	2.503510	21.940528
213	2.117880	2.441177	21.621683
214	2.127870	2.375412	21.143415
215	2.137860	2.312393	21.223126
216	2.147850	2.246933	21.223126
217	2.157840	2.184219	20.665148
218	2.167830	2.121124	20.585436
219	2.177820	2.057419	20.665148
220	2.187810	1.993866	20.386158
221	2.197800	1.926651	20.186880
222	2.207790	1.862640	20.147024
223	2.217780	1.799240	19.828179
224	2.227770	1.734238	19.589045
225	2.237760	1.671448	19.310056
226	2.247750	1.608124	19.110778
227	2.257740	1.543045	19.110778
228	2.267730	1.479187	18.712221
229	2.277720	1.414948	18.313665
230	2.287710	1.351318	18.552799
231	2.297700	1.287308	17.915109
232	2.307690	1.222076	17.157852
233	2.317680	1.158829	17.476697
234	2.327670	1.096878	17.317274
235	2.337660	1.032257	17.117996
236	2.347650	0.967026	16.161461
237	2.357640	0.903931	16.360739
238	2.367630	0.840073	16.002038
239	2.377620	0.775681	15.723049
240	2.387610	0.711288	15.523770
241	2.397600	0.648575	15.284637
242	2.407590	0.584030	14.846225
243	2.417580	0.518799	14.527380
244	2.427570	0.453415	14.049112
245	2.437560	0.390320	13.650556
246	2.447550	0.327301	13.451277
247	2.457540	0.262680	13.291855
248	2.467530	0.198059	13.092577
249	2.477520	0.135574	12.454886
250	2.487510	0.070572	12.215753
251	2.497500	0.006790	12.215753
252	2.507490	-0.055923	11.219362
253	2.517480	-0.120468	11.299073
254	2.527470	-0.184097	10.780950
255	2.537460	-0.248108	10.621527
256	2.547450	-0.312119	10.302682
257	2.557440	-0.375443	9.904126
258	2.567430	-0.439148	9.625136
259	2.577420	-0.503845	9.425858
260	2.587410	-0.569382	9.186724
261	2.597400	-0.633392	8.947590
262	2.607390	-0.697861	8.708457
263	2.617380	-0.760880	8.190333
264	2.627370	-0.825653	8.349756
265	2.637360	-0.889359	7.233798
266	2.647350	-0.953674	7.433076
267	2.657340	-1.017838	7.233798
268	2.667330	-1.081238	6.596108
269	2.677320	-1.145172	6.077985
270	2.687310	-1.209412	5.559861
271	2.697300	-1.274796	4.483759
272	2.707290	-1.337051	4.085203
273	2.717280	-1.400757	3.208379
274	2.727270	-1.466293	2.530833
275	2.737260	-1.528320	1.454731
276	2.747250	-1.591873	0.418484
277	2.757240	-1.655502	-0.538051
278	2.767230	-1.721039	-2.291699
279	2.777220	-1.784897	-3.965636
280	2.787210	-1.848602	-5.360583
281	2.797200	-1.913605	-6.835242
282	2.807190	-1.979523	-8.828024
283	2.817180	-2.043076	-9.943981
284	2.827170	-2.106552	-11.219362
285	2.837160	-2.171097	-12.295464
286	2.847150	-2.233810	-13.172288
287	2.857140	-2.297745	-13.530989
288	2.867130	-2.362823	-14.846225
289	2.877120	-2.425461	-14.925936
290	2.887110	-2.491455	-15.284637
291	2.897100	-2.554245	-15.762904
292	2.907090	-2.616730	-16.161461
293	2.917080	-2.681046	-16.440450
294	2.927070	-2.745972	-16.918718
295	2.937060	-2.808990	-17.237563
296	2.947050	-2.873688	-18.074531
297	2.957040	-2.936554	-17.875253
298	2.967030	-3.000107	-18.114387
299	2.977020	-3.065643	-18.712221
300	2.987010	-3.129425	-18.552799
301	2.997000	-3.193588	-19.310056
302	3.006990	-3.258972	-19.469478
303	3.016980	-3.321609	-19.429623
304	3.026970	-3.385620	-19.907890
305	3.036960	-3.449783	-20.147024
306	3.046950	-3.515396	-20.027457
307	3.056940	-3.578568	-20.904281
308	3.066930	-3.642349	-20.824570
309	3.076920	-3.706055	-20.824570
310	3.086910	-3.770523	-21.103560
311	3.096900	-3.834763	-21.302838
312	3.106890	-3.900146	-21.541972
313	3.116880	-3.963318	-21.820961
314	3.126870	-4.026718	-22.020239
315	3.136860	-4.089279	-22.020239
316	3.146850	-4.153748	-22.618074
317	3.156840	-4.216995	-22.418796
318	3.166830	-4.282150	-22.538362
319	3.176820	-4.345474	-22.857208
320	3.186810	-4.411774	-23.215908
321	3.196800	-4.475174	-23.614465
322	3.206790	-4.540329	-23.295620
323	3.216780	-4.603195	-23.534753
324	3.226770	-4.667282	-23.813743
325	3.236760	-4.732132	-23.734032
326	3.246750	-4.794846	-24.292011
327	3.256740	-4.860229	-24.292011
328	3.266730	-4.924088	-24.371722
329	3.276720	-4.986877	-24.531144
330	3.286710	-5.049057	-24.730423
331	3.296700	-5.114059	-25.009412
332	3.306690	-5.178299	-25.328257
333	3.316680	-5.240173	-25.368113
334	3.326670	-5.305252	-25.726813
335	3.336660	-5.371170	-25.647102
336	3.346650	-5.434647	-25.647102
337	3.356640	-5.499268	-25.806525
338	3.366630	-5.562668	-26.125370
339	3.376620	-5.626831	-26.045659
340	3.386610	-5.691910	-26.045659
341	3.396600	-5.754623	-26.444215
342	3.406590	-5.819321	-26.683349
343	3.416580	-5.883865	-26.444215
344	3.426570	-5.947495	-27.002194
345	3.436560	-6.012192	-26.962338
346	3.446550	-6.074448	-26.603637
347	3.456540	-6.138916	-27.281183
348	3.466530	-6.202393	-27.679740
349	3.476520	-6.265106	-27.360895
350	3.486510	-6.332092	-27.480461
351	3.496500	-6.395950	-27.639884
352	3.506490	-6.460495	-27.879018
353	3.516480	-6.523819	-28.038440
354	3.526470	-6.587524	-28.038440
355	3.536460	-6.650314	-28.197863
356	3.546450	-6.716080	-27.879018
357	3.556440	-6.779251	-28.755842
358	3.566430	-6.842422	-28.795697
359	3.576420	-6.906281	-29.154398
360	3.586410	-6.972046	-29.074687
361	3.596400	-7.034988	-29.074687
362	3.606390	-7.099533	-29.433388
363	3.616380	-7.164612	-29.353676
364	3.626370	-7.227783	-29.712377
365	3.636360	-7.292938	-29.552955
366	3.646350	-7.356186	-29.672521
367	3.656340	-7.418976	-29.871800
368	3.666330	-7.484436	-29.911655
369	3.676320	-7.546234	-29.792088
370	3.686310	-7.610703	-30.389923
371	3.696300	-7.676010	-30.549345
372	3.706290	-7.739563	-30.190645
373	3.716280	-7.802277	-30.509490
374	3.726270	-7.866364	-30.469634
375	3.736260	-7.931442	-30.668912
376	3.746250	-7.994919	-30.708768
377	3.756240	-7.942352	-30.708768
378	3.766230	-7.878799	-31.067469
379	3.776220	-7.814789	-30.987757
380	3.786210	-7.751160	-30.708768
381	3.796200	-7.687073	-30.788479
382	3.806190	-7.622757	-30.270356
383	3.816180	-7.560577	-30.509490
384	3.826170	-7.497101	-30.509490
385	3.836160	-7.429886	-30.031222
386	3.846150	-7.369156	-30.389923
387	3.856140	-7.304764	-30.230500
388	3.866130	-7.240295	-29.712377
389	3.876120	-7.175903	-29.991367
390	3.886110	-7.112350	-29.353676
391	3.896100	-7.048645	-29.752233
392	3.906090	-6.985168	-29.712377
393	3.916080	-6.919174	-29.353676
394	3.926070	-6.856003	-29.513099
395	3.936060	-6.791077	-29.552955
396	3.946050	-6.728058	-29.513099
397	3.956040	-6.663895	-29.393532
398	3.966030	-6.600952	-29.393532
399	3.976020	-6.536179	-29.114543
400	3.986010	-6.473160	-29.273965
401	3.996000	-6.408386	-28.596419
402	4.005990	-6.344299	-29.034831
403	4.015980	-6.279297	-28.476852
404	4.025970	-6.216125	-28.436997
405	4.035960	-6.150742	-28.556564
406	4.045950	-6.086578	-28.277574
407	4.055940	-6.023636	-28.516708
408	4.065930	-5.960846	-28.237719
409	4.075920	-5.896835	-28.596419
410	4.085910	-5.833359	-28.556564
411	4.095900	-5.767822	-28.277574
412	4.105890	-5.706329	-27.958729
413	4.115880	-5.640488	-28.357285
414	4.125870	-5.574417	-27.520317
415	4.135860	-5.512009	-27.879018
416	4.145850	-5.447769	-27.600028
417	4.155840	-5.382233	-27.600028
418	4.165830	-5.318527	-27.520317
419	4.175820	-5.254974	-27.121761
420	4.185810	-5.190811	-27.241328
421	4.195800	-5.127335	-27.121761
422	4.205790	-5.064316	-26.962338
423	4.215780	-5.000000	-26.563782
424	4.225770	-4.938354	-26.882627
425	4.235760	-4.872360	-26.882627
426	4.245750	-4.807816	-26.802916
427	4.255740	-4.744263	-26.922483
428	4.265730	-4.680099	-26.563782
429	4.275720	-4.615555	-26.244937
430	4.285710	-4.551086	-26.165225
431	4.295700	-4.488831	-26.364504
432	4.305690	-4.425278	-26.085514
433	4.315680	-4.359055	-26.404359
434	4.325670	-4.296341	-25.886236
435	4.335660	-4.231339	-25.049268
436	4.345650	-4.167633	-25.886236
437	4.355640	-4.101944	-25.846380
438	4.365630	-4.039764	-25.248546
439	4.375620	-3.975754	-25.328257
440	4.385610	-3.912125	-25.089123
441	4.395600	-3.847504	-24.770278
442	4.405590	-3.782349	-24.889845
443	4.415580	-3.718796	-24.849989
444	4.425570	-3.655014	-24.610856
445	4.435560	-3.590851	-24.571000
446	4.445550	-3.527603	-24.252155
447	4.455540	-3.463135	-23.893454
448	4.465530	-3.399429	-24.451433
449	4.475520	-3.336411	-24.172444
450	4.485510	-3.272629	-23.853599
451	4.495500	-3.209076	-23.973165
452	4.505490	-3.143234	-23.654320
453	4.515480	-3.078537	-23.813743
454	4.525470	-3.015594	-23.455042
455	4.535460	-2.950287	-23.375331
456	4.545450	-2.886581	-23.375331
457	4.555440	-2.822495	-22.936919
458	4.565430	-2.757797	-22.777496
459	4.575420	-2.694702	-23.056486
460	4.585410	-2.630386	-22.378940
461	4.595400	-2.566986	-22.538362
462	4.605390	-2.502747	-21.980384
463	4.615380	-2.439194	-22.179662
464	4.625370	-2.375565	-22.299229
465	4.635360	-2.310791	-22.020239
466	4.645350	-2.247391	-22.099950
467	4.655340	-2.183838	-21.342693
468	4.665330	-2.119141	-21.820961
469	4.675320	-2.055588	-21.103560
470	4.685310	-1.991501	-21.023848
471	4.695300	-1.926956	-20.665148
472	4.705290	-1.862488	-20.665148
473	4.715280	-1.796951	-20.306447
474	4.725270	-1.734848	-20.147024
475	4.735260	-1.668625	-20.465869
476	4.745250	-1.606674	-20.186880
477	4.755240	-1.541138	-19.868035
478	4.765230	-1.478195	-19.828179
479	4.775220	-1.413040	-19.589045
480	4.785210	-1.349716	-19.389767
481	4.795200	-1.286240	-19.110778
482	4.805190	-1.223679	-19.310056
483	4.815180	-1.158142	-18.712221
484	4.825170	-1.094971	-18.672366
485	4.835160	-1.030197	-18.951355
486	4.845150	-0.966034	-18.512943
487	4.855140	-0.902176	-18.233954
488	4.865130	-0.838928	-18.154242
489	4.875120	-0.774384	-17.396985
490	4.885110	-0.710144	-17.516552
491	4.895100	-0.644150	-17.436841
492	4.905090	-0.580902	-17.197707
493	4.915080	-0.516815	-16.719440
494	4.925070	-0.452652	-16.639728
495	4.935060	-0.388641	-16.281028
496	4.945050	-0.324631	-16.719440
497	4.955040	-0.261154	-16.121605
498	4.965030	-0.196381	-16.041894
499	4.975020	-0.133667	-15.762904
500	4.985010	-0.069809	-15.404204
501	4.995000	-0.007019	-14.806369
502	5.004990	0.057755	-15.244781
503	5.014980	0.121689	-14.886080
504	5.024970	0.185699	-14.447668
505	5.034960	0.251617	-14.208534
506	5.044950	0.313568	-14.128823
507	5.054940	0.378342	-14.088968
508	5.064930	0.441971	-13.650556
509	5.074920	0.505524	-13.849834
510	5.084910	0.569763	-13.331710
511	5.094900	0.635300	-12.654165
512	5.104890	0.697861	-12.733876
513	5.114880	0.761490	-12.056330
514	5.124870	0.826035	-11.657774
515	5.134860	0.890579	-11.498351
516	5.144850	0.956116	-11.139650
517	5.154840	1.018982	-10.860661
518	5.164830	1.082916	-10.103404
519	5.174820	1.147537	-10.183115
520	5.184810	1.209259	-9.505569
521	5.194800	1.273804	-9.027302
522	5.204790	1.337585	-8.389612
523	5.214780	1.402130	-8.030911
524	5.224770	1.466064	-7.074375
525	5.234760	1.530380	-6.954809
526	5.244750	1.593857	-5.798995
527	5.254740	1.660080	-5.520006
528	5.264730	1.721878	-4.324337
529	5.274720	1.786194	-3.088812
530	5.284710	1.851883	-2.132277
531	5.294700	1.914978	-0.737329
532	5.304690	1.979141	0.538051
533	5.314680	2.043304	2.172132
534	5.324670	2.107697	3.407657
535	5.334660	2.171173	5.121449
536	5.344650	2.234879	6.715675
537	5.354640	2.298203	8.190333
538	5.364630	2.362061	9.784559
539	5.374620	2.427368	10.222971
540	5.384610	2.490845	11.697629
541	5.394600	2.556458	12.335320
542	5.404590	2.619019	13.172288
543	5.414580	2.683029	13.371566
544	5.424570	2.746506	13.809978
545	5.434560	2.811050	14.367957
546	5.444550	2.875290	14.846225
547	5.454540	2.939529	15.444059
548	5.464530	3.003845	15.882471
549	5.474520	3.067322	16.281028
550	5.484510	3.131332	16.241172
551	5.494500	3.195724	16.440450
552	5.504490	3.257675	17.117996
553	5.514480	3.325195	17.396985
554	5.524470	3.388519	17.795542
555	5.534460	3.451843	18.194098
556	5.544450	3.516388	18.233954
557	5.554440	3.581009	18.592654
558	5.564430	3.643799	18.712221
559	5.574420	3.707123	18.991211
560	5.584410	3.772354	19.070922
561	5.594400	3.836136	20.027457
562	5.604390	3.900604	20.107169
563	5.614380	3.963776	20.186880
564	5.624370	4.028015	20.545581
565	5.634360	4.091187	20.744859
566	5.644350	4.154892	20.824570
567	5.654340	4.220047	21.183271
568	5.664330	4.282913	21.342693
569	5.674320	4.347305	21.940528
570	5.684310	4.413223	22.020239
571	5.694300	4.477463	22.418796
572	5.704290	4.541245	22.099950
573	5.714280	4.605789	22.737641
574	5.724270	4.668579	22.657929
575	5.734260	4.734421	23.255764
576	5.744250	4.796371	22.897063
577	5.754240	4.860306	23.016630
578	5.764230	4.923706	23.494898
579	5.774220	4.989395	23.773887
580	5.784210	5.052643	24.013021
581	5.794200	5.116425	24.411577
582	5.804190	5.178833	24.451433
583	5.814180	5.244370	24.610856
584	5.824170	5.306854	25.168835
585	5.834160	5.373764	25.168835
586	5.844150	5.434418	25.168835
587	5.854140	5.499649	25.328257
588	5.864130	5.564575	25.607247
589	5.874120	5.628281	25.368113
590	5.884110	5.693665	25.926092
591	5.894100	5.757675	26.165225
592	5.904090	5.819931	26.085514
593	5.914080	5.885544	26.324648
594	5.924070	5.948715	26.324648
595	5.934060	6.014481	26.882627
596	5.944050	6.077652	27.241328
597	5.954040	6.141281	26.723204
598	5.964030	6.206512	27.042049
599	5.974020	6.269302	27.440606
600	5.984010	6.332474	27.759451
601	5.994000	6.396332	27.679740
602	6.003990	6.458740	27.759451
603	6.013980	6.524506	27.918873
604	6.023970	6.587067	28.197863
605	6.033960	6.652985	28.197863
606	6.043950	6.715012	28.038440
607	6.053940	6.781616	28.596419
608	6.063930	6.844559	28.676131
609	6.073920	6.909256	29.034831
610	6.083910	6.973267	29.034831
611	6.093900	7.037201	29.074687
612	6.103890	7.101593	28.994976
613	6.113880	7.166290	29.313821
614	6.123870	7.229309	29.831944
615	6.133860	7.292404	29.632666
616	6.143850	7.354965	30.071078
617	6.153840	7.420273	29.792088
618	6.163830	7.483521	30.230500
619	6.173820	7.547302	30.190645
620	6.183810	7.608414	29.951511
621	6.193800	7.676697	30.589201
622	6.203790	7.742386	30.549345
623	6.213780	7.805328	30.947902
624	6.223770	7.869644	30.868191
625	6.233760	7.934570	30.748624
626	6.243750	7.998123	30.987757
627	6.253740	7.944794	31.067469
628	6.263730	7.878876	31.067469
629	6.273720	7.815704	30.947902
630	6.283710	7.751083	30.668912
631	6.293700	7.687836	30.469634
632	6.303690	7.623138	30.549345
633	6.313680	7.560425	30.469634
634	6.323670	7.495956	30.549345
635	6.333660	7.433929	30.429779
636	6.343650	7.369919	30.589201
637	6.353640	7.307434	30.350067
638	6.363630	7.243347	30.190645
639	6.373620	7.179871	30.350067
640	6.383610	7.113266	29.991367
641	6.393600	7.050781	29.831944
642	6.403590	6.986084	30.350067
643	6.413580	6.919250	30.031222
644	6.423570	6.854935	29.871800
645	6.433560	6.791840	29.831944
646	6.443550	6.729050	29.433388
647	6.453540	6.664581	29.194254
648	6.463530	6.599197	29.433388
649	6.473520	6.536942	29.433388
650	6.483510	6.475067	29.353676
651	6.493500	6.408997	28.715986
652	6.503490	6.346512	29.234109
653	6.513480	6.282654	29.273965
654	6.523470	6.217957	28.676131
655	6.533460	6.153717	28.875409
656	6.543450	6.089630	28.795697
657	6.553440	6.026535	28.875409
658	6.563430	5.960693	28.237719
659	6.573420	5.897903	28.516708
660	6.583410	5.833206	28.078296
661	6.593400	5.770493	28.158007
662	6.603390	5.707550	28.277574
663	6.613380	5.642242	27.918873
664	6.623370	5.577774	27.759451
665	6.633360	5.514755	27.839162
666	6.643350	5.448761	27.600028
667	6.653340	5.385666	27.799307
668	6.663330	5.319061	27.799307
669	6.673320	5.256271	27.679740
670	6.683310	5.191956	27.400750
671	6.693300	5.126724	27.201472
672	6.703290	5.063324	27.241328
673	6.713280	5.002823	27.241328
674	6.723270	4.938202	27.042049
675	6.733260	4.873962	26.763060
676	6.743250	4.810791	26.802916
677	6.753240	4.746323	26.882627
678	6.763230	4.682693	26.683349
679	6.773220	4.618225	26.484071
680	6.783210	4.552994	26.523926
681	6.793200	4.488754	26.085514
682	6.803190	4.424515	26.005803
683	6.813180	4.359970	26.125370
684	6.823170	4.295425	25.487680
685	6.833160	4.232864	25.806525
686	6.843150	4.168320	25.407968
687	6.853140	4.105148	25.726813
688	6.863130	4.041977	25.009412
689	6.873120	3.977051	25.527535
690	6.883110	3.912048	25.049268
691	6.893100	3.848801	24.730423
692	6.903090	3.785095	24.610856
693	6.913080	3.720398	24.810134
694	6.923070	3.656616	24.810134
695	6.933060	3.593674	24.371722
696	6.943050	3.528366	23.813743
697	6.953040	3.464813	24.531144
698	6.963030	3.401260	23.813743
699	6.973020	3.336258	24.132588
700	6.983010	3.272934	23.295620
701	6.993000	3.209763	23.415187
702	7.002990	3.145065	23.694176
703	7.012980	3.078995	23.136197
704	7.022970	3.018799	22.697785
705	7.032960	2.952194	22.857208
706	7.042950	2.889099	22.897063
707	7.052940	2.824020	22.418796
708	7.062930	2.759323	22.418796
709	7.072920	2.698593	22.259373
710	7.082910	2.631836	22.378940
711	7.092900	2.567825	22.060095
712	7.102890	2.503586	21.581827
713	7.112880	2.440109	21.382549
714	7.122870	2.376862	21.661538
715	7.132860	2.313004	21.302838
716	7.142850	2.249298	21.023848
717	7.152840	2.183533	20.545581
718	7.162830	2.121429	21.023848
719	7.172820	2.056961	20.505725
720	7.182810	1.992035	20.426014
721	7.192800	1.928177	20.027457
722	7.202790	1.862869	20.027457
723	7.212780	1.799545	19.748468
724	7.222770	1.735001	19.549190
725	7.232760	1.671143	19.190489
726	7.242750	1.606750	19.150633
727	7.252740	1.543579	18.752077
728	7.262730	1.477890	18.592654
729	7.272720	1.415787	18.433232
730	7.282710	1.351929	18.512943
731	7.292700	1.287384	17.994820
732	7.302690	1.223907	17.556408
733	7.312680	1.161575	17.516552
734	7.322670	1.094437	17.317274
735	7.332660	1.033173	16.639728
736	7.342650	0.965958	16.799151
737	7.352640	0.904083	16.320883
738	7.362630	0.841064	16.081749
739	7.372620	0.775604	15.603482
740	7.382610	0.711670	15.603482
741	7.392600	0.647430	15.364348
742	7.402590	0.582809	14.487524
743	7.412580	0.519028	14.806369
744	7.422570	0.453262	14.328101
745	7.432560	0.391159	14.009256
746	7.442550	0.326157	13.770122
747	7.452540	0.262070	13.411422
748	7.462530	0.198898	12.733876
749	7.472520	0.134506	12.893298
750	7.482510	0.070801	12.335320
751	7.492500	0.007401	11.737485
752	7.502490	-0.057144	11.219362
753	7.512480	-0.121307	10.940372
754	7.522470	-0.183716	10.661383
755	7.532460	-0.248260	10.661383
756	7.542450	-0.312958	10.103404
757	7.552440	-0.375824	9.704848
758	7.562430	-0.439835	9.505569
759	7.572420	-0.504379	9.824414
760	7.582410	-0.568314	8.748312
761	7.592400	-0.632629	8.947590
762	7.602390	-0.697403	8.509178
763	7.612380	-0.761337	7.911344
764	7.622370	-0.825043	7.672210
765	7.632360	-0.888672	7.273654
766	7.642350	-0.953293	6.715675
767	7.652340	-1.018295	6.077985
768	7.662330	-1.081467	5.719284
769	7.672320	-1.145325	5.161305
