
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	0.001450	9.943981	5/7/2025 14:54:17	32000	-9.784559	30.629057	0.000000	0.000000	-599.987000	-599.987000	0.383022	0.000000
286	2.847150	-2.234879	-13.690411
287	2.857140	-2.297745	-14.248390
288	2.867130	-2.361984	-14.646946
289	2.877120	-2.426834	-15.483915
290	2.887110	-2.489548	-15.962182
291	2.897100	-2.554092	-16.121605
292	2.907090	-2.617111	-16.520161
293	2.917080	-2.681656	-17.277418
294	2.927070	-2.745972	-17.396985
295	2.937060	-2.808533	-17.795542
296	2.947050	-2.873917	-17.954964
297	2.957040	-2.937241	-18.353521
298	2.967030	-3.001328	-18.672366
299	2.977020	-3.066940	-18.871644
300	2.987010	-3.130417	-19.310056
301	2.997000	-3.194656	-19.429623
302	3.006990	-3.257980	-19.230345
303	3.016980	-3.322296	-20.027457
304	3.026970	-3.387222	-20.266591
305	3.036960	-3.451614	-20.346302
306	3.046950	-3.514252	-20.784714
307	3.056940	-3.579102	-21.143415
308	3.066930	-3.644028	-20.904281
309	3.076920	-3.706360	-21.302838
310	3.086910	-3.770828	-21.103560
311	3.096900	-3.833694	-21.900672
312	3.106890	-3.897858	-22.099950
313	3.116880	-3.962250	-22.339084
314	3.126870	-4.027023	-22.139806
315	3.136860	-4.089890	-22.697785
316	3.146850	-4.155884	-22.777496
317	3.156840	-4.218216	-22.897063
318	3.166830	-4.283447	-23.096341
319	3.176820	-4.345627	-23.614465
320	3.186810	-4.412231	-23.375331
321	3.196800	-4.475250	-23.694176
322	3.206790	-4.537735	-23.534753
323	3.216780	-4.603348	-23.973165
324	3.226770	-4.667130	-23.813743
325	3.236760	-4.730453	-24.331866
326	3.246750	-4.794769	-24.650711
327	3.256740	-4.860001	-24.451433
328	3.266730	-4.925079	-24.770278
329	3.276720	-4.987411	-25.248546
330	3.286710	-5.050354	-25.049268
331	3.296700	-5.113831	-25.407968
332	3.306690	-5.179291	-25.607247
333	3.316680	-5.241852	-25.567391
334	3.326670	-5.305710	-25.886236
335	3.336660	-5.370407	-25.926092
336	3.346650	-5.435257	-26.205081
337	3.356640	-5.498581	-26.205081
338	3.366630	-5.562363	-26.284792
339	3.376620	-5.625381	-26.085514
340	3.386610	-5.691299	-26.364504
341	3.396600	-5.754395	-26.802916
342	3.406590	-5.818634	-26.763060
343	3.416580	-5.883865	-26.683349
344	3.426570	-5.946884	-27.081905
345	3.436560	-6.010742	-27.281183
346	3.446550	-6.075745	-27.480461
347	3.456540	-6.139526	-27.201472
348	3.466530	-6.202393	-27.719595
349	3.476520	-6.266861	-27.440606
350	3.486510	-6.331329	-27.958729
351	3.496500	-6.395721	-27.998585
352	3.506490	-6.459961	-28.038440
353	3.516480	-6.523361	-28.556564
354	3.526470	-6.588745	-28.915264
355	3.536460	-6.651382	-28.476852
356	3.546450	-6.715927	-28.795697
357	3.556440	-6.778564	-28.875409
358	3.566430	-6.841888	-29.114543
359	3.576420	-6.905746	-29.074687
360	3.586410	-6.971588	-28.994976
361	3.596400	-7.033997	-29.234109
362	3.606390	-7.098999	-29.473243
363	3.616380	-7.164230	-29.672521
364	3.626370	-7.227936	-29.911655
365	3.636360	-7.292480	-29.672521
366	3.646350	-7.356644	-30.071078
367	3.656340	-7.420959	-30.270356
368	3.666330	-7.484970	-30.110933
369	3.676320	-7.548599	-30.190645
370	3.686310	-7.610474	-30.310212
371	3.696300	-7.674026	-30.429779
372	3.706290	-7.737045	-30.230500
373	3.716280	-7.802505	-30.947902
374	3.726270	-7.865372	-31.107324
375	3.736260	-7.930374	-31.067469
376	3.746250	-7.995071	-31.545736
377	3.756240	-7.942276	-30.788479
378	3.766230	-7.880173	-30.987757
379	3.776220	-7.815094	-31.426169
380	3.786210	-7.752380	-31.187036
381	3.796200	-7.688217	-30.987757
382	3.806190	-7.622070	-30.589201
383	3.816180	-7.558365	-30.828335
384	3.826170	-7.496109	-30.748624
385	3.836160	-7.431870	-30.908046
386	3.846150	-7.368774	-30.230500
387	3.856140	-7.304535	-30.150789
388	3.866130	-7.240219	-30.110933
389	3.876120	-7.177582	-30.150789
390	3.886110	-7.116318	-30.190645
391	3.896100	-7.049789	-30.350067
392	3.906090	-6.987152	-29.991367
393	3.916080	-6.920319	-30.230500
394	3.926070	-6.857376	-29.951511
395	3.936060	-6.791153	-30.031222
396	3.946050	-6.727829	-29.712377
397	3.956040	-6.661987	-29.752233
398	3.966030	-6.599197	-29.313821
399	3.976020	-6.536179	-29.672521
400	3.986010	-6.472015	-29.393532
401	3.996000	-6.408005	-29.353676
402	4.005990	-6.344223	-29.114543
403	4.015980	-6.281815	-29.154398
404	4.025970	-6.217880	-28.875409
405	4.035960	-6.154556	-28.875409
406	4.045950	-6.089249	-28.994976
407	4.055940	-6.023331	-28.636275
408	4.065930	-5.959167	-28.436997
409	4.075920	-5.896149	-28.596419
410	4.085910	-5.832367	-28.556564
411	4.095900	-5.767670	-28.436997
412	4.105890	-5.705566	-28.516708
413	4.115880	-5.639954	-28.158007
414	4.125870	-5.574036	-28.158007
415	4.135860	-5.511551	-28.237719
416	4.145850	-5.448608	-28.038440
417	4.155840	-5.383835	-27.958729
418	4.165830	-5.318985	-27.998585
419	4.175820	-5.254745	-27.560173
420	4.185810	-5.191345	-27.360895
421	4.195800	-5.127792	-27.679740
422	4.205790	-5.063629	-27.281183
423	4.215780	-5.000839	-27.042049
424	4.225770	-4.937363	-27.321039
425	4.235760	-4.871979	-27.081905
426	4.245750	-4.808426	-27.002194
427	4.255740	-4.744034	-26.643493
428	4.265730	-4.680786	-26.802916
429	4.275720	-4.616852	-26.922483
430	4.285710	-4.553986	-26.842771
431	4.295700	-4.488983	-26.922483
432	4.305690	-4.423752	-26.484071
433	4.315680	-4.358673	-26.364504
434	4.325670	-4.295349	-26.165225
435	4.335660	-4.229279	-26.324648
436	4.345650	-4.167099	-25.965947
437	4.355640	-4.103012	-25.726813
438	4.365630	-4.038925	-25.726813
439	4.375620	-3.975220	-25.487680
440	4.385610	-3.912125	-25.368113
441	4.395600	-3.848114	-25.647102
442	4.405590	-3.783646	-25.168835
443	4.415580	-3.719101	-25.049268
444	4.425570	-3.656845	-25.049268
445	4.435560	-3.591690	-25.089123
446	4.445550	-3.527908	-24.610856
447	4.455540	-3.463821	-24.650711
448	4.465530	-3.399048	-24.690567
449	4.475520	-3.336868	-24.411577
450	4.485510	-3.271103	-24.252155
451	4.495500	-3.207245	-24.013021
452	4.505490	-3.144150	-23.933310
453	4.515480	-3.079681	-24.292011
454	4.525470	-3.015671	-23.853599
455	4.535460	-2.950745	-23.415187
456	4.545450	-2.886429	-23.375331
457	4.555440	-2.821960	-23.215908
458	4.565430	-2.758408	-23.415187
459	4.575420	-2.693787	-23.136197
460	4.585410	-2.630463	-23.215908
461	4.595400	-2.566299	-22.897063
462	4.605390	-2.502747	-22.498507
463	4.615380	-2.439957	-22.378940
464	4.625370	-2.375717	-22.060095
465	4.635360	-2.310867	-22.099950
466	4.645350	-2.246323	-22.099950
467	4.655340	-2.182617	-21.820961
468	4.665330	-2.118301	-21.900672
469	4.675320	-2.055817	-21.581827
470	4.685310	-1.991959	-21.701394
471	4.695300	-1.926804	-21.422405
472	4.705290	-1.862411	-20.864426
473	4.715280	-1.796494	-20.824570
474	4.725270	-1.733322	-20.705003
475	4.735260	-1.668701	-20.864426
476	4.745250	-1.606979	-20.585436
477	4.755240	-1.541443	-19.907890
478	4.765230	-1.477585	-20.147024
479	4.775220	-1.413803	-19.748468
480	4.785210	-1.349640	-19.828179
481	4.795200	-1.285172	-19.469478
482	4.805190	-1.222839	-19.628901
483	4.815180	-1.159821	-19.589045
484	4.825170	-1.094666	-19.230345
485	4.835160	-1.029739	-18.871644
486	4.845150	-0.966187	-18.632510
487	4.855140	-0.901718	-18.273809
488	4.865130	-0.839615	-18.353521
489	4.875120	-0.774612	-17.755686
490	4.885110	-0.708237	-18.074531
491	4.895100	-0.645981	-17.715830
492	4.905090	-0.581284	-17.277418
493	4.915080	-0.516968	-17.396985
494	4.925070	-0.453186	-17.197707
495	4.935060	-0.388489	-16.639728
496	4.945050	-0.325699	-16.839006
497	4.955040	-0.260925	-16.241172
498	4.965030	-0.195541	-15.922327
499	4.975020	-0.133438	-15.603482
500	4.985010	-0.069962	-15.483915
501	4.995000	-0.005875	-15.364348
502	5.004990	0.057983	-15.125214
503	5.014980	0.122681	-15.045503
504	5.024970	0.185394	-14.607091
505	5.034960	0.247955	-14.965792
506	5.044950	0.315094	-14.288246
507	5.054940	0.378876	-13.770122
508	5.064930	0.442123	-13.770122
509	5.074920	0.506363	-13.610700
510	5.084910	0.568771	-13.331710
511	5.094900	0.635605	-12.733876
512	5.104890	0.698166	-13.052721
513	5.114880	0.762787	-12.813587
514	5.124870	0.827026	-12.175897
515	5.134860	0.890579	-11.936763
516	5.144850	0.954895	-11.299073
517	5.154840	1.019058	-11.179506
518	5.164830	1.083984	-10.342538
519	5.174820	1.147385	-10.222971
520	5.184810	1.210251	-9.824414
521	5.194800	1.272888	-9.465714
522	5.204790	1.338501	-8.907735
523	5.214780	1.403809	-8.349756
524	5.224770	1.467285	-7.592499
525	5.234760	1.530075	-6.476541
526	5.244750	1.594925	-6.117840
527	5.254740	1.658783	-5.559861
528	5.264730	1.721420	-4.364192
529	5.274720	1.786194	-4.005491
530	5.284710	1.848907	-2.331555
531	5.294700	1.914597	-1.375019
532	5.304690	1.978073	0.019928
533	5.314680	2.043304	1.375019
534	5.324670	2.107391	3.128667
535	5.334660	2.171631	4.722893
536	5.344650	2.235336	6.436685
537	5.354640	2.299118	7.632354
538	5.364630	2.362442	8.828024
539	5.374620	2.426987	10.063548
540	5.384610	2.491226	10.940372
541	5.394600	2.552643	11.538207
542	5.404590	2.619476	12.694020
543	5.414580	2.683487	13.012865
544	5.424570	2.746735	13.530989
545	5.434560	2.810898	14.009256
546	5.444550	2.873993	14.367957
547	5.454540	2.939072	14.686802
548	5.464530	3.003311	15.005647
549	5.474520	3.068085	15.404204
550	5.484510	3.131714	16.002038
551	5.494500	3.194656	16.400594
552	5.504490	3.259964	16.560017
553	5.514480	3.325043	17.078140
554	5.524470	3.388824	17.277418
555	5.534460	3.452682	17.516552
556	5.544450	3.516846	17.915109
557	5.554440	3.579636	18.273809
558	5.564430	3.644028	18.752077
559	5.574420	3.707733	18.911500
560	5.584410	3.771133	19.190489
561	5.594400	3.836594	19.509334
562	5.604390	3.899918	19.589045
563	5.614380	3.964157	20.107169
564	5.624370	4.027176	20.346302
565	5.634360	4.091568	20.266591
566	5.644350	4.155731	20.784714
567	5.654340	4.220428	20.545581
568	5.664330	4.283371	20.904281
569	5.674320	4.347687	21.023848
570	5.684310	4.412460	21.502116
571	5.694300	4.476471	21.781105
572	5.704290	4.539337	22.538362
573	5.714280	4.604340	22.458651
574	5.724270	4.669418	22.418796
575	5.734260	4.732895	22.697785
576	5.744250	4.797134	22.777496
577	5.754240	4.862366	23.335475
578	5.764230	4.925690	23.096341
579	5.774220	4.989929	23.574609
580	5.784210	5.052109	23.415187
581	5.794200	5.116882	23.734032
582	5.804190	5.179291	24.292011
583	5.814180	5.244980	24.172444
584	5.824170	5.305786	24.690567
585	5.834160	5.371323	24.770278
586	5.844150	5.435104	24.690567
587	5.854140	5.499496	25.128979
588	5.864130	5.562744	25.168835
589	5.874120	5.628662	25.248546
590	5.884110	5.692596	25.726813
591	5.894100	5.755844	25.647102
592	5.904090	5.820007	25.926092
593	5.914080	5.886841	26.045659
594	5.924070	5.951996	26.005803
595	5.934060	6.012497	26.723204
596	5.944050	6.075363	26.603637
597	5.954040	6.139832	26.484071
598	5.964030	6.203842	26.922483
599	5.974020	6.267242	27.121761
600	5.984010	6.331635	27.281183
601	5.994000	6.395493	27.560173
602	6.003990	6.459808	27.400750
603	6.013980	6.525192	27.400750
604	6.023970	6.587753	27.480461
605	6.033960	6.653595	27.719595
606	6.043950	6.716232	27.958729
607	6.053940	6.781006	28.277574
608	6.063930	6.842575	28.118152
609	6.073920	6.908722	28.237719
610	6.083910	6.972885	28.317430
611	6.093900	7.036057	28.516708
612	6.103890	7.100830	28.955120
613	6.113880	7.165527	29.114543
614	6.123870	7.228470	29.154398
615	6.133860	7.293396	29.273965
616	6.143850	7.356796	29.473243
617	6.153840	7.420959	29.154398
618	6.163830	7.485199	29.433388
619	6.173820	7.549362	29.672521
620	6.183810	7.613068	29.951511
621	6.193800	7.676620	30.071078
622	6.203790	7.740784	30.350067
623	6.213780	7.805405	30.110933
624	6.223770	7.867661	30.389923
625	6.233760	7.931366	30.668912
626	6.243750	7.995758	30.549345
627	6.253740	7.942657	30.947902
628	6.263730	7.878876	30.589201
629	6.273720	7.815552	30.629057
630	6.283710	7.754364	30.310212
631	6.293700	7.691574	30.310212
632	6.303690	7.625427	30.509490
633	6.313680	7.562332	30.110933
634	6.323670	7.498093	30.190645
635	6.333660	7.434692	29.951511
636	6.343650	7.368698	30.190645
637	6.353640	7.303467	29.951511
638	6.363630	7.239914	30.071078
639	6.373620	7.176666	29.991367
640	6.383610	7.114105	29.752233
641	6.393600	7.049484	29.831944
642	6.403590	6.985626	29.712377
643	6.413580	6.921539	29.234109
644	6.423570	6.857758	29.234109
645	6.433560	6.793213	29.154398
646	6.443550	6.729736	29.313821
647	6.453540	6.667786	28.994976
648	6.463530	6.599197	28.994976
649	6.473520	6.536942	29.353676
650	6.483510	6.473160	28.715986
651	6.493500	6.407700	28.436997
652	6.503490	6.344452	28.955120
653	6.513480	6.281967	28.317430
654	6.523470	6.217575	28.397141
655	6.533460	6.155167	28.237719
656	6.543450	6.090546	28.197863
657	6.553440	6.026535	28.197863
658	6.563430	5.962906	28.038440
659	6.573420	5.899658	28.118152
660	6.583410	5.834656	27.839162
661	6.593400	5.769196	27.639884
662	6.603390	5.706329	27.759451
663	6.613380	5.639267	27.799307
664	6.623370	5.576782	27.560173
665	6.633360	5.512924	27.400750
666	6.643350	5.448837	27.360895
667	6.653340	5.385132	27.560173
668	6.663330	5.319901	27.121761
669	6.673320	5.257187	27.002194
670	6.683310	5.192413	27.480461
671	6.693300	5.128479	27.042049
672	6.703290	5.066071	26.723204
673	6.713280	5.001755	26.683349
674	6.723270	4.937897	26.444215
675	6.733260	4.874115	26.085514
676	6.743250	4.809494	26.284792
677	6.753240	4.746246	26.085514
678	6.763230	4.682159	25.806525
679	6.773220	4.618149	26.244937
680	6.783210	4.553757	26.045659
681	6.793200	4.489059	25.846380
682	6.803190	4.425964	25.647102
683	6.813180	4.360199	25.686958
684	6.823170	4.295807	25.368113
685	6.833160	4.232864	25.049268
686	6.843150	4.168396	25.208690
687	6.853140	4.104538	25.407968
688	6.863130	4.042130	24.770278
689	6.873120	3.978271	24.690567
690	6.883110	3.912659	24.810134
691	6.893100	3.851242	24.571000
692	6.903090	3.785629	24.491289
693	6.913080	3.722534	24.132588
694	6.923070	3.658218	23.933310
695	6.933060	3.593140	24.052877
696	6.943050	3.528366	23.734032
697	6.953040	3.465195	23.375331
698	6.963030	3.402481	23.375331
699	6.973020	3.336182	23.614465
700	6.983010	3.272934	23.574609
701	6.993000	3.210526	23.295620
702	7.002990	3.144760	23.295620
703	7.012980	3.080139	22.857208
704	7.022970	3.015289	22.857208
705	7.032960	2.952118	22.578218
706	7.042950	2.888184	22.259373
707	7.052940	2.823029	22.498507
708	7.062930	2.760696	22.020239
709	7.072920	2.696304	22.020239
710	7.082910	2.632141	21.900672
711	7.092900	2.568512	21.581827
712	7.102890	2.503204	21.143415
713	7.112880	2.439575	21.262982
714	7.122870	2.376556	21.143415
715	7.132860	2.312546	20.744859
716	7.142850	2.249069	20.784714
717	7.152840	2.184677	20.824570
718	7.162830	2.120285	20.266591
719	7.172820	2.054596	20.226736
720	7.182810	1.991425	20.226736
721	7.192800	1.929703	19.788324
722	7.202790	1.863861	19.469478
723	7.212780	1.799545	19.469478
724	7.222770	1.734467	19.070922
725	7.232760	1.671371	19.110778
726	7.242750	1.607437	18.871644
727	7.252740	1.545792	18.672366
728	7.262730	1.479568	18.393376
729	7.272720	1.415329	17.795542
730	7.282710	1.351013	17.915109
731	7.292700	1.286850	17.795542
732	7.302690	1.223221	17.715830
733	7.312680	1.160583	17.197707
734	7.322670	1.095886	16.918718
735	7.332660	1.031570	16.639728
736	7.342650	0.966568	16.201316
737	7.352640	0.904312	16.161461
738	7.362630	0.840530	15.723049
739	7.372620	0.776138	15.643337
740	7.382610	0.711060	15.125214
741	7.392600	0.647125	15.085358
742	7.402590	0.583115	15.005647
743	7.412580	0.519028	14.049112
744	7.422570	0.453491	14.208534
745	7.432560	0.390701	13.451277
746	7.442550	0.326538	13.172288
747	7.452540	0.261765	12.893298
748	7.462530	0.197296	12.454886
749	7.472520	0.134277	12.136041
750	7.482510	0.071182	12.136041
751	7.492500	0.006561	11.378784
752	7.502490	-0.057068	11.099795
753	7.512480	-0.120621	10.980228
754	7.522470	-0.185242	10.741094
755	7.532460	-0.248337	10.183115
756	7.542450	-0.311890	9.625136
757	7.552440	-0.375748	9.784559
758	7.562430	-0.440521	9.146869
759	7.572420	-0.503769	9.226580
760	7.582410	-0.567245	8.788168
761	7.592400	-0.632629	8.309900
762	7.602390	-0.697403	7.951200
763	7.612380	-0.760193	7.831633
764	7.622370	-0.825424	7.433076
765	7.632360	-0.889435	6.715675
766	7.642350	-0.952835	6.635963
767	7.652340	-1.018524	6.197551
768	7.662330	-1.081467	5.360583
769	7.672320	-1.145554	5.041738
