
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	0.002518	9.784559	5/7/2025 14:50:5	32000	-9.664992	30.947902	0.000000	0.000000	-599.987000	-599.987000	0.387036	0.000000
382	3.806190	-7.623215	-31.147180
383	3.816180	-7.559738	-31.107324
384	3.826170	-7.496643	-30.987757
385	3.836160	-7.432175	-31.306603
386	3.846150	-7.368698	-31.067469
387	3.856140	-7.304077	-30.629057
388	3.866130	-7.241135	-30.748624
389	3.876120	-7.176666	-30.629057
390	3.886110	-7.111816	-31.067469
391	3.896100	-7.048187	-30.868191
392	3.906090	-6.984329	-30.509490
393	3.916080	-6.919708	-30.788479
394	3.926070	-6.855927	-30.509490
395	3.936060	-6.790695	-30.389923
396	3.946050	-6.727982	-30.110933
397	3.956040	-6.663437	-30.230500
398	3.966030	-6.601944	-30.150789
399	3.976020	-6.536942	-30.270356
400	3.986010	-6.473618	-29.951511
401	3.996000	-6.408386	-29.632666
402	4.005990	-6.344604	-29.592810
403	4.015980	-6.279678	-29.991367
404	4.025970	-6.215134	-29.313821
405	4.035960	-6.150513	-29.393532
406	4.045950	-6.087875	-29.194254
407	4.055940	-6.024399	-29.592810
408	4.065930	-5.960388	-29.074687
409	4.075920	-5.896301	-29.034831
410	4.085910	-5.832214	-29.433388
411	4.095900	-5.768051	-28.994976
412	4.105890	-5.704651	-29.194254
413	4.115880	-5.638199	-28.795697
414	4.125870	-5.575256	-28.676131
415	4.135860	-5.511246	-28.397141
416	4.145850	-5.446701	-28.357285
417	4.155840	-5.383530	-28.317430
418	4.165830	-5.319290	-28.317430
419	4.175820	-5.253906	-28.277574
420	4.185810	-5.190811	-27.759451
421	4.195800	-5.126877	-28.078296
422	4.205790	-5.063553	-27.679740
423	4.215780	-4.999313	-27.998585
424	4.225770	-4.936447	-27.679740
425	4.235760	-4.871826	-27.520317
426	4.245750	-4.807587	-27.440606
427	4.255740	-4.743958	-27.281183
428	4.265730	-4.680405	-27.480461
429	4.275720	-4.615479	-27.440606
430	4.285710	-4.552689	-27.121761
431	4.295700	-4.487991	-27.121761
432	4.305690	-4.424896	-26.802916
433	4.315680	-4.358978	-27.002194
434	4.325670	-4.296494	-26.603637
435	4.335660	-4.231262	-26.484071
436	4.345650	-4.167938	-26.324648
437	4.355640	-4.102859	-26.284792
438	4.365630	-4.038544	-26.444215
439	4.375620	-3.974609	-26.125370
440	4.385610	-3.911285	-26.085514
441	4.395600	-3.846817	-25.447824
442	4.405590	-3.783722	-26.284792
443	4.415580	-3.717117	-25.846380
444	4.425570	-3.656464	-25.248546
445	4.435560	-3.591232	-25.567391
446	4.445550	-3.527069	-25.168835
447	4.455540	-3.463821	-25.009412
448	4.465530	-3.400269	-25.009412
449	4.475520	-3.333740	-25.168835
450	4.485510	-3.271942	-24.650711
451	4.495500	-3.206940	-24.690567
452	4.505490	-3.143082	-24.371722
453	4.515480	-3.078842	-24.292011
454	4.525470	-3.013153	-24.292011
455	4.535460	-2.950211	-24.013021
456	4.545450	-2.886963	-24.212299
457	4.555440	-2.821579	-24.092732
458	4.565430	-2.758179	-23.973165
459	4.575420	-2.694092	-23.176053
460	4.585410	-2.632523	-23.335475
461	4.595400	-2.565918	-23.654320
462	4.605390	-2.502899	-23.335475
463	4.615380	-2.440567	-23.056486
464	4.625370	-2.374802	-22.936919
465	4.635360	-2.310867	-22.697785
466	4.645350	-2.246857	-22.538362
467	4.655340	-2.183228	-22.737641
468	4.665330	-2.118454	-22.179662
469	4.675320	-2.055130	-22.179662
470	4.685310	-1.991119	-22.020239
471	4.695300	-1.927719	-22.060095
472	4.705290	-1.863708	-21.980384
473	4.715280	-1.798325	-21.502116
474	4.725270	-1.734238	-21.462260
475	4.735260	-1.669693	-20.545581
476	4.745250	-1.605911	-21.063704
477	4.755240	-1.541977	-20.944137
478	4.765230	-1.477890	-20.824570
479	4.775220	-1.412659	-20.585436
480	4.785210	-1.350174	-20.306447
481	4.795200	-1.286087	-19.947746
482	4.805190	-1.221695	-19.828179
483	4.815180	-1.156235	-19.549190
484	4.825170	-1.095123	-19.270200
485	4.835160	-1.029739	-19.190489
486	4.845150	-0.965347	-19.110778
487	4.855140	-0.901871	-19.070922
488	4.865130	-0.839005	-18.831788
489	4.875120	-0.774918	-18.393376
490	4.885110	-0.709915	-18.512943
491	4.895100	-0.646820	-18.074531
492	4.905090	-0.583420	-18.154242
493	4.915080	-0.516739	-17.954964
494	4.925070	-0.452271	-17.197707
495	4.935060	-0.388412	-17.396985
496	4.945050	-0.324554	-17.078140
497	4.955040	-0.261230	-16.839006
498	4.965030	-0.197067	-16.719440
499	4.975020	-0.132751	-16.520161
500	4.985010	-0.069427	-16.241172
501	4.995000	-0.004959	-16.201316
502	5.004990	0.057983	-15.563626
503	5.014980	0.122528	-15.404204
504	5.024970	0.186157	-15.444059
505	5.034960	0.250397	-15.603482
506	5.044950	0.315094	-14.965792
507	5.054940	0.378342	-14.527380
508	5.064930	0.441513	-14.049112
509	5.074920	0.508194	-14.088968
510	5.084910	0.569687	-13.889689
511	5.094900	0.634995	-13.411422
512	5.104890	0.697784	-13.371566
513	5.114880	0.761948	-12.933154
514	5.124870	0.826569	-13.172288
515	5.134860	0.892258	-12.654165
516	5.144850	0.954285	-12.295464
517	5.154840	1.019821	-12.175897
518	5.164830	1.083221	-11.538207
519	5.174820	1.147308	-11.059939
520	5.184810	1.210098	-10.581672
521	5.194800	1.274872	-10.222971
522	5.204790	1.338196	-9.465714
523	5.214780	1.401901	-9.186724
524	5.224770	1.467361	-8.349756
525	5.234760	1.530685	-7.911344
526	5.244750	1.594162	-7.074375
527	5.254740	1.658707	-6.596108
528	5.264730	1.722717	-5.201161
529	5.274720	1.786194	-4.483759
530	5.284710	1.849136	-3.088812
531	5.294700	1.915665	-1.693865
532	5.304690	1.979141	0.179350
533	5.314680	2.043686	1.614153
534	5.324670	2.107086	3.288090
535	5.334660	2.171478	5.081594
536	5.344650	2.236099	6.755530
537	5.354640	2.298584	8.150478
538	5.364630	2.363663	9.266436
539	5.374620	2.427902	9.904126
540	5.384610	2.492371	11.099795
541	5.394600	2.554398	11.777341
542	5.404590	2.620316	12.255608
543	5.414580	2.684479	12.813587
544	5.424570	2.746964	13.291855
545	5.434560	2.810898	13.650556
546	5.444550	2.875977	14.367957
547	5.454540	2.939682	14.726658
548	5.464530	3.003540	15.324492
549	5.474520	3.067932	15.483915
550	5.484510	3.131561	15.603482
551	5.494500	3.196106	16.201316
552	5.504490	3.258820	16.878862
553	5.514480	3.323975	16.918718
554	5.524470	3.387375	17.317274
555	5.534460	3.452682	17.277418
556	5.544450	3.516464	17.516552
557	5.554440	3.580017	18.393376
558	5.564430	3.645401	18.194098
559	5.574420	3.708801	18.991211
560	5.584410	3.772659	19.150633
561	5.594400	3.835373	19.429623
562	5.604390	3.899612	19.668757
563	5.614380	3.964615	19.788324
564	5.624370	4.027252	20.346302
565	5.634360	4.093857	20.186880
566	5.644350	4.153290	21.143415
567	5.654340	4.219055	20.983993
568	5.664330	4.283524	21.262982
569	5.674320	4.348526	21.223126
570	5.684310	4.413300	21.462260
571	5.694300	4.477921	22.020239
572	5.704290	4.541550	22.020239
573	5.714280	4.604340	22.099950
574	5.724270	4.669647	22.458651
575	5.734260	4.733505	22.657929
576	5.744250	4.796066	23.295620
577	5.754240	4.861908	23.056486
578	5.764230	4.924316	22.936919
579	5.774220	4.989243	23.215908
580	5.784210	5.053177	23.813743
581	5.794200	5.116043	24.052877
582	5.804190	5.180054	23.853599
583	5.814180	5.244370	24.172444
584	5.824170	5.306396	24.411577
585	5.834160	5.372009	24.292011
586	5.844150	5.435638	24.770278
587	5.854140	5.499420	24.929701
588	5.864130	5.564804	24.929701
589	5.874120	5.628967	25.089123
590	5.884110	5.694199	25.766669
591	5.894100	5.756836	25.647102
592	5.904090	5.819931	25.846380
593	5.914080	5.886230	25.686958
594	5.924070	5.948486	26.683349
595	5.934060	6.012650	26.484071
596	5.944050	6.076279	26.324648
597	5.954040	6.140442	27.042049
598	5.964030	6.204987	26.683349
599	5.974020	6.269150	26.922483
600	5.984010	6.331711	27.081905
601	5.994000	6.397018	27.440606
602	6.003990	6.459579	27.440606
603	6.013980	6.524811	27.759451
604	6.023970	6.587753	28.038440
605	6.033960	6.651764	28.078296
606	6.043950	6.715927	28.158007
607	6.053940	6.781693	28.038440
608	6.063930	6.844940	28.118152
609	6.073920	6.910019	28.317430
610	6.083910	6.974182	28.795697
611	6.093900	7.037735	28.476852
612	6.103890	7.101898	28.875409
613	6.113880	7.165375	28.955120
614	6.123870	7.227173	29.194254
615	6.133860	7.292175	29.273965
616	6.143850	7.356186	29.473243
617	6.153840	7.420120	29.552955
618	6.163830	7.486496	30.031222
619	6.173820	7.546234	29.911655
620	6.183810	7.613831	30.270356
621	6.193800	7.676468	29.911655
622	6.203790	7.741394	29.991367
623	6.213780	7.804718	30.549345
624	6.223770	7.867584	30.310212
625	6.233760	7.930450	30.549345
626	6.243750	7.995224	30.429779
627	6.253740	7.943039	30.389923
628	6.263730	7.879181	30.708768
629	6.273720	7.816391	30.629057
630	6.283710	7.753220	30.708768
631	6.293700	7.689819	30.429779
632	6.303690	7.624969	30.310212
633	6.313680	7.562943	30.310212
634	6.323670	7.498474	30.230500
635	6.333660	7.434616	30.150789
636	6.343650	7.370834	30.110933
637	6.353640	7.305984	29.871800
638	6.363630	7.243195	30.110933
639	6.373620	7.178497	30.190645
640	6.383610	7.114487	29.871800
641	6.393600	7.048569	29.672521
642	6.403590	6.984787	29.393532
643	6.413580	6.920166	29.433388
644	6.423570	6.857758	29.353676
645	6.433560	6.793747	29.353676
646	6.443550	6.730270	29.353676
647	6.453540	6.666336	28.915264
648	6.463530	6.601105	28.994976
649	6.473520	6.539307	28.795697
650	6.483510	6.474533	28.835553
651	6.493500	6.410065	28.915264
652	6.503490	6.344986	28.636275
653	6.513480	6.280060	28.516708
654	6.523470	6.215744	28.397141
655	6.533460	6.152344	28.596419
656	6.543450	6.089706	28.476852
657	6.553440	6.026535	28.556564
658	6.563430	5.962753	28.118152
659	6.573420	5.899582	27.918873
660	6.583410	5.834198	27.998585
661	6.593400	5.770416	27.759451
662	6.603390	5.705948	28.118152
663	6.613380	5.640945	27.679740
664	6.623370	5.575409	27.839162
665	6.633360	5.511627	27.201472
666	6.643350	5.447693	27.480461
667	6.653340	5.386505	27.480461
668	6.663330	5.322113	27.081905
669	6.673320	5.257416	27.321039
670	6.683310	5.193710	26.842771
671	6.693300	5.130768	26.962338
672	6.703290	5.065536	27.002194
673	6.713280	5.002136	26.643493
674	6.723270	4.937897	26.643493
675	6.733260	4.874268	26.444215
676	6.743250	4.809570	26.324648
677	6.753240	4.744263	26.284792
678	6.763230	4.682312	25.846380
679	6.773220	4.616318	26.125370
680	6.783210	4.552689	25.726813
681	6.793200	4.490891	25.726813
682	6.803190	4.427032	25.607247
683	6.813180	4.360962	25.447824
684	6.823170	4.296951	25.607247
685	6.833160	4.232407	25.168835
686	6.843150	4.170380	25.208690
687	6.853140	4.106216	25.248546
688	6.863130	4.040604	25.009412
689	6.873120	3.977203	24.531144
690	6.883110	3.911438	24.730423
691	6.893100	3.848877	24.969556
692	6.903090	3.784027	24.650711
693	6.913080	3.721237	24.252155
694	6.923070	3.657532	24.132588
695	6.933060	3.593216	23.893454
696	6.943050	3.528366	24.013021
697	6.953040	3.467178	23.654320
698	6.963030	3.401718	23.973165
699	6.973020	3.337631	23.494898
700	6.983010	3.273849	23.295620
701	6.993000	3.210449	23.136197
702	7.002990	3.142471	23.375331
703	7.012980	3.080750	22.777496
704	7.022970	3.015213	22.618074
705	7.032960	2.953110	22.618074
706	7.042950	2.888718	22.697785
707	7.052940	2.824249	22.458651
708	7.062930	2.760086	22.060095
709	7.072920	2.696533	22.099950
710	7.082910	2.632065	21.781105
711	7.092900	2.567520	21.900672
712	7.102890	2.503204	21.541972
713	7.112880	2.439880	21.781105
714	7.122870	2.376709	21.143415
715	7.132860	2.311249	21.183271
716	7.142850	2.248459	21.183271
717	7.152840	2.183762	20.386158
718	7.162830	2.120209	20.346302
719	7.172820	2.057114	20.266591
720	7.182810	1.991730	19.748468
721	7.192800	1.928482	19.748468
722	7.202790	1.862259	20.027457
723	7.212780	1.799774	19.748468
724	7.222770	1.734161	19.389767
725	7.232760	1.671829	19.429623
726	7.242750	1.606750	18.911500
727	7.252740	1.544266	18.194098
728	7.262730	1.478958	18.233954
729	7.272720	1.415176	18.512943
730	7.282710	1.351929	17.715830
731	7.292700	1.287460	17.636119
732	7.302690	1.225128	17.516552
733	7.312680	1.160202	17.357130
734	7.322670	1.096115	16.998429
735	7.332660	1.031113	16.560017
736	7.342650	0.966721	16.480306
737	7.352640	0.904770	16.041894
738	7.362630	0.839386	15.643337
739	7.372620	0.776138	15.643337
740	7.382610	0.710144	15.085358
741	7.392600	0.648193	14.686802
742	7.402590	0.582275	14.487524
743	7.412580	0.518494	14.168679
744	7.422570	0.452576	13.929545
745	7.432560	0.391541	13.530989
746	7.442550	0.326385	13.291855
747	7.452540	0.262527	12.853443
748	7.462530	0.198669	12.694020
749	7.472520	0.134201	12.574453
750	7.482510	0.070724	11.697629
751	7.492500	0.006943	11.697629
752	7.502490	-0.055695	11.458496
753	7.512480	-0.120316	10.980228
754	7.522470	-0.185013	10.382393
755	7.532460	-0.246658	10.462105
756	7.542450	-0.312195	9.545425
757	7.552440	-0.376740	9.306291
758	7.562430	-0.439453	9.146869
759	7.572420	-0.504150	9.067157
760	7.582410	-0.569916	8.429467
761	7.592400	-0.632706	8.389612
762	7.602390	-0.698318	7.951200
763	7.612380	-0.760803	7.791777
764	7.622370	-0.824814	7.154087
765	7.632360	-0.888901	7.034520
766	7.642350	-0.952911	6.356974
767	7.652340	-1.017609	6.277263
768	7.662330	-1.081848	5.520006
769	7.672320	-1.144867	4.882315
