
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	-0.000534	9.206652	5/7/2025 14:52:24	32000	-9.366075	30.369995	0.000000	0.000000	-599.987000	-599.987000	0.379772	0.000000
357	3.556440	-6.780396	-29.413460
358	3.566430	-6.844406	-29.373604
359	3.576420	-6.907120	-29.692449
360	3.586410	-6.972733	-30.091006
361	3.596400	-7.035980	-29.692449
362	3.606390	-7.100220	-30.011294
363	3.616380	-7.164154	-30.011294
364	3.626370	-7.228928	-30.250428
365	3.636360	-7.290573	-30.369995
366	3.646350	-7.357635	-30.648985
367	3.656340	-7.420425	-30.688840
368	3.666330	-7.484589	-30.967830
369	3.676320	-7.546768	-30.927974
370	3.686310	-7.611008	-30.927974
371	3.696300	-7.673492	-30.768551
372	3.706290	-7.738953	-31.206963
373	3.716280	-7.804337	-31.326530
374	3.726270	-7.868195	-31.366386
375	3.736260	-7.932358	-31.725087
376	3.746250	-7.995453	-31.764942
377	3.756240	-7.942657	-31.725087
378	3.766230	-7.878647	-31.326530
379	3.776220	-7.813721	-31.525809
380	3.786210	-7.751389	-31.366386
381	3.796200	-7.688675	-31.605520
382	3.806190	-7.623978	-31.406242
383	3.816180	-7.559509	-31.525809
384	3.826170	-7.497406	-31.206963
385	3.836160	-7.433243	-31.047541
386	3.846150	-7.369919	-31.286675
387	3.856140	-7.305222	-30.967830
388	3.866130	-7.242126	-31.366386
389	3.876120	-7.176590	-30.808407
390	3.886110	-7.112885	-30.648985
391	3.896100	-7.047348	-30.768551
392	3.906090	-6.985321	-30.409851
393	3.916080	-6.919785	-30.569273
394	3.926070	-6.854935	-30.409851
395	3.936060	-6.791611	-30.648985
396	3.946050	-6.728745	-29.971439
397	3.956040	-6.664352	-30.369995
398	3.966030	-6.599274	-29.971439
399	3.976020	-6.536102	-30.091006
400	3.986010	-6.472931	-29.931583
401	3.996000	-6.408310	-30.210573
402	4.005990	-6.342392	-29.971439
403	4.015980	-6.280441	-29.692449
404	4.025970	-6.216125	-29.572882
405	4.035960	-6.152573	-29.333749
406	4.045950	-6.088715	-29.413460
407	4.055940	-6.025314	-29.254037
408	4.065930	-5.961456	-29.413460
409	4.075920	-5.896683	-29.652594
410	4.085910	-5.833588	-28.616347
411	4.095900	-5.767441	-28.935192
412	4.105890	-5.703659	-29.214182
413	4.115880	-5.637894	-28.815625
414	4.125870	-5.574646	-28.656203
415	4.135860	-5.509872	-28.456925
416	4.145850	-5.448380	-28.656203
417	4.155840	-5.384369	-28.496780
418	4.165830	-5.319138	-28.257646
419	4.175820	-5.256348	-28.098224
420	4.185810	-5.191650	-28.217791
421	4.195800	-5.128326	-27.819234
422	4.205790	-5.063324	-28.177935
423	4.215780	-5.000458	-27.659812
424	4.225770	-4.935379	-27.659812
425	4.235760	-4.871445	-27.420678
426	4.245750	-4.807510	-27.659812
427	4.255740	-4.744263	-27.380822
428	4.265730	-4.679947	-27.261255
429	4.275720	-4.617996	-27.380822
430	4.285710	-4.552841	-27.380822
431	4.295700	-4.490585	-26.862699
432	4.305690	-4.425278	-26.663421
433	4.315680	-4.358444	-27.181544
434	4.325670	-4.294815	-26.942410
435	4.335660	-4.231873	-26.703277
436	4.345650	-4.167175	-26.703277
437	4.355640	-4.103241	-26.663421
438	4.365630	-4.039459	-26.464143
439	4.375620	-3.975906	-26.264865
440	4.385610	-3.912201	-26.065586
441	4.395600	-3.846207	-25.866308
442	4.405590	-3.784180	-26.304720
443	4.415580	-3.719177	-25.786597
444	4.425570	-3.656540	-25.706886
445	4.435560	-3.592606	-25.348185
446	4.445550	-3.527985	-25.507607
447	4.455540	-3.464050	-24.949629
448	4.465530	-3.399887	-25.069195
449	4.475520	-3.334503	-24.989484
450	4.485510	-3.271484	-24.750350
451	4.495500	-3.207169	-24.869917
452	4.505490	-3.143387	-24.949629
453	4.515480	-3.078232	-24.551072
454	4.525470	-3.015518	-24.192371
455	4.535460	-2.950821	-24.272083
456	4.545450	-2.888565	-23.873526
457	4.555440	-2.822189	-23.873526
458	4.565430	-2.759399	-23.753959
459	4.575420	-2.693710	-23.714104
460	4.585410	-2.631378	-23.674248
461	4.595400	-2.567291	-23.833671
462	4.605390	-2.502899	-23.355403
463	4.615380	-2.439651	-23.156125
464	4.625370	-2.375412	-23.156125
465	4.635360	-2.309799	-22.837280
466	4.645350	-2.247849	-22.518435
467	4.655340	-2.182999	-22.757568
468	4.665330	-2.119370	-22.717713
469	4.675320	-2.055893	-22.478579
470	4.685310	-1.992569	-22.199590
471	4.695300	-1.926804	-22.040167
472	4.705290	-1.861649	-21.522044
473	4.715280	-1.798019	-21.561899
474	4.725270	-1.734314	-21.282910
475	4.735260	-1.668701	-21.561899
476	4.745250	-1.606903	-21.003920
477	4.755240	-1.541977	-20.804642
478	4.765230	-1.478119	-20.844498
479	4.775220	-1.412582	-20.645220
480	4.785210	-1.349106	-20.406086
481	4.795200	-1.286240	-20.087241
482	4.805190	-1.221695	-20.127096
483	4.815180	-1.158447	-19.808251
484	4.825170	-1.094360	-20.047385
485	4.835160	-1.029434	-19.290128
486	4.845150	-0.966415	-19.369839
487	4.855140	-0.902710	-18.971283
488	4.865130	-0.839081	-19.011139
489	4.875120	-0.773849	-18.293737
490	4.885110	-0.710068	-18.253882
491	4.895100	-0.645752	-17.974892
492	4.905090	-0.581589	-18.373448
493	4.915080	-0.515823	-17.815470
494	4.925070	-0.453110	-17.456769
495	4.935060	-0.389404	-17.456769
496	4.945050	-0.325089	-17.337202
497	4.955040	-0.260315	-16.699512
498	4.965030	-0.196381	-16.779223
499	4.975020	-0.132828	-16.540089
500	4.985010	-0.069733	-16.261100
501	4.995000	-0.006332	-16.300955
502	5.004990	0.057297	-15.822688
503	5.014980	0.122910	-15.384276
504	5.024970	0.185852	-15.583554
505	5.034960	0.250473	-15.264709
506	5.044950	0.314560	-14.786441
507	5.054940	0.377808	-14.786441
508	5.064930	0.441818	-14.268318
509	5.074920	0.506210	-14.308174
510	5.084910	0.571823	-13.630628
511	5.094900	0.635529	-13.670483
512	5.104890	0.699768	-13.511061
513	5.114880	0.762634	-12.793659
514	5.124870	0.825195	-12.713948
515	5.134860	0.891113	-12.275536
516	5.144850	0.954208	-12.235680
517	5.154840	1.018982	-11.916835
518	5.164830	1.082306	-11.319001
519	5.174820	1.146088	-10.880589
520	5.184810	1.210632	-10.402321
521	5.194800	1.274643	-9.844342
522	5.204790	1.338348	-9.445786
523	5.214780	1.400833	-9.087085
524	5.224770	1.466522	-8.170406
525	5.234760	1.531372	-7.652282
526	5.244750	1.595688	-6.974736
527	5.254740	1.656113	-6.456613
528	5.264730	1.722260	-5.340655
529	5.274720	1.786652	-4.224697
530	5.284710	1.849899	-3.029028
531	5.294700	1.913452	-2.112349
532	5.304690	1.979904	-0.358701
533	5.314680	2.042847	1.115958
534	5.324670	2.107391	3.188451
535	5.334660	2.172089	4.423976
536	5.344650	2.235336	6.297191
537	5.354640	2.298737	7.174015
538	5.364630	2.363892	8.688529
539	5.374620	2.427444	9.605208
540	5.384610	2.490997	10.322610
541	5.394600	2.553558	11.717557
542	5.404590	2.620087	12.514670
543	5.414580	2.683640	12.674092
544	5.424570	2.747726	13.391494
545	5.434560	2.810593	13.710339
546	5.444550	2.874451	13.909617
547	5.454540	2.939987	14.387885
548	5.464530	3.002243	14.666874
549	5.474520	3.067398	15.264709
550	5.484510	3.131790	15.862543
551	5.494500	3.196259	15.424131
552	5.504490	3.258972	16.579945
553	5.514480	3.325043	16.300955
554	5.524470	3.389206	16.978501
555	5.534460	3.452759	17.257491
556	5.544450	3.517456	17.695903
557	5.554440	3.582306	17.735758
558	5.564430	3.644409	18.214026
559	5.574420	3.707809	18.612582
560	5.584410	3.770905	18.572727
561	5.594400	3.834763	19.011139
562	5.604390	3.901215	19.011139
563	5.614380	3.964233	19.529262
564	5.624370	4.027634	19.927818
565	5.634360	4.092636	19.967674
566	5.644350	4.155121	20.007530
567	5.654340	4.218216	20.565508
568	5.664330	4.283524	20.605364
569	5.674320	4.347458	20.844498
570	5.684310	4.411392	21.362621
571	5.694300	4.477386	21.681466
572	5.704290	4.539642	21.761178
573	5.714280	4.605484	22.119878
574	5.724270	4.669113	21.920600
575	5.734260	4.731216	22.040167
576	5.744250	4.797592	22.319156
577	5.754240	4.861755	22.398868
578	5.764230	4.924240	22.797424
579	5.774220	4.989090	23.235836
580	5.784210	5.052719	23.554681
581	5.794200	5.117798	23.634393
582	5.804190	5.181198	23.953238
583	5.814180	5.243607	24.272083
584	5.824170	5.306702	24.192371
585	5.834160	5.372086	24.072805
586	5.844150	5.436401	24.630783
587	5.854140	5.500107	24.232227
588	5.864130	5.564270	24.710495
589	5.874120	5.628815	24.750350
590	5.884110	5.691833	25.228618
591	5.894100	5.756836	25.109051
592	5.904090	5.820618	25.547463
593	5.914080	5.884857	25.587319
594	5.924070	5.949326	26.145298
595	5.934060	6.014023	25.906164
596	5.944050	6.077194	26.264865
597	5.954040	6.141052	26.225009
598	5.964030	6.205444	26.503998
599	5.974020	6.270676	26.982266
600	5.984010	6.332397	27.022122
601	5.994000	6.396408	26.862699
602	6.003990	6.460114	26.862699
603	6.013980	6.525345	27.301111
604	6.023970	6.585922	27.659812
605	6.033960	6.651917	27.380822
606	6.043950	6.715546	27.859090
607	6.053940	6.780090	27.580101
608	6.063930	6.843796	27.779379
609	6.073920	6.906967	28.098224
610	6.083910	6.973419	28.377213
611	6.093900	7.037582	28.417069
612	6.103890	7.099457	28.417069
613	6.113880	7.164459	28.417069
614	6.123870	7.229004	29.214182
615	6.133860	7.293701	28.935192
616	6.143850	7.355118	29.293893
617	6.153840	7.420197	29.373604
618	6.163830	7.485275	29.054759
619	6.173820	7.549896	29.533027
620	6.183810	7.612457	29.533027
621	6.193800	7.677078	30.051150
622	6.203790	7.739563	29.612738
623	6.213780	7.804184	29.652594
624	6.223770	7.867966	30.449706
625	6.233760	7.932358	29.851872
626	6.243750	7.996902	30.369995
627	6.253740	7.944183	30.091006
628	6.263730	7.879868	30.489562
629	6.273720	7.816696	30.170717
630	6.283710	7.752533	30.130861
631	6.293700	7.688522	30.051150
632	6.303690	7.623520	29.851872
633	6.313680	7.561569	29.732305
634	6.323670	7.497864	29.772161
635	6.333660	7.433929	29.692449
636	6.343650	7.370834	29.772161
637	6.353640	7.305603	29.772161
638	6.363630	7.245331	29.812016
639	6.373620	7.177277	29.333749
640	6.383610	7.113342	29.134470
641	6.393600	7.049866	29.493171
642	6.403590	6.985474	29.254037
643	6.413580	6.920929	29.094615
644	6.423570	6.857224	28.855481
645	6.433560	6.793213	28.895337
646	6.443550	6.728592	28.616347
647	6.453540	6.665497	28.656203
648	6.463530	6.599655	28.735914
649	6.473520	6.537247	28.656203
650	6.483510	6.474075	28.616347
651	6.493500	6.409531	28.456925
652	6.503490	6.345367	28.098224
653	6.513480	6.281891	28.217791
654	6.523470	6.215897	28.217791
655	6.533460	6.154327	28.297502
656	6.543450	6.087570	27.659812
657	6.553440	6.026764	27.819234
658	6.563430	5.962524	27.420678
659	6.573420	5.899048	27.580101
660	6.583410	5.833511	27.500389
661	6.593400	5.770874	27.340967
662	6.603390	5.706100	27.500389
663	6.613380	5.640717	27.022122
664	6.623370	5.575333	27.301111
665	6.633360	5.511780	27.340967
666	6.643350	5.448456	27.261255
667	6.653340	5.385056	26.583710
668	6.663330	5.319748	26.942410
669	6.673320	5.258255	26.543854
670	6.683310	5.194473	26.464143
671	6.693300	5.132294	26.703277
672	6.703290	5.065155	26.663421
673	6.713280	5.001831	26.384431
674	6.723270	4.937744	26.225009
675	6.733260	4.873505	25.985875
676	6.743250	4.807968	25.946019
677	6.753240	4.745255	25.826453
678	6.763230	4.682083	25.547463
679	6.773220	4.617233	25.507607
680	6.783210	4.553146	25.467752
681	6.793200	4.491196	25.786597
682	6.803190	4.428024	25.507607
683	6.813180	4.361267	25.228618
684	6.823170	4.296951	24.949629
685	6.833160	4.233017	24.949629
686	6.843150	4.168701	24.830062
687	6.853140	4.103928	24.869917
688	6.863130	4.039536	24.511217
689	6.873120	3.975906	24.471361
690	6.883110	3.911819	24.351794
691	6.893100	3.848038	24.232227
692	6.903090	3.785782	24.112660
693	6.913080	3.720322	23.634393
694	6.923070	3.656464	23.833671
695	6.933060	3.593826	23.355403
696	6.943050	3.529587	23.355403
697	6.953040	3.467407	23.514826
698	6.963030	3.402405	23.156125
699	6.973020	3.337173	23.195980
700	6.983010	3.273849	23.275692
701	6.993000	3.208923	22.757568
702	7.002990	3.143539	22.598146
703	7.012980	3.079453	22.837280
704	7.022970	3.014984	22.159734
705	7.032960	2.952652	22.239445
706	7.042950	2.888260	22.319156
707	7.052940	2.824249	21.801033
708	7.062930	2.760239	21.721322
709	7.072920	2.696991	21.920600
710	7.082910	2.632751	21.362621
711	7.092900	2.569733	21.601755
712	7.102890	2.502441	21.043776
713	7.112880	2.441406	20.645220
714	7.122870	2.377090	20.764787
715	7.132860	2.311020	20.326375
716	7.142850	2.248688	20.485797
717	7.152840	2.184753	20.366230
718	7.162830	2.119293	20.166952
719	7.172820	2.056580	20.166952
720	7.182810	1.992111	19.688684
721	7.192800	1.927643	19.050994
722	7.202790	1.862488	19.011139
723	7.212780	1.799316	18.851716
724	7.222770	1.735306	18.652438
725	7.232760	1.670761	18.253882
726	7.242750	1.607132	18.413304
727	7.252740	1.543503	18.293737
728	7.262730	1.477051	17.735758
729	7.272720	1.414642	17.456769
730	7.282710	1.351013	17.456769
731	7.292700	1.286926	16.978501
732	7.302690	1.223602	17.098068
733	7.312680	1.159210	16.858934
734	7.322670	1.095963	16.659656
735	7.332660	1.031189	16.061822
736	7.342650	0.965805	15.902399
737	7.352640	0.902710	15.663265
738	7.362630	0.839844	15.384276
739	7.372620	0.776138	15.065431
740	7.382610	0.713196	15.065431
741	7.392600	0.647583	14.826297
742	7.402590	0.582581	14.148751
743	7.412580	0.519104	13.949473
744	7.422570	0.453720	13.311783
745	7.432560	0.391541	13.032793
746	7.442550	0.326385	12.873371
747	7.452540	0.261841	12.315392
748	7.462530	0.198669	11.916835
749	7.472520	0.134659	11.797268
750	7.482510	0.071945	11.398712
751	7.492500	0.005569	11.438568
752	7.502490	-0.058136	11.000156
753	7.512480	-0.119705	10.282754
754	7.522470	-0.184402	10.322610
755	7.532460	-0.248032	9.884198
756	7.542450	-0.312119	9.884198
757	7.552440	-0.376434	8.967518
758	7.562430	-0.440750	8.808096
759	7.572420	-0.504150	8.329828
760	7.582410	-0.568314	8.808096
761	7.592400	-0.633316	7.971127
762	7.602390	-0.698471	7.692138
763	7.612380	-0.760345	7.413148
764	7.622370	-0.822830	6.934881
765	7.632360	-0.887909	6.735603
766	7.642350	-0.953979	6.177624
767	7.652340	-1.016541	5.699356
768	7.662330	-1.082306	5.141377
769	7.672320	-1.145248	4.942099
