
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	0.000381	9.405930	5/7/2025 14:56:37	32000	-9.525497	31.605520	0.000000	0.000000	-599.987000	-599.987000	0.395218	0.000000
53	0.519480	3.323288	18.214026
54	0.529470	3.388596	18.652438
55	0.539460	3.452454	18.453160
56	0.549450	3.515778	18.612582
57	0.559440	3.580856	18.891572
58	0.569430	3.645706	18.891572
59	0.579420	3.708496	19.409695
60	0.589410	3.771591	19.210417
61	0.599400	3.836136	19.569118
62	0.609390	3.899384	19.967674
63	0.619380	3.963623	20.166952
64	0.629370	4.028168	20.127096
65	0.639360	4.092407	20.485797
66	0.649350	4.155121	20.804642
67	0.659340	4.219894	20.844498
68	0.669330	4.283066	21.083632
69	0.679320	4.348145	21.601755
70	0.689310	4.413147	21.522044
71	0.699300	4.477386	21.721322
72	0.709290	4.539871	21.840889
73	0.719280	4.604492	22.080023
74	0.729270	4.668350	22.398868
75	0.739260	4.732285	22.638002
76	0.749250	4.796066	22.797424
77	0.759240	4.859543	23.036558
78	0.769230	4.924240	23.195980
79	0.779220	4.989471	23.793815
80	0.789210	5.051727	23.753959
81	0.799200	5.117645	23.873526
82	0.809190	5.179901	23.953238
83	0.819180	5.244293	23.873526
84	0.829170	5.308380	24.391650
85	0.839160	5.373230	24.431505
86	0.849150	5.436096	24.431505
87	0.859140	5.500412	24.949629
88	0.869130	5.564117	24.830062
89	0.879120	5.628052	25.069195
90	0.889110	5.693283	25.547463
91	0.899100	5.756226	25.268474
92	0.909090	5.819702	25.587319
93	0.919080	5.885086	26.105442
94	0.929070	5.949020	26.105442
95	0.939060	6.014328	26.105442
96	0.949050	6.075897	26.105442
97	0.959040	6.141815	26.344576
98	0.969030	6.205444	26.424287
99	0.979020	6.268158	26.743132
100	0.989010	6.332245	26.982266
101	0.999000	6.395950	27.181544
102	1.008990	6.460724	27.141689
103	1.018980	6.523819	27.500389
104	1.028970	6.586761	27.859090
105	1.038960	6.651611	27.420678
106	1.048950	6.716766	27.540245
107	1.058940	6.781158	27.978657
108	1.068930	6.844177	28.098224
109	1.078920	6.908569	28.217791
110	1.088910	6.973190	28.257646
111	1.098900	7.037277	28.616347
112	1.108890	7.100143	28.496780
113	1.118880	7.164612	28.775770
114	1.128870	7.228851	28.935192
115	1.138860	7.294083	29.134470
116	1.148850	7.356949	29.174326
117	1.158840	7.420883	29.174326
118	1.168830	7.484970	29.652594
119	1.178820	7.550125	29.772161
120	1.188810	7.610474	29.812016
121	1.198800	7.675934	29.812016
122	1.208790	7.738724	29.732305
123	1.218780	7.804260	29.812016
124	1.228770	7.869339	30.369995
125	1.238760	7.933655	30.210573
126	1.248750	7.996216	30.409851
127	1.258740	7.944794	30.290284
128	1.268730	7.880173	30.210573
129	1.278720	7.816696	30.130861
130	1.288710	7.752151	30.011294
131	1.298700	7.690582	30.091006
132	1.308690	7.624512	29.533027
133	1.318680	7.561569	29.971439
134	1.328670	7.496796	29.971439
135	1.338660	7.434845	29.293893
136	1.348650	7.366943	29.572882
137	1.358640	7.305908	29.533027
138	1.368630	7.241821	30.051150
139	1.378620	7.179413	29.533027
140	1.388610	7.111511	29.533027
141	1.398600	7.049713	29.014903
142	1.408590	6.985321	29.373604
143	1.418580	6.921921	29.214182
144	1.428570	6.857224	28.935192
145	1.438560	6.791687	29.174326
146	1.448550	6.728516	28.536636
147	1.458540	6.666183	28.815625
148	1.468530	6.599197	28.855481
149	1.478520	6.538391	28.456925
150	1.488510	6.473541	28.496780
151	1.498500	6.410141	28.377213
152	1.508490	6.344833	28.058368
153	1.518480	6.282578	28.257646
154	1.528470	6.217270	27.938801
155	1.538460	6.154785	28.337358
156	1.548450	6.088333	28.018513
157	1.558440	6.024399	28.177935
158	1.568430	5.961151	27.819234
159	1.578420	5.897217	28.018513
160	1.588410	5.833664	27.779379
161	1.598400	5.771027	27.181544
162	1.608390	5.707932	27.261255
163	1.618380	5.641327	27.221400
164	1.628370	5.577469	27.460534
165	1.638360	5.512695	27.101833
166	1.648350	5.447845	26.902555
167	1.658340	5.384293	26.982266
168	1.668330	5.319901	26.464143
169	1.678320	5.255432	26.902555
170	1.688310	5.192871	26.782988
171	1.698300	5.128403	26.703277
172	1.708290	5.064392	26.543854
173	1.718280	5.002670	26.543854
174	1.728270	4.938812	26.344576
175	1.738260	4.875412	25.985875
176	1.748250	4.808121	26.025731
177	1.758240	4.746094	25.786597
178	1.768230	4.682159	26.025731
179	1.778220	4.618454	25.746741
180	1.788210	4.553299	25.268474
181	1.798200	4.489899	25.467752
182	1.808190	4.425430	25.427896
183	1.818180	4.360886	25.228618
184	1.828170	4.295502	25.228618
185	1.838160	4.232407	24.909773
186	1.848150	4.169006	25.029340
187	1.858140	4.104996	24.869917
188	1.868130	4.040451	24.551072
189	1.878120	3.977737	24.032949
190	1.888110	3.912888	24.471361
191	1.898100	3.849487	24.272083
192	1.908090	3.784332	24.032949
193	1.918080	3.719864	24.192371
194	1.928070	3.656693	23.753959
195	1.938060	3.593063	23.913382
196	1.948050	3.529358	23.634393
197	1.958040	3.464966	23.554681
198	1.968030	3.400955	23.235836
199	1.978020	3.338165	23.076414
200	1.988010	3.272705	22.797424
201	1.998000	3.210220	22.598146
202	2.007990	3.144455	22.598146
203	2.017980	3.080215	22.199590
204	2.027970	3.014221	22.677857
205	2.037960	2.953644	22.159734
206	2.047950	2.888260	22.080023
207	2.057940	2.824783	22.159734
208	2.067930	2.758713	21.840889
209	2.077920	2.696228	21.601755
210	2.087910	2.632751	21.601755
211	2.097900	2.568665	21.203199
212	2.107890	2.504349	21.163343
213	2.117880	2.439499	20.724931
214	2.127870	2.376556	20.724931
215	2.137860	2.312851	20.366230
216	2.147850	2.248154	20.206808
217	2.157840	2.185364	20.445942
218	2.167830	2.119522	20.166952
219	2.177820	2.055969	20.007530
220	2.187810	1.991806	19.608973
221	2.197800	1.929626	19.569118
222	2.207790	1.863708	19.090850
223	2.217780	1.800003	19.170561
224	2.227770	1.733856	18.971283
225	2.237760	1.671982	18.652438
226	2.247750	1.607513	18.413304
227	2.257740	1.543045	18.493015
228	2.267730	1.479797	18.134315
229	2.277720	1.416626	18.014748
230	2.287710	1.351624	17.177779
231	2.297700	1.287155	17.616191
232	2.307690	1.223450	16.739367
233	2.317680	1.160889	16.699512
234	2.327670	1.096344	16.340811
235	2.337660	1.032181	16.460378
236	2.347650	0.967178	16.061822
237	2.357640	0.903320	15.344420
238	2.367630	0.839310	15.503843
239	2.377620	0.775681	15.065431
240	2.387610	0.710449	14.826297
241	2.397600	0.648270	14.188607
242	2.407590	0.581970	14.547307
243	2.417580	0.518646	13.829906
244	2.427570	0.453568	13.630628
245	2.437560	0.391464	13.351638
246	2.447550	0.326538	13.072649
247	2.457540	0.261917	12.315392
248	2.467530	0.198288	12.235680
249	2.477520	0.134506	11.956691
250	2.487510	0.070877	11.518279
251	2.497500	0.007629	10.880589
252	2.507490	-0.055695	10.681311
253	2.517480	-0.120697	10.203043
254	2.527470	-0.183945	10.043620
255	2.537460	-0.247192	10.322610
256	2.547450	-0.312729	9.605208
257	2.557440	-0.376053	9.525497
258	2.567430	-0.439758	9.405930
259	2.577420	-0.503693	8.808096
260	2.587410	-0.568466	8.648673
261	2.597400	-0.632019	8.289972
262	2.607390	-0.697098	8.369684
263	2.617380	-0.762024	7.692138
264	2.627370	-0.825806	7.851560
265	2.637360	-0.888901	7.652282
266	2.647350	-0.952530	6.735603
267	2.657340	-1.017075	6.416757
268	2.667330	-1.081085	6.018201
269	2.677320	-1.145935	5.699356
270	2.687310	-1.208649	5.061666
271	2.697300	-1.273422	4.144986
272	2.707290	-1.338272	3.706574
273	2.717280	-1.399765	2.869606
274	2.727270	-1.465683	1.713792
275	2.737260	-1.529007	1.315236
276	2.747250	-1.593323	-0.398556
277	2.757240	-1.655502	-1.713792
278	2.767230	-1.719360	-2.710183
279	2.777220	-1.784286	-4.144986
280	2.787210	-1.848450	-5.978345
281	2.797200	-1.913452	-7.851560
282	2.807190	-1.978531	-9.166796
283	2.817180	-2.042236	-10.641455
284	2.827170	-2.105408	-11.797268
285	2.837160	-2.168961	-12.793659
286	2.847150	-2.233276	-13.471205
287	2.857140	-2.297974	-14.268318
288	2.867130	-2.363358	-14.467596
289	2.877120	-2.426605	-15.105286
290	2.887110	-2.489166	-15.942255
291	2.897100	-2.553940	-16.061822
292	2.907090	-2.618561	-16.819079
293	2.917080	-2.682114	-16.898790
294	2.927070	-2.745438	-17.217635
295	2.937060	-2.808914	-17.695903
296	2.947050	-2.874908	-17.815470
297	2.957040	-2.937393	-18.413304
298	2.967030	-3.001556	-18.293737
299	2.977020	-3.064194	-19.011139
300	2.987010	-3.130875	-19.329984
301	2.997000	-3.194199	-19.250272
302	3.006990	-3.258438	-19.569118
303	3.016980	-3.322220	-19.887963
304	3.026970	-3.387222	-19.927818
305	3.036960	-3.450775	-20.366230
306	3.046950	-3.515091	-20.764787
307	3.056940	-3.579102	-21.043776
308	3.066930	-3.644409	-21.003920
309	3.076920	-3.706589	-21.442332
310	3.086910	-3.771133	-21.442332
311	3.096900	-3.833847	-21.522044
312	3.106890	-3.898392	-22.199590
313	3.116880	-3.962631	-21.840889
314	3.126870	-4.027634	-22.359012
315	3.136860	-4.091415	-22.797424
316	3.146850	-4.154816	-22.837280
317	3.156840	-4.218369	-23.275692
318	3.166830	-4.280930	-22.877135
319	3.176820	-4.343796	-23.275692
320	3.186810	-4.411316	-23.235836
321	3.196800	-4.474869	-23.235836
322	3.206790	-4.538269	-23.953238
323	3.216780	-4.603348	-24.072805
324	3.226770	-4.666443	-24.670639
325	3.236760	-4.729919	-24.311938
326	3.246750	-4.795456	-24.630783
327	3.256740	-4.858932	-24.431505
328	3.266730	-4.923019	-25.148907
329	3.276720	-4.987564	-24.989484
330	3.286710	-5.050583	-24.949629
331	3.296700	-5.114670	-25.427896
332	3.306690	-5.177765	-25.587319
333	3.316680	-5.241928	-25.467752
334	3.326670	-5.306168	-25.706886
335	3.336660	-5.370789	-26.264865
336	3.346650	-5.433960	-25.985875
337	3.356640	-5.498581	-25.906164
338	3.366630	-5.562286	-25.985875
339	3.376620	-5.626221	-26.743132
340	3.386610	-5.691071	-26.822843
341	3.396600	-5.755005	-26.743132
342	3.406590	-5.819626	-26.703277
343	3.416580	-5.883865	-27.301111
344	3.426570	-5.948715	-27.181544
345	3.436560	-6.011124	-27.659812
346	3.446550	-6.076508	-27.261255
347	3.456540	-6.140366	-27.619956
348	3.466530	-6.203232	-27.500389
349	3.476520	-6.267700	-28.018513
350	3.486510	-6.331100	-28.257646
351	3.496500	-6.395187	-28.217791
352	3.506490	-6.459503	-28.456925
353	3.516480	-6.522598	-28.337358
354	3.526470	-6.586227	-28.377213
355	3.536460	-6.650467	-29.134470
356	3.546450	-6.713562	-28.735914
357	3.556440	-6.778030	-28.775770
358	3.566430	-6.842957	-28.975048
359	3.576420	-6.907196	-29.174326
360	3.586410	-6.972198	-29.373604
361	3.596400	-7.035980	-29.333749
362	3.606390	-7.100525	-29.333749
363	3.616380	-7.163773	-29.732305
364	3.626370	-7.226944	-29.533027
365	3.636360	-7.291489	-30.051150
366	3.646350	-7.356415	-29.931583
367	3.656340	-7.418594	-29.971439
368	3.666330	-7.484512	-30.330139
369	3.676320	-7.547379	-30.011294
370	3.686310	-7.610779	-30.609129
371	3.696300	-7.675018	-30.768551
372	3.706290	-7.739639	-30.489562
373	3.716280	-7.803574	-30.927974
374	3.726270	-7.866592	-30.967830
375	3.736260	-7.929764	-30.848263
376	3.746250	-7.995682	-31.167108
377	3.756240	-7.940903	-31.127252
378	3.766230	-7.878723	-31.127252
379	3.776220	-7.813797	-30.808407
380	3.786210	-7.751541	-30.848263
381	3.796200	-7.688522	-31.007685
382	3.806190	-7.624054	-30.967830
383	3.816180	-7.560959	-30.688840
384	3.826170	-7.496338	-30.728696
385	3.836160	-7.431870	-30.888118
386	3.846150	-7.368240	-30.728696
387	3.856140	-7.303619	-30.130861
388	3.866130	-7.239380	-30.489562
389	3.876120	-7.176285	-30.369995
390	3.886110	-7.113266	-30.250428
391	3.896100	-7.048569	-30.489562
392	3.906090	-6.986313	-30.051150
393	3.916080	-6.919556	-29.931583
394	3.926070	-6.857758	-29.971439
395	3.936060	-6.792221	-29.293893
396	3.946050	-6.729279	-29.812016
397	3.956040	-6.663208	-29.692449
398	3.966030	-6.600723	-29.931583
399	3.976020	-6.535263	-29.214182
400	3.986010	-6.471558	-29.533027
401	3.996000	-6.408234	-29.413460
402	4.005990	-6.344528	-29.453315
403	4.015980	-6.279068	-29.333749
404	4.025970	-6.215439	-29.174326
405	4.035960	-6.152573	-28.935192
406	4.045950	-6.088867	-29.094615
407	4.055940	-6.024475	-28.815625
408	4.065930	-5.961609	-28.616347
409	4.075920	-5.897293	-28.855481
410	4.085910	-5.831146	-28.536636
411	4.095900	-5.767212	-28.616347
412	4.105890	-5.705109	-28.058368
413	4.115880	-5.639572	-28.576491
414	4.125870	-5.574799	-28.297502
415	4.135860	-5.511703	-27.859090
416	4.145850	-5.447540	-28.217791
417	4.155840	-5.382233	-27.859090
418	4.165830	-5.318604	-28.098224
419	4.175820	-5.255203	-27.301111
420	4.185810	-5.191727	-27.619956
421	4.195800	-5.127487	-27.500389
422	4.205790	-5.064926	-27.181544
423	4.215780	-5.000610	-27.420678
424	4.225770	-4.937210	-27.261255
425	4.235760	-4.871674	-27.340967
426	4.245750	-4.807663	-26.862699
427	4.255740	-4.744644	-27.022122
428	4.265730	-4.680405	-26.822843
429	4.275720	-4.617081	-26.782988
430	4.285710	-4.551849	-26.464143
431	4.295700	-4.487305	-26.105442
432	4.305690	-4.425125	-26.623565
433	4.315680	-4.358749	-26.464143
434	4.325670	-4.295578	-26.065586
435	4.335660	-4.230728	-25.985875
436	4.345650	-4.167633	-25.866308
437	4.355640	-4.103699	-25.906164
438	4.365630	-4.038925	-25.667030
439	4.375620	-3.975525	-25.826453
440	4.385610	-3.911972	-25.667030
441	4.395600	-3.847427	-25.228618
442	4.405590	-3.783264	-25.348185
443	4.415580	-3.719406	-25.348185
444	4.425570	-3.656693	-25.228618
445	4.435560	-3.590088	-25.348185
446	4.445550	-3.527527	-24.750350
447	4.455540	-3.462219	-24.710495
448	4.465530	-3.399277	-24.511217
449	4.475520	-3.335876	-24.710495
450	4.485510	-3.272247	-23.993093
451	4.495500	-3.209076	-24.351794
452	4.505490	-3.142929	-23.993093
453	4.515480	-3.078384	-23.514826
454	4.525470	-3.015747	-23.953238
455	4.535460	-2.950974	-23.674248
456	4.545450	-2.886887	-23.913382
457	4.555440	-2.821808	-23.355403
458	4.565430	-2.758484	-23.195980
459	4.575420	-2.692871	-23.116269
460	4.585410	-2.631302	-23.235836
461	4.595400	-2.565460	-23.036558
462	4.605390	-2.503662	-22.717713
463	4.615380	-2.439575	-22.717713
464	4.625370	-2.375183	-22.359012
465	4.635360	-2.312012	-22.239445
466	4.645350	-2.247009	-21.840889
467	4.655340	-2.182617	-22.080023
468	4.665330	-2.120132	-21.920600
469	4.675320	-2.055359	-21.641611
470	4.685310	-1.989670	-21.561899
471	4.695300	-1.925888	-21.322766
472	4.705290	-1.862183	-21.003920
473	4.715280	-1.798325	-21.282910
474	4.725270	-1.733780	-20.844498
475	4.735260	-1.670380	-20.685075
476	4.745250	-1.605759	-20.166952
477	4.755240	-1.542053	-20.525653
478	4.765230	-1.479340	-19.848107
479	4.775220	-1.413727	-19.927818
480	4.785210	-1.350174	-20.007530
481	4.795200	-1.285553	-19.409695
482	4.805190	-1.222153	-19.290128
483	4.815180	-1.157608	-19.688684
484	4.825170	-1.093674	-18.851716
485	4.835160	-1.031570	-18.652438
486	4.845150	-0.966187	-18.732149
487	4.855140	-0.902557	-18.333593
488	4.865130	-0.838928	-18.054603
489	4.875120	-0.774307	-18.054603
490	4.885110	-0.710373	-17.775614
491	4.895100	-0.645752	-17.656047
492	4.905090	-0.581360	-17.576336
493	4.915080	-0.517349	-17.337202
494	4.925070	-0.451126	-17.018357
495	4.935060	-0.389404	-16.579945
496	4.945050	-0.325317	-16.500234
497	4.955040	-0.260696	-16.540089
498	4.965030	-0.197983	-16.141533
499	4.975020	-0.132751	-15.703121
500	4.985010	-0.071335	-15.742976
501	4.995000	-0.005493	-15.105286
502	5.004990	0.058289	-15.344420
503	5.014980	0.122375	-15.184998
504	5.024970	0.184708	-14.985719
505	5.034960	0.248566	-14.547307
506	5.044950	0.313034	-14.268318
507	5.054940	0.378265	-14.069040
508	5.064930	0.441895	-13.869762
509	5.074920	0.506210	-13.511061
510	5.084910	0.570145	-13.072649
511	5.094900	0.634613	-13.032793
512	5.104890	0.698013	-12.833515
513	5.114880	0.761414	-12.155969
514	5.124870	0.826416	-11.996547
515	5.134860	0.890198	-11.358856
516	5.144850	0.953598	-11.239290
517	5.154840	1.019516	-10.880589
518	5.164830	1.082535	-10.681311
519	5.174820	1.146774	-10.043620
520	5.184810	1.209641	-9.126941
521	5.194800	1.275635	-9.126941
522	5.204790	1.337891	-8.648673
523	5.214780	1.401138	-7.971127
524	5.224770	1.465988	-6.974736
525	5.234760	1.529083	-6.855169
526	5.244750	1.593246	-5.619645
527	5.254740	1.659088	-4.902243
528	5.264730	1.721573	-3.945708
529	5.274720	1.786423	-3.068884
530	5.284710	1.847534	-1.952926
531	5.294700	1.915512	-0.757257
532	5.304690	1.978989	0.637690
533	5.314680	2.042923	1.713792
534	5.324670	2.106171	3.188451
535	5.334660	2.171097	4.902243
536	5.344650	2.235947	6.496469
537	5.354640	2.297897	7.532715
538	5.364630	2.363129	8.529106
539	5.374620	2.426910	9.246508
540	5.384610	2.492218	10.840733
541	5.394600	2.554932	11.199434
542	5.404590	2.618637	12.155969
543	5.414580	2.682495	12.793659
544	5.424570	2.746658	13.232071
545	5.434560	2.810516	13.550916
546	5.444550	2.874832	14.188607
547	5.454540	2.939987	14.427740
548	5.464530	3.002930	14.706730
549	5.474520	3.068466	15.224853
550	5.484510	3.130951	15.663265
551	5.494500	3.196259	16.261100
552	5.504490	3.259430	16.181388
553	5.514480	3.323288	16.659656
554	5.524470	3.390198	17.098068
555	5.534460	3.453293	17.377058
556	5.544450	3.516235	17.616191
557	5.554440	3.579941	18.014748
558	5.564430	3.644333	18.214026
559	5.574420	3.709717	18.652438
560	5.584410	3.770981	19.090850
561	5.594400	3.836517	19.210417
562	5.604390	3.899918	18.772005
563	5.614380	3.964157	19.688684
564	5.624370	4.027710	19.409695
565	5.634360	4.090881	20.127096
566	5.644350	4.156265	20.485797
567	5.654340	4.219894	20.605364
568	5.664330	4.282608	20.685075
569	5.674320	4.346313	20.645220
570	5.684310	4.412689	21.163343
571	5.694300	4.477463	21.601755
572	5.704290	4.540939	21.920600
573	5.714280	4.603958	22.080023
574	5.724270	4.667282	21.801033
575	5.734260	4.733429	22.518435
576	5.744250	4.796677	22.717713
577	5.754240	4.860458	22.797424
578	5.764230	4.924240	22.638002
579	5.774220	4.987488	23.156125
580	5.784210	5.052338	23.554681
581	5.794200	5.116043	23.873526
582	5.804190	5.181427	23.753959
583	5.814180	5.244141	23.793815
584	5.824170	5.307312	24.232227
585	5.834160	5.373688	24.431505
586	5.844150	5.435410	24.232227
587	5.854140	5.500946	25.268474
588	5.864130	5.563583	24.630783
589	5.874120	5.629120	25.268474
590	5.884110	5.693741	25.228618
591	5.894100	5.757599	25.228618
592	5.904090	5.819855	25.388041
593	5.914080	5.884018	25.706886
594	5.924070	5.947418	26.185153
595	5.934060	6.013107	26.424287
596	5.944050	6.075211	26.384431
597	5.954040	6.141891	26.344576
598	5.964030	6.204453	26.384431
599	5.974020	6.269073	26.862699
600	5.984010	6.332855	26.663421
601	5.994000	6.396179	27.101833
602	6.003990	6.460571	27.420678
603	6.013980	6.524734	27.460534
604	6.023970	6.587219	27.380822
605	6.033960	6.651459	27.619956
606	6.043950	6.716614	27.699667
607	6.053940	6.780243	27.819234
608	6.063930	6.843567	28.058368
609	6.073920	6.908798	28.337358
610	6.083910	6.972885	28.217791
611	6.093900	7.037125	28.098224
612	6.103890	7.101517	28.536636
613	6.113880	7.165680	28.775770
614	6.123870	7.228088	28.935192
615	6.133860	7.292709	28.815625
616	6.143850	7.357559	29.094615
617	6.153840	7.421265	29.453315
618	6.163830	7.483749	29.453315
619	6.173820	7.550278	29.692449
620	6.183810	7.612915	29.652594
621	6.193800	7.675705	29.652594
622	6.203790	7.740402	30.130861
623	6.213780	7.803040	30.011294
624	6.223770	7.866821	30.290284
625	6.233760	7.931900	30.130861
626	6.243750	7.995605	30.330139
627	6.253740	7.942047	30.609129
628	6.263730	7.880707	30.369995
629	6.273720	7.817307	30.170717
630	6.283710	7.753601	30.011294
631	6.293700	7.689438	30.330139
632	6.303690	7.625656	30.011294
633	6.313680	7.562943	30.130861
634	6.323670	7.498550	29.732305
635	6.333660	7.433624	29.732305
636	6.343650	7.368164	29.971439
637	6.353640	7.305832	29.533027
638	6.363630	7.239838	29.293893
639	6.373620	7.176437	29.493171
640	6.383610	7.112274	29.692449
641	6.393600	7.048874	29.373604
642	6.403590	6.985016	29.772161
643	6.413580	6.920776	29.094615
644	6.423570	6.857834	29.293893
645	6.433560	6.793289	29.134470
646	6.443550	6.729355	28.815625
647	6.453540	6.665573	28.815625
648	6.463530	6.600571	29.134470
649	6.473520	6.536407	28.656203
650	6.483510	6.473999	28.616347
651	6.493500	6.410141	28.377213
652	6.503490	6.345062	28.098224
653	6.513480	6.281509	28.257646
654	6.523470	6.218567	28.138079
655	6.533460	6.153946	27.898946
656	6.543450	6.088715	27.859090
657	6.553440	6.025543	28.018513
658	6.563430	5.959244	27.898946
659	6.573420	5.897903	27.859090
660	6.583410	5.833817	27.500389
661	6.593400	5.769043	27.699667
662	6.603390	5.706558	27.221400
663	6.613380	5.641403	27.420678
664	6.623370	5.578232	27.221400
665	6.633360	5.514069	26.942410
666	6.643350	5.450592	27.340967
667	6.653340	5.385666	26.822843
668	6.663330	5.320816	26.464143
669	6.673320	5.256882	26.703277
670	6.683310	5.192795	27.022122
671	6.693300	5.128174	26.663421
672	6.703290	5.064697	26.503998
673	6.713280	5.002289	26.304720
674	6.723270	4.938049	26.105442
675	6.733260	4.874191	26.304720
676	6.743250	4.810257	26.384431
677	6.753240	4.746246	25.906164
678	6.763230	4.682083	25.786597
679	6.773220	4.618835	25.746741
680	6.783210	4.553528	25.228618
681	6.793200	4.489822	25.308329
682	6.803190	4.426193	25.148907
683	6.813180	4.360123	25.228618
684	6.823170	4.296112	24.630783
685	6.833160	4.233093	25.029340
686	6.843150	4.169540	24.750350
687	6.853140	4.105148	24.670639
688	6.863130	4.039536	24.272083
689	6.873120	3.978424	24.869917
690	6.883110	3.913498	24.192371
691	6.893100	3.849335	24.670639
692	6.903090	3.785095	24.232227
693	6.913080	3.720398	23.993093
694	6.923070	3.658142	23.674248
695	6.933060	3.593674	23.674248
696	6.943050	3.528976	23.753959
697	6.953040	3.465195	23.435114
698	6.963030	3.400955	23.076414
699	6.973020	3.337173	23.036558
700	6.983010	3.273697	22.717713
701	6.993000	3.208542	22.996702
702	7.002990	3.144684	22.877135
703	7.012980	3.080368	22.558290
704	7.022970	3.016205	22.518435
705	7.032960	2.952652	22.319156
706	7.042950	2.888489	22.677857
707	7.052940	2.824020	21.801033
708	7.062930	2.761078	21.721322
709	7.072920	2.696686	21.322766
710	7.082910	2.632065	21.362621
711	7.092900	2.568359	21.322766
712	7.102890	2.503738	21.243054
713	7.112880	2.439117	21.043776
714	7.122870	2.377319	20.685075
715	7.132860	2.312164	20.525653
716	7.142850	2.248306	20.525653
717	7.152840	2.183304	20.087241
718	7.162830	2.120056	20.206808
719	7.172820	2.056885	19.967674
720	7.182810	1.992264	19.688684
721	7.192800	1.928253	19.728540
722	7.202790	1.863022	19.369839
723	7.212780	1.799164	19.170561
724	7.222770	1.734619	18.891572
725	7.232760	1.671143	18.772005
726	7.242750	1.606445	18.293737
727	7.252740	1.543808	18.293737
728	7.262730	1.478729	17.855325
729	7.272720	1.415405	17.576336
730	7.282710	1.350555	17.416913
731	7.292700	1.288452	17.536480
732	7.302690	1.223755	17.018357
733	7.312680	1.158981	16.938646
734	7.322670	1.095734	16.340811
735	7.332660	1.032867	16.261100
736	7.342650	0.967789	15.982110
737	7.352640	0.904083	15.862543
738	7.362630	0.839920	15.463987
739	7.372620	0.776367	15.344420
740	7.382610	0.712280	14.826297
741	7.392600	0.648346	14.706730
742	7.402590	0.582352	14.706730
743	7.412580	0.518951	13.590772
744	7.422570	0.453186	13.550916
745	7.432560	0.389633	13.590772
746	7.442550	0.327225	12.833515
747	7.452540	0.261993	12.793659
748	7.462530	0.199585	12.713948
749	7.472520	0.134354	11.956691
750	7.482510	0.071259	11.438568
751	7.492500	0.007172	11.119723
752	7.502490	-0.056686	10.960300
753	7.512480	-0.120239	10.521888
754	7.522470	-0.183868	10.442177
755	7.532460	-0.248642	9.645064
756	7.542450	-0.312042	9.565353
757	7.552440	-0.376053	9.804487
758	7.562430	-0.438843	9.166796
759	7.572420	-0.503922	8.847951
760	7.582410	-0.569763	8.250117
761	7.592400	-0.633087	7.931272
762	7.602390	-0.697250	7.692138
763	7.612380	-0.761414	7.652282
764	7.622370	-0.825119	7.293581
765	7.632360	-0.890427	6.496469
766	7.642350	-0.952454	6.456613
767	7.652340	-1.018066	5.539933
768	7.662330	-1.081619	5.260944
769	7.672320	-1.145477	4.862388
