
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	0.000839	9.186724	5/7/2025 14:49:37	32000	-9.226580	32.183427	0.000000	0.000000	-599.987000	-599.987000	0.402418	0.000000
165	1.638360	5.513916	26.763060
166	1.648350	5.450058	26.802916
167	1.658340	5.385590	26.882627
168	1.668330	5.321045	26.723204
169	1.678320	5.257111	26.842771
170	1.688310	5.193405	26.444215
171	1.698300	5.130081	26.085514
172	1.708290	5.064926	25.886236
173	1.718280	5.000839	26.165225
174	1.728270	4.937210	26.005803
175	1.738260	4.874573	25.846380
176	1.748250	4.808884	25.686958
177	1.758240	4.746246	25.766669
178	1.768230	4.681549	25.288401
179	1.778220	4.618301	25.647102
180	1.788210	4.553146	25.447824
181	1.798200	4.491272	25.527535
182	1.808190	4.425888	25.208690
183	1.818180	4.361954	25.248546
184	1.828170	4.296417	24.770278
185	1.838160	4.233475	24.650711
186	1.848150	4.167938	24.770278
187	1.858140	4.105682	24.730423
188	1.868130	4.039841	24.610856
189	1.878120	3.978195	24.132588
190	1.888110	3.913040	24.411577
191	1.898100	3.849945	23.893454
192	1.908090	3.785248	24.013021
193	1.918080	3.720779	23.614465
194	1.928070	3.657913	23.773887
195	1.938060	3.593292	23.574609
196	1.948050	3.528595	23.494898
197	1.958040	3.466263	23.813743
198	1.968030	3.401413	23.295620
199	1.978020	3.338089	23.136197
200	1.988010	3.273315	23.016630
201	1.998000	3.212891	22.458651
202	2.007990	3.143921	22.737641
203	2.017980	3.079910	22.857208
204	2.027970	3.017044	22.259373
205	2.037960	2.953262	22.099950
206	2.047950	2.887802	21.980384
207	2.057940	2.825623	22.259373
208	2.067930	2.760391	21.940528
209	2.077920	2.697906	21.820961
210	2.087910	2.632141	21.302838
211	2.097900	2.569351	21.143415
212	2.107890	2.503738	20.944137
213	2.117880	2.441101	20.744859
214	2.127870	2.376022	20.426014
215	2.137860	2.313461	20.465869
216	2.147850	2.247620	20.505725
217	2.157840	2.185287	20.226736
218	2.167830	2.121048	19.868035
219	2.177820	2.058029	19.748468
220	2.187810	1.992035	19.868035
221	2.197800	1.927872	19.270200
222	2.207790	1.862869	19.110778
223	2.217780	1.798782	18.911500
224	2.227770	1.734314	18.712221
225	2.237760	1.671524	18.592654
226	2.247750	1.609039	18.433232
227	2.257740	1.544724	18.074531
228	2.267730	1.479721	17.994820
229	2.277720	1.415634	17.516552
230	2.287710	1.351242	17.396985
231	2.297700	1.287766	17.357130
232	2.307690	1.221924	16.918718
233	2.317680	1.160431	16.560017
234	2.327670	1.095810	16.480306
235	2.337660	1.032867	16.201316
236	2.347650	0.968704	15.603482
237	2.357640	0.904083	15.324492
238	2.367630	0.838165	15.404204
239	2.377620	0.776367	15.125214
240	2.387610	0.711365	14.527380
241	2.397600	0.649719	14.607091
242	2.407590	0.583344	14.367957
243	2.417580	0.518265	14.128823
244	2.427570	0.454102	13.012865
245	2.437560	0.391083	13.012865
246	2.447550	0.327148	13.052721
247	2.457540	0.262527	12.415031
248	2.467530	0.197067	12.136041
249	2.477520	0.134354	11.817196
250	2.487510	0.068970	11.578062
251	2.497500	0.008087	10.940372
252	2.507490	-0.055923	10.860661
253	2.517480	-0.120697	10.183115
254	2.527470	-0.184937	10.262826
255	2.537460	-0.249023	9.943981
256	2.547450	-0.312881	9.545425
257	2.557440	-0.376205	9.266436
258	2.567430	-0.440216	8.668601
259	2.577420	-0.505600	8.708457
260	2.587410	-0.568466	8.509178
261	2.597400	-0.633316	8.030911
262	2.607390	-0.697327	8.150478
263	2.617380	-0.760422	7.472932
264	2.627370	-0.825577	6.994664
265	2.637360	-0.888214	7.034520
266	2.647350	-0.952911	6.516397
267	2.657340	-1.017761	6.197551
268	2.667330	-1.082535	5.679428
269	2.677320	-1.145248	5.520006
270	2.687310	-1.210480	4.683037
271	2.697300	-1.271896	4.085203
272	2.707290	-1.336899	3.048956
273	2.717280	-1.401291	2.451122
274	2.727270	-1.465454	1.733720
275	2.737260	-1.529465	1.135886
276	2.747250	-1.592865	0.019928
277	2.757240	-1.655807	-2.052565
278	2.767230	-1.721954	-3.168523
279	2.777220	-1.783752	-4.443903
280	2.787210	-1.848602	-6.237407
281	2.797200	-1.913681	-7.911344
282	2.807190	-1.977234	-9.864270
283	2.817180	-2.044296	-11.299073
284	2.827170	-2.106247	-12.215753
285	2.837160	-2.169571	-13.570844
286	2.847150	-2.233582	-14.487524
287	2.857140	-2.297363	-15.005647
288	2.867130	-2.362747	-15.444059
289	2.877120	-2.424622	-16.560017
290	2.887110	-2.489395	-17.197707
291	2.897100	-2.553177	-16.998429
292	2.907090	-2.618408	-17.715830
293	2.917080	-2.681503	-17.755686
294	2.927070	-2.746048	-18.034676
295	2.937060	-2.808762	-18.552799
296	2.947050	-2.874908	-19.150633
297	2.957040	-2.938461	-19.110778
298	2.967030	-2.999649	-19.668757
299	2.977020	-3.066711	-19.907890
300	2.987010	-3.129959	-20.027457
301	2.997000	-3.194962	-20.226736
302	3.006990	-3.257980	-20.904281
303	3.016980	-3.323059	-21.183271
304	3.026970	-3.386841	-20.864426
305	3.036960	-3.451462	-21.541972
306	3.046950	-3.514252	-21.940528
307	3.056940	-3.578339	-21.581827
308	3.066930	-3.644333	-22.139806
309	3.076920	-3.707199	-22.697785
310	3.086910	-3.770447	-22.418796
311	3.096900	-3.833923	-22.538362
312	3.106890	-3.898315	-23.176053
313	3.116880	-3.964081	-23.215908
314	3.126870	-4.025421	-23.614465
315	3.136860	-4.089355	-23.734032
316	3.146850	-4.153976	-23.654320
317	3.156840	-4.217758	-23.973165
318	3.166830	-4.282455	-24.132588
319	3.176820	-4.346924	-24.292011
320	3.186810	-4.412155	-24.451433
321	3.196800	-4.475479	-24.331866
322	3.206790	-4.538803	-24.889845
323	3.216780	-4.602432	-25.168835
324	3.226770	-4.667130	-25.128979
325	3.236760	-4.731216	-25.208690
326	3.246750	-4.795609	-25.487680
327	3.256740	-4.859467	-25.607247
328	3.266730	-4.923553	-25.368113
329	3.276720	-4.986801	-25.686958
330	3.286710	-5.049896	-25.926092
331	3.296700	-5.114822	-26.005803
332	3.306690	-5.178757	-26.205081
333	3.316680	-5.242233	-26.802916
334	3.326670	-5.306854	-26.802916
335	3.336660	-5.369263	-26.763060
336	3.346650	-5.434875	-26.922483
337	3.356640	-5.498810	-27.360895
338	3.366630	-5.562515	-27.121761
339	3.376620	-5.626831	-27.440606
340	3.386610	-5.692368	-27.879018
341	3.396600	-5.755234	-27.560173
342	3.406590	-5.819473	-27.799307
343	3.416580	-5.883560	-27.679740
344	3.426570	-5.948334	-28.038440
345	3.436560	-6.011200	-28.277574
346	3.446550	-6.074753	-28.476852
347	3.456540	-6.139221	-28.596419
348	3.466530	-6.203461	-28.636275
349	3.476520	-6.266708	-28.715986
350	3.486510	-6.331711	-29.034831
351	3.496500	-6.395340	-29.194254
352	3.506490	-6.458206	-29.592810
353	3.516480	-6.522217	-29.353676
354	3.526470	-6.585388	-29.473243
355	3.536460	-6.650391	-29.552955
356	3.546450	-6.714859	-29.911655
357	3.556440	-6.778336	-30.110933
358	3.566430	-6.843872	-29.911655
359	3.576420	-6.906204	-30.110933
360	3.586410	-6.973572	-30.350067
361	3.596400	-7.034607	-30.469634
362	3.606390	-7.099609	-30.469634
363	3.616380	-7.164536	-30.549345
364	3.626370	-7.226791	-30.509490
365	3.636360	-7.291946	-31.107324
366	3.646350	-7.355118	-30.748624
367	3.656340	-7.418900	-31.187036
368	3.666330	-7.483826	-31.226891
369	3.676320	-7.546082	-31.386314
370	3.686310	-7.611313	-31.187036
371	3.696300	-7.675247	-31.665303
372	3.706290	-7.740479	-31.665303
373	3.716280	-7.803497	-31.505881
374	3.726270	-7.868271	-31.745015
375	3.736260	-7.930298	-31.784870
376	3.746250	-7.995834	-31.984148
377	3.756240	-7.940750	-31.745015
378	3.766230	-7.877502	-31.984148
379	3.776220	-7.814255	-32.024004
380	3.786210	-7.751999	-31.864581
381	3.796200	-7.685776	-31.864581
382	3.806190	-7.623138	-31.625448
383	3.816180	-7.560806	-31.984148
384	3.826170	-7.496872	-31.466025
385	3.836160	-7.431870	-31.745015
386	3.846150	-7.368393	-31.266747
387	3.856140	-7.304764	-31.466025
388	3.866130	-7.239685	-31.346458
389	3.876120	-7.177505	-31.266747
390	3.886110	-7.113647	-31.107324
391	3.896100	-7.049026	-31.306603
392	3.906090	-6.986923	-31.187036
393	3.916080	-6.918869	-31.147180
394	3.926070	-6.856384	-30.987757
395	3.936060	-6.791840	-30.828335
396	3.946050	-6.727829	-31.067469
397	3.956040	-6.662827	-30.668912
398	3.966030	-6.599655	-30.868191
399	3.976020	-6.535263	-30.788479
400	3.986010	-6.473236	-30.150789
401	3.996000	-6.408386	-30.270356
402	4.005990	-6.345062	-30.310212
403	4.015980	-6.280746	-30.031222
404	4.025970	-6.216278	-30.190645
405	4.035960	-6.150513	-30.110933
406	4.045950	-6.087952	-30.031222
407	4.055940	-6.023483	-29.991367
408	4.065930	-5.960617	-29.513099
409	4.075920	-5.896606	-29.712377
410	4.085910	-5.832977	-29.473243
411	4.095900	-5.768890	-29.831944
412	4.105890	-5.703735	-29.353676
413	4.115880	-5.639420	-28.875409
414	4.125870	-5.575409	-29.034831
415	4.135860	-5.511780	-28.915264
416	4.145850	-5.447845	-29.114543
417	4.155840	-5.383759	-29.234109
418	4.165830	-5.319443	-29.114543
419	4.175820	-5.255051	-28.715986
420	4.185810	-5.190659	-28.596419
421	4.195800	-5.128479	-28.357285
422	4.205790	-5.063324	-28.158007
423	4.215780	-5.001297	-28.237719
424	4.225770	-4.936981	-28.158007
425	4.235760	-4.872131	-27.918873
426	4.245750	-4.808197	-28.436997
427	4.255740	-4.744339	-28.158007
428	4.265730	-4.680862	-27.918873
429	4.275720	-4.615631	-27.600028
430	4.285710	-4.550934	-27.759451
431	4.295700	-4.487839	-27.440606
432	4.305690	-4.424210	-27.639884
433	4.315680	-4.359741	-27.560173
434	4.325670	-4.296188	-27.241328
435	4.335660	-4.230804	-26.842771
436	4.345650	-4.168167	-26.523926
437	4.355640	-4.103394	-26.882627
438	4.365630	-4.039612	-26.882627
439	4.375620	-3.976517	-26.603637
440	4.385610	-3.911438	-26.723204
441	4.395600	-3.846817	-26.484071
442	4.405590	-3.783035	-26.563782
443	4.415580	-3.719254	-26.085514
444	4.425570	-3.655548	-25.886236
445	4.435560	-3.591690	-26.125370
446	4.445550	-3.528061	-25.527535
447	4.455540	-3.463135	-25.567391
448	4.465530	-3.400574	-25.567391
449	4.475520	-3.335419	-25.487680
450	4.485510	-3.272476	-25.368113
451	4.495500	-3.208847	-25.567391
452	4.505490	-3.141785	-25.168835
453	4.515480	-3.078461	-25.049268
454	4.525470	-3.014755	-25.089123
455	4.535460	-2.950668	-24.730423
456	4.545450	-2.887268	-24.810134
457	4.555440	-2.822495	-24.411577
458	4.565430	-2.759247	-24.092732
459	4.575420	-2.693329	-24.092732
460	4.585410	-2.630234	-23.973165
461	4.595400	-2.565765	-23.813743
462	4.605390	-2.502670	-23.773887
463	4.615380	-2.439346	-23.455042
464	4.625370	-2.375259	-23.255764
465	4.635360	-2.311020	-23.215908
466	4.645350	-2.246399	-23.295620
467	4.655340	-2.182388	-22.737641
468	4.665330	-2.119522	-22.538362
469	4.675320	-2.056198	-22.618074
470	4.685310	-1.990280	-22.578218
471	4.695300	-1.926041	-22.458651
472	4.705290	-1.862640	-22.139806
473	4.715280	-1.797256	-21.741250
474	4.725270	-1.733704	-21.860817
475	4.735260	-1.670685	-21.581827
476	4.745250	-1.606750	-21.502116
477	4.755240	-1.542206	-21.103560
478	4.765230	-1.476746	-21.063704
479	4.775220	-1.413498	-20.983993
480	4.785210	-1.349106	-21.023848
481	4.795200	-1.284027	-20.784714
482	4.805190	-1.220779	-20.226736
483	4.815180	-1.157379	-20.107169
484	4.825170	-1.093674	-20.226736
485	4.835160	-1.030502	-19.828179
486	4.845150	-0.966644	-19.868035
487	4.855140	-0.902634	-19.230345
488	4.865130	-0.838089	-19.310056
489	4.875120	-0.773544	-19.150633
490	4.885110	-0.710678	-19.070922
491	4.895100	-0.645294	-18.473088
492	4.905090	-0.581055	-18.194098
493	4.915080	-0.517654	-18.034676
494	4.925070	-0.452194	-17.755686
495	4.935060	-0.388565	-17.875253
496	4.945050	-0.326004	-17.396985
497	4.955040	-0.259628	-16.998429
498	4.965030	-0.196228	-17.038285
499	4.975020	-0.132599	-16.998429
500	4.985010	-0.068817	-16.599873
501	4.995000	-0.004959	-16.520161
502	5.004990	0.057449	-15.962182
503	5.014980	0.121613	-16.081749
504	5.024970	0.185699	-15.444059
505	5.034960	0.250320	-15.563626
506	5.044950	0.313721	-15.444059
507	5.054940	0.378723	-14.965792
508	5.064930	0.441818	-14.766513
509	5.074920	0.506210	-14.527380
510	5.084910	0.569077	-14.248390
511	5.094900	0.634918	-14.168679
512	5.104890	0.698624	-14.168679
513	5.114880	0.763626	-13.371566
514	5.124870	0.826492	-13.331710
515	5.134860	0.891724	-12.534598
516	5.144850	0.955048	-12.454886
517	5.154840	1.019516	-12.215753
518	5.164830	1.083755	-11.857052
519	5.174820	1.147385	-11.378784
520	5.184810	1.209564	-11.338929
521	5.194800	1.273651	-9.983837
522	5.204790	1.337814	-10.063548
523	5.214780	1.401978	-9.704848
524	5.224770	1.466141	-8.947590
525	5.234760	1.530228	-8.270045
526	5.244750	1.595154	-7.672210
527	5.254740	1.658020	-6.755530
528	5.264730	1.721420	-5.998273
529	5.274720	1.787033	-4.882315
530	5.284710	1.849823	-3.606935
531	5.294700	1.916199	-2.172132
532	5.304690	1.980133	-0.498195
533	5.314680	2.043533	1.175741
534	5.324670	2.106552	2.969245
535	5.334660	2.172241	4.284481
536	5.344650	2.235413	6.117840
537	5.354640	2.300186	7.353365
538	5.364630	2.363434	8.907735
539	5.374620	2.428284	9.704848
540	5.384610	2.491379	10.661383
541	5.394600	2.556152	11.458496
542	5.404590	2.619553	12.255608
543	5.414580	2.683029	12.654165
544	5.424570	2.746887	13.012865
545	5.434560	2.809830	13.212144
546	5.444550	2.875137	13.969401
547	5.454540	2.940521	14.527380
548	5.464530	3.002853	15.005647
549	5.474520	3.069763	14.886080
550	5.484510	3.132553	15.683193
551	5.494500	3.197021	15.962182
552	5.504490	3.258209	16.161461
553	5.514480	3.323746	16.719440
554	5.524470	3.387527	16.639728
555	5.534460	3.452606	17.396985
556	5.544450	3.517075	17.476697
557	5.554440	3.581314	17.795542
558	5.564430	3.645248	17.954964
559	5.574420	3.707504	18.273809
560	5.584410	3.771744	18.672366
561	5.594400	3.836594	18.791933
562	5.604390	3.898315	19.031066
563	5.614380	3.962936	19.031066
564	5.624370	4.027863	19.828179
565	5.634360	4.092407	20.147024
566	5.644350	4.155807	20.226736
567	5.654340	4.220505	20.186880
568	5.664330	4.284134	20.625292
569	5.674320	4.348679	20.983993
570	5.684310	4.412689	20.904281
571	5.694300	4.479065	21.581827
572	5.704290	4.541321	21.900672
573	5.714280	4.604568	21.661538
574	5.724270	4.669189	22.099950
575	5.734260	4.733505	22.418796
576	5.744250	4.797516	22.498507
577	5.754240	4.861755	22.857208
578	5.764230	4.924393	23.136197
579	5.774220	4.989243	23.056486
580	5.784210	5.051575	23.215908
581	5.794200	5.117111	23.455042
582	5.804190	5.179977	23.853599
583	5.814180	5.243149	23.773887
584	5.824170	5.306091	23.773887
585	5.834160	5.372391	24.092732
586	5.844150	5.435715	24.730423
587	5.854140	5.500946	24.491289
588	5.864130	5.563660	24.730423
589	5.874120	5.627975	24.849989
590	5.884110	5.693741	25.328257
591	5.894100	5.757446	25.248546
592	5.904090	5.820541	25.607247
593	5.914080	5.884323	25.567391
594	5.924070	5.949249	25.766669
595	5.934060	6.015396	25.686958
596	5.944050	6.075974	25.926092
597	5.954040	6.141357	26.045659
598	5.964030	6.203003	26.563782
599	5.974020	6.267242	26.603637
600	5.984010	6.332016	26.643493
601	5.994000	6.397324	27.121761
602	6.003990	6.460724	27.121761
603	6.013980	6.525726	27.201472
604	6.023970	6.588440	27.600028
605	6.033960	6.653519	27.759451
606	6.043950	6.716614	27.719595
607	6.053940	6.780396	27.799307
608	6.063930	6.843872	27.918873
609	6.073920	6.908112	27.998585
610	6.083910	6.973190	28.436997
611	6.093900	7.036667	28.277574
612	6.103890	7.100372	28.317430
613	6.113880	7.164764	28.556564
614	6.123870	7.228699	28.676131
615	6.133860	7.292252	28.755842
616	6.143850	7.355270	29.114543
617	6.153840	7.421036	29.393532
618	6.163830	7.487717	29.313821
619	6.173820	7.551727	29.592810
620	6.183810	7.612762	29.632666
621	6.193800	7.678375	29.592810
622	6.203790	7.739487	29.672521
623	6.213780	7.802353	30.110933
624	6.223770	7.865295	29.831944
625	6.233760	7.930527	30.031222
626	6.243750	7.994690	30.469634
627	6.253740	7.942123	30.110933
628	6.263730	7.879868	30.071078
629	6.273720	7.817612	30.389923
630	6.283710	7.752762	30.589201
631	6.293700	7.690659	30.071078
632	6.303690	7.627029	29.871800
633	6.313680	7.562637	29.911655
634	6.323670	7.498016	29.552955
635	6.333660	7.432709	29.911655
636	6.343650	7.367630	29.792088
637	6.353640	7.304611	29.393532
638	6.363630	7.239761	29.473243
639	6.373620	7.177048	29.632666
640	6.383610	7.113571	29.632666
641	6.393600	7.050476	29.473243
642	6.403590	6.987534	29.194254
643	6.413580	6.921463	29.154398
644	6.423570	6.858368	28.875409
645	6.433560	6.793442	29.114543
646	6.443550	6.729660	28.795697
647	6.453540	6.666183	28.676131
648	6.463530	6.599197	29.074687
649	6.473520	6.538925	28.516708
650	6.483510	6.472092	28.397141
651	6.493500	6.408997	28.676131
652	6.503490	6.344223	27.839162
653	6.513480	6.282272	28.277574
654	6.523470	6.218567	28.556564
655	6.533460	6.156006	27.998585
656	6.543450	6.090469	28.118152
657	6.553440	6.026688	27.480461
658	6.563430	5.962677	27.400750
659	6.573420	5.897751	27.321039
660	6.583410	5.833817	27.400750
661	6.593400	5.770493	27.759451
662	6.603390	5.706711	27.440606
663	6.613380	5.639572	26.882627
664	6.623370	5.577316	26.802916
665	6.633360	5.512772	27.161616
666	6.643350	5.450363	27.081905
667	6.653340	5.386276	26.802916
668	6.663330	5.320053	26.882627
669	6.673320	5.257568	26.523926
670	6.683310	5.191116	26.683349
671	6.693300	5.128021	26.205081
672	6.703290	5.064621	26.165225
673	6.713280	5.001678	26.444215
674	6.723270	4.937363	26.763060
675	6.733260	4.873657	26.005803
676	6.743250	4.808807	25.806525
677	6.753240	4.746552	25.647102
678	6.763230	4.681549	25.806525
679	6.773220	4.618225	25.647102
680	6.783210	4.551697	25.407968
681	6.793200	4.490356	25.368113
682	6.803190	4.427795	24.969556
683	6.813180	4.361115	25.208690
684	6.823170	4.296951	25.049268
685	6.833160	4.233551	24.770278
686	6.843150	4.167557	24.690567
687	6.853140	4.104462	24.650711
688	6.863130	4.040985	24.331866
689	6.873120	3.976593	24.371722
690	6.883110	3.913269	24.172444
691	6.893100	3.848953	24.212299
692	6.903090	3.784637	23.933310
693	6.913080	3.720856	23.574609
694	6.923070	3.657532	24.212299
695	6.933060	3.593979	23.455042
696	6.943050	3.529968	23.574609
697	6.953040	3.465271	23.096341
698	6.963030	3.401642	23.096341
699	6.973020	3.337631	23.016630
700	6.983010	3.273926	23.335475
701	6.993000	3.209686	22.817352
702	7.002990	3.143768	22.578218
703	7.012980	3.080292	22.498507
704	7.022970	3.016663	22.378940
705	7.032960	2.952194	22.259373
706	7.042950	2.889023	22.179662
707	7.052940	2.823410	21.741250
708	7.062930	2.759552	21.302838
709	7.072920	2.696838	21.422405
710	7.082910	2.632217	21.302838
711	7.092900	2.567749	21.103560
712	7.102890	2.503586	20.944137
713	7.112880	2.441711	21.063704
714	7.122870	2.375793	20.784714
715	7.132860	2.312469	20.864426
716	7.142850	2.248306	20.545581
717	7.152840	2.184372	20.545581
718	7.162830	2.120590	19.828179
719	7.172820	2.056732	19.748468
720	7.182810	1.991882	19.310056
721	7.192800	1.927795	19.389767
722	7.202790	1.862183	19.070922
723	7.212780	1.800995	19.150633
724	7.222770	1.733780	18.752077
725	7.232760	1.671448	18.473088
726	7.242750	1.607285	18.632510
727	7.252740	1.544342	18.353521
728	7.262730	1.479111	18.273809
729	7.272720	1.415405	17.636119
730	7.282710	1.351242	17.436841
731	7.292700	1.287994	17.396985
732	7.302690	1.222992	17.038285
733	7.312680	1.160126	16.998429
734	7.322670	1.095428	16.759295
735	7.332660	1.031952	16.281028
736	7.342650	0.968170	16.161461
737	7.352640	0.904312	15.603482
738	7.362630	0.839310	15.324492
739	7.372620	0.776443	15.284637
740	7.382610	0.711594	15.204925
741	7.392600	0.648117	14.168679
742	7.402590	0.583878	14.288246
743	7.412580	0.519104	13.929545
744	7.422570	0.452728	13.570844
745	7.432560	0.389862	13.052721
746	7.442550	0.326462	12.973010
747	7.452540	0.262070	12.773732
748	7.462530	0.198212	12.096186
749	7.472520	0.135269	12.016474
750	7.482510	0.070038	11.657774
751	7.492500	0.007248	11.099795
752	7.502490	-0.057678	10.820805
753	7.512480	-0.120087	10.222971
754	7.522470	-0.183945	10.342538
755	7.532460	-0.248566	9.425858
756	7.542450	-0.313568	9.146869
757	7.552440	-0.376053	9.226580
758	7.562430	-0.440292	8.788168
759	7.572420	-0.500488	8.628745
760	7.582410	-0.568848	7.991055
761	7.592400	-0.634460	7.672210
762	7.602390	-0.697098	7.433076
763	7.612380	-0.761795	7.592499
764	7.622370	-0.825119	6.755530
765	7.632360	-0.889053	6.596108
766	7.642350	-0.953445	6.396830
767	7.652340	-1.018372	5.320727
768	7.662330	-1.081390	5.400439
769	7.672320	-1.146240	4.404048
