
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	-0.000229	10.183115	5/7/2025 14:51:0	32000	-10.183115	31.107324	0.000000	0.000000	-599.987000	-599.987000	0.389000	0.000000
77	0.759240	4.861679	23.773887
78	0.769230	4.925995	23.973165
79	0.779220	4.990082	24.052877
80	0.789210	5.052490	24.212299
81	0.799200	5.117798	24.571000
82	0.809190	5.179977	24.531144
83	0.819180	5.244293	25.288401
84	0.829170	5.307922	24.730423
85	0.839160	5.372162	25.447824
86	0.849150	5.435944	25.328257
87	0.859140	5.500107	25.407968
88	0.869130	5.562134	25.607247
89	0.879120	5.629349	25.965947
90	0.889110	5.695267	26.364504
91	0.899100	5.757065	26.125370
92	0.909090	5.821457	26.165225
93	0.919080	5.885544	26.324648
94	0.929070	5.949249	26.723204
95	0.939060	6.012421	26.922483
96	0.949050	6.075668	27.081905
97	0.959040	6.140976	27.081905
98	0.969030	6.204758	27.201472
99	0.979020	6.268616	27.480461
100	0.989010	6.334152	27.839162
101	0.999000	6.397095	27.639884
102	1.008990	6.459885	28.197863
103	1.018980	6.525574	28.118152
104	1.028970	6.588516	28.197863
105	1.038960	6.653366	28.556564
106	1.048950	6.715851	28.317430
107	1.058940	6.781158	28.436997
108	1.068930	6.842728	28.755842
109	1.078920	6.908569	29.114543
110	1.088910	6.971054	28.915264
111	1.098900	7.036209	28.994976
112	1.108890	7.099991	29.034831
113	1.118880	7.166138	29.552955
114	1.128870	7.229233	29.552955
115	1.138860	7.293396	29.194254
116	1.148850	7.359543	29.911655
117	1.158840	7.421799	30.031222
118	1.168830	7.485352	30.031222
119	1.178820	7.549515	30.350067
120	1.188810	7.612000	30.310212
121	1.198800	7.675323	30.629057
122	1.208790	7.739410	30.788479
123	1.218780	7.802887	30.868191
124	1.228770	7.866592	31.107324
125	1.238760	7.932129	31.466025
126	1.248750	7.996063	30.947902
127	1.258740	7.942963	31.107324
128	1.268730	7.881393	31.067469
129	1.278720	7.818680	30.469634
130	1.288710	7.754364	31.067469
131	1.298700	7.689056	30.868191
132	1.308690	7.623520	30.350067
133	1.318680	7.562027	30.828335
134	1.328670	7.497177	30.429779
135	1.338660	7.433701	30.310212
136	1.348650	7.367020	30.389923
137	1.358640	7.306747	30.429779
138	1.368630	7.242584	29.712377
139	1.378620	7.177277	30.150789
140	1.388610	7.115097	30.469634
141	1.398600	7.050629	29.831944
142	1.408590	6.986237	30.031222
143	1.418580	6.921463	29.951511
144	1.428570	6.857605	30.031222
145	1.438560	6.792450	29.831944
146	1.448550	6.728592	29.672521
147	1.458540	6.662445	29.632666
148	1.468530	6.600418	29.632666
149	1.478520	6.536179	29.194254
150	1.488510	6.471481	29.393532
151	1.498500	6.408920	29.393532
152	1.508490	6.344223	29.353676
153	1.518480	6.282654	28.835553
154	1.528470	6.218567	29.194254
155	1.538460	6.155396	28.955120
156	1.548450	6.090927	28.875409
157	1.558440	6.026840	28.755842
158	1.568430	5.961914	28.516708
159	1.578420	5.898285	28.715986
160	1.588410	5.834274	28.556564
161	1.598400	5.768967	28.397141
162	1.608390	5.705643	28.078296
163	1.618380	5.640411	27.799307
164	1.628370	5.577011	27.639884
165	1.638360	5.513763	27.958729
166	1.648350	5.450516	27.679740
167	1.658340	5.386505	27.560173
168	1.668330	5.320892	27.759451
169	1.678320	5.257111	27.360895
170	1.688310	5.191498	27.400750
171	1.698300	5.129471	26.962338
172	1.708290	5.065308	27.480461
173	1.718280	5.002213	26.842771
174	1.728270	4.938660	26.922483
175	1.738260	4.873276	26.962338
176	1.748250	4.808884	26.882627
177	1.758240	4.745712	26.802916
178	1.768230	4.682083	26.324648
179	1.778220	4.617233	26.364504
180	1.788210	4.553070	26.364504
181	1.798200	4.489365	26.045659
182	1.808190	4.425659	25.806525
183	1.818180	4.361191	25.926092
184	1.828170	4.296417	25.806525
185	1.838160	4.234314	25.886236
186	1.848150	4.170151	25.686958
187	1.858140	4.105759	25.487680
188	1.868130	4.039459	25.407968
189	1.878120	3.976898	25.208690
190	1.888110	3.909073	25.049268
191	1.898100	3.847885	25.248546
192	1.908090	3.785019	25.089123
193	1.918080	3.721085	24.889845
194	1.928070	3.658524	24.770278
195	1.938060	3.595047	24.810134
196	1.948050	3.529892	24.411577
197	1.958040	3.465652	24.252155
198	1.968030	3.401489	23.933310
199	1.978020	3.336563	23.853599
200	1.988010	3.272934	23.654320
201	1.998000	3.210220	23.455042
202	2.007990	3.143463	23.375331
203	2.017980	3.081131	23.335475
204	2.027970	3.016663	23.136197
205	2.037960	2.953110	23.096341
206	2.047950	2.887726	22.857208
207	2.057940	2.823410	22.498507
208	2.067930	2.759476	22.976774
209	2.077920	2.695999	22.418796
210	2.087910	2.632141	22.299229
211	2.097900	2.568893	22.099950
212	2.107890	2.503891	22.179662
213	2.117880	2.441177	21.422405
214	2.127870	2.377396	21.701394
215	2.137860	2.312164	21.382549
216	2.147850	2.248535	20.864426
217	2.157840	2.183914	20.904281
218	2.167830	2.122040	20.864426
219	2.177820	2.056503	20.625292
220	2.187810	1.991196	20.067313
221	2.197800	1.930237	19.828179
222	2.207790	1.862106	20.186880
223	2.217780	1.798401	19.947746
224	2.227770	1.733856	19.349912
225	2.237760	1.670990	19.788324
226	2.247750	1.606293	19.509334
227	2.257740	1.543350	18.871644
228	2.267730	1.478043	19.070922
229	2.277720	1.415405	18.632510
230	2.287710	1.350555	18.273809
231	2.297700	1.287689	17.954964
232	2.307690	1.222534	18.154242
233	2.317680	1.159058	17.715830
234	2.327670	1.096420	17.277418
235	2.337660	1.031799	16.958573
236	2.347650	0.967789	17.117996
237	2.357640	0.904160	16.839006
238	2.367630	0.839233	16.081749
239	2.377620	0.776062	16.002038
240	2.387610	0.711288	15.643337
241	2.397600	0.647583	15.364348
242	2.407590	0.581360	14.925936
243	2.417580	0.519409	14.686802
244	2.427570	0.454330	14.447668
245	2.437560	0.390625	14.088968
246	2.447550	0.327606	13.929545
247	2.457540	0.261688	13.570844
248	2.467530	0.198059	12.853443
249	2.477520	0.135193	12.534598
250	2.487510	0.070801	12.654165
251	2.497500	0.007248	12.016474
252	2.507490	-0.056915	11.458496
253	2.517480	-0.120010	11.578062
254	2.527470	-0.184097	10.820805
255	2.537460	-0.247345	10.581672
256	2.547450	-0.311050	10.302682
257	2.557440	-0.376282	10.063548
258	2.567430	-0.440521	9.744703
259	2.577420	-0.504456	9.346147
260	2.587410	-0.568771	9.027302
261	2.597400	-0.633621	8.987446
262	2.607390	-0.697784	8.668601
263	2.617380	-0.760498	8.110622
264	2.627370	-0.826263	7.951200
265	2.637360	-0.889435	8.110622
266	2.647350	-0.951080	7.273654
267	2.657340	-1.017151	6.795386
268	2.667330	-1.081619	6.317118
269	2.677320	-1.145477	5.798995
270	2.687310	-1.209717	5.719284
271	2.697300	-1.271973	4.802604
272	2.707290	-1.336975	4.125058
273	2.717280	-1.400299	3.726502
274	2.727270	-1.465759	2.610544
275	2.737260	-1.528473	1.494586
276	2.747250	-1.593094	0.498195
277	2.757240	-1.657181	-0.777185
278	2.767230	-1.721878	-2.132277
279	2.777220	-1.784210	-3.846069
280	2.787210	-1.849747	-5.400439
281	2.797200	-1.913300	-6.954809
282	2.807190	-1.977844	-8.389612
283	2.817180	-2.041779	-10.262826
284	2.827170	-2.106400	-11.458496
285	2.837160	-2.169418	-12.415031
286	2.847150	-2.233582	-13.291855
287	2.857140	-2.297134	-13.770122
288	2.867130	-2.361526	-14.447668
289	2.877120	-2.425461	-14.886080
290	2.887110	-2.491302	-15.643337
291	2.897100	-2.555771	-15.922327
292	2.907090	-2.618484	-16.719440
293	2.917080	-2.681961	-16.958573
294	2.927070	-2.744751	-17.157852
295	2.937060	-2.809143	-17.516552
296	2.947050	-2.874146	-17.915109
297	2.957040	-2.937775	-18.632510
298	2.967030	-3.001862	-18.592654
299	2.977020	-3.065491	-18.911500
300	2.987010	-3.129425	-18.752077
301	2.997000	-3.195496	-19.828179
302	3.006990	-3.260193	-19.509334
303	3.016980	-3.321762	-19.947746
304	3.026970	-3.387146	-20.306447
305	3.036960	-3.450775	-20.306447
306	3.046950	-3.514404	-20.784714
307	3.056940	-3.579636	-20.705003
308	3.066930	-3.642044	-20.545581
309	3.076920	-3.706970	-21.183271
310	3.086910	-3.770599	-21.422405
311	3.096900	-3.833847	-22.099950
312	3.106890	-3.898621	-21.980384
313	3.116880	-3.962097	-22.139806
314	3.126870	-4.027481	-22.418796
315	3.136860	-4.090576	-22.339084
316	3.146850	-4.154739	-22.976774
317	3.156840	-4.217148	-22.657929
318	3.166830	-4.282761	-22.976774
319	3.176820	-4.345016	-22.897063
320	3.186810	-4.411545	-23.016630
321	3.196800	-4.475174	-23.335475
322	3.206790	-4.538269	-24.052877
323	3.216780	-4.603577	-23.773887
324	3.226770	-4.667587	-24.132588
325	3.236760	-4.729996	-24.292011
326	3.246750	-4.796066	-24.252155
327	3.256740	-4.859848	-24.650711
328	3.266730	-4.926834	-24.571000
329	3.276720	-4.987717	-24.491289
330	3.286710	-5.050354	-25.328257
331	3.296700	-5.113907	-24.969556
332	3.306690	-5.179596	-25.208690
333	3.316680	-5.242538	-25.766669
334	3.326670	-5.304718	-25.806525
335	3.336660	-5.369263	-25.447824
336	3.346650	-5.434799	-25.886236
337	3.356640	-5.497513	-26.165225
338	3.366630	-5.561447	-26.324648
339	3.376620	-5.626678	-26.364504
340	3.386610	-5.691147	-26.683349
341	3.396600	-5.755615	-26.523926
342	3.406590	-5.819473	-26.882627
343	3.416580	-5.883789	-26.962338
344	3.426570	-5.946884	-27.241328
345	3.436560	-6.008835	-27.121761
346	3.446550	-6.075134	-27.440606
347	3.456540	-6.138153	-27.161616
348	3.466530	-6.203842	-27.719595
349	3.476520	-6.266708	-27.679740
350	3.486510	-6.332932	-27.719595
351	3.496500	-6.395874	-27.679740
352	3.506490	-6.459885	-28.397141
353	3.516480	-6.521683	-28.516708
354	3.526470	-6.586609	-28.237719
355	3.536460	-6.650162	-28.397141
356	3.546450	-6.714020	-28.357285
357	3.556440	-6.777267	-28.755842
358	3.566430	-6.842957	-28.795697
359	3.576420	-6.906967	-29.074687
360	3.586410	-6.973648	-29.194254
361	3.596400	-7.036972	-29.353676
362	3.606390	-7.099686	-29.433388
363	3.616380	-7.164917	-29.672521
364	3.626370	-7.227707	-29.792088
365	3.636360	-7.292709	-29.712377
366	3.646350	-7.355194	-29.752233
367	3.656340	-7.418213	-30.190645
368	3.666330	-7.483139	-30.509490
369	3.676320	-7.547607	-30.350067
370	3.686310	-7.611923	-29.991367
371	3.696300	-7.675247	-30.629057
372	3.706290	-7.738647	-30.469634
373	3.716280	-7.803268	-30.469634
374	3.726270	-7.867279	-30.708768
375	3.736260	-7.930679	-30.748624
376	3.746250	-7.996063	-31.147180
377	3.756240	-7.942123	-31.226891
378	3.766230	-7.878113	-30.947902
379	3.776220	-7.815781	-30.788479
380	3.786210	-7.750854	-31.027613
381	3.796200	-7.687454	-30.708768
382	3.806190	-7.622681	-30.708768
383	3.816180	-7.559128	-30.509490
384	3.826170	-7.496109	-30.589201
385	3.836160	-7.431335	-30.389923
386	3.846150	-7.369919	-30.469634
387	3.856140	-7.305832	-30.350067
388	3.866130	-7.241058	-30.589201
389	3.876120	-7.176971	-30.071078
390	3.886110	-7.113647	-30.350067
391	3.896100	-7.048645	-29.951511
392	3.906090	-6.985321	-30.150789
393	3.916080	-6.920166	-29.911655
394	3.926070	-6.855011	-29.433388
395	3.936060	-6.791077	-29.473243
396	3.946050	-6.727448	-29.792088
397	3.956040	-6.664658	-29.752233
398	3.966030	-6.599960	-29.552955
399	3.976020	-6.536331	-29.194254
400	3.986010	-6.473007	-29.353676
401	3.996000	-6.407852	-29.074687
402	4.005990	-6.344223	-29.034831
403	4.015980	-6.280823	-29.313821
404	4.025970	-6.216812	-29.034831
405	4.035960	-6.152954	-29.154398
406	4.045950	-6.088409	-28.676131
407	4.055940	-6.022720	-28.715986
408	4.065930	-5.961075	-28.795697
409	4.075920	-5.896225	-28.636275
410	4.085910	-5.832748	-28.755842
411	4.095900	-5.767441	-28.476852
412	4.105890	-5.704422	-28.277574
413	4.115880	-5.639877	-28.038440
414	4.125870	-5.574036	-28.237719
415	4.135860	-5.511932	-27.799307
416	4.145850	-5.448608	-28.038440
417	4.155840	-5.384445	-27.918873
418	4.165830	-5.319824	-27.679740
419	4.175820	-5.255661	-27.719595
420	4.185810	-5.191803	-27.480461
421	4.195800	-5.127792	-27.480461
422	4.205790	-5.064316	-27.161616
423	4.215780	-4.999466	-27.081905
424	4.225770	-4.936371	-27.121761
425	4.235760	-4.871826	-27.042049
426	4.245750	-4.807663	-26.922483
427	4.255740	-4.743271	-26.922483
428	4.265730	-4.680634	-27.002194
429	4.275720	-4.615707	-26.165225
430	4.285710	-4.552078	-26.045659
431	4.295700	-4.489899	-26.364504
432	4.305690	-4.424667	-26.284792
433	4.315680	-4.358521	-26.324648
434	4.325670	-4.296875	-26.045659
435	4.335660	-4.231033	-26.045659
436	4.345650	-4.167099	-25.766669
437	4.355640	-4.103394	-25.846380
438	4.365630	-4.040222	-25.527535
439	4.375620	-3.975372	-25.368113
440	4.385610	-3.910294	-25.208690
441	4.395600	-3.846207	-25.049268
442	4.405590	-3.782959	-25.328257
443	4.415580	-3.720169	-25.128979
444	4.425570	-3.655853	-25.168835
445	4.435560	-3.592682	-24.969556
446	4.445550	-3.526840	-24.849989
447	4.455540	-3.464584	-24.610856
448	4.465530	-3.401108	-24.172444
449	4.475520	-3.336105	-24.092732
450	4.485510	-3.272247	-24.252155
451	4.495500	-3.208694	-24.172444
452	4.505490	-3.141479	-24.052877
453	4.515480	-3.079987	-23.773887
454	4.525470	-3.013992	-23.654320
455	4.535460	-2.950287	-23.375331
456	4.545450	-2.886734	-23.295620
457	4.555440	-2.822189	-23.375331
458	4.565430	-2.758484	-23.614465
459	4.575420	-2.693329	-23.096341
460	4.585410	-2.629700	-22.936919
461	4.595400	-2.568283	-22.618074
462	4.605390	-2.503204	-22.578218
463	4.615380	-2.438889	-22.378940
464	4.625370	-2.374344	-22.339084
465	4.635360	-2.311783	-22.099950
466	4.645350	-2.246552	-22.299229
467	4.655340	-2.182312	-21.820961
468	4.665330	-2.118683	-21.781105
469	4.675320	-2.056351	-21.621683
470	4.685310	-1.991653	-21.621683
471	4.695300	-1.926880	-21.382549
472	4.705290	-1.862717	-21.183271
473	4.715280	-1.796646	-20.904281
474	4.725270	-1.733704	-20.864426
475	4.735260	-1.669540	-20.505725
476	4.745250	-1.605835	-20.186880
477	4.755240	-1.541595	-20.067313
478	4.765230	-1.478271	-20.147024
479	4.775220	-1.412582	-19.947746
480	4.785210	-1.350403	-19.469478
481	4.795200	-1.285934	-19.549190
482	4.805190	-1.222305	-18.991211
483	4.815180	-1.157684	-19.429623
484	4.825170	-1.093521	-18.951355
485	4.835160	-1.029816	-18.353521
486	4.845150	-0.965195	-18.273809
487	4.855140	-0.901566	-18.273809
488	4.865130	-0.839920	-18.114387
489	4.875120	-0.773163	-18.034676
490	4.885110	-0.711060	-17.556408
491	4.895100	-0.644913	-17.436841
492	4.905090	-0.580521	-17.357130
493	4.915080	-0.517349	-16.958573
494	4.925070	-0.453415	-16.759295
495	4.935060	-0.389404	-16.599873
496	4.945050	-0.324554	-16.719440
497	4.955040	-0.259933	-16.320883
498	4.965030	-0.197144	-15.762904
499	4.975020	-0.132675	-15.842616
500	4.985010	-0.070343	-15.723049
501	4.995000	-0.004654	-15.523770
502	5.004990	0.058060	-15.045503
503	5.014980	0.121078	-14.886080
504	5.024970	0.185699	-14.208534
505	5.034960	0.249481	-14.607091
506	5.044950	0.314407	-13.809978
507	5.054940	0.378952	-14.288246
508	5.064930	0.440445	-13.929545
509	5.074920	0.505600	-13.570844
510	5.084910	0.570297	-13.212144
511	5.094900	0.635834	-13.132432
512	5.104890	0.699234	-12.853443
513	5.114880	0.762482	-12.454886
514	5.124870	0.825653	-11.936763
515	5.134860	0.891418	-12.056330
516	5.144850	0.954819	-11.498351
517	5.154840	1.019821	-10.820805
518	5.164830	1.083069	-10.581672
519	5.174820	1.147385	-10.143260
520	5.184810	1.210403	-9.983837
521	5.194800	1.274719	-9.146869
522	5.204790	1.338577	-8.907735
523	5.214780	1.402130	-8.549034
524	5.224770	1.465378	-7.831633
525	5.234760	1.529846	-7.273654
526	5.244750	1.594315	-6.715675
527	5.254740	1.660309	-5.639573
528	5.264730	1.720657	-4.683037
529	5.274720	1.785583	-3.925780
530	5.284710	1.848602	-2.570689
531	5.294700	1.916809	-1.016319
532	5.304690	1.979218	0.139495
533	5.314680	2.043228	2.012710
534	5.324670	2.106705	3.367801
535	5.334660	2.171555	5.320727
536	5.344650	2.234879	6.755530
537	5.354640	2.300034	8.588890
538	5.364630	2.363815	9.585281
539	5.374620	2.427979	10.701238
540	5.384610	2.491684	11.578062
541	5.394600	2.555771	12.454886
542	5.404590	2.619019	12.893298
543	5.414580	2.683258	13.371566
544	5.424570	2.745209	13.690411
545	5.434560	2.811203	14.567235
546	5.444550	2.874451	14.766513
547	5.454540	2.940216	15.284637
548	5.464530	3.004150	15.523770
549	5.474520	3.068848	16.121605
550	5.484510	3.130569	16.320883
551	5.494500	3.197479	16.599873
552	5.504490	3.259125	17.237563
553	5.514480	3.323288	17.516552
554	5.524470	3.387985	17.755686
555	5.534460	3.452988	17.795542
556	5.544450	3.516693	18.473088
557	5.554440	3.579102	18.712221
558	5.564430	3.645325	19.310056
559	5.574420	3.707199	19.549190
560	5.584410	3.771515	19.549190
561	5.594400	3.836136	19.628901
562	5.604390	3.899689	19.987602
563	5.614380	3.964157	20.226736
564	5.624370	4.027939	20.784714
565	5.634360	4.091873	20.864426
566	5.644350	4.157104	21.143415
567	5.654340	4.218979	21.541972
568	5.664330	4.282761	21.820961
569	5.674320	4.347382	21.940528
570	5.684310	4.412689	22.020239
571	5.694300	4.478912	22.139806
572	5.704290	4.540024	22.458651
573	5.714280	4.605179	23.016630
574	5.724270	4.668350	22.936919
575	5.734260	4.733505	23.096341
576	5.744250	4.797897	23.375331
577	5.754240	4.860840	23.614465
578	5.764230	4.925613	23.813743
579	5.774220	4.989548	23.773887
580	5.784210	5.052185	24.212299
581	5.794200	5.116425	24.331866
582	5.804190	5.179138	24.411577
583	5.814180	5.243530	24.610856
584	5.824170	5.307312	24.849989
585	5.834160	5.370941	24.849989
586	5.844150	5.435638	25.128979
587	5.854140	5.500183	25.766669
588	5.864130	5.564499	25.846380
589	5.874120	5.628738	25.846380
590	5.884110	5.693817	26.005803
591	5.894100	5.757294	26.364504
592	5.904090	5.821457	26.643493
593	5.914080	5.885010	26.444215
594	5.924070	5.948868	26.723204
595	5.934060	6.012802	26.723204
596	5.944050	6.074829	26.763060
597	5.954040	6.141357	27.241328
598	5.964030	6.205368	27.281183
599	5.974020	6.267776	27.480461
600	5.984010	6.333084	27.600028
601	5.994000	6.397171	27.918873
602	6.003990	6.460953	27.958729
603	6.013980	6.526031	28.357285
604	6.023970	6.587143	28.317430
605	6.033960	6.652756	28.436997
606	6.043950	6.716461	28.556564
607	6.053940	6.778717	28.835553
608	6.063930	6.843109	28.875409
609	6.073920	6.907730	29.313821
610	6.083910	6.972275	29.154398
611	6.093900	7.037201	29.034831
612	6.103890	7.099762	29.194254
613	6.113880	7.165146	29.353676
614	6.123870	7.230301	29.672521
615	6.133860	7.294312	29.792088
616	6.143850	7.358932	30.031222
617	6.153840	7.421722	30.389923
618	6.163830	7.485580	30.389923
619	6.173820	7.549286	30.429779
620	6.183810	7.612762	30.589201
621	6.193800	7.676239	30.708768
622	6.203790	7.740631	30.549345
623	6.213780	7.804489	30.868191
624	6.223770	7.867966	31.107324
625	6.233760	7.932281	31.107324
626	6.243750	7.996750	31.107324
627	6.253740	7.944794	31.226891
628	6.263730	7.880402	30.868191
629	6.273720	7.816925	31.226891
630	6.283710	7.753754	30.629057
631	6.293700	7.690506	30.788479
632	6.303690	7.624969	30.947902
633	6.313680	7.562027	30.828335
634	6.323670	7.498627	30.788479
635	6.333660	7.432938	30.828335
636	6.343650	7.368240	30.509490
637	6.353640	7.305450	30.668912
638	6.363630	7.240372	30.429779
639	6.373620	7.177277	30.031222
640	6.383610	7.112961	30.190645
641	6.393600	7.051239	29.911655
642	6.403590	6.988678	30.270356
643	6.413580	6.921387	30.071078
644	6.423570	6.857529	29.871800
645	6.433560	6.793213	29.672521
646	6.443550	6.729813	29.592810
647	6.453540	6.664352	29.712377
648	6.463530	6.599197	29.672521
649	6.473520	6.536026	29.353676
650	6.483510	6.472015	29.353676
651	6.493500	6.409760	28.955120
652	6.503490	6.345139	29.154398
653	6.513480	6.281357	29.194254
654	6.523470	6.217575	28.795697
655	6.533460	6.155014	28.715986
656	6.543450	6.090088	28.955120
657	6.553440	6.026001	28.875409
658	6.563430	5.960770	28.197863
659	6.573420	5.898972	28.795697
660	6.583410	5.835114	28.357285
661	6.593400	5.770493	28.118152
662	6.603390	5.706177	28.118152
663	6.613380	5.641022	28.237719
664	6.623370	5.577621	27.918873
665	6.633360	5.513153	27.958729
666	6.643350	5.448151	28.277574
667	6.653340	5.384369	27.799307
668	6.663330	5.321045	27.918873
669	6.673320	5.257492	27.520317
670	6.683310	5.193100	27.360895
671	6.693300	5.129318	27.321039
672	6.703290	5.066299	27.520317
673	6.713280	5.001755	27.121761
674	6.723270	4.938736	26.723204
675	6.733260	4.873047	26.962338
676	6.743250	4.808273	26.802916
677	6.753240	4.745865	27.042049
678	6.763230	4.681015	26.523926
679	6.773220	4.618607	26.563782
680	6.783210	4.553223	26.404359
681	6.793200	4.491501	26.205081
682	6.803190	4.427338	26.045659
683	6.813180	4.360428	26.045659
684	6.823170	4.297180	26.284792
685	6.833160	4.232788	25.846380
686	6.843150	4.170151	25.926092
687	6.853140	4.106293	25.607247
688	6.863130	4.040146	25.089123
689	6.873120	3.976059	25.089123
690	6.883110	3.913803	25.168835
691	6.893100	3.849106	25.208690
692	6.903090	3.785629	24.929701
693	6.913080	3.720779	24.690567
694	6.923070	3.657990	24.849989
695	6.933060	3.594360	24.571000
696	6.943050	3.528061	24.212299
697	6.953040	3.466339	24.371722
698	6.963030	3.401108	23.734032
699	6.973020	3.337860	23.893454
700	6.983010	3.272400	23.973165
701	6.993000	3.209305	23.614465
702	7.002990	3.143845	23.215908
703	7.012980	3.081665	23.455042
704	7.022970	3.014832	23.176053
705	7.032960	2.953262	23.176053
706	7.042950	2.886810	22.976774
707	7.052940	2.823105	22.817352
708	7.062930	2.761307	22.339084
709	7.072920	2.695923	22.418796
710	7.082910	2.632141	22.259373
711	7.092900	2.568283	22.179662
712	7.102890	2.503128	21.900672
713	7.112880	2.440720	21.661538
714	7.122870	2.376404	21.621683
715	7.132860	2.311630	21.581827
716	7.142850	2.248611	21.302838
717	7.152840	2.184219	21.422405
718	7.162830	2.120743	20.744859
719	7.172820	2.058411	20.784714
720	7.182810	1.992340	20.585436
721	7.192800	1.928635	20.226736
722	7.202790	1.863632	19.987602
723	7.212780	1.799545	19.868035
724	7.222770	1.734467	19.628901
725	7.232760	1.671600	19.469478
726	7.242750	1.607285	19.389767
727	7.252740	1.543961	18.951355
728	7.262730	1.478653	19.031066
729	7.272720	1.416550	18.672366
730	7.282710	1.352005	18.313665
731	7.292700	1.286469	18.074531
732	7.302690	1.224365	17.954964
733	7.312680	1.159134	17.277418
734	7.322670	1.094437	17.436841
735	7.332660	1.033096	17.396985
736	7.342650	0.967255	16.878862
737	7.352640	0.903473	16.520161
738	7.362630	0.840302	16.360739
739	7.372620	0.776291	16.081749
740	7.382610	0.710907	15.683193
741	7.392600	0.647507	15.125214
742	7.402590	0.582581	15.483915
743	7.412580	0.517807	14.367957
744	7.422570	0.453491	14.168679
745	7.432560	0.391769	14.288246
746	7.442550	0.328140	14.009256
747	7.452540	0.262680	13.291855
748	7.462530	0.198212	12.933154
749	7.472520	0.134888	12.853443
750	7.482510	0.069733	12.255608
751	7.492500	0.009232	12.096186
752	7.502490	-0.056229	11.936763
753	7.512480	-0.120316	11.259217
754	7.522470	-0.184174	11.179506
755	7.532460	-0.246811	10.422249
756	7.542450	-0.313644	10.462105
757	7.552440	-0.375748	9.904126
758	7.562430	-0.440140	9.505569
759	7.572420	-0.504150	9.067157
760	7.582410	-0.568619	9.186724
761	7.592400	-0.633545	8.509178
762	7.602390	-0.696793	8.748312
763	7.612380	-0.761261	8.190333
764	7.622370	-0.825195	7.871488
765	7.632360	-0.888901	7.154087
766	7.642350	-0.953598	7.034520
767	7.652340	-1.015930	6.356974
768	7.662330	-1.082382	6.077985
769	7.672320	-1.144638	5.360583
