
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	0.000381	9.445786	5/7/2025 14:51:56	32000	-9.366075	32.083787	0.000000	0.000000	-599.987000	-599.987000	0.401222	0.000000
110	1.088910	6.972809	28.058368
111	1.098900	7.037659	28.417069
112	1.108890	7.099991	28.417069
113	1.118880	7.164841	28.377213
114	1.128870	7.228088	28.696058
115	1.138860	7.292786	28.895337
116	1.148850	7.358398	28.656203
117	1.158840	7.421494	29.134470
118	1.168830	7.485962	29.572882
119	1.178820	7.549667	29.174326
120	1.188810	7.611542	29.612738
121	1.198800	7.676620	29.971439
122	1.208790	7.741623	29.612738
123	1.218780	7.804947	29.652594
124	1.228770	7.869644	29.772161
125	1.238760	7.932358	30.250428
126	1.248750	7.995834	30.609129
127	1.258740	7.943115	30.250428
128	1.268730	7.880783	30.011294
129	1.278720	7.818146	30.290284
130	1.288710	7.752609	30.011294
131	1.298700	7.690506	29.891727
132	1.308690	7.625351	30.250428
133	1.318680	7.560272	29.931583
134	1.328670	7.498322	29.652594
135	1.338660	7.434692	29.812016
136	1.348650	7.369919	29.453315
137	1.358640	7.306442	29.413460
138	1.368630	7.240829	29.453315
139	1.378620	7.177811	29.214182
140	1.388610	7.112732	29.333749
141	1.398600	7.050018	29.453315
142	1.408590	6.986313	29.014903
143	1.418580	6.921844	29.453315
144	1.428570	6.856537	28.735914
145	1.438560	6.791611	28.935192
146	1.448550	6.729355	28.975048
147	1.458540	6.664581	28.935192
148	1.468530	6.600494	28.456925
149	1.478520	6.537170	28.456925
150	1.488510	6.473618	28.536636
151	1.498500	6.410294	28.496780
152	1.508490	6.343918	28.297502
153	1.518480	6.281586	28.018513
154	1.528470	6.217346	28.058368
155	1.538460	6.153717	28.297502
156	1.548450	6.090012	27.938801
157	1.558440	6.025314	27.779379
158	1.568430	5.960693	27.779379
159	1.578420	5.898666	27.978657
160	1.588410	5.833588	27.460534
161	1.598400	5.770187	27.580101
162	1.608390	5.706024	27.221400
163	1.618380	5.641556	27.101833
164	1.628370	5.575714	27.141689
165	1.638360	5.510864	27.141689
166	1.648350	5.448456	27.061977
167	1.658340	5.384979	26.982266
168	1.668330	5.320282	26.942410
169	1.678320	5.256805	26.743132
170	1.688310	5.193329	26.583710
171	1.698300	5.129547	26.185153
172	1.708290	5.065842	26.225009
173	1.718280	5.001907	26.025731
174	1.728270	4.937057	25.866308
175	1.738260	4.873734	25.946019
176	1.748250	4.809494	25.587319
177	1.758240	4.744110	25.786597
178	1.768230	4.680557	25.547463
179	1.778220	4.617157	25.627174
180	1.788210	4.553070	25.427896
181	1.798200	4.490356	25.308329
182	1.808190	4.427032	24.949629
183	1.818180	4.361420	24.790206
184	1.828170	4.297180	24.670639
185	1.838160	4.233475	25.348185
186	1.848150	4.169846	24.670639
187	1.858140	4.105453	24.670639
188	1.868130	4.039230	24.471361
189	1.878120	3.976059	24.232227
190	1.888110	3.911819	24.152516
191	1.898100	3.849335	24.351794
192	1.908090	3.784943	23.953238
193	1.918080	3.722687	23.554681
194	1.928070	3.657455	23.913382
195	1.938060	3.594894	23.435114
196	1.948050	3.530350	23.514826
197	1.958040	3.465576	23.554681
198	1.968030	3.401718	23.116269
199	1.978020	3.336868	23.076414
200	1.988010	3.270569	23.235836
201	1.998000	3.209305	22.717713
202	2.007990	3.143234	22.837280
203	2.017980	3.078842	22.319156
204	2.027970	3.016434	22.398868
205	2.037960	2.952652	22.000311
206	2.047950	2.888107	21.801033
207	2.057940	2.824097	21.960456
208	2.067930	2.760391	21.801033
209	2.077920	2.694244	21.561899
210	2.087910	2.632980	21.362621
211	2.097900	2.568512	21.641611
212	2.107890	2.503433	21.163343
213	2.117880	2.441788	20.844498
214	2.127870	2.375946	20.406086
215	2.137860	2.312088	20.605364
216	2.147850	2.247467	20.485797
217	2.157840	2.185211	20.087241
218	2.167830	2.120209	19.808251
219	2.177820	2.056503	19.688684
220	2.187810	1.992340	19.688684
221	2.197800	1.928787	19.090850
222	2.207790	1.863403	19.210417
223	2.217780	1.799164	19.130706
224	2.227770	1.736298	18.772005
225	2.237760	1.670837	18.652438
226	2.247750	1.606674	18.413304
227	2.257740	1.544113	18.054603
228	2.267730	1.479034	17.974892
229	2.277720	1.415176	17.695903
230	2.287710	1.349182	17.496624
231	2.297700	1.287918	17.456769
232	2.307690	1.223297	17.018357
233	2.317680	1.160355	16.819079
234	2.327670	1.094589	16.460378
235	2.337660	1.032257	15.942255
236	2.347650	0.967255	15.862543
237	2.357640	0.904541	15.982110
238	2.367630	0.839310	15.384276
239	2.377620	0.775833	15.224853
240	2.387610	0.711441	14.507452
241	2.397600	0.647507	14.627019
242	2.407590	0.581589	14.188607
243	2.417580	0.519333	14.069040
244	2.427570	0.454559	13.630628
245	2.437560	0.391388	13.152360
246	2.447550	0.326691	13.032793
247	2.457540	0.261993	12.474814
248	2.467530	0.197678	12.395103
249	2.477520	0.135651	11.478423
250	2.487510	0.070419	11.677702
251	2.497500	0.006714	11.239290
252	2.507490	-0.056229	11.159578
253	2.517480	-0.118332	10.681311
254	2.527470	-0.185013	10.442177
255	2.537460	-0.248795	9.645064
256	2.547450	-0.312576	9.445786
257	2.557440	-0.375671	9.246508
258	2.567430	-0.440521	8.847951
259	2.577420	-0.502853	8.489251
260	2.587410	-0.568466	8.489251
261	2.597400	-0.633087	8.050839
262	2.607390	-0.697327	7.771849
263	2.617380	-0.761795	7.731993
264	2.627370	-0.826950	7.453004
265	2.637360	-0.890198	6.855169
266	2.647350	-0.954056	6.496469
267	2.657340	-1.017532	6.337046
268	2.667330	-1.082535	5.818923
269	2.677320	-1.145782	5.420367
270	2.687310	-1.209869	5.021810
271	2.697300	-1.274109	3.706574
272	2.707290	-1.337662	3.547152
273	2.717280	-1.400757	2.550761
274	2.727270	-1.466293	1.992782
275	2.737260	-1.529922	0.677546
276	2.747250	-1.594162	-0.438412
277	2.757240	-1.655655	-1.634081
278	2.767230	-1.720428	-2.670328
279	2.777220	-1.785202	-4.742821
280	2.787210	-1.849060	-6.137768
281	2.797200	-1.913300	-7.891416
282	2.807190	-1.980286	-9.326219
283	2.817180	-2.042236	-11.159578
284	2.827170	-2.106323	-12.155969
285	2.837160	-2.169724	-13.271927
286	2.847150	-2.234497	-14.108895
287	2.857140	-2.297668	-14.746586
288	2.867130	-2.362061	-15.543698
289	2.877120	-2.425690	-15.742976
290	2.887110	-2.489471	-16.460378
291	2.897100	-2.553558	-16.819079
292	2.907090	-2.618790	-17.137924
293	2.917080	-2.682190	-17.416913
294	2.927070	-2.744980	-17.656047
295	2.937060	-2.808838	-18.333593
296	2.947050	-2.872772	-18.453160
297	2.957040	-2.937698	-18.692294
298	2.967030	-3.001404	-19.011139
299	2.977020	-3.066940	-19.569118
300	2.987010	-3.130035	-20.007530
301	2.997000	-3.193970	-20.166952
302	3.006990	-3.259811	-19.927818
303	3.016980	-3.322678	-20.485797
304	3.026970	-3.386002	-20.804642
305	3.036960	-3.450623	-21.043776
306	3.046950	-3.515244	-21.442332
307	3.056940	-3.578720	-21.482188
308	3.066930	-3.643646	-21.721322
309	3.076920	-3.706512	-21.641611
310	3.086910	-3.770752	-22.000311
311	3.096900	-3.835144	-22.080023
312	3.106890	-3.898315	-22.598146
313	3.116880	-3.962479	-22.677857
314	3.126870	-4.026413	-22.837280
315	3.136860	-4.090805	-23.195980
316	3.146850	-4.154129	-23.195980
317	3.156840	-4.217834	-23.435114
318	3.166830	-4.282074	-23.514826
319	3.176820	-4.344940	-24.072805
320	3.186810	-4.411850	-23.953238
321	3.196800	-4.474335	-24.511217
322	3.206790	-4.538956	-24.351794
323	3.216780	-4.604111	-24.710495
324	3.226770	-4.667511	-24.949629
325	3.236760	-4.731827	-24.790206
326	3.246750	-4.794846	-25.188762
327	3.256740	-4.859390	-25.388041
328	3.266730	-4.924240	-25.109051
329	3.276720	-4.986572	-25.627174
330	3.286710	-5.050583	-25.706886
331	3.296700	-5.114136	-25.786597
332	3.306690	-5.178375	-26.225009
333	3.316680	-5.241852	-26.025731
334	3.326670	-5.306854	-26.384431
335	3.336660	-5.370407	-26.503998
336	3.346650	-5.435944	-26.703277
337	3.356640	-5.497818	-26.982266
338	3.366630	-5.562210	-27.181544
339	3.376620	-5.625305	-26.942410
340	3.386610	-5.690536	-27.221400
341	3.396600	-5.753632	-27.141689
342	3.406590	-5.819168	-27.380822
343	3.416580	-5.883942	-27.779379
344	3.426570	-5.948257	-28.018513
345	3.436560	-6.011810	-27.460534
346	3.446550	-6.075592	-27.978657
347	3.456540	-6.138458	-28.217791
348	3.466530	-6.203766	-28.417069
349	3.476520	-6.267014	-28.576491
350	3.486510	-6.331558	-28.735914
351	3.496500	-6.395035	-28.975048
352	3.506490	-6.457977	-28.855481
353	3.516480	-6.523056	-28.656203
354	3.526470	-6.586685	-29.174326
355	3.536460	-6.650925	-29.134470
356	3.546450	-6.715317	-29.094615
357	3.556440	-6.779404	-29.732305
358	3.566430	-6.842880	-29.812016
359	3.576420	-6.906815	-29.612738
360	3.586410	-6.974335	-29.851872
361	3.596400	-7.036362	-30.011294
362	3.606390	-7.100296	-30.330139
363	3.616380	-7.165604	-30.130861
364	3.626370	-7.228775	-30.409851
365	3.636360	-7.293015	-30.369995
366	3.646350	-7.355804	-30.888118
367	3.656340	-7.419815	-31.007685
368	3.666330	-7.484360	-30.808407
369	3.676320	-7.548828	-30.808407
370	3.686310	-7.610168	-31.127252
371	3.696300	-7.674484	-31.326530
372	3.706290	-7.739182	-31.286675
373	3.716280	-7.803116	-31.605520
374	3.726270	-7.867432	-31.326530
375	3.736260	-7.931137	-31.804798
376	3.746250	-7.996826	-31.366386
377	3.756240	-7.942123	-31.685231
378	3.766230	-7.879715	-31.884509
379	3.776220	-7.814484	-31.605520
380	3.786210	-7.750626	-31.446097
381	3.796200	-7.687454	-31.246819
382	3.806190	-7.623367	-31.326530
383	3.816180	-7.559662	-31.884509
384	3.826170	-7.497406	-31.286675
385	3.836160	-7.432098	-31.167108
386	3.846150	-7.369080	-30.808407
387	3.856140	-7.305527	-30.848263
388	3.866130	-7.241974	-31.087397
389	3.876120	-7.176056	-30.369995
390	3.886110	-7.112350	-30.808407
391	3.896100	-7.048111	-30.888118
392	3.906090	-6.986542	-31.007685
393	3.916080	-6.919632	-30.648985
394	3.926070	-6.855087	-30.609129
395	3.936060	-6.790924	-30.091006
396	3.946050	-6.727295	-30.250428
397	3.956040	-6.664658	-30.011294
398	3.966030	-6.599503	-30.091006
399	3.976020	-6.537323	-30.130861
400	3.986010	-6.473007	-29.931583
401	3.996000	-6.408691	-29.413460
402	4.005990	-6.345139	-29.891727
403	4.015980	-6.280365	-29.493171
404	4.025970	-6.217575	-29.772161
405	4.035960	-6.153183	-29.453315
406	4.045950	-6.087570	-29.413460
407	4.055940	-6.024628	-29.572882
408	4.065930	-5.959473	-29.254037
409	4.075920	-5.895920	-29.453315
410	4.085910	-5.832062	-29.214182
411	4.095900	-5.768967	-29.134470
412	4.105890	-5.705719	-29.254037
413	4.115880	-5.639648	-28.696058
414	4.125870	-5.575104	-29.014903
415	4.135860	-5.512009	-28.735914
416	4.145850	-5.448532	-28.456925
417	4.155840	-5.383377	-28.217791
418	4.165830	-5.318527	-28.496780
419	4.175820	-5.255737	-28.775770
420	4.185810	-5.191650	-27.938801
421	4.195800	-5.127869	-27.938801
422	4.205790	-5.062256	-27.978657
423	4.215780	-5.000458	-28.058368
424	4.225770	-4.937134	-27.898946
425	4.235760	-4.873428	-27.779379
426	4.245750	-4.808578	-27.619956
427	4.255740	-4.744797	-27.460534
428	4.265730	-4.681244	-27.580101
429	4.275720	-4.618454	-27.500389
430	4.285710	-4.552002	-27.699667
431	4.295700	-4.489212	-27.420678
432	4.305690	-4.425430	-27.061977
433	4.315680	-4.358444	-26.583710
434	4.325670	-4.295654	-26.982266
435	4.335660	-4.231110	-27.101833
436	4.345650	-4.167175	-26.464143
437	4.355640	-4.103699	-26.264865
438	4.365630	-4.039001	-26.543854
439	4.375620	-3.973312	-26.543854
440	4.385610	-3.911514	-26.105442
441	4.395600	-3.846893	-25.826453
442	4.405590	-3.783417	-25.906164
443	4.415580	-3.720474	-25.746741
444	4.425570	-3.656082	-25.667030
445	4.435560	-3.592453	-25.268474
446	4.445550	-3.528214	-25.547463
447	4.455540	-3.464584	-25.507607
448	4.465530	-3.401260	-25.069195
449	4.475520	-3.336945	-25.069195
450	4.485510	-3.271561	-24.909773
451	4.495500	-3.207474	-24.869917
452	4.505490	-3.141708	-24.710495
453	4.515480	-3.078308	-24.630783
454	4.525470	-3.015060	-24.152516
455	4.535460	-2.951279	-24.511217
456	4.545450	-2.887878	-24.112660
457	4.555440	-2.822418	-23.913382
458	4.565430	-2.758179	-24.232227
459	4.575420	-2.693558	-23.554681
460	4.585410	-2.631454	-23.474970
461	4.595400	-2.566299	-23.315547
462	4.605390	-2.502823	-23.474970
463	4.615380	-2.439880	-23.435114
464	4.625370	-2.375565	-23.275692
465	4.635360	-2.309418	-22.996702
466	4.645350	-2.248077	-23.156125
467	4.655340	-2.182922	-22.438723
468	4.665330	-2.119751	-22.558290
469	4.675320	-2.054749	-22.359012
470	4.685310	-1.991196	-22.199590
471	4.695300	-1.926651	-21.641611
472	4.705290	-1.862488	-21.641611
473	4.715280	-1.798096	-21.761178
474	4.725270	-1.732864	-21.083632
475	4.735260	-1.669769	-21.203199
476	4.745250	-1.606674	-21.003920
477	4.755240	-1.542206	-20.804642
478	4.765230	-1.477814	-20.964065
479	4.775220	-1.413651	-20.406086
480	4.785210	-1.350327	-20.445942
481	4.795200	-1.285934	-20.525653
482	4.805190	-1.222610	-20.007530
483	4.815180	-1.158371	-19.887963
484	4.825170	-1.095581	-19.887963
485	4.835160	-1.031189	-19.529262
486	4.845150	-0.964966	-18.971283
487	4.855140	-0.901337	-19.090850
488	4.865130	-0.839615	-19.050994
489	4.875120	-0.773010	-18.772005
490	4.885110	-0.710297	-18.692294
491	4.895100	-0.645905	-18.333593
492	4.905090	-0.582657	-17.974892
493	4.915080	-0.517807	-17.855325
494	4.925070	-0.451431	-17.895181
495	4.935060	-0.388947	-17.098068
496	4.945050	-0.325775	-17.416913
497	4.955040	-0.261230	-16.978501
498	4.965030	-0.198059	-16.619800
499	4.975020	-0.131683	-16.420522
500	4.985010	-0.068817	-16.021966
501	4.995000	-0.008621	-15.742976
502	5.004990	0.058136	-16.181388
503	5.014980	0.121384	-15.663265
504	5.024970	0.186005	-15.583554
505	5.034960	0.249481	-15.424131
506	5.044950	0.313873	-15.065431
507	5.054940	0.378799	-15.304564
508	5.064930	0.441513	-14.587163
509	5.074920	0.506516	-14.387885
510	5.084910	0.570221	-13.630628
511	5.094900	0.634918	-13.710339
512	5.104890	0.699158	-13.391494
513	5.114880	0.764465	-13.192216
514	5.124870	0.827408	-12.753804
515	5.134860	0.890656	-12.155969
516	5.144850	0.954361	-12.076258
517	5.154840	1.019974	-11.797268
518	5.164830	1.082458	-11.438568
519	5.174820	1.146240	-11.000156
520	5.184810	1.210403	-10.761022
521	5.194800	1.274719	-10.362466
522	5.204790	1.337891	-9.565353
523	5.214780	1.403961	-9.166796
524	5.224770	1.466827	-8.608818
525	5.234760	1.530838	-7.891416
526	5.244750	1.593857	-7.213870
527	5.254740	1.656647	-6.376902
528	5.264730	1.722107	-5.260944
529	5.274720	1.785812	-4.583398
530	5.284710	1.849747	-3.387729
531	5.294700	1.916199	-2.112349
532	5.304690	1.979218	-0.478268
533	5.314680	2.043076	1.195669
534	5.324670	2.107697	2.869606
535	5.334660	2.170639	4.583398
536	5.344650	2.234421	6.576180
537	5.354640	2.298431	7.532715
538	5.364630	2.363510	8.887807
539	5.374620	2.427750	9.405930
540	5.384610	2.491074	10.840733
541	5.394600	2.556305	11.797268
542	5.404590	2.620544	11.916835
543	5.414580	2.684021	12.793659
544	5.424570	2.746506	12.873371
545	5.434560	2.810516	13.471205
546	5.444550	2.874832	13.829906
547	5.454540	2.939224	14.387885
548	5.464530	3.003464	14.866152
549	5.474520	3.067627	14.866152
550	5.484510	3.130417	15.344420
551	5.494500	3.196869	16.021966
552	5.504490	3.259735	16.300955
553	5.514480	3.322983	16.739367
554	5.524470	3.390961	16.858934
555	5.534460	3.452835	17.217635
556	5.544450	3.517075	17.695903
557	5.554440	3.581696	17.895181
558	5.564430	3.644257	18.214026
559	5.574420	3.709106	18.652438
560	5.584410	3.772202	18.811860
561	5.594400	3.834839	19.090850
562	5.604390	3.900146	19.250272
563	5.614380	3.963165	19.369839
564	5.624370	4.027328	19.688684
565	5.634360	4.092026	20.127096
566	5.644350	4.155731	20.286519
567	5.654340	4.220200	20.087241
568	5.664330	4.284515	20.844498
569	5.674320	4.348907	20.964065
570	5.684310	4.412918	21.163343
571	5.694300	4.477310	21.442332
572	5.704290	4.541473	22.040167
573	5.714280	4.605484	22.040167
574	5.724270	4.669800	22.000311
575	5.734260	4.730759	22.279301
576	5.744250	4.796829	22.518435
577	5.754240	4.860077	22.837280
578	5.764230	4.925461	22.956847
579	5.774220	4.988022	23.156125
580	5.784210	5.053329	23.355403
581	5.794200	5.116806	23.714104
582	5.804190	5.180206	23.873526
583	5.814180	5.245667	23.993093
584	5.824170	5.308990	24.152516
585	5.834160	5.372543	24.232227
586	5.844150	5.435944	24.311938
587	5.854140	5.500641	24.511217
588	5.864130	5.562515	24.790206
589	5.874120	5.628510	25.228618
590	5.884110	5.691681	25.188762
591	5.894100	5.756760	25.268474
592	5.904090	5.820160	25.587319
593	5.914080	5.885849	25.985875
594	5.924070	5.949554	25.786597
595	5.934060	6.013947	25.866308
596	5.944050	6.077576	25.906164
597	5.954040	6.141739	26.344576
598	5.964030	6.205139	26.743132
599	5.974020	6.267395	26.623565
600	5.984010	6.331558	26.942410
601	5.994000	6.397171	27.141689
602	6.003990	6.459274	27.261255
603	6.013980	6.523743	27.181544
604	6.023970	6.588364	27.221400
605	6.033960	6.652451	27.540245
606	6.043950	6.717377	27.500389
607	6.053940	6.781158	27.500389
608	6.063930	6.844025	27.859090
609	6.073920	6.908340	28.217791
610	6.083910	6.973190	28.257646
611	6.093900	7.036819	28.417069
612	6.103890	7.099991	28.696058
613	6.113880	7.165146	28.576491
614	6.123870	7.226715	28.496780
615	6.133860	7.292480	28.975048
616	6.143850	7.355957	29.054759
617	6.153840	7.420120	29.533027
618	6.163830	7.485046	29.333749
619	6.173820	7.549286	29.533027
620	6.183810	7.612534	29.612738
621	6.193800	7.677078	29.652594
622	6.203790	7.741852	29.971439
623	6.213780	7.804947	30.091006
624	6.223770	7.869492	29.692449
625	6.233760	7.930222	30.369995
626	6.243750	7.994843	30.011294
627	6.253740	7.942352	30.250428
628	6.263730	7.879868	30.130861
629	6.273720	7.815628	30.170717
630	6.283710	7.753754	30.051150
631	6.293700	7.690353	29.812016
632	6.303690	7.624893	30.170717
633	6.313680	7.562408	29.891727
634	6.323670	7.498474	29.971439
635	6.333660	7.434006	29.293893
636	6.343650	7.369614	29.413460
637	6.353640	7.307053	29.812016
638	6.363630	7.240753	29.373604
639	6.373620	7.177963	29.453315
640	6.383610	7.112656	29.293893
641	6.393600	7.049332	29.293893
642	6.403590	6.985321	29.174326
643	6.413580	6.922073	29.054759
644	6.423570	6.856689	29.134470
645	6.433560	6.793213	29.373604
646	6.443550	6.728897	28.616347
647	6.453540	6.664581	28.656203
648	6.463530	6.599350	28.775770
649	6.473520	6.536255	28.576491
650	6.483510	6.472549	28.297502
651	6.493500	6.407623	28.536636
652	6.503490	6.344528	28.735914
653	6.513480	6.281586	28.377213
654	6.523470	6.220016	28.257646
655	6.533460	6.154556	27.819234
656	6.543450	6.090469	28.018513
657	6.553440	6.027374	27.978657
658	6.563430	5.962448	27.898946
659	6.573420	5.899048	27.978657
660	6.583410	5.835571	27.301111
661	6.593400	5.768967	27.380822
662	6.603390	5.704575	27.061977
663	6.613380	5.638962	27.500389
664	6.623370	5.574188	27.101833
665	6.633360	5.511627	27.022122
666	6.643350	5.448532	26.782988
667	6.653340	5.385742	26.583710
668	6.663330	5.320053	26.543854
669	6.673320	5.257416	26.503998
670	6.683310	5.193253	26.782988
671	6.693300	5.129166	26.464143
672	6.703290	5.063782	26.424287
673	6.713280	5.001450	25.985875
674	6.723270	4.937668	26.264865
675	6.733260	4.873505	26.025731
676	6.743250	4.809723	25.746741
677	6.753240	4.745789	25.946019
678	6.763230	4.681931	25.906164
679	6.773220	4.618988	25.547463
680	6.783210	4.551392	25.667030
681	6.793200	4.489136	25.268474
682	6.803190	4.426727	25.547463
683	6.813180	4.361343	25.188762
684	6.823170	4.295883	25.109051
685	6.833160	4.233856	24.909773
686	6.843150	4.168625	24.670639
687	6.853140	4.105148	24.590928
688	6.863130	4.040527	24.670639
689	6.873120	3.976898	24.511217
690	6.883110	3.911133	24.431505
691	6.893100	3.847961	23.953238
692	6.903090	3.784103	24.112660
693	6.913080	3.721924	24.112660
694	6.923070	3.657608	23.953238
695	6.933060	3.593063	23.993093
696	6.943050	3.528671	23.634393
697	6.953040	3.465347	23.156125
698	6.963030	3.401413	23.435114
699	6.973020	3.337326	23.315547
700	6.983010	3.273163	23.116269
701	6.993000	3.210602	22.797424
702	7.002990	3.143539	22.638002
703	7.012980	3.082428	22.518435
704	7.022970	3.016357	22.478579
705	7.032960	2.952271	22.159734
706	7.042950	2.888412	21.920600
707	7.052940	2.822876	22.319156
708	7.062930	2.761230	22.000311
709	7.072920	2.696609	22.000311
710	7.082910	2.632599	21.840889
711	7.092900	2.569199	21.203199
712	7.102890	2.503815	21.083632
713	7.112880	2.441177	21.402477
714	7.122870	2.376556	21.043776
715	7.132860	2.312851	20.884354
716	7.142850	2.248993	20.605364
717	7.152840	2.184372	20.206808
718	7.162830	2.120056	19.967674
719	7.172820	2.055588	19.848107
720	7.182810	1.992264	19.608973
721	7.192800	1.928253	19.728540
722	7.202790	1.862335	19.210417
723	7.212780	1.800690	18.931427
724	7.222770	1.735382	18.772005
725	7.232760	1.669922	18.732149
726	7.242750	1.609726	18.811860
727	7.252740	1.542435	18.094459
728	7.262730	1.478653	18.054603
729	7.272720	1.415634	17.616191
730	7.282710	1.350632	17.576336
731	7.292700	1.286545	17.058212
732	7.302690	1.223984	17.257491
733	7.312680	1.160278	16.858934
734	7.322670	1.096039	16.540089
735	7.332660	1.032104	16.221244
736	7.342650	0.966568	15.982110
737	7.352640	0.903549	15.583554
738	7.362630	0.839005	15.583554
739	7.372620	0.776520	15.344420
740	7.382610	0.711441	14.627019
741	7.392600	0.648575	14.348029
742	7.402590	0.583191	14.228462
743	7.412580	0.518723	13.909617
744	7.422570	0.453568	13.790050
745	7.432560	0.390396	13.351638
746	7.442550	0.326767	12.833515
747	7.452540	0.263443	12.953082
748	7.462530	0.198212	12.155969
749	7.472520	0.133514	11.478423
750	7.482510	0.071335	11.717557
751	7.492500	0.007095	10.800878
752	7.502490	-0.056229	10.800878
753	7.512480	-0.120926	10.482032
754	7.522470	-0.184326	10.163187
755	7.532460	-0.248642	9.605208
756	7.542450	-0.312500	9.485642
757	7.552440	-0.373993	9.166796
758	7.562430	-0.439835	8.927663
759	7.572420	-0.505524	8.608818
760	7.582410	-0.568848	8.130550
761	7.592400	-0.632858	8.090694
762	7.602390	-0.697937	7.851560
763	7.612380	-0.761566	7.094303
764	7.622370	-0.826645	6.695747
765	7.632360	-0.888977	6.496469
766	7.642350	-0.953751	5.938490
767	7.652340	-1.017380	5.739212
768	7.662330	-1.080017	5.460222
769	7.672320	-1.145401	4.543543
