
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	0.000153	9.645064	5/7/2025 14:55:41	32000	-9.684920	30.290284	0.000000	0.000000	-599.987000	-599.987000	0.378768	0.000000
210	2.087910	2.631760	21.282910
211	2.097900	2.568817	21.522044
212	2.107890	2.504578	21.402477
213	2.117880	2.440186	21.243054
214	2.127870	2.376175	20.764787
215	2.137860	2.312317	20.924209
216	2.147850	2.248230	20.406086
217	2.157840	2.185364	20.246663
218	2.167830	2.119980	20.406086
219	2.177820	2.056503	20.246663
220	2.187810	1.991272	19.967674
221	2.197800	1.927185	19.489406
222	2.207790	1.862411	19.409695
223	2.217780	1.800232	18.851716
224	2.227770	1.734467	19.210417
225	2.237760	1.671066	18.652438
226	2.247750	1.607666	18.931427
227	2.257740	1.543732	18.134315
228	2.267730	1.479111	18.094459
229	2.277720	1.415329	17.775614
230	2.287710	1.350708	17.536480
231	2.297700	1.285477	17.456769
232	2.307690	1.222534	17.576336
233	2.317680	1.158981	17.337202
234	2.327670	1.094971	16.819079
235	2.337660	1.033478	16.340811
236	2.347650	0.967484	16.420522
237	2.357640	0.903625	15.942255
238	2.367630	0.840454	15.543698
239	2.377620	0.775757	15.105286
240	2.387610	0.710983	15.304564
241	2.397600	0.647507	14.826297
242	2.407590	0.582962	14.308174
243	2.417580	0.518875	14.348029
244	2.427570	0.454254	13.869762
245	2.437560	0.391541	13.351638
246	2.447550	0.327148	12.753804
247	2.457540	0.261459	12.992938
248	2.467530	0.198517	12.434959
249	2.477520	0.134506	11.797268
250	2.487510	0.069427	11.876980
251	2.497500	0.007706	11.199434
252	2.507490	-0.056458	11.478423
253	2.517480	-0.120392	10.402321
254	2.527470	-0.185318	10.761022
255	2.537460	-0.247726	10.521888
256	2.547450	-0.313187	9.804487
257	2.557440	-0.376816	9.605208
258	2.567430	-0.440674	8.927663
259	2.577420	-0.504837	9.166796
260	2.587410	-0.567703	8.648673
261	2.597400	-0.633774	8.529106
262	2.607390	-0.696640	8.409539
263	2.617380	-0.762100	8.050839
264	2.627370	-0.826416	7.771849
265	2.637360	-0.889282	7.333437
266	2.647350	-0.953369	7.134159
267	2.657340	-1.016541	6.616036
268	2.667330	-1.081848	5.898634
269	2.677320	-1.144791	5.500078
270	2.687310	-1.209259	4.902243
271	2.697300	-1.274796	4.144986
272	2.707290	-1.338806	3.666719
273	2.717280	-1.401062	2.829750
274	2.727270	-1.464233	2.311627
275	2.737260	-1.528244	1.394947
276	2.747250	-1.594086	0.199278
277	2.757240	-1.656036	-1.434803
278	2.767230	-1.719360	-2.510905
279	2.777220	-1.785965	-4.384120
280	2.787210	-1.848831	-6.257335
281	2.797200	-1.913223	-7.413148
282	2.807190	-1.975937	-9.206652
283	2.817180	-2.042618	-10.482032
284	2.827170	-2.106857	-11.797268
285	2.837160	-2.170486	-12.913226
286	2.847150	-2.232132	-12.913226
287	2.857140	-2.298660	-13.790050
288	2.867130	-2.362518	-14.547307
289	2.877120	-2.426071	-15.424131
290	2.887110	-2.490311	-15.463987
291	2.897100	-2.552719	-16.061822
292	2.907090	-2.618713	-16.300955
293	2.917080	-2.681503	-16.779223
294	2.927070	-2.745438	-17.137924
295	2.937060	-2.809296	-17.536480
296	2.947050	-2.874908	-17.815470
297	2.957040	-2.938080	-18.333593
298	2.967030	-3.002319	-18.373448
299	2.977020	-3.066788	-18.891572
300	2.987010	-3.130569	-19.369839
301	2.997000	-3.194275	-19.329984
302	3.006990	-3.259811	-19.449551
303	3.016980	-3.324890	-19.409695
304	3.026970	-3.387375	-20.087241
305	3.036960	-3.450394	-20.087241
306	3.046950	-3.514328	-20.525653
307	3.056940	-3.578415	-20.445942
308	3.066930	-3.642044	-20.804642
309	3.076920	-3.705368	-21.203199
310	3.086910	-3.770142	-21.681466
311	3.096900	-3.833542	-21.601755
312	3.106890	-3.899384	-21.920600
313	3.116880	-3.962479	-22.159734
314	3.126870	-4.026337	-22.119878
315	3.136860	-4.089355	-22.398868
316	3.146850	-4.155121	-22.398868
317	3.156840	-4.217377	-22.996702
318	3.166830	-4.283371	-22.916991
319	3.176820	-4.346085	-23.076414
320	3.186810	-4.411469	-23.315547
321	3.196800	-4.475021	-23.594537
322	3.206790	-4.538651	-24.072805
323	3.216780	-4.602127	-23.953238
324	3.226770	-4.667053	-24.152516
325	3.236760	-4.730225	-24.072805
326	3.246750	-4.796066	-24.471361
327	3.256740	-4.860382	-24.471361
328	3.266730	-4.924698	-24.431505
329	3.276720	-4.987183	-25.148907
330	3.286710	-5.051727	-24.909773
331	3.296700	-5.114594	-24.710495
332	3.306690	-5.178223	-25.188762
333	3.316680	-5.242157	-25.348185
334	3.326670	-5.306778	-25.308329
335	3.336660	-5.370331	-25.946019
336	3.346650	-5.435562	-26.304720
337	3.356640	-5.499344	-26.185153
338	3.366630	-5.562363	-26.264865
339	3.376620	-5.626602	-26.384431
340	3.386610	-5.690842	-26.583710
341	3.396600	-5.755463	-26.822843
342	3.406590	-5.820923	-26.902555
343	3.416580	-5.884323	-27.022122
344	3.426570	-5.948944	-27.061977
345	3.436560	-6.013031	-27.340967
346	3.446550	-6.076050	-27.580101
347	3.456540	-6.138840	-27.420678
348	3.466530	-6.202621	-27.540245
349	3.476520	-6.265564	-28.018513
350	3.486510	-6.330414	-28.058368
351	3.496500	-6.394653	-28.058368
352	3.506490	-6.458435	-28.337358
353	3.516480	-6.522217	-28.217791
354	3.526470	-6.586838	-28.417069
355	3.536460	-6.651535	-28.576491
356	3.546450	-6.715927	-28.895337
357	3.556440	-6.779938	-28.735914
358	3.566430	-6.843796	-29.254037
359	3.576420	-6.907196	-28.656203
360	3.586410	-6.972351	-29.214182
361	3.596400	-7.034836	-29.373604
362	3.606390	-7.098160	-29.572882
363	3.616380	-7.162628	-29.254037
364	3.626370	-7.227554	-29.413460
365	3.636360	-7.291565	-29.772161
366	3.646350	-7.355881	-29.851872
367	3.656340	-7.420044	-30.130861
368	3.666330	-7.484512	-30.051150
369	3.676320	-7.548065	-30.609129
370	3.686310	-7.612305	-30.210573
371	3.696300	-7.674713	-30.768551
372	3.706290	-7.739563	-30.728696
373	3.716280	-7.803574	-30.489562
374	3.726270	-7.865982	-30.927974
375	3.736260	-7.929001	-30.967830
376	3.746250	-7.993469	-30.768551
377	3.756240	-7.940903	-30.967830
378	3.766230	-7.879257	-30.688840
379	3.776220	-7.814178	-30.609129
380	3.786210	-7.751007	-31.127252
381	3.796200	-7.687454	-30.768551
382	3.806190	-7.625504	-30.927974
383	3.816180	-7.561035	-30.489562
384	3.826170	-7.498703	-30.569273
385	3.836160	-7.432480	-30.569273
386	3.846150	-7.368546	-30.609129
387	3.856140	-7.304306	-30.369995
388	3.866130	-7.240829	-30.210573
389	3.876120	-7.176437	-30.011294
390	3.886110	-7.112045	-30.051150
391	3.896100	-7.047272	-30.130861
392	3.906090	-6.986160	-30.051150
393	3.916080	-6.919098	-29.812016
394	3.926070	-6.856461	-29.931583
395	3.936060	-6.790085	-29.891727
396	3.946050	-6.728973	-29.692449
397	3.956040	-6.665039	-29.493171
398	3.966030	-6.599426	-29.373604
399	3.976020	-6.536484	-29.413460
400	3.986010	-6.472473	-29.413460
401	3.996000	-6.408081	-29.214182
402	4.005990	-6.344833	-29.094615
403	4.015980	-6.279831	-28.975048
404	4.025970	-6.215668	-29.094615
405	4.035960	-6.152039	-28.855481
406	4.045950	-6.088028	-28.855481
407	4.055940	-6.024246	-28.855481
408	4.065930	-5.961456	-28.257646
409	4.075920	-5.896988	-28.616347
410	4.085910	-5.833054	-28.696058
411	4.095900	-5.767899	-28.536636
412	4.105890	-5.704727	-28.496780
413	4.115880	-5.638733	-28.177935
414	4.125870	-5.574799	-28.337358
415	4.135860	-5.511551	-27.978657
416	4.145850	-5.447922	-27.779379
417	4.155840	-5.383072	-27.739523
418	4.165830	-5.319595	-27.819234
419	4.175820	-5.255051	-27.859090
420	4.185810	-5.191650	-27.580101
421	4.195800	-5.127869	-27.460534
422	4.205790	-5.063629	-27.500389
423	4.215780	-5.000229	-27.699667
424	4.225770	-4.936523	-27.101833
425	4.235760	-4.872665	-27.301111
426	4.245750	-4.807510	-27.061977
427	4.255740	-4.745712	-26.782988
428	4.265730	-4.680405	-26.703277
429	4.275720	-4.616470	-26.503998
430	4.285710	-4.552917	-26.424287
431	4.295700	-4.489594	-26.225009
432	4.305690	-4.424591	-26.464143
433	4.315680	-4.359131	-26.743132
434	4.325670	-4.296188	-26.185153
435	4.335660	-4.232407	-26.145298
436	4.345650	-4.166794	-26.185153
437	4.355640	-4.102402	-25.866308
438	4.365630	-4.039536	-25.866308
439	4.375620	-3.976517	-25.627174
440	4.385610	-3.912277	-25.627174
441	4.395600	-3.847046	-25.228618
442	4.405590	-3.781891	-25.308329
443	4.415580	-3.719330	-25.029340
444	4.425570	-3.656235	-24.949629
445	4.435560	-3.592911	-24.869917
446	4.445550	-3.528824	-24.590928
447	4.455540	-3.464127	-24.391650
448	4.465530	-3.400650	-25.069195
449	4.475520	-3.335724	-23.873526
450	4.485510	-3.272247	-23.913382
451	4.495500	-3.209076	-23.833671
452	4.505490	-3.142853	-24.112660
453	4.515480	-3.078232	-23.833671
454	4.525470	-3.013153	-23.873526
455	4.535460	-2.949219	-23.674248
456	4.545450	-2.886581	-23.674248
457	4.555440	-2.822342	-23.514826
458	4.565430	-2.758484	-23.275692
459	4.575420	-2.694550	-22.837280
460	4.585410	-2.631149	-23.116269
461	4.595400	-2.565994	-22.518435
462	4.605390	-2.503433	-22.677857
463	4.615380	-2.439880	-22.438723
464	4.625370	-2.375946	-22.199590
465	4.635360	-2.309875	-22.319156
466	4.645350	-2.247086	-22.119878
467	4.655340	-2.182541	-21.880744
468	4.665330	-2.119217	-21.482188
469	4.675320	-2.054443	-21.243054
470	4.685310	-1.990967	-21.601755
471	4.695300	-1.926575	-21.003920
472	4.705290	-1.862640	-21.362621
473	4.715280	-1.798477	-20.804642
474	4.725270	-1.734467	-20.565508
475	4.735260	-1.670685	-20.286519
476	4.745250	-1.606598	-20.087241
477	4.755240	-1.541367	-20.366230
478	4.765230	-1.478043	-19.927818
479	4.775220	-1.413422	-19.887963
480	4.785210	-1.351089	-19.768396
481	4.795200	-1.285858	-19.409695
482	4.805190	-1.223450	-19.449551
483	4.815180	-1.157990	-18.851716
484	4.825170	-1.095123	-18.891572
485	4.835160	-1.030426	-18.772005
486	4.845150	-0.965347	-18.811860
487	4.855140	-0.902557	-18.692294
488	4.865130	-0.839462	-18.174170
489	4.875120	-0.774918	-17.735758
490	4.885110	-0.710678	-17.815470
491	4.895100	-0.645142	-17.576336
492	4.905090	-0.581207	-17.377058
493	4.915080	-0.517502	-16.938646
494	4.925070	-0.452042	-16.938646
495	4.935060	-0.389481	-16.699512
496	4.945050	-0.326004	-16.739367
497	4.955040	-0.260086	-16.181388
498	4.965030	-0.197754	-16.221244
499	4.975020	-0.131836	-15.862543
500	4.985010	-0.068741	-15.703121
501	4.995000	-0.006180	-15.344420
502	5.004990	0.058289	-15.184998
503	5.014980	0.122070	-14.985719
504	5.024970	0.184326	-14.746586
505	5.034960	0.248947	-14.268318
506	5.044950	0.313644	-14.108895
507	5.054940	0.379257	-14.108895
508	5.064930	0.440903	-13.909617
509	5.074920	0.506363	-13.750195
510	5.084910	0.569611	-12.913226
511	5.094900	0.634613	-13.112504
512	5.104890	0.699158	-12.913226
513	5.114880	0.764542	-12.155969
514	5.124870	0.827560	-12.275536
515	5.134860	0.891037	-11.358856
516	5.144850	0.954132	-11.239290
517	5.154840	1.018982	-11.119723
518	5.164830	1.082611	-10.641455
519	5.174820	1.147614	-10.043620
520	5.184810	1.207657	-9.485642
521	5.194800	1.273956	-8.927663
522	5.204790	1.339722	-8.688529
523	5.214780	1.403046	-7.811705
524	5.224770	1.465836	-7.213870
525	5.234760	1.530762	-6.536324
526	5.244750	1.595001	-5.938490
527	5.254740	1.657791	-4.942099
528	5.264730	1.721725	-4.105131
529	5.274720	1.786423	-3.108740
530	5.284710	1.849518	-2.152204
531	5.294700	1.914597	-0.956535
532	5.304690	1.979446	0.557979
533	5.314680	2.042465	1.833359
534	5.324670	2.106934	2.909461
535	5.334660	2.171478	5.340655
536	5.344650	2.233963	6.456613
537	5.354640	2.298965	7.453004
538	5.364630	2.362671	9.047230
539	5.374620	2.427139	10.242899
540	5.384610	2.491226	10.800878
541	5.394600	2.556000	11.837124
542	5.404590	2.619324	12.195825
543	5.414580	2.683563	12.992938
544	5.424570	2.747421	13.550916
545	5.434560	2.810822	13.829906
546	5.444550	2.875824	14.467596
547	5.454540	2.939453	14.826297
548	5.464530	3.002853	15.344420
549	5.474520	3.067703	15.742976
550	5.484510	3.129883	16.021966
551	5.494500	3.195724	16.579945
552	5.504490	3.258896	16.579945
553	5.514480	3.324280	16.938646
554	5.524470	3.388748	17.337202
555	5.534460	3.452530	17.616191
556	5.544450	3.516388	17.895181
557	5.554440	3.580170	18.253882
558	5.564430	3.644028	18.293737
559	5.574420	3.706284	18.811860
560	5.584410	3.772125	18.572727
561	5.594400	3.836899	19.050994
562	5.604390	3.898621	19.688684
563	5.614380	3.963242	19.569118
564	5.624370	4.026947	19.967674
565	5.634360	4.089966	20.087241
566	5.644350	4.155121	20.445942
567	5.654340	4.219131	20.844498
568	5.664330	4.283447	20.804642
569	5.674320	4.348526	21.402477
570	5.684310	4.414063	21.043776
571	5.694300	4.479675	21.761178
572	5.704290	4.540024	22.119878
573	5.714280	4.605484	22.279301
574	5.724270	4.668732	22.478579
575	5.734260	4.731369	22.398868
576	5.744250	4.794388	22.956847
577	5.754240	4.859009	22.677857
578	5.764230	4.924240	23.076414
579	5.774220	4.989395	23.833671
580	5.784210	5.052643	23.793815
581	5.794200	5.117416	23.634393
582	5.804190	5.181580	24.072805
583	5.814180	5.243454	24.192371
584	5.824170	5.307999	24.750350
585	5.834160	5.372696	24.511217
586	5.844150	5.435867	24.471361
587	5.854140	5.498886	24.830062
588	5.864130	5.562286	25.268474
589	5.874120	5.626373	25.148907
590	5.884110	5.691605	25.826453
591	5.894100	5.756454	25.388041
592	5.904090	5.820923	25.348185
593	5.914080	5.884857	25.866308
594	5.924070	5.950089	26.264865
595	5.934060	6.014175	25.826453
596	5.944050	6.077271	26.822843
597	5.954040	6.141510	27.101833
598	5.964030	6.205215	27.141689
599	5.974020	6.268082	27.061977
600	5.984010	6.331253	26.902555
601	5.994000	6.394806	27.301111
602	6.003990	6.459274	27.340967
603	6.013980	6.523743	27.580101
604	6.023970	6.587448	27.460534
605	6.033960	6.653442	27.978657
606	6.043950	6.716843	27.859090
607	6.053940	6.778946	28.058368
608	6.063930	6.844788	28.377213
609	6.073920	6.908798	28.417069
610	6.083910	6.974106	28.696058
611	6.093900	7.037201	28.297502
612	6.103890	7.101669	28.895337
613	6.113880	7.164230	28.815625
614	6.123870	7.227936	28.815625
615	6.133860	7.293167	29.413460
616	6.143850	7.355270	29.453315
617	6.153840	7.421036	29.493171
618	6.163830	7.484360	29.373604
619	6.173820	7.549057	30.130861
620	6.183810	7.611618	29.891727
621	6.193800	7.678070	29.851872
622	6.203790	7.739944	29.891727
623	6.213780	7.804794	30.130861
624	6.223770	7.867126	30.409851
625	6.233760	7.932281	30.409851
626	6.243750	7.995758	30.888118
627	6.253740	7.944260	30.409851
628	6.263730	7.880249	30.330139
629	6.273720	7.817078	30.569273
630	6.283710	7.752533	30.051150
631	6.293700	7.690582	30.290284
632	6.303690	7.625275	30.529418
633	6.313680	7.560730	30.290284
634	6.323670	7.498627	30.011294
635	6.333660	7.433777	30.330139
636	6.343650	7.369843	30.011294
637	6.353640	7.305679	29.732305
638	6.363630	7.241821	29.652594
639	6.373620	7.178040	29.652594
640	6.383610	7.112732	29.732305
641	6.393600	7.050247	29.493171
642	6.403590	6.986618	29.533027
643	6.413580	6.920929	29.373604
644	6.423570	6.856689	29.612738
645	6.433560	6.793137	29.254037
646	6.443550	6.729355	29.134470
647	6.453540	6.665192	29.094615
648	6.463530	6.598587	28.775770
649	6.473520	6.536789	28.616347
650	6.483510	6.471786	28.536636
651	6.493500	6.409607	28.536636
652	6.503490	6.341248	28.576491
653	6.513480	6.280060	28.775770
654	6.523470	6.217346	28.576491
655	6.533460	6.154175	28.735914
656	6.543450	6.089096	28.098224
657	6.553440	6.026764	28.456925
658	6.563430	5.963287	28.138079
659	6.573420	5.899429	28.138079
660	6.583410	5.835037	27.739523
661	6.593400	5.770874	27.619956
662	6.603390	5.706482	27.380822
663	6.613380	5.639725	27.699667
664	6.623370	5.575256	27.261255
665	6.633360	5.513535	27.061977
666	6.643350	5.448761	26.862699
667	6.653340	5.384369	26.942410
668	6.663330	5.320587	27.022122
669	6.673320	5.257950	26.862699
670	6.683310	5.192566	26.663421
671	6.693300	5.131226	26.743132
672	6.703290	5.065994	26.583710
673	6.713280	5.001450	26.583710
674	6.723270	4.936829	26.543854
675	6.733260	4.873123	26.424287
676	6.743250	4.809036	26.145298
677	6.753240	4.745026	26.304720
678	6.763230	4.681854	25.946019
679	6.773220	4.616852	25.946019
680	6.783210	4.551926	25.746741
681	6.793200	4.489670	25.667030
682	6.803190	4.424438	25.109051
683	6.813180	4.360809	25.308329
684	6.823170	4.297485	25.348185
685	6.833160	4.233627	25.109051
686	6.843150	4.168549	25.029340
687	6.853140	4.104309	25.109051
688	6.863130	4.040909	24.949629
689	6.873120	3.977127	24.511217
690	6.883110	3.911972	24.630783
691	6.893100	3.848495	24.311938
692	6.903090	3.785019	24.391650
693	6.913080	3.720322	24.311938
694	6.923070	3.656921	23.793815
695	6.933060	3.593903	23.993093
696	6.943050	3.531113	23.674248
697	6.953040	3.466644	23.753959
698	6.963030	3.401718	23.674248
699	6.973020	3.338242	23.315547
700	6.983010	3.274307	23.275692
701	6.993000	3.209381	23.116269
702	7.002990	3.143616	23.036558
703	7.012980	3.080444	22.996702
704	7.022970	3.015366	22.518435
705	7.032960	2.952347	22.757568
706	7.042950	2.887192	22.119878
707	7.052940	2.823410	22.239445
708	7.062930	2.760849	22.279301
709	7.072920	2.697296	21.880744
710	7.082910	2.633514	21.721322
711	7.092900	2.568130	21.840889
712	7.102890	2.503815	21.482188
713	7.112880	2.440796	21.123487
714	7.122870	2.375946	20.924209
715	7.132860	2.312012	20.964065
716	7.142850	2.247467	20.964065
717	7.152840	2.183914	20.485797
718	7.162830	2.119217	20.206808
719	7.172820	2.057343	20.366230
720	7.182810	1.993103	20.366230
721	7.192800	1.927948	19.927818
722	7.202790	1.863785	19.489406
723	7.212780	1.798477	19.250272
724	7.222770	1.735611	18.971283
725	7.232760	1.670837	18.851716
726	7.242750	1.607819	18.732149
727	7.252740	1.543808	18.453160
728	7.262730	1.477814	18.373448
729	7.272720	1.414795	18.174170
730	7.282710	1.350937	17.775614
731	7.292700	1.287003	17.337202
732	7.302690	1.223450	17.377058
733	7.312680	1.159058	17.098068
734	7.322670	1.094971	16.978501
735	7.332660	1.032562	16.460378
736	7.342650	0.966492	16.221244
737	7.352640	0.903549	16.261100
738	7.362630	0.839310	16.061822
739	7.372620	0.775986	15.264709
740	7.382610	0.712357	15.025575
741	7.392600	0.647736	14.866152
742	7.402590	0.582047	14.826297
743	7.412580	0.518570	14.308174
744	7.422570	0.452271	13.710339
745	7.432560	0.390244	13.750195
746	7.442550	0.326614	13.112504
747	7.452540	0.262680	12.992938
748	7.462530	0.198212	11.876980
749	7.472520	0.136108	12.155969
750	7.482510	0.070572	11.518279
751	7.492500	0.006638	11.438568
752	7.502490	-0.056305	11.438568
753	7.512480	-0.119705	10.601599
754	7.522470	-0.185852	10.203043
755	7.532460	-0.248413	10.003765
756	7.542450	-0.313950	9.844342
757	7.552440	-0.375137	9.405930
758	7.562430	-0.438690	9.166796
759	7.572420	-0.505447	8.728384
760	7.582410	-0.569687	8.489251
761	7.592400	-0.633316	8.010983
762	7.602390	-0.698242	8.210261
763	7.612380	-0.761566	7.373293
764	7.622370	-0.825729	7.572571
765	7.632360	-0.888290	7.014592
766	7.642350	-0.953064	6.536324
767	7.652340	-1.018143	5.978345
768	7.662330	-1.082764	5.539933
769	7.672320	-1.144943	4.583398
