
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	0.001297	9.824414	5/7/2025 14:51:28	32000	-9.625136	31.824726	0.000000	0.000000	-599.987000	-599.987000	0.397975	0.000000
198	1.968030	3.401718	23.654320
199	1.978020	3.337631	23.335475
200	1.988010	3.272400	23.375331
201	1.998000	3.208923	22.857208
202	2.007990	3.144989	22.857208
203	2.017980	3.080902	22.657929
204	2.027970	3.016357	22.936919
205	2.037960	2.951736	22.378940
206	2.047950	2.889023	22.299229
207	2.057940	2.824249	22.179662
208	2.067930	2.760239	22.020239
209	2.077920	2.695541	21.701394
210	2.087910	2.631912	22.060095
211	2.097900	2.569046	21.621683
212	2.107890	2.503510	21.023848
213	2.117880	2.441101	21.063704
214	2.127870	2.375565	20.904281
215	2.137860	2.311630	20.824570
216	2.147850	2.249680	20.824570
217	2.157840	2.185287	20.346302
218	2.167830	2.120438	20.465869
219	2.177820	2.056503	20.426014
220	2.187810	1.992645	19.868035
221	2.197800	1.929703	19.828179
222	2.207790	1.861191	19.349912
223	2.217780	1.799698	19.270200
224	2.227770	1.735077	19.110778
225	2.237760	1.671295	19.150633
226	2.247750	1.607132	18.592654
227	2.257740	1.543045	18.592654
228	2.267730	1.478958	18.353521
229	2.277720	1.414871	17.755686
230	2.287710	1.353149	17.954964
231	2.297700	1.286850	17.556408
232	2.307690	1.222458	17.396985
233	2.317680	1.159973	16.958573
234	2.327670	1.094971	16.639728
235	2.337660	1.032181	16.201316
236	2.347650	0.969772	16.201316
237	2.357640	0.903931	15.802760
238	2.367630	0.838852	15.444059
239	2.377620	0.775528	15.563626
240	2.387610	0.710144	15.005647
241	2.397600	0.648117	15.005647
242	2.407590	0.582428	14.328101
243	2.417580	0.517960	13.809978
244	2.427570	0.454636	13.849834
245	2.437560	0.390091	13.451277
246	2.447550	0.325470	13.570844
247	2.457540	0.263672	12.614309
248	2.467530	0.198288	12.614309
249	2.477520	0.134354	12.096186
250	2.487510	0.069733	11.737485
251	2.497500	0.007935	11.578062
252	2.507490	-0.056763	11.139650
253	2.517480	-0.119781	10.820805
254	2.527470	-0.184860	10.342538
255	2.537460	-0.248413	10.103404
256	2.547450	-0.313110	9.943981
257	2.557440	-0.375290	9.545425
258	2.567430	-0.439377	8.987446
259	2.577420	-0.504837	8.907735
260	2.587410	-0.568542	8.668601
261	2.597400	-0.634079	8.429467
262	2.607390	-0.697327	7.991055
263	2.617380	-0.761261	8.030911
264	2.627370	-0.826492	7.433076
265	2.637360	-0.888748	7.353365
266	2.647350	-0.953140	6.596108
267	2.657340	-1.018143	6.197551
268	2.667330	-1.081848	5.998273
269	2.677320	-1.144333	5.599717
270	2.687310	-1.209030	5.280872
271	2.697300	-1.272202	4.244625
272	2.707290	-1.337967	3.925780
273	2.717280	-1.401749	3.048956
274	2.727270	-1.465302	2.092421
275	2.737260	-1.529465	1.135886
276	2.747250	-1.593781	-0.059783
277	2.757240	-1.656418	-0.936607
278	2.767230	-1.720200	-2.570689
279	2.777220	-1.785431	-4.523615
280	2.787210	-1.848373	-5.998273
281	2.797200	-1.913223	-7.712066
282	2.807190	-1.977386	-9.266436
283	2.817180	-2.040787	-10.581672
284	2.827170	-2.106857	-12.096186
285	2.837160	-2.169952	-13.132432
286	2.847150	-2.235184	-13.929545
287	2.857140	-2.297974	-14.328101
288	2.867130	-2.363358	-15.204925
289	2.877120	-2.426300	-15.523770
290	2.887110	-2.491074	-16.360739
291	2.897100	-2.553406	-16.599873
292	2.907090	-2.617874	-17.237563
293	2.917080	-2.680283	-17.436841
294	2.927070	-2.743530	-17.795542
295	2.937060	-2.808456	-18.194098
296	2.947050	-2.873840	-18.313665
297	2.957040	-2.937775	-18.712221
298	2.967030	-3.003235	-19.110778
299	2.977020	-3.065338	-19.708612
300	2.987010	-3.130264	-19.628901
301	2.997000	-3.195343	-19.828179
302	3.006990	-3.258896	-20.147024
303	3.016980	-3.321991	-20.266591
304	3.026970	-3.386688	-20.585436
305	3.036960	-3.450089	-20.585436
306	3.046950	-3.515015	-21.342693
307	3.056940	-3.578339	-21.382549
308	3.066930	-3.643036	-21.541972
309	3.076920	-3.706131	-21.541972
310	3.086910	-3.770676	-22.179662
311	3.096900	-3.832245	-22.339084
312	3.106890	-3.898697	-22.498507
313	3.116880	-3.962555	-22.498507
314	3.126870	-4.026184	-22.777496
315	3.136860	-4.089890	-22.857208
316	3.146850	-4.154892	-23.056486
317	3.156840	-4.218140	-23.295620
318	3.166830	-4.282379	-23.455042
319	3.176820	-4.345856	-23.534753
320	3.186810	-4.411697	-23.853599
321	3.196800	-4.475250	-24.252155
322	3.206790	-4.539413	-23.973165
323	3.216780	-4.601898	-24.730423
324	3.226770	-4.666901	-24.292011
325	3.236760	-4.730835	-24.889845
326	3.246750	-4.794312	-24.929701
327	3.256740	-4.859314	-25.009412
328	3.266730	-4.924469	-25.407968
329	3.276720	-4.988022	-25.328257
330	3.286710	-5.050125	-25.328257
331	3.296700	-5.115204	-25.527535
332	3.306690	-5.177917	-25.806525
333	3.316680	-5.241394	-25.726813
334	3.326670	-5.306854	-26.165225
335	3.336660	-5.370636	-26.364504
336	3.346650	-5.435410	-26.324648
337	3.356640	-5.498886	-26.404359
338	3.366630	-5.561905	-26.922483
339	3.376620	-5.626144	-26.643493
340	3.386610	-5.691147	-27.281183
341	3.396600	-5.755234	-27.400750
342	3.406590	-5.821152	-27.321039
343	3.416580	-5.884933	-27.241328
344	3.426570	-5.948868	-27.600028
345	3.436560	-6.010361	-27.400750
346	3.446550	-6.075058	-27.918873
347	3.456540	-6.139145	-27.879018
348	3.466530	-6.203156	-28.436997
349	3.476520	-6.266327	-28.277574
350	3.486510	-6.331100	-28.436997
351	3.496500	-6.394882	-28.397141
352	3.506490	-6.459427	-28.556564
353	3.516480	-6.523514	-28.955120
354	3.526470	-6.586685	-29.074687
355	3.536460	-6.651993	-29.433388
356	3.546450	-6.716614	-29.513099
357	3.556440	-6.779938	-29.074687
358	3.566430	-6.843567	-29.074687
359	3.576420	-6.906815	-29.473243
360	3.586410	-6.973267	-29.951511
361	3.596400	-7.035217	-29.632666
362	3.606390	-7.100220	-29.513099
363	3.616380	-7.164459	-29.752233
364	3.626370	-7.227631	-30.150789
365	3.636360	-7.292099	-30.469634
366	3.646350	-7.356491	-30.389923
367	3.656340	-7.419052	-30.469634
368	3.666330	-7.484283	-30.668912
369	3.676320	-7.548141	-30.708768
370	3.686310	-7.611313	-30.788479
371	3.696300	-7.674408	-30.668912
372	3.706290	-7.740173	-31.027613
373	3.716280	-7.803574	-31.386314
374	3.726270	-7.866211	-31.226891
375	3.736260	-7.931137	-31.266747
376	3.746250	-7.994537	-31.386314
377	3.756240	-7.940674	-31.505881
378	3.766230	-7.878723	-31.505881
379	3.776220	-7.814636	-31.266747
380	3.786210	-7.752151	-31.346458
381	3.796200	-7.688904	-31.027613
382	3.806190	-7.624969	-31.266747
383	3.816180	-7.560806	-31.266747
384	3.826170	-7.495575	-30.987757
385	3.836160	-7.430954	-30.987757
386	3.846150	-7.368546	-30.708768
387	3.856140	-7.304001	-30.987757
388	3.866130	-7.240601	-30.509490
389	3.876120	-7.176743	-30.868191
390	3.886110	-7.113342	-30.708768
391	3.896100	-7.049103	-30.589201
392	3.906090	-6.986923	-30.549345
393	3.916080	-6.920471	-30.549345
394	3.926070	-6.857147	-30.110933
395	3.936060	-6.792831	-30.270356
396	3.946050	-6.728592	-29.752233
397	3.956040	-6.662064	-30.150789
398	3.966030	-6.598282	-29.752233
399	3.976020	-6.535034	-29.951511
400	3.986010	-6.471786	-29.672521
401	3.996000	-6.408005	-29.592810
402	4.005990	-6.346359	-29.991367
403	4.015980	-6.278610	-29.831944
404	4.025970	-6.216507	-29.712377
405	4.035960	-6.151962	-29.353676
406	4.045950	-6.087952	-29.194254
407	4.055940	-6.024246	-29.074687
408	4.065930	-5.961914	-28.994976
409	4.075920	-5.897598	-29.074687
410	4.085910	-5.832062	-28.835553
411	4.095900	-5.767441	-28.755842
412	4.105890	-5.704269	-28.994976
413	4.115880	-5.638657	-28.755842
414	4.125870	-5.575256	-28.556564
415	4.135860	-5.511398	-28.556564
416	4.145850	-5.448074	-28.397141
417	4.155840	-5.383148	-28.317430
418	4.165830	-5.320740	-28.237719
419	4.175820	-5.256119	-28.038440
420	4.185810	-5.192108	-28.078296
421	4.195800	-5.127182	-27.600028
422	4.205790	-5.062866	-27.759451
423	4.215780	-5.000992	-27.679740
424	4.225770	-4.936981	-27.520317
425	4.235760	-4.871597	-27.799307
426	4.245750	-4.807739	-27.400750
427	4.255740	-4.744644	-27.241328
428	4.265730	-4.679794	-27.201472
429	4.275720	-4.616394	-27.002194
430	4.285710	-4.551773	-27.201472
431	4.295700	-4.488525	-27.002194
432	4.305690	-4.425049	-26.643493
433	4.315680	-4.358139	-26.683349
434	4.325670	-4.295502	-26.763060
435	4.335660	-4.230804	-26.763060
436	4.345650	-4.167862	-26.165225
437	4.355640	-4.102859	-26.683349
438	4.365630	-4.038391	-26.324648
439	4.375620	-3.975906	-26.085514
440	4.385610	-3.911285	-26.045659
441	4.395600	-3.848190	-25.846380
442	4.405590	-3.783493	-25.208690
443	4.415580	-3.719177	-25.447824
444	4.425570	-3.656769	-25.368113
445	4.435560	-3.590088	-25.686958
446	4.445550	-3.528061	-25.089123
447	4.455540	-3.463974	-24.929701
448	4.465530	-3.400497	-25.168835
449	4.475520	-3.335495	-24.929701
450	4.485510	-3.271866	-24.770278
451	4.495500	-3.207703	-24.531144
452	4.505490	-3.142929	-24.331866
453	4.515480	-3.077621	-24.252155
454	4.525470	-3.014297	-23.654320
455	4.535460	-2.950439	-24.092732
456	4.545450	-2.886200	-23.973165
457	4.555440	-2.821579	-24.132588
458	4.565430	-2.758408	-23.813743
459	4.575420	-2.695694	-23.415187
460	4.585410	-2.629929	-23.295620
461	4.595400	-2.566528	-23.255764
462	4.605390	-2.502136	-23.215908
463	4.615380	-2.438660	-23.136197
464	4.625370	-2.374802	-22.737641
465	4.635360	-2.311096	-22.857208
466	4.645350	-2.245789	-22.418796
467	4.655340	-2.182999	-22.179662
468	4.665330	-2.119141	-22.418796
469	4.675320	-2.055435	-21.741250
470	4.685310	-1.988602	-21.661538
471	4.695300	-1.927032	-21.581827
472	4.705290	-1.860962	-21.781105
473	4.715280	-1.796875	-21.422405
474	4.725270	-1.733398	-21.223126
475	4.735260	-1.669540	-20.904281
476	4.745250	-1.606293	-21.023848
477	4.755240	-1.541290	-20.705003
478	4.765230	-1.477966	-20.585436
479	4.775220	-1.413498	-20.027457
480	4.785210	-1.351013	-20.186880
481	4.795200	-1.286697	-20.067313
482	4.805190	-1.222839	-19.947746
483	4.815180	-1.158524	-19.748468
484	4.825170	-1.093826	-19.349912
485	4.835160	-1.031265	-19.150633
486	4.845150	-0.966339	-19.310056
487	4.855140	-0.901108	-18.951355
488	4.865130	-0.838242	-18.632510
489	4.875120	-0.775375	-18.752077
490	4.885110	-0.710602	-18.393376
491	4.895100	-0.647125	-17.835397
492	4.905090	-0.581665	-18.194098
493	4.915080	-0.518112	-17.476697
494	4.925070	-0.452805	-17.636119
495	4.935060	-0.389786	-17.396985
496	4.945050	-0.324936	-17.237563
497	4.955040	-0.260086	-17.078140
498	4.965030	-0.197372	-16.320883
499	4.975020	-0.131912	-16.560017
500	4.985010	-0.069885	-16.360739
501	4.995000	-0.004883	-16.002038
502	5.004990	0.058746	-15.723049
503	5.014980	0.122528	-15.324492
504	5.024970	0.186005	-15.324492
505	5.034960	0.249710	-14.766513
506	5.044950	0.313950	-14.567235
507	5.054940	0.378418	-14.088968
508	5.064930	0.440521	-14.367957
509	5.074920	0.505753	-14.049112
510	5.084910	0.569000	-14.128823
511	5.094900	0.634689	-13.491133
512	5.104890	0.698471	-13.451277
513	5.114880	0.762787	-13.212144
514	5.124870	0.827332	-12.494742
515	5.134860	0.891113	-12.215753
516	5.144850	0.954895	-12.056330
517	5.154840	1.019440	-11.697629
518	5.164830	1.082382	-11.179506
519	5.174820	1.148071	-10.780950
520	5.184810	1.211014	-10.462105
521	5.194800	1.276398	-9.744703
522	5.204790	1.338959	-9.186724
523	5.214780	1.402512	-9.107013
524	5.224770	1.465607	-8.469323
525	5.234760	1.529770	-7.552643
526	5.244750	1.595154	-6.675819
527	5.254740	1.657715	-6.117840
528	5.264730	1.722794	-4.962027
529	5.274720	1.787186	-3.965636
530	5.284710	1.849899	-3.367801
531	5.294700	1.914520	-1.574298
532	5.304690	1.979675	-0.139495
533	5.314680	2.044373	1.375019
534	5.324670	2.106934	3.288090
535	5.334660	2.170944	4.882315
536	5.344650	2.234344	6.476541
537	5.354640	2.299957	7.433076
538	5.364630	2.363739	9.505569
539	5.374620	2.427292	9.983837
540	5.384610	2.490921	10.780950
541	5.394600	2.555084	11.777341
542	5.404590	2.620010	12.136041
543	5.414580	2.683105	12.773732
544	5.424570	2.746735	13.570844
545	5.434560	2.811279	14.049112
546	5.444550	2.874908	14.407813
547	5.454540	2.939301	15.204925
548	5.464530	3.002396	15.404204
549	5.474520	3.067780	15.483915
550	5.484510	3.130417	15.842616
551	5.494500	3.196793	16.281028
552	5.504490	3.260803	16.560017
553	5.514480	3.325806	16.918718
554	5.524470	3.389435	17.317274
555	5.534460	3.453293	17.476697
556	5.544450	3.516388	17.755686
557	5.554440	3.580017	17.755686
558	5.564430	3.645325	18.512943
559	5.574420	3.708420	18.592654
560	5.584410	3.772125	18.911500
561	5.594400	3.836060	19.190489
562	5.604390	3.899765	19.349912
563	5.614380	3.966064	19.748468
564	5.624370	4.027100	20.186880
565	5.634360	4.091797	20.147024
566	5.644350	4.156036	20.585436
567	5.654340	4.220123	20.705003
568	5.664330	4.284439	20.904281
569	5.674320	4.347534	21.302838
570	5.684310	4.414291	21.581827
571	5.694300	4.477158	21.701394
572	5.704290	4.540634	21.701394
573	5.714280	4.605103	22.259373
574	5.724270	4.667892	22.060095
575	5.734260	4.732361	22.378940
576	5.744250	4.795303	22.777496
577	5.754240	4.861145	22.936919
578	5.764230	4.924393	23.176053
579	5.774220	4.988327	23.215908
580	5.784210	5.054092	23.415187
581	5.794200	5.117340	23.773887
582	5.804190	5.179825	23.813743
583	5.814180	5.242996	24.212299
584	5.824170	5.306320	24.531144
585	5.834160	5.371399	24.411577
586	5.844150	5.435257	24.929701
587	5.854140	5.500412	25.128979
588	5.864130	5.564346	25.049268
589	5.874120	5.629578	25.407968
590	5.884110	5.693359	25.368113
591	5.894100	5.757141	25.288401
592	5.904090	5.821533	25.886236
593	5.914080	5.886002	26.364504
594	5.924070	5.949783	26.165225
595	5.934060	6.012726	26.683349
596	5.944050	6.075668	26.404359
597	5.954040	6.140060	26.324648
598	5.964030	6.203842	26.922483
599	5.974020	6.266632	27.081905
600	5.984010	6.331253	27.121761
601	5.994000	6.395264	27.241328
602	6.003990	6.459656	27.360895
603	6.013980	6.524200	27.719595
604	6.023970	6.587830	27.679740
605	6.033960	6.653671	27.879018
606	6.043950	6.717606	27.998585
607	6.053940	6.779175	28.118152
608	6.063930	6.845016	28.197863
609	6.073920	6.909485	28.436997
610	6.083910	6.975327	28.158007
611	6.093900	7.037354	28.955120
612	6.103890	7.100220	28.835553
613	6.113880	7.164230	28.875409
614	6.123870	7.227707	29.034831
615	6.133860	7.292175	29.473243
616	6.143850	7.355576	29.393532
617	6.153840	7.419968	29.114543
618	6.163830	7.485428	29.552955
619	6.173820	7.550507	29.672521
620	6.183810	7.612762	30.150789
621	6.193800	7.677841	29.951511
622	6.203790	7.740631	29.792088
623	6.213780	7.805328	30.310212
624	6.223770	7.866898	30.668912
625	6.233760	7.932129	30.270356
626	6.243750	7.995834	30.509490
627	6.253740	7.942734	30.868191
628	6.263730	7.879562	29.991367
629	6.273720	7.816086	30.270356
630	6.283710	7.753220	30.389923
631	6.293700	7.688751	30.150789
632	6.303690	7.625961	30.310212
633	6.313680	7.562408	30.190645
634	6.323670	7.500839	29.911655
635	6.333660	7.434845	29.911655
636	6.343650	7.369461	29.792088
637	6.353640	7.307358	30.230500
638	6.363630	7.241058	30.071078
639	6.373620	7.177582	29.792088
640	6.383610	7.111969	29.632666
641	6.393600	7.048798	29.871800
642	6.403590	6.985703	29.433388
643	6.413580	6.920395	28.875409
644	6.423570	6.856689	29.273965
645	6.433560	6.793823	29.433388
646	6.443550	6.729584	29.114543
647	6.453540	6.665268	28.795697
648	6.463530	6.603851	29.114543
649	6.473520	6.537857	28.915264
650	6.483510	6.473007	29.154398
651	6.493500	6.409073	28.436997
652	6.503490	6.345062	28.715986
653	6.513480	6.281433	28.676131
654	6.523470	6.216736	28.516708
655	6.533460	6.153488	28.317430
656	6.543450	6.090164	28.277574
657	6.553440	6.027451	27.879018
658	6.563430	5.962143	28.078296
659	6.573420	5.897827	27.759451
660	6.583410	5.833282	27.839162
661	6.593400	5.768661	27.879018
662	6.603390	5.706406	27.679740
663	6.613380	5.641479	27.321039
664	6.623370	5.575943	27.719595
665	6.633360	5.512619	27.400750
666	6.643350	5.448837	27.161616
667	6.653340	5.385361	27.360895
668	6.663330	5.320435	27.201472
669	6.673320	5.257645	27.161616
670	6.683310	5.193253	26.763060
671	6.693300	5.129623	26.723204
672	6.703290	5.064163	26.484071
673	6.713280	5.001831	26.444215
674	6.723270	4.937515	26.563782
675	6.733260	4.873886	26.484071
676	6.743250	4.808578	25.766669
677	6.753240	4.745102	26.125370
678	6.763230	4.681168	26.005803
679	6.773220	4.618454	25.726813
680	6.783210	4.553909	26.045659
681	6.793200	4.490356	25.886236
682	6.803190	4.425735	25.926092
683	6.813180	4.360504	25.288401
684	6.823170	4.296875	25.407968
685	6.833160	4.232941	25.128979
686	6.843150	4.169464	25.168835
687	6.853140	4.104233	25.009412
688	6.863130	4.041290	24.849989
689	6.873120	3.976822	24.849989
690	6.883110	3.913116	24.531144
691	6.893100	3.848038	24.730423
692	6.903090	3.784714	24.092732
693	6.913080	3.721390	24.172444
694	6.923070	3.657837	24.371722
695	6.933060	3.592834	23.933310
696	6.943050	3.528900	23.813743
697	6.953040	3.466034	23.893454
698	6.963030	3.401718	23.215908
699	6.973020	3.337784	23.734032
700	6.983010	3.273239	23.295620
701	6.993000	3.210068	23.016630
702	7.002990	3.143845	23.016630
703	7.012980	3.080597	23.096341
704	7.022970	3.015594	22.897063
705	7.032960	2.953033	21.900672
706	7.042950	2.887421	22.339084
707	7.052940	2.823715	21.940528
708	7.062930	2.760544	22.219517
709	7.072920	2.696533	21.781105
710	7.082910	2.631683	21.781105
711	7.092900	2.569427	21.820961
712	7.102890	2.502213	21.741250
713	7.112880	2.440414	21.223126
714	7.122870	2.375565	20.824570
715	7.132860	2.312317	20.784714
716	7.142850	2.248764	20.585436
717	7.152840	2.184219	20.107169
718	7.162830	2.120895	20.147024
719	7.172820	2.056961	19.868035
720	7.182810	1.990891	19.987602
721	7.192800	1.929550	19.389767
722	7.202790	1.863327	19.748468
723	7.212780	1.799240	19.389767
724	7.222770	1.734848	19.110778
725	7.232760	1.671677	18.752077
726	7.242750	1.607742	18.552799
727	7.252740	1.543884	18.712221
728	7.262730	1.478882	17.994820
729	7.272720	1.414948	17.875253
730	7.282710	1.350479	17.675975
731	7.292700	1.288147	17.875253
732	7.302690	1.223068	17.436841
733	7.312680	1.158676	16.719440
734	7.322670	1.095352	16.719440
735	7.332660	1.033096	16.201316
736	7.342650	0.966721	16.520161
737	7.352640	0.903778	16.560017
738	7.362630	0.838928	15.563626
739	7.372620	0.775452	15.364348
740	7.382610	0.711899	15.284637
741	7.392600	0.646515	14.328101
742	7.402590	0.582123	14.447668
743	7.412580	0.519333	14.128823
744	7.422570	0.452881	14.088968
745	7.432560	0.391159	13.451277
746	7.442550	0.326157	12.853443
747	7.452540	0.262451	12.733876
748	7.462530	0.198441	12.694020
749	7.472520	0.134277	12.096186
750	7.482510	0.070572	11.896908
751	7.492500	0.007019	11.139650
752	7.502490	-0.056686	11.338929
753	7.512480	-0.121002	10.741094
754	7.522470	-0.183716	9.983837
755	7.532460	-0.248108	10.183115
756	7.542450	-0.311737	9.824414
757	7.552440	-0.376968	9.505569
758	7.562430	-0.439682	9.146869
759	7.572420	-0.504227	9.306291
760	7.582410	-0.569153	8.668601
761	7.592400	-0.632935	7.991055
762	7.602390	-0.697784	7.991055
763	7.612380	-0.761337	7.632354
764	7.622370	-0.826721	7.114231
765	7.632360	-0.889969	6.835242
766	7.642350	-0.953064	6.117840
767	7.652340	-1.016846	6.157696
768	7.662330	-1.081619	5.440294
769	7.672320	-1.145859	5.241016
