
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	0.001221	10.661383	5/7/2025 14:46:50	32000	-10.422249	31.226891	0.000000	0.000000	-599.987000	-599.987000	0.390446	0.000000
457	4.555440	-2.822800	-23.534753
458	4.565430	-2.758408	-23.415187
459	4.575420	-2.693634	-23.415187
460	4.585410	-2.631989	-23.096341
461	4.595400	-2.565536	-22.857208
462	4.605390	-2.502213	-22.897063
463	4.615380	-2.438431	-22.737641
464	4.625370	-2.374878	-23.056486
465	4.635360	-2.309952	-22.418796
466	4.645350	-2.246780	-22.498507
467	4.655340	-2.183151	-22.099950
468	4.665330	-2.118607	-21.661538
469	4.675320	-2.054825	-21.661538
470	4.685310	-1.989899	-21.462260
471	4.695300	-1.926346	-21.701394
472	4.705290	-1.862259	-21.103560
473	4.715280	-1.797638	-21.063704
474	4.725270	-1.734467	-21.023848
475	4.735260	-1.669998	-20.744859
476	4.745250	-1.605835	-20.744859
477	4.755240	-1.542282	-20.346302
478	4.765230	-1.477051	-19.907890
479	4.775220	-1.414871	-20.465869
480	4.785210	-1.349258	-19.828179
481	4.795200	-1.285629	-19.708612
482	4.805190	-1.222000	-19.310056
483	4.815180	-1.157074	-19.389767
484	4.825170	-1.093979	-19.270200
485	4.835160	-1.030426	-18.991211
486	4.845150	-0.965424	-18.632510
487	4.855140	-0.901184	-18.991211
488	4.865130	-0.838089	-18.752077
489	4.875120	-0.774155	-17.994820
490	4.885110	-0.710449	-17.715830
491	4.895100	-0.644531	-17.596264
492	4.905090	-0.581055	-17.237563
493	4.915080	-0.516129	-17.476697
494	4.925070	-0.452423	-16.998429
495	4.935060	-0.389252	-16.759295
496	4.945050	-0.324249	-16.320883
497	4.955040	-0.259781	-16.161461
498	4.965030	-0.196686	-16.480306
499	4.975020	-0.131836	-16.161461
500	4.985010	-0.069504	-15.723049
501	4.995000	-0.004349	-15.563626
502	5.004990	0.058212	-15.483915
503	5.014980	0.122681	-15.165070
504	5.024970	0.185165	-14.846225
505	5.034960	0.250397	-14.886080
506	5.044950	0.315247	-14.607091
507	5.054940	0.377350	-14.328101
508	5.064930	0.441360	-14.168679
509	5.074920	0.507202	-13.570844
510	5.084910	0.570221	-13.251999
511	5.094900	0.634995	-13.411422
512	5.104890	0.699692	-13.052721
513	5.114880	0.762711	-12.813587
514	5.124870	0.827103	-12.534598
515	5.134860	0.891342	-12.056330
516	5.144850	0.954742	-11.617918
517	5.154840	1.019592	-11.059939
518	5.164830	1.082916	-11.020084
519	5.174820	1.148300	-10.860661
520	5.184810	1.210861	-9.983837
521	5.194800	1.274948	-9.744703
522	5.204790	1.339035	-9.186724
523	5.214780	1.402130	-8.708457
524	5.224770	1.466751	-8.190333
525	5.234760	1.531067	-7.592499
526	5.244750	1.593857	-6.436685
527	5.254740	1.658478	-5.440294
528	5.264730	1.721573	-4.483759
529	5.274720	1.786957	-3.487368
530	5.284710	1.850128	-2.172132
531	5.294700	1.914825	-0.976463
532	5.304690	1.979370	0.777185
533	5.314680	2.043839	2.610544
534	5.324670	2.108002	4.643182
535	5.334660	2.173386	6.117840
536	5.344650	2.235336	7.472932
537	5.354640	2.298431	9.146869
538	5.364630	2.363358	10.302682
539	5.374620	2.426987	11.179506
540	5.384610	2.490082	12.215753
541	5.394600	2.555008	12.574453
542	5.404590	2.618637	13.371566
543	5.414580	2.683563	13.969401
544	5.424570	2.748566	14.328101
545	5.434560	2.811584	14.646946
546	5.444550	2.875519	15.523770
547	5.454540	2.941437	15.723049
548	5.464530	3.005295	16.161461
549	5.474520	3.067703	16.599873
550	5.484510	3.131409	16.878862
551	5.494500	3.195267	17.357130
552	5.504490	3.259201	17.596264
553	5.514480	3.324127	17.636119
554	5.524470	3.387756	17.994820
555	5.534460	3.452911	18.353521
556	5.544450	3.516312	18.672366
557	5.554440	3.581543	19.070922
558	5.564430	3.645401	19.509334
559	5.574420	3.708725	19.628901
560	5.584410	3.772964	19.907890
561	5.594400	3.836899	20.067313
562	5.604390	3.901215	20.505725
563	5.614380	3.964844	20.744859
564	5.624370	4.028473	21.103560
565	5.634360	4.091568	21.422405
566	5.644350	4.155502	21.422405
567	5.654340	4.220200	21.860817
568	5.664330	4.282990	21.860817
569	5.674320	4.348831	22.657929
570	5.684310	4.413300	22.538362
571	5.694300	4.478149	22.897063
572	5.704290	4.541779	22.857208
573	5.714280	4.605789	22.737641
574	5.724270	4.668198	23.375331
575	5.734260	4.731216	23.813743
576	5.744250	4.795761	23.813743
577	5.754240	4.860916	23.893454
578	5.764230	4.924469	24.252155
579	5.774220	4.988937	24.052877
580	5.784210	5.051804	24.531144
581	5.794200	5.116806	24.491289
582	5.804190	5.180359	24.969556
583	5.814180	5.244675	25.328257
584	5.824170	5.306931	25.248546
585	5.834160	5.372086	25.527535
586	5.844150	5.436707	25.766669
587	5.854140	5.501022	25.806525
588	5.864130	5.565109	26.085514
589	5.874120	5.627975	26.364504
590	5.884110	5.691833	26.165225
591	5.894100	5.757446	26.723204
592	5.904090	5.821533	27.121761
593	5.914080	5.885696	27.081905
594	5.924070	5.949402	26.962338
595	5.934060	6.013107	27.400750
596	5.944050	6.077423	27.639884
597	5.954040	6.141510	27.719595
598	5.964030	6.204529	27.879018
599	5.974020	6.266861	27.759451
600	5.984010	6.331329	28.038440
601	5.994000	6.396255	28.476852
602	6.003990	6.460114	28.197863
603	6.013980	6.524582	28.277574
604	6.023970	6.587830	28.596419
605	6.033960	6.652832	29.234109
606	6.043950	6.720200	28.994976
607	6.053940	6.781235	29.074687
608	6.063930	6.845169	29.154398
609	6.073920	6.910248	29.034831
610	6.083910	6.974411	29.672521
611	6.093900	7.038498	29.632666
612	6.103890	7.100906	29.911655
613	6.113880	7.167053	29.712377
614	6.123870	7.227783	30.190645
615	6.133860	7.294464	30.150789
616	6.143850	7.355576	30.429779
617	6.153840	7.421417	30.589201
618	6.163830	7.485809	30.668912
619	6.173820	7.549896	30.708768
620	6.183810	7.612534	30.868191
621	6.193800	7.677155	31.107324
622	6.203790	7.739792	31.187036
623	6.213780	7.805405	31.187036
624	6.223770	7.866440	31.665303
625	6.233760	7.932358	31.585592
626	6.243750	7.995300	31.505881
627	6.253740	7.943649	31.705159
628	6.263730	7.875519	31.904437
629	6.273720	7.816925	31.386314
630	6.283710	7.751617	31.625448
631	6.293700	7.688446	31.386314
632	6.303690	7.624435	31.187036
633	6.313680	7.563019	31.226891
634	6.323670	7.497253	31.386314
635	6.333660	7.434692	31.266747
636	6.343650	7.369232	31.226891
637	6.353640	7.305756	30.868191
638	6.363630	7.241211	30.908046
639	6.373620	7.177963	30.708768
640	6.383610	7.112732	30.429779
641	6.393600	7.049484	30.270356
642	6.403590	6.986618	30.589201
643	6.413580	6.921997	30.389923
644	6.423570	6.856995	30.629057
645	6.433560	6.793671	30.389923
646	6.443550	6.731491	30.071078
647	6.453540	6.666412	30.110933
648	6.463530	6.599350	30.150789
649	6.473520	6.538315	29.951511
650	6.483510	6.472855	29.911655
651	6.493500	6.411591	29.991367
652	6.503490	6.345444	29.552955
653	6.513480	6.280975	29.871800
654	6.523470	6.216965	29.632666
655	6.533460	6.152954	29.393532
656	6.543450	6.090240	29.273965
657	6.553440	6.025543	29.154398
658	6.563430	5.961380	29.034831
659	6.573420	5.897217	29.313821
660	6.583410	5.833206	28.795697
661	6.593400	5.768738	28.875409
662	6.603390	5.705872	28.556564
663	6.613380	5.641708	28.955120
664	6.623370	5.575104	28.636275
665	6.633360	5.512314	28.636275
666	6.643350	5.448990	28.277574
667	6.653340	5.385361	28.436997
668	6.663330	5.320892	28.158007
669	6.673320	5.256729	27.998585
670	6.683310	5.192719	27.998585
671	6.693300	5.129166	28.277574
672	6.703290	5.065231	27.360895
673	6.713280	5.001831	27.560173
674	6.723270	4.938354	27.600028
675	6.733260	4.873352	27.161616
676	6.743250	4.810715	27.161616
677	6.753240	4.745941	27.201472
678	6.763230	4.683609	27.002194
679	6.773220	4.618378	27.002194
680	6.783210	4.552841	26.683349
681	6.793200	4.488678	26.563782
682	6.803190	4.426422	26.523926
683	6.813180	4.359818	26.444215
684	6.823170	4.296188	26.603637
685	6.833160	4.233017	26.205081
686	6.843150	4.169388	26.284792
687	6.853140	4.105148	26.444215
688	6.863130	4.040527	25.926092
689	6.873120	3.976593	25.846380
690	6.883110	3.912277	25.328257
691	6.893100	3.849258	25.567391
692	6.903090	3.785324	25.288401
693	6.913080	3.720932	25.527535
694	6.923070	3.657074	25.288401
695	6.933060	3.593292	24.889845
696	6.943050	3.530121	24.610856
697	6.953040	3.465805	24.770278
698	6.963030	3.402176	24.650711
699	6.973020	3.336716	24.411577
700	6.983010	3.273697	24.132588
701	6.993000	3.209229	24.331866
702	7.002990	3.143768	23.973165
703	7.012980	3.080521	23.773887
704	7.022970	3.015823	23.893454
705	7.032960	2.952423	23.574609
706	7.042950	2.887802	23.455042
707	7.052940	2.824936	23.335475
708	7.062930	2.760239	23.016630
709	7.072920	2.696381	22.976774
710	7.082910	2.632599	22.857208
711	7.092900	2.568893	22.618074
712	7.102890	2.503357	22.378940
713	7.112880	2.442703	22.299229
714	7.122870	2.376328	22.099950
715	7.132860	2.312622	21.940528
716	7.142850	2.247162	21.940528
717	7.152840	2.183456	21.581827
718	7.162830	2.119751	21.342693
719	7.172820	2.056503	20.904281
720	7.182810	1.992950	20.983993
721	7.192800	1.928635	20.864426
722	7.202790	1.862564	20.505725
723	7.212780	1.799393	20.705003
724	7.222770	1.735611	20.306447
725	7.232760	1.671371	19.788324
726	7.242750	1.607361	19.748468
727	7.252740	1.544037	19.389767
728	7.262730	1.479187	19.190489
729	7.272720	1.415710	19.110778
730	7.282710	1.350327	18.951355
731	7.292700	1.288071	18.871644
732	7.302690	1.221848	18.592654
733	7.312680	1.158676	18.313665
734	7.322670	1.096954	17.915109
735	7.332660	1.031952	17.715830
736	7.342650	0.969086	17.317274
737	7.352640	0.904236	17.197707
738	7.362630	0.838623	16.679584
739	7.372620	0.776825	16.081749
740	7.382610	0.710373	16.041894
741	7.392600	0.649033	15.762904
742	7.402590	0.582733	15.563626
743	7.412580	0.518494	15.324492
744	7.422570	0.452499	14.925936
745	7.432560	0.390778	14.766513
746	7.442550	0.326843	14.328101
747	7.452540	0.263062	13.690411
748	7.462530	0.197144	13.690411
749	7.472520	0.134277	13.212144
750	7.482510	0.071335	12.813587
751	7.492500	0.006790	12.574453
752	7.502490	-0.058289	11.976619
753	7.512480	-0.119095	11.697629
754	7.522470	-0.183334	11.378784
755	7.532460	-0.246964	10.900517
756	7.542450	-0.313644	10.741094
757	7.552440	-0.375824	10.183115
758	7.562430	-0.439377	9.983837
759	7.572420	-0.504532	9.744703
760	7.582410	-0.569305	9.146869
761	7.592400	-0.632935	8.828024
762	7.602390	-0.696335	8.588890
763	7.612380	-0.759659	8.588890
764	7.622370	-0.826340	7.951200
765	7.632360	-0.889359	7.313509
766	7.642350	-0.953827	6.994664
767	7.652340	-1.017380	6.317118
768	7.662330	-1.081772	6.356974
769	7.672320	-1.144791	5.480150
