
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	0.001450	9.724775	5/7/2025 14:56:9	32000	-9.445786	31.047541	0.000000	0.000000	-599.987000	-599.987000	0.388241	0.000000
199	1.978020	3.339539	23.116269
200	1.988010	3.273315	22.996702
201	1.998000	3.209686	22.558290
202	2.007990	3.143692	22.877135
203	2.017980	3.080902	22.558290
204	2.027970	3.016968	22.558290
205	2.037960	2.953033	22.598146
206	2.047950	2.888794	22.279301
207	2.057940	2.824783	22.000311
208	2.067930	2.759933	21.362621
209	2.077920	2.696381	21.761178
210	2.087910	2.633209	21.163343
211	2.097900	2.569885	21.282910
212	2.107890	2.504578	21.043776
213	2.117880	2.440338	20.884354
214	2.127870	2.375565	20.286519
215	2.137860	2.312698	20.525653
216	2.147850	2.248688	20.605364
217	2.157840	2.184143	20.206808
218	2.167830	2.120438	20.286519
219	2.177820	2.057114	19.608973
220	2.187810	1.992340	19.489406
221	2.197800	1.928635	19.608973
222	2.207790	1.861572	19.250272
223	2.217780	1.798477	18.931427
224	2.227770	1.734543	18.851716
225	2.237760	1.670380	18.413304
226	2.247750	1.607819	18.572727
227	2.257740	1.543884	17.695903
228	2.267730	1.480026	17.895181
229	2.277720	1.415634	17.416913
230	2.287710	1.350861	17.257491
231	2.297700	1.289063	17.177779
232	2.307690	1.223221	16.819079
233	2.317680	1.159210	16.619800
234	2.327670	1.095886	16.540089
235	2.337660	1.030502	15.942255
236	2.347650	0.968399	15.782832
237	2.357640	0.902252	15.742976
238	2.367630	0.839462	15.583554
239	2.377620	0.774765	15.145142
240	2.387610	0.711288	14.706730
241	2.397600	0.648346	14.507452
242	2.407590	0.582504	14.348029
243	2.417580	0.519104	13.909617
244	2.427570	0.453720	13.550916
245	2.437560	0.390625	13.311783
246	2.447550	0.326157	12.793659
247	2.457540	0.263138	12.594381
248	2.467530	0.198975	11.996547
249	2.477520	0.134430	11.876980
250	2.487510	0.070877	11.478423
251	2.497500	0.006332	10.960300
252	2.507490	-0.056915	11.040011
253	2.517480	-0.119781	10.601599
254	2.527470	-0.185699	10.482032
255	2.537460	-0.247879	9.565353
256	2.547450	-0.312576	9.485642
257	2.557440	-0.376816	9.525497
258	2.567430	-0.439529	9.366075
259	2.577420	-0.504608	8.568962
260	2.587410	-0.568466	8.608818
261	2.597400	-0.633698	8.449395
262	2.607390	-0.697174	7.692138
263	2.617380	-0.761337	7.532715
264	2.627370	-0.826263	7.413148
265	2.637360	-0.888290	7.253726
266	2.647350	-0.954437	6.576180
267	2.657340	-1.017914	6.376902
268	2.667330	-1.081543	5.739212
269	2.677320	-1.145172	5.380511
270	2.687310	-1.210022	4.264553
271	2.697300	-1.273727	4.583398
272	2.707290	-1.337891	3.347873
273	2.717280	-1.400375	2.869606
274	2.727270	-1.463776	1.713792
275	2.737260	-1.528854	0.757257
276	2.747250	-1.594543	-0.119567
277	2.757240	-1.657181	-1.992782
278	2.767230	-1.720886	-3.188451
279	2.777220	-1.785278	-4.543543
280	2.787210	-1.848297	-6.137768
281	2.797200	-1.913910	-7.931272
282	2.807190	-1.978836	-9.485642
283	2.817180	-2.041550	-10.920444
284	2.827170	-2.105865	-11.797268
285	2.837160	-2.170029	-12.992938
286	2.847150	-2.233429	-13.550916
287	2.857140	-2.297745	-14.467596
288	2.867130	-2.364502	-15.025575
289	2.877120	-2.426147	-15.184998
290	2.887110	-2.491150	-16.420522
291	2.897100	-2.553787	-16.101677
292	2.907090	-2.618256	-17.018357
293	2.917080	-2.681198	-17.217635
294	2.927070	-2.746735	-17.177779
295	2.937060	-2.809219	-17.855325
296	2.947050	-2.873383	-18.532871
297	2.957040	-2.937546	-18.532871
298	2.967030	-3.002472	-18.373448
299	2.977020	-3.066101	-19.050994
300	2.987010	-3.130493	-19.210417
301	2.997000	-3.195038	-19.608973
302	3.006990	-3.259735	-19.648829
303	3.016980	-3.322678	-19.848107
304	3.026970	-3.387909	-19.848107
305	3.036960	-3.450394	-20.764787
306	3.046950	-3.515472	-20.645220
307	3.056940	-3.578720	-20.964065
308	3.066930	-3.642426	-21.083632
309	3.076920	-3.705750	-21.203199
310	3.086910	-3.770599	-21.402477
311	3.096900	-3.834305	-21.362621
312	3.106890	-3.899078	-22.159734
313	3.116880	-3.961639	-22.359012
314	3.126870	-4.026871	-22.239445
315	3.136860	-4.089661	-22.717713
316	3.146850	-4.154968	-22.757568
317	3.156840	-4.217911	-22.956847
318	3.166830	-4.282761	-23.156125
319	3.176820	-4.345322	-23.435114
320	3.186810	-4.410782	-23.355403
321	3.196800	-4.475327	-23.833671
322	3.206790	-4.538803	-23.993093
323	3.216780	-4.602280	-24.152516
324	3.226770	-4.667053	-24.311938
325	3.236760	-4.730682	-24.630783
326	3.246750	-4.795303	-24.869917
327	3.256740	-4.858017	-24.750350
328	3.266730	-4.925003	-24.989484
329	3.276720	-4.986572	-25.308329
330	3.286710	-5.051117	-25.069195
331	3.296700	-5.114288	-25.427896
332	3.306690	-5.178833	-25.547463
333	3.316680	-5.242081	-25.388041
334	3.326670	-5.306702	-26.065586
335	3.336660	-5.370712	-25.985875
336	3.346650	-5.434952	-26.304720
337	3.356640	-5.498657	-26.503998
338	3.366630	-5.563278	-26.384431
339	3.376620	-5.626526	-26.185153
340	3.386610	-5.692444	-26.583710
341	3.396600	-5.754776	-27.101833
342	3.406590	-5.818710	-27.061977
343	3.416580	-5.883408	-26.982266
344	3.426570	-5.947189	-27.420678
345	3.436560	-6.010132	-27.301111
346	3.446550	-6.075974	-27.460534
347	3.456540	-6.140671	-27.779379
348	3.466530	-6.203613	-27.938801
349	3.476520	-6.265793	-27.978657
350	3.486510	-6.331711	-27.739523
351	3.496500	-6.394882	-28.377213
352	3.506490	-6.460037	-28.257646
353	3.516480	-6.523438	-28.456925
354	3.526470	-6.587296	-28.616347
355	3.536460	-6.649399	-28.576491
356	3.546450	-6.714935	-28.935192
357	3.556440	-6.777496	-28.536636
358	3.566430	-6.841660	-29.373604
359	3.576420	-6.907043	-29.293893
360	3.586410	-6.971664	-29.333749
361	3.596400	-7.034760	-29.214182
362	3.606390	-7.099838	-29.333749
363	3.616380	-7.163925	-29.692449
364	3.626370	-7.228088	-29.931583
365	3.636360	-7.291870	-29.772161
366	3.646350	-7.356110	-29.851872
367	3.656340	-7.420883	-30.210573
368	3.666330	-7.484055	-30.330139
369	3.676320	-7.548065	-30.768551
370	3.686310	-7.612076	-30.688840
371	3.696300	-7.675247	-31.127252
372	3.706290	-7.738876	-30.728696
373	3.716280	-7.803879	-31.047541
374	3.726270	-7.866516	-31.127252
375	3.736260	-7.931366	-31.206963
376	3.746250	-7.995834	-31.525809
377	3.756240	-7.940979	-31.087397
378	3.766230	-7.878189	-31.286675
379	3.776220	-7.815018	-30.967830
380	3.786210	-7.751694	-30.688840
381	3.796200	-7.686386	-31.167108
382	3.806190	-7.623367	-30.808407
383	3.816180	-7.560806	-31.087397
384	3.826170	-7.497101	-30.688840
385	3.836160	-7.431870	-30.848263
386	3.846150	-7.369614	-30.529418
387	3.856140	-7.305527	-30.728696
388	3.866130	-7.240601	-30.489562
389	3.876120	-7.175674	-30.369995
390	3.886110	-7.112732	-30.409851
391	3.896100	-7.047882	-30.210573
392	3.906090	-6.985245	-30.051150
393	3.916080	-6.918640	-30.091006
394	3.926070	-6.855316	-29.772161
395	3.936060	-6.791611	-30.210573
396	3.946050	-6.728210	-29.772161
397	3.956040	-6.663742	-29.572882
398	3.966030	-6.601334	-29.652594
399	3.976020	-6.536865	-29.732305
400	3.986010	-6.473541	-29.732305
401	3.996000	-6.408615	-29.692449
402	4.005990	-6.344604	-29.453315
403	4.015980	-6.280212	-29.174326
404	4.025970	-6.216278	-29.293893
405	4.035960	-6.152573	-28.935192
406	4.045950	-6.088638	-29.014903
407	4.055940	-6.023254	-28.775770
408	4.065930	-5.961533	-28.696058
409	4.075920	-5.896912	-28.735914
410	4.085910	-5.833054	-28.696058
411	4.095900	-5.766602	-28.855481
412	4.105890	-5.705719	-28.815625
413	4.115880	-5.638733	-28.377213
414	4.125870	-5.575104	-28.337358
415	4.135860	-5.510559	-28.337358
416	4.145850	-5.447617	-28.098224
417	4.155840	-5.385056	-28.217791
418	4.165830	-5.318756	-28.177935
419	4.175820	-5.255890	-27.978657
420	4.185810	-5.191956	-27.898946
421	4.195800	-5.128098	-27.819234
422	4.205790	-5.064240	-27.819234
423	4.215780	-4.998398	-27.580101
424	4.225770	-4.936523	-27.619956
425	4.235760	-4.870224	-27.301111
426	4.245750	-4.807892	-27.261255
427	4.255740	-4.744110	-27.141689
428	4.265730	-4.679337	-27.141689
429	4.275720	-4.616241	-26.822843
430	4.285710	-4.551926	-26.782988
431	4.295700	-4.487457	-26.464143
432	4.305690	-4.424286	-26.782988
433	4.315680	-4.360657	-26.663421
434	4.325670	-4.295425	-26.145298
435	4.335660	-4.230652	-26.025731
436	4.345650	-4.168015	-26.145298
437	4.355640	-4.102707	-25.906164
438	4.365630	-4.038620	-25.667030
439	4.375620	-3.975067	-25.587319
440	4.385610	-3.912354	-25.706886
441	4.395600	-3.847046	-25.746741
442	4.405590	-3.785019	-25.268474
443	4.415580	-3.719711	-25.348185
444	4.425570	-3.657379	-24.830062
445	4.435560	-3.591766	-24.949629
446	4.445550	-3.527222	-25.228618
447	4.455540	-3.465347	-24.790206
448	4.465530	-3.399811	-24.710495
449	4.475520	-3.335495	-24.590928
450	4.485510	-3.270493	-24.272083
451	4.495500	-3.207626	-24.391650
452	4.505490	-3.143311	-24.232227
453	4.515480	-3.079224	-24.112660
454	4.525470	-3.014908	-24.072805
455	4.535460	-2.950363	-23.833671
456	4.545450	-2.887650	-23.554681
457	4.555440	-2.822800	-23.873526
458	4.565430	-2.759018	-23.275692
459	4.575420	-2.694855	-23.435114
460	4.585410	-2.631760	-23.156125
461	4.595400	-2.565689	-22.996702
462	4.605390	-2.501678	-23.036558
463	4.615380	-2.439041	-22.558290
464	4.625370	-2.375793	-22.518435
465	4.635360	-2.311478	-22.518435
466	4.645350	-2.247620	-22.199590
467	4.655340	-2.182236	-22.000311
468	4.665330	-2.118607	-21.561899
469	4.675320	-2.053452	-21.761178
470	4.685310	-1.990509	-21.522044
471	4.695300	-1.927032	-21.442332
472	4.705290	-1.861954	-21.522044
473	4.715280	-1.797409	-21.163343
474	4.725270	-1.734085	-20.924209
475	4.735260	-1.669846	-21.043776
476	4.745250	-1.607285	-20.884354
477	4.755240	-1.543198	-20.764787
478	4.765230	-1.477432	-20.047385
479	4.775220	-1.413956	-20.047385
480	4.785210	-1.349869	-20.047385
481	4.795200	-1.286316	-19.848107
482	4.805190	-1.222839	-19.688684
483	4.815180	-1.158295	-19.449551
484	4.825170	-1.094208	-19.210417
485	4.835160	-1.030502	-18.971283
486	4.845150	-0.965652	-18.532871
487	4.855140	-0.902100	-18.732149
488	4.865130	-0.838470	-18.214026
489	4.875120	-0.773697	-18.094459
490	4.885110	-0.709305	-17.935036
491	4.895100	-0.645370	-17.656047
492	4.905090	-0.582123	-17.297346
493	4.915080	-0.517654	-17.297346
494	4.925070	-0.454330	-17.257491
495	4.935060	-0.389328	-17.337202
496	4.945050	-0.324707	-16.579945
497	4.955040	-0.260773	-16.540089
498	4.965030	-0.195923	-16.779223
499	4.975020	-0.133820	-16.221244
500	4.985010	-0.069275	-15.942255
501	4.995000	-0.006027	-15.862543
502	5.004990	0.057373	-15.384276
503	5.014980	0.122299	-15.344420
504	5.024970	0.185471	-15.184998
505	5.034960	0.248871	-14.467596
506	5.044950	0.313721	-14.746586
507	5.054940	0.378342	-14.348029
508	5.064930	0.441284	-14.108895
509	5.074920	0.506439	-13.989328
510	5.084910	0.569000	-13.152360
511	5.094900	0.635910	-13.152360
512	5.104890	0.698776	-12.992938
513	5.114880	0.762405	-12.076258
514	5.124870	0.825882	-12.076258
515	5.134860	0.891342	-11.677702
516	5.144850	0.955048	-11.478423
517	5.154840	1.019745	-10.840733
518	5.164830	1.083145	-10.521888
519	5.174820	1.146317	-10.282754
520	5.184810	1.209259	-9.645064
521	5.194800	1.274948	-9.445786
522	5.204790	1.339340	-8.409539
523	5.214780	1.399384	-7.971127
524	5.224770	1.465759	-7.492860
525	5.234760	1.531067	-7.054448
526	5.244750	1.594925	-6.137768
527	5.254740	1.657639	-5.300800
528	5.264730	1.721878	-4.463831
529	5.274720	1.786270	-3.228307
530	5.284710	1.849594	-2.271771
531	5.294700	1.914749	-1.434803
532	5.304690	1.978302	0.438412
533	5.314680	2.042389	1.594225
534	5.324670	2.106552	2.869606
535	5.334660	2.172318	4.463831
536	5.344650	2.236023	6.018201
537	5.354640	2.300110	7.293581
538	5.364630	2.363281	8.329828
539	5.374620	2.427368	9.605208
540	5.384610	2.490616	10.561744
541	5.394600	2.556992	11.398712
542	5.404590	2.618866	12.116114
543	5.414580	2.683716	12.315392
544	5.424570	2.745895	12.753804
545	5.434560	2.811737	13.511061
546	5.444550	2.874069	14.029184
547	5.454540	2.940216	14.507452
548	5.464530	3.003845	14.427740
549	5.474520	3.067932	15.184998
550	5.484510	3.132324	15.424131
551	5.494500	3.196793	15.822688
552	5.504490	3.259583	16.420522
553	5.514480	3.325577	16.619800
554	5.524470	3.388367	16.779223
555	5.534460	3.451767	17.337202
556	5.544450	3.515778	17.616191
557	5.554440	3.579483	18.054603
558	5.564430	3.643799	18.094459
559	5.574420	3.706970	18.094459
560	5.584410	3.770981	18.652438
561	5.594400	3.836060	18.532871
562	5.604390	3.901062	19.090850
563	5.614380	3.964920	19.569118
564	5.624370	4.028168	19.927818
565	5.634360	4.092941	19.848107
566	5.644350	4.157028	20.406086
567	5.654340	4.219208	20.685075
568	5.664330	4.283295	21.043776
569	5.674320	4.347000	20.924209
570	5.684310	4.412537	21.083632
571	5.694300	4.476624	21.522044
572	5.704290	4.541245	21.561899
573	5.714280	4.605408	22.040167
574	5.724270	4.668427	22.000311
575	5.734260	4.732056	22.478579
576	5.744250	4.795837	22.518435
577	5.754240	4.860764	22.837280
578	5.764230	4.923859	22.956847
579	5.774220	4.989243	22.877135
580	5.784210	5.052032	23.275692
581	5.794200	5.116272	23.833671
582	5.804190	5.180817	23.674248
583	5.814180	5.244293	23.554681
584	5.824170	5.306854	23.913382
585	5.834160	5.371857	24.471361
586	5.844150	5.435181	24.192371
587	5.854140	5.500565	24.670639
588	5.864130	5.563660	25.109051
589	5.874120	5.627747	25.109051
590	5.884110	5.694122	24.989484
591	5.894100	5.757370	25.587319
592	5.904090	5.819550	25.627174
593	5.914080	5.884705	25.348185
594	5.924070	5.948334	25.906164
595	5.934060	6.013336	25.985875
596	5.944050	6.076813	26.424287
597	5.954040	6.139755	26.025731
598	5.964030	6.205292	26.025731
599	5.974020	6.268539	26.225009
600	5.984010	6.332245	26.982266
601	5.994000	6.398163	26.982266
602	6.003990	6.460571	27.301111
603	6.013980	6.524963	27.101833
604	6.023970	6.586838	27.340967
605	6.033960	6.652069	26.902555
606	6.043950	6.711426	27.739523
607	6.053940	6.779480	27.859090
608	6.063930	6.844940	27.938801
609	6.073920	6.908569	28.217791
610	6.083910	6.972885	28.217791
611	6.093900	7.038727	28.177935
612	6.103890	7.101898	28.576491
613	6.113880	7.164764	28.576491
614	6.123870	7.229385	28.855481
615	6.133860	7.293930	28.775770
616	6.143850	7.356567	28.735914
617	6.153840	7.421417	29.293893
618	6.163830	7.484589	29.214182
619	6.173820	7.548447	29.732305
620	6.183810	7.611618	29.373604
621	6.193800	7.676926	29.652594
622	6.203790	7.741241	29.812016
623	6.213780	7.805710	29.851872
624	6.223770	7.867432	30.011294
625	6.233760	7.931366	30.250428
626	6.243750	7.995682	30.409851
627	6.253740	7.942734	29.812016
628	6.263730	7.879639	29.891727
629	6.273720	7.817841	29.931583
630	6.283710	7.752762	30.011294
631	6.293700	7.690659	29.931583
632	6.303690	7.625046	29.971439
633	6.313680	7.562485	29.971439
634	6.323670	7.498398	29.891727
635	6.333660	7.433090	29.533027
636	6.343650	7.369690	29.732305
637	6.353640	7.305603	29.533027
638	6.363630	7.240143	29.772161
639	6.373620	7.178268	29.134470
640	6.383610	7.113571	29.134470
641	6.393600	7.050095	29.094615
642	6.403590	6.987152	29.174326
643	6.413580	6.921692	28.935192
644	6.423570	6.856689	29.254037
645	6.433560	6.792603	28.735914
646	6.443550	6.730118	28.815625
647	6.453540	6.665115	28.735914
648	6.463530	6.598663	28.656203
649	6.473520	6.536026	28.536636
650	6.483510	6.472397	28.417069
651	6.493500	6.409683	28.217791
652	6.503490	6.346436	28.257646
653	6.513480	6.282806	28.377213
654	6.523470	6.219254	28.217791
655	6.533460	6.155243	27.978657
656	6.543450	6.090698	27.659812
657	6.553440	6.026840	27.898946
658	6.563430	5.961533	27.819234
659	6.573420	5.897827	27.500389
660	6.583410	5.833054	27.261255
661	6.593400	5.769653	27.540245
662	6.603390	5.706787	27.181544
663	6.613380	5.639572	27.141689
664	6.623370	5.576172	27.141689
665	6.633360	5.513306	27.619956
666	6.643350	5.448303	26.862699
667	6.653340	5.385284	27.101833
668	6.663330	5.320511	26.822843
669	6.673320	5.257492	26.782988
670	6.683310	5.193100	26.862699
671	6.693300	5.129623	26.543854
672	6.703290	5.064392	26.185153
673	6.713280	5.001526	26.145298
674	6.723270	4.936142	26.185153
675	6.733260	4.872665	26.065586
676	6.743250	4.809723	26.264865
677	6.753240	4.745636	25.906164
678	6.763230	4.681473	25.507607
679	6.773220	4.619217	25.866308
680	6.783210	4.553833	25.348185
681	6.793200	4.490204	25.268474
682	6.803190	4.426270	25.467752
683	6.813180	4.362030	25.188762
684	6.823170	4.296417	25.069195
685	6.833160	4.233398	24.750350
686	6.843150	4.169006	24.670639
687	6.853140	4.104996	24.272083
688	6.863130	4.039917	24.471361
689	6.873120	3.976669	24.351794
690	6.883110	3.911667	24.551072
691	6.893100	3.851471	24.511217
692	6.903090	3.784714	24.032949
693	6.913080	3.722076	23.953238
694	6.923070	3.657455	24.072805
695	6.933060	3.593445	23.195980
696	6.943050	3.529205	23.674248
697	6.953040	3.466110	23.474970
698	6.963030	3.402176	23.076414
699	6.973020	3.338623	23.275692
700	6.983010	3.272934	22.717713
701	6.993000	3.209686	22.717713
702	7.002990	3.143997	22.638002
703	7.012980	3.079834	22.279301
704	7.022970	3.014984	22.319156
705	7.032960	2.952652	22.279301
706	7.042950	2.887955	22.040167
707	7.052940	2.823792	21.721322
708	7.062930	2.759933	21.641611
709	7.072920	2.695541	21.561899
710	7.082910	2.633820	21.282910
711	7.092900	2.568741	21.203199
712	7.102890	2.503052	20.844498
713	7.112880	2.439880	20.565508
714	7.122870	2.375565	20.764787
715	7.132860	2.312012	20.286519
716	7.142850	2.248459	20.485797
717	7.152840	2.184525	20.127096
718	7.162830	2.120590	19.927818
719	7.172820	2.056732	19.927818
720	7.182810	1.992950	19.449551
721	7.192800	1.928558	19.369839
722	7.202790	1.863251	19.409695
723	7.212780	1.798630	18.732149
724	7.222770	1.735382	18.772005
725	7.232760	1.671066	18.811860
726	7.242750	1.606674	18.174170
727	7.252740	1.543884	17.695903
728	7.262730	1.478195	17.576336
729	7.272720	1.415558	17.895181
730	7.282710	1.351318	17.536480
731	7.292700	1.289139	16.858934
732	7.302690	1.224060	16.858934
733	7.312680	1.159668	16.540089
734	7.322670	1.094742	16.380667
735	7.332660	1.032715	16.221244
736	7.342650	0.969620	16.021966
737	7.352640	0.903854	15.703121
738	7.362630	0.839767	15.304564
739	7.372620	0.777054	14.866152
740	7.382610	0.712280	15.065431
741	7.392600	0.648041	14.308174
742	7.402590	0.582733	14.387885
743	7.412580	0.518951	13.750195
744	7.422570	0.453415	13.869762
745	7.432560	0.390701	13.271927
746	7.442550	0.326538	12.873371
747	7.452540	0.262604	12.634237
748	7.462530	0.199203	12.036402
749	7.472520	0.135193	11.916835
750	7.482510	0.070801	11.637846
751	7.492500	0.007324	11.279145
752	7.502490	-0.057220	10.960300
753	7.512480	-0.120544	10.282754
754	7.522470	-0.185165	10.003765
755	7.532460	-0.248489	9.645064
756	7.542450	-0.313187	9.565353
757	7.552440	-0.377045	9.286363
758	7.562430	-0.439987	8.568962
759	7.572420	-0.503922	8.768240
760	7.582410	-0.569153	8.369684
761	7.592400	-0.631485	7.931272
762	7.602390	-0.697098	7.492860
763	7.612380	-0.759201	7.333437
764	7.622370	-0.825653	6.895025
765	7.632360	-0.888367	6.496469
766	7.642350	-0.953751	6.337046
767	7.652340	-1.017380	5.420367
768	7.662330	-1.082001	5.181233
769	7.672320	-1.146011	4.503687
