
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	0.000763	8.828024	5/7/2025 14:57:5	32000	-8.828024	31.505881	0.000000	0.000000	-599.987000	-599.987000	0.393999	0.000000
370	3.686310	-7.610626	-31.147180
371	3.696300	-7.673950	-31.226891
372	3.706290	-7.739334	-31.187036
373	3.716280	-7.802963	-31.386314
374	3.726270	-7.867279	-31.505881
375	3.736260	-7.930832	-31.784870
376	3.746250	-7.996063	-31.745015
377	3.756240	-7.943268	-31.585592
378	3.766230	-7.879562	-31.824726
379	3.776220	-7.815475	-31.625448
380	3.786210	-7.753220	-31.705159
381	3.796200	-7.687759	-31.466025
382	3.806190	-7.623520	-31.466025
383	3.816180	-7.560730	-31.545736
384	3.826170	-7.496719	-31.306603
385	3.836160	-7.432632	-31.067469
386	3.846150	-7.369003	-30.947902
387	3.856140	-7.304001	-30.987757
388	3.866130	-7.240982	-30.947902
389	3.876120	-7.176895	-30.868191
390	3.886110	-7.113953	-30.828335
391	3.896100	-7.049789	-30.748624
392	3.906090	-6.986237	-30.828335
393	3.916080	-6.919785	-30.668912
394	3.926070	-6.856613	-30.868191
395	3.936060	-6.790695	-30.350067
396	3.946050	-6.727905	-30.589201
397	3.956040	-6.664124	-30.230500
398	3.966030	-6.600418	-30.190645
399	3.976020	-6.535568	-30.350067
400	3.986010	-6.472092	-30.469634
401	3.996000	-6.408768	-29.991367
402	4.005990	-6.343689	-30.270356
403	4.015980	-6.279221	-29.672521
404	4.025970	-6.216736	-29.672521
405	4.035960	-6.152420	-29.792088
406	4.045950	-6.087875	-29.513099
407	4.055940	-6.023407	-29.393532
408	4.065930	-5.960999	-29.552955
409	4.075920	-5.896454	-29.273965
410	4.085910	-5.832214	-29.353676
411	4.095900	-5.768204	-29.074687
412	4.105890	-5.704575	-29.074687
413	4.115880	-5.640335	-28.755842
414	4.125870	-5.576324	-28.715986
415	4.135860	-5.511322	-28.955120
416	4.145850	-5.448532	-28.715986
417	4.155840	-5.383682	-28.915264
418	4.165830	-5.318985	-28.357285
419	4.175820	-5.255814	-28.357285
420	4.185810	-5.191116	-28.237719
421	4.195800	-5.127487	-28.397141
422	4.205790	-5.062332	-28.038440
423	4.215780	-5.000000	-27.958729
424	4.225770	-4.937592	-28.038440
425	4.235760	-4.874344	-27.639884
426	4.245750	-4.809036	-27.480461
427	4.255740	-4.743042	-27.918873
428	4.265730	-4.680862	-27.799307
429	4.275720	-4.615936	-27.201472
430	4.285710	-4.552917	-27.520317
431	4.295700	-4.488525	-27.241328
432	4.305690	-4.424362	-27.201472
433	4.315680	-4.358597	-27.281183
434	4.325670	-4.294586	-27.042049
435	4.335660	-4.231033	-26.683349
436	4.345650	-4.168396	-26.683349
437	4.355640	-4.103470	-26.882627
438	4.365630	-4.039154	-26.205081
439	4.375620	-3.974838	-26.324648
440	4.385610	-3.911285	-26.244937
441	4.395600	-3.847046	-26.244937
442	4.405590	-3.783417	-26.563782
443	4.415580	-3.720169	-25.567391
444	4.425570	-3.655777	-26.005803
445	4.435560	-3.590622	-25.766669
446	4.445550	-3.527145	-25.288401
447	4.455540	-3.463974	-25.368113
448	4.465530	-3.400116	-25.168835
449	4.475520	-3.335953	-25.049268
450	4.485510	-3.272171	-24.929701
451	4.495500	-3.209763	-24.610856
452	4.505490	-3.143158	-24.650711
453	4.515480	-3.080139	-24.411577
454	4.525470	-3.016281	-24.531144
455	4.535460	-2.952042	-24.451433
456	4.545450	-2.886963	-24.331866
457	4.555440	-2.823792	-24.013021
458	4.565430	-2.757797	-24.013021
459	4.575420	-2.695084	-23.534753
460	4.585410	-2.631226	-23.375331
461	4.595400	-2.567596	-23.694176
462	4.605390	-2.502289	-23.455042
463	4.615380	-2.438965	-23.255764
464	4.625370	-2.375488	-22.857208
465	4.635360	-2.310486	-23.096341
466	4.645350	-2.247314	-23.096341
467	4.655340	-2.182846	-22.697785
468	4.665330	-2.117844	-22.498507
469	4.675320	-2.054901	-22.139806
470	4.685310	-1.989975	-21.661538
471	4.695300	-1.925583	-22.139806
472	4.705290	-1.862106	-21.701394
473	4.715280	-1.798019	-21.701394
474	4.725270	-1.734314	-21.342693
475	4.735260	-1.669388	-21.223126
476	4.745250	-1.608353	-21.382549
477	4.755240	-1.543655	-21.023848
478	4.765230	-1.477890	-21.063704
479	4.775220	-1.412354	-20.426014
480	4.785210	-1.350403	-21.103560
481	4.795200	-1.285477	-20.306447
482	4.805190	-1.222000	-20.186880
483	4.815180	-1.157608	-19.549190
484	4.825170	-1.095276	-19.429623
485	4.835160	-1.030350	-19.389767
486	4.845150	-0.966568	-19.429623
487	4.855140	-0.901413	-18.991211
488	4.865130	-0.837479	-19.031066
489	4.875120	-0.775070	-18.672366
490	4.885110	-0.711136	-18.672366
491	4.895100	-0.646210	-18.313665
492	4.905090	-0.582123	-17.954964
493	4.915080	-0.516129	-17.795542
494	4.925070	-0.453033	-17.875253
495	4.935060	-0.389099	-17.317274
496	4.945050	-0.325394	-16.998429
497	4.955040	-0.260773	-16.639728
498	4.965030	-0.198212	-16.839006
499	4.975020	-0.133438	-16.320883
500	4.985010	-0.069580	-16.241172
501	4.995000	-0.004730	-16.161461
502	5.004990	0.057602	-15.922327
503	5.014980	0.121994	-15.683193
504	5.024970	0.185852	-15.404204
505	5.034960	0.250778	-15.085358
506	5.044950	0.315018	-15.085358
507	5.054940	0.376892	-14.925936
508	5.064930	0.441208	-14.567235
509	5.074920	0.505829	-14.248390
510	5.084910	0.569839	-13.969401
511	5.094900	0.634079	-13.889689
512	5.104890	0.698700	-13.172288
513	5.114880	0.762100	-13.092577
514	5.124870	0.825958	-12.933154
515	5.134860	0.890808	-12.534598
516	5.144850	0.954208	-11.817196
517	5.154840	1.019974	-11.617918
518	5.164830	1.083450	-10.940372
519	5.174820	1.146317	-10.661383
520	5.184810	1.209793	-10.103404
521	5.194800	1.274033	-9.625136
522	5.204790	1.337128	-9.226580
523	5.214780	1.402130	-8.907735
524	5.224770	1.465530	-7.751921
525	5.234760	1.529846	-7.393221
526	5.244750	1.595459	-6.556252
527	5.254740	1.658249	-5.480150
528	5.264730	1.722641	-4.563470
529	5.274720	1.785431	-3.806213
530	5.284710	1.848679	-2.889534
531	5.294700	1.916122	-1.454731
532	5.304690	1.979370	-0.019928
533	5.314680	2.042542	0.896752
534	5.324670	2.106934	2.769967
535	5.334660	2.171173	4.085203
536	5.344650	2.233276	5.320727
537	5.354640	2.299042	6.835242
538	5.364630	2.363434	7.951200
539	5.374620	2.428818	9.027302
540	5.384610	2.490387	9.704848
541	5.394600	2.554245	10.741094
542	5.404590	2.619553	11.059939
543	5.414580	2.682648	12.056330
544	5.424570	2.746735	12.415031
545	5.434560	2.810593	12.973010
546	5.444550	2.874603	13.491133
547	5.454540	2.939758	13.770122
548	5.464530	3.002472	13.889689
549	5.474520	3.067169	14.646946
550	5.484510	3.131561	14.965792
551	5.494500	3.195801	15.523770
552	5.504490	3.259201	15.603482
553	5.514480	3.324051	15.922327
554	5.524470	3.388824	16.281028
555	5.534460	3.452530	16.639728
556	5.544450	3.516846	16.998429
557	5.554440	3.580551	17.197707
558	5.564430	3.647079	17.636119
559	5.574420	3.707504	17.675975
560	5.584410	3.771515	17.994820
561	5.594400	3.834763	18.034676
562	5.604390	3.899536	18.831788
563	5.614380	3.964386	18.911500
564	5.624370	4.027557	18.871644
565	5.634360	4.090805	19.310056
566	5.644350	4.157028	19.748468
567	5.654340	4.219131	19.828179
568	5.664330	4.282913	20.226736
569	5.674320	4.348068	20.346302
570	5.684310	4.413605	20.944137
571	5.694300	4.477386	20.346302
572	5.704290	4.541321	21.422405
573	5.714280	4.604721	21.422405
574	5.724270	4.668198	21.581827
575	5.734260	4.733658	21.581827
576	5.744250	4.796829	21.860817
577	5.754240	4.860535	21.940528
578	5.764230	4.924850	22.618074
579	5.774220	4.988174	22.378940
580	5.784210	5.052490	22.618074
581	5.794200	5.116653	22.737641
582	5.804190	5.180893	23.136197
583	5.814180	5.244446	23.016630
584	5.824170	5.306854	23.654320
585	5.834160	5.371933	23.734032
586	5.844150	5.435715	23.734032
587	5.854140	5.500641	23.694176
588	5.864130	5.563507	23.813743
589	5.874120	5.629425	24.013021
590	5.884110	5.693054	24.491289
591	5.894100	5.756912	24.610856
592	5.904090	5.820236	24.650711
593	5.914080	5.884933	25.009412
594	5.924070	5.950470	24.810134
595	5.934060	6.014023	25.248546
596	5.944050	6.077652	25.647102
597	5.954040	6.141357	25.487680
598	5.964030	6.203995	25.726813
599	5.974020	6.269455	25.886236
600	5.984010	6.332016	26.364504
601	5.994000	6.396637	26.045659
602	6.003990	6.459732	26.364504
603	6.013980	6.524124	26.603637
604	6.023970	6.586456	26.763060
605	6.033960	6.651917	26.922483
606	6.043950	6.715927	27.121761
607	6.053940	6.780396	27.241328
608	6.063930	6.843185	27.121761
609	6.073920	6.909332	27.081905
610	6.083910	6.971893	27.400750
611	6.093900	7.037201	28.118152
612	6.103890	7.100677	27.799307
613	6.113880	7.165070	28.277574
614	6.123870	7.229309	28.197863
615	6.133860	7.293930	28.158007
616	6.143850	7.356644	28.556564
617	6.153840	7.420425	28.795697
618	6.163830	7.484283	28.476852
619	6.173820	7.548218	29.034831
620	6.183810	7.612152	29.154398
621	6.193800	7.677078	29.194254
622	6.203790	7.739487	29.552955
623	6.213780	7.804413	29.353676
624	6.223770	7.867203	29.552955
625	6.233760	7.930756	29.353676
626	6.243750	7.995224	29.991367
627	6.253740	7.944870	29.752233
628	6.263730	7.879791	29.752233
629	6.273720	7.818375	29.353676
630	6.283710	7.753525	29.273965
631	6.293700	7.689667	29.513099
632	6.303690	7.625046	29.313821
633	6.313680	7.561646	29.273965
634	6.323670	7.497101	28.994976
635	6.333660	7.433472	29.234109
636	6.343650	7.369614	29.234109
637	6.353640	7.305908	28.676131
638	6.363630	7.242889	28.795697
639	6.373620	7.177887	28.795697
640	6.383610	7.113876	29.114543
641	6.393600	7.049561	28.476852
642	6.403590	6.984863	28.436997
643	6.413580	6.921387	28.317430
644	6.423570	6.856613	28.636275
645	6.433560	6.793289	27.879018
646	6.443550	6.728592	28.197863
647	6.453540	6.665955	28.197863
648	6.463530	6.600342	27.918873
649	6.473520	6.536789	27.918873
650	6.483510	6.472855	27.639884
651	6.493500	6.410599	27.600028
652	6.503490	6.345825	27.520317
653	6.513480	6.282883	27.600028
654	6.523470	6.217575	27.719595
655	6.533460	6.154785	27.440606
656	6.543450	6.089020	27.161616
657	6.553440	6.026001	27.121761
658	6.563430	5.961533	27.161616
659	6.573420	5.898972	26.802916
660	6.583410	5.833359	26.962338
661	6.593400	5.769272	26.962338
662	6.603390	5.704803	26.723204
663	6.613380	5.641403	26.643493
664	6.623370	5.577011	26.603637
665	6.633360	5.513000	26.563782
666	6.643350	5.448914	26.205081
667	6.653340	5.385361	26.284792
668	6.663330	5.320053	26.205081
669	6.673320	5.257874	26.085514
670	6.683310	5.193939	26.085514
671	6.693300	5.130157	25.766669
672	6.703290	5.065842	25.846380
673	6.713280	5.002518	25.965947
674	6.723270	4.937744	25.607247
675	6.733260	4.873047	25.248546
676	6.743250	4.808502	25.487680
677	6.753240	4.745178	25.368113
678	6.763230	4.681015	25.288401
679	6.773220	4.617844	24.889845
680	6.783210	4.553223	24.849989
681	6.793200	4.490585	24.849989
682	6.803190	4.425125	24.491289
683	6.813180	4.359818	24.531144
684	6.823170	4.295883	24.451433
685	6.833160	4.233704	24.571000
686	6.843150	4.169922	23.893454
687	6.853140	4.104843	23.973165
688	6.863130	4.040146	23.893454
689	6.873120	3.977203	23.893454
690	6.883110	3.912506	24.052877
691	6.893100	3.847809	23.734032
692	6.903090	3.784561	23.215908
693	6.913080	3.721390	23.295620
694	6.923070	3.657150	23.176053
695	6.933060	3.592834	22.657929
696	6.943050	3.528671	22.578218
697	6.953040	3.465347	22.737641
698	6.963030	3.402557	22.299229
699	6.973020	3.337860	22.578218
700	6.983010	3.273849	22.578218
701	6.993000	3.209000	22.020239
702	7.002990	3.144760	21.940528
703	7.012980	3.080902	21.820961
704	7.022970	3.014755	21.621683
705	7.032960	2.951889	21.701394
706	7.042950	2.887878	21.581827
707	7.052940	2.822723	21.103560
708	7.062930	2.760162	20.705003
709	7.072920	2.695694	20.625292
710	7.082910	2.632675	20.744859
711	7.092900	2.568207	20.665148
712	7.102890	2.504272	20.426014
713	7.112880	2.440948	19.828179
714	7.122870	2.376175	19.788324
715	7.132860	2.312241	20.186880
716	7.142850	2.248840	19.947746
717	7.152840	2.184982	19.589045
718	7.162830	2.120285	19.549190
719	7.172820	2.056122	19.270200
720	7.182810	1.991501	19.031066
721	7.192800	1.929321	18.791933
722	7.202790	1.862411	18.712221
723	7.212780	1.799240	18.353521
724	7.222770	1.734619	18.273809
725	7.232760	1.672211	18.194098
726	7.242750	1.607361	18.194098
727	7.252740	1.545029	18.034676
728	7.262730	1.478424	17.237563
729	7.272720	1.415558	16.918718
730	7.282710	1.349640	16.440450
731	7.292700	1.287460	16.719440
732	7.302690	1.223068	16.440450
733	7.312680	1.160507	16.241172
734	7.322670	1.096344	15.643337
735	7.332660	1.032486	15.882471
736	7.342650	0.966339	15.244781
737	7.352640	0.903854	15.284637
738	7.362630	0.838547	14.965792
739	7.372620	0.775909	14.407813
740	7.382610	0.711212	14.367957
741	7.392600	0.648422	13.889689
742	7.402590	0.582886	13.411422
743	7.412580	0.518799	13.132432
744	7.422570	0.453186	12.694020
745	7.432560	0.391388	12.853443
746	7.442550	0.325546	12.415031
747	7.452540	0.261688	12.175897
748	7.462530	0.199814	11.418640
749	7.472520	0.133972	11.299073
750	7.482510	0.070572	10.900517
751	7.492500	0.006256	10.143260
752	7.502490	-0.056076	9.904126
753	7.512480	-0.119781	10.222971
754	7.522470	-0.185013	9.425858
755	7.532460	-0.247726	9.107013
756	7.542450	-0.312958	9.226580
757	7.552440	-0.378189	8.668601
758	7.562430	-0.439987	8.389612
759	7.572420	-0.505447	7.751921
760	7.582410	-0.569458	7.751921
761	7.592400	-0.632782	7.353365
762	7.602390	-0.698013	7.114231
763	7.612380	-0.760651	6.914953
764	7.622370	-0.825195	6.755530
765	7.632360	-0.888519	6.038129
766	7.642350	-0.952759	5.759139
767	7.652340	-1.018753	5.201161
768	7.662330	-1.081772	4.404048
769	7.672320	-1.146011	3.846069
