
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	0.001068	9.625136	5/7/2025 14:58:57	32000	-9.585281	31.266747	0.000000	0.000000	-599.987000	-599.987000	0.390978	0.000000
200	1.988010	3.273315	22.618074
201	1.998000	3.209686	22.578218
202	2.007990	3.144150	22.817352
203	2.017980	3.079987	22.618074
204	2.027970	3.016281	22.378940
205	2.037960	2.953720	22.299229
206	2.047950	2.888031	21.980384
207	2.057940	2.824020	21.980384
208	2.067930	2.760315	21.741250
209	2.077920	2.695694	21.422405
210	2.087910	2.633133	21.661538
211	2.097900	2.568283	21.183271
212	2.107890	2.504425	20.904281
213	2.117880	2.440567	21.103560
214	2.127870	2.374420	20.705003
215	2.137860	2.313309	20.545581
216	2.147850	2.247620	20.784714
217	2.157840	2.184372	20.505725
218	2.167830	2.118912	20.346302
219	2.177820	2.056732	19.947746
220	2.187810	1.992493	19.549190
221	2.197800	1.928329	19.349912
222	2.207790	1.863556	19.349912
223	2.217780	1.799774	19.070922
224	2.227770	1.735992	18.911500
225	2.237760	1.669922	18.791933
226	2.247750	1.608276	18.552799
227	2.257740	1.543121	18.154242
228	2.267730	1.478806	17.795542
229	2.277720	1.414871	17.915109
230	2.287710	1.351547	17.596264
231	2.297700	1.288071	17.516552
232	2.307690	1.221848	16.799151
233	2.317680	1.160049	16.679584
234	2.327670	1.095047	16.878862
235	2.337660	1.031189	16.360739
236	2.347650	0.966644	15.922327
237	2.357640	0.904083	15.962182
238	2.367630	0.838470	15.404204
239	2.377620	0.776138	15.204925
240	2.387610	0.711365	14.726658
241	2.397600	0.647430	14.527380
242	2.407590	0.581589	14.168679
243	2.417580	0.519638	14.049112
244	2.427570	0.453873	13.849834
245	2.437560	0.390549	13.212144
246	2.447550	0.325089	13.012865
247	2.457540	0.261307	12.375175
248	2.467530	0.197601	12.454886
249	2.477520	0.135574	12.096186
250	2.487510	0.069199	11.737485
251	2.497500	0.006027	11.378784
252	2.507490	-0.057526	10.900517
253	2.517480	-0.119934	10.382393
254	2.527470	-0.184937	10.302682
255	2.537460	-0.247955	9.744703
256	2.547450	-0.313339	9.625136
257	2.557440	-0.376740	9.107013
258	2.567430	-0.440369	9.107013
259	2.577420	-0.503616	9.625136
260	2.587410	-0.569000	8.429467
261	2.597400	-0.632248	8.309900
262	2.607390	-0.697098	8.190333
263	2.617380	-0.761871	7.991055
264	2.627370	-0.826950	7.512787
265	2.637360	-0.888748	7.154087
266	2.647350	-0.954285	6.994664
267	2.657340	-1.016769	6.356974
268	2.667330	-1.081161	5.998273
269	2.677320	-1.144028	5.360583
270	2.687310	-1.210098	4.722893
271	2.697300	-1.274338	4.045347
272	2.707290	-1.337357	3.686646
273	2.717280	-1.401596	2.849678
274	2.727270	-1.463852	2.052565
275	2.737260	-1.528397	1.056174
276	2.747250	-1.593399	-0.179350
277	2.757240	-1.657333	-1.494586
278	2.767230	-1.719894	-2.730111
279	2.777220	-1.784668	-4.164914
280	2.787210	-1.849670	-5.918562
281	2.797200	-1.913986	-7.393221
282	2.807190	-1.977844	-9.067157
283	2.817180	-2.042160	-10.143260
284	2.827170	-2.105865	-11.378784
285	2.837160	-2.170105	-12.534598
286	2.847150	-2.234268	-13.012865
287	2.857140	-2.297440	-13.969401
288	2.867130	-2.361374	-14.527380
289	2.877120	-2.425842	-15.125214
290	2.887110	-2.490921	-15.444059
291	2.897100	-2.552261	-15.962182
292	2.907090	-2.618256	-15.882471
293	2.917080	-2.682114	-16.360739
294	2.927070	-2.745667	-16.958573
295	2.937060	-2.809753	-17.357130
296	2.947050	-2.874680	-17.436841
297	2.957040	-2.938538	-18.114387
298	2.967030	-3.000565	-18.433232
299	2.977020	-3.065567	-18.592654
300	2.987010	-3.130112	-18.791933
301	2.997000	-3.194885	-18.911500
302	3.006990	-3.258438	-19.310056
303	3.016980	-3.322067	-19.589045
304	3.026970	-3.386612	-19.907890
305	3.036960	-3.450394	-20.226736
306	3.046950	-3.515320	-20.266591
307	3.056940	-3.578415	-20.904281
308	3.066930	-3.643723	-20.705003
309	3.076920	-3.706589	-21.143415
310	3.086910	-3.771515	-21.223126
311	3.096900	-3.835602	-21.103560
312	3.106890	-3.899460	-21.980384
313	3.116880	-3.962631	-22.020239
314	3.126870	-4.026642	-21.741250
315	3.136860	-4.089890	-22.418796
316	3.146850	-4.154587	-22.418796
317	3.156840	-4.218674	-22.578218
318	3.166830	-4.282837	-22.936919
319	3.176820	-4.344788	-22.897063
320	3.186810	-4.411545	-23.375331
321	3.196800	-4.476471	-23.056486
322	3.206790	-4.538727	-23.534753
323	3.216780	-4.603500	-24.092732
324	3.226770	-4.666977	-23.933310
325	3.236760	-4.731216	-24.212299
326	3.246750	-4.795074	-24.013021
327	3.256740	-4.860306	-24.371722
328	3.266730	-4.924774	-24.411577
329	3.276720	-4.987259	-24.610856
330	3.286710	-5.051270	-24.969556
331	3.296700	-5.115128	-25.049268
332	3.306690	-5.179062	-25.128979
333	3.316680	-5.241394	-25.168835
334	3.326670	-5.306396	-25.686958
335	3.336660	-5.369339	-25.607247
336	3.346650	-5.434570	-25.886236
337	3.356640	-5.498276	-25.766669
338	3.366630	-5.561981	-26.045659
339	3.376620	-5.625458	-26.563782
340	3.386610	-5.692596	-26.484071
341	3.396600	-5.755463	-26.603637
342	3.406590	-5.820007	-26.922483
343	3.416580	-5.884018	-26.802916
344	3.426570	-5.948792	-26.683349
345	3.436560	-6.012726	-26.922483
346	3.446550	-6.075211	-27.042049
347	3.456540	-6.138916	-27.321039
348	3.466530	-6.203766	-27.799307
349	3.476520	-6.267929	-27.281183
350	3.486510	-6.331635	-27.918873
351	3.496500	-6.394577	-27.958729
352	3.506490	-6.459656	-27.958729
353	3.516480	-6.522446	-28.078296
354	3.526470	-6.586914	-28.197863
355	3.536460	-6.648636	-28.476852
356	3.546450	-6.715088	-28.636275
357	3.556440	-6.778412	-29.273965
358	3.566430	-6.843338	-28.676131
359	3.576420	-6.906586	-28.835553
360	3.586410	-6.973190	-29.234109
361	3.596400	-7.035370	-29.114543
362	3.606390	-7.099686	-29.154398
363	3.616380	-7.165070	-29.712377
364	3.626370	-7.227402	-29.433388
365	3.636360	-7.292404	-29.752233
366	3.646350	-7.355881	-29.831944
367	3.656340	-7.420120	-29.871800
368	3.666330	-7.485123	-29.951511
369	3.676320	-7.546463	-30.110933
370	3.686310	-7.611084	-30.190645
371	3.696300	-7.674179	-30.190645
372	3.706290	-7.739716	-30.549345
373	3.716280	-7.801361	-30.629057
374	3.726270	-7.866745	-30.987757
375	3.736260	-7.929993	-30.947902
376	3.746250	-7.994308	-30.987757
377	3.756240	-7.941895	-30.668912
378	3.766230	-7.880325	-31.266747
379	3.776220	-7.816162	-31.027613
380	3.786210	-7.752762	-30.947902
381	3.796200	-7.687683	-30.828335
382	3.806190	-7.624588	-30.908046
383	3.816180	-7.561264	-30.708768
384	3.826170	-7.497253	-30.150789
385	3.836160	-7.432327	-30.549345
386	3.846150	-7.369843	-30.071078
387	3.856140	-7.305603	-30.071078
388	3.866130	-7.239990	-30.270356
389	3.876120	-7.176208	-30.031222
390	3.886110	-7.113419	-29.871800
391	3.896100	-7.049484	-29.752233
392	3.906090	-6.987000	-29.592810
393	3.916080	-6.920776	-30.110933
394	3.926070	-6.856232	-29.632666
395	3.936060	-6.792526	-29.632666
396	3.946050	-6.728439	-29.513099
397	3.956040	-6.663361	-29.552955
398	3.966030	-6.598740	-29.632666
399	3.976020	-6.537247	-29.513099
400	3.986010	-6.471939	-28.955120
401	3.996000	-6.407547	-29.154398
402	4.005990	-6.345215	-29.313821
403	4.015980	-6.279755	-29.273965
404	4.025970	-6.215820	-28.915264
405	4.035960	-6.151657	-28.915264
406	4.045950	-6.086807	-28.636275
407	4.055940	-6.023331	-28.795697
408	4.065930	-5.958710	-28.835553
409	4.075920	-5.896225	-28.476852
410	4.085910	-5.832443	-28.317430
411	4.095900	-5.768509	-28.556564
412	4.105890	-5.705566	-27.879018
413	4.115880	-5.640411	-27.998585
414	4.125870	-5.576096	-28.357285
415	4.135860	-5.512161	-27.879018
416	4.145850	-5.447159	-27.958729
417	4.155840	-5.382919	-27.918873
418	4.165830	-5.319214	-27.879018
419	4.175820	-5.254898	-27.321039
420	4.185810	-5.192490	-27.560173
421	4.195800	-5.127487	-27.241328
422	4.205790	-5.064087	-27.440606
423	4.215780	-4.999847	-27.121761
424	4.225770	-4.936981	-27.042049
425	4.235760	-4.871902	-27.360895
426	4.245750	-4.807968	-26.683349
427	4.255740	-4.744263	-27.002194
428	4.265730	-4.680099	-26.643493
429	4.275720	-4.615173	-26.563782
430	4.285710	-4.552383	-26.563782
431	4.295700	-4.489822	-26.205081
432	4.305690	-4.423676	-26.284792
433	4.315680	-4.359283	-26.005803
434	4.325670	-4.295578	-26.244937
435	4.335660	-4.231796	-25.487680
436	4.345650	-4.166718	-25.766669
437	4.355640	-4.103317	-25.846380
438	4.365630	-4.039688	-25.527535
439	4.375620	-3.976364	-25.407968
440	4.385610	-3.911743	-25.487680
441	4.395600	-3.847885	-25.407968
442	4.405590	-3.782578	-25.567391
443	4.415580	-3.720398	-25.208690
444	4.425570	-3.656693	-24.889845
445	4.435560	-3.592224	-24.929701
446	4.445550	-3.527832	-24.052877
447	4.455540	-3.463058	-24.571000
448	4.465530	-3.400497	-24.292011
449	4.475520	-3.334579	-24.331866
450	4.485510	-3.271713	-24.331866
451	4.495500	-3.207169	-24.172444
452	4.505490	-3.142166	-23.694176
453	4.515480	-3.079453	-23.813743
454	4.525470	-3.015671	-23.773887
455	4.535460	-2.950516	-23.335475
456	4.545450	-2.887573	-23.455042
457	4.555440	-2.822495	-23.056486
458	4.565430	-2.758942	-23.176053
459	4.575420	-2.694550	-22.777496
460	4.585410	-2.632065	-22.857208
461	4.595400	-2.566376	-22.618074
462	4.605390	-2.502823	-22.378940
463	4.615380	-2.440720	-22.339084
464	4.625370	-2.376633	-22.378940
465	4.635360	-2.310486	-22.339084
466	4.645350	-2.249298	-22.099950
467	4.655340	-2.182388	-21.462260
468	4.665330	-2.118912	-22.020239
469	4.675320	-2.055435	-21.581827
470	4.685310	-1.990662	-21.103560
471	4.695300	-1.926422	-21.023848
472	4.705290	-1.862717	-21.023848
473	4.715280	-1.798096	-20.386158
474	4.725270	-1.734390	-20.505725
475	4.735260	-1.669235	-20.705003
476	4.745250	-1.606598	-20.426014
477	4.755240	-1.542892	-20.186880
478	4.765230	-1.477432	-20.027457
479	4.775220	-1.414948	-19.828179
480	4.785210	-1.350250	-19.589045
481	4.795200	-1.285629	-19.748468
482	4.805190	-1.221161	-19.190489
483	4.815180	-1.158600	-18.871644
484	4.825170	-1.095505	-18.991211
485	4.835160	-1.030121	-18.353521
486	4.845150	-0.966568	-18.393376
487	4.855140	-0.902481	-18.154242
488	4.865130	-0.838928	-18.632510
489	4.875120	-0.773544	-18.154242
490	4.885110	-0.710449	-17.596264
491	4.895100	-0.646591	-17.556408
492	4.905090	-0.582352	-17.317274
493	4.915080	-0.517807	-17.038285
494	4.925070	-0.452499	-16.759295
495	4.935060	-0.390778	-16.320883
496	4.945050	-0.326538	-16.560017
497	4.955040	-0.261154	-16.121605
498	4.965030	-0.197601	-15.802760
499	4.975020	-0.133133	-15.603482
500	4.985010	-0.068665	-15.125214
501	4.995000	-0.005569	-14.965792
502	5.004990	0.058517	-14.965792
503	5.014980	0.121994	-14.766513
504	5.024970	0.184555	-14.726658
505	5.034960	0.248566	-14.407813
506	5.044950	0.312653	-14.049112
507	5.054940	0.378494	-14.049112
508	5.064930	0.441971	-13.491133
509	5.074920	0.506363	-13.172288
510	5.084910	0.569534	-13.291855
511	5.094900	0.635452	-12.096186
512	5.104890	0.697784	-12.494742
513	5.114880	0.762329	-12.096186
514	5.124870	0.823746	-11.617918
515	5.134860	0.891190	-11.099795
516	5.144850	0.955200	-10.900517
517	5.154840	1.019287	-10.581672
518	5.164830	1.083527	-10.262826
519	5.174820	1.147919	-9.545425
520	5.184810	1.209259	-9.027302
521	5.194800	1.273956	-8.788168
522	5.204790	1.337433	-8.389612
523	5.214780	1.403809	-7.791777
524	5.224770	1.465378	-6.635963
525	5.234760	1.529694	-6.077985
526	5.244750	1.594925	-5.201161
527	5.254740	1.658249	-4.244625
528	5.264730	1.721344	-3.527224
529	5.274720	1.786499	-2.092421
530	5.284710	1.849823	-1.295308
531	5.294700	1.915207	-0.298917
532	5.304690	1.978760	1.255453
533	5.314680	2.043152	2.251843
534	5.324670	2.106400	3.606935
535	5.334660	2.171631	4.922171
536	5.344650	2.235947	6.516397
537	5.354640	2.297363	7.233798
538	5.364630	2.362595	8.748312
539	5.374620	2.428131	9.346147
540	5.384610	2.490540	10.661383
541	5.394600	2.554703	11.617918
542	5.404590	2.620773	11.857052
543	5.414580	2.681656	12.933154
544	5.424570	2.746887	13.172288
545	5.434560	2.809906	13.411422
546	5.444550	2.875366	14.049112
547	5.454540	2.939911	14.447668
548	5.464530	3.002853	14.965792
549	5.474520	3.067322	15.483915
550	5.484510	3.131866	15.683193
551	5.494500	3.196259	15.842616
552	5.504490	3.259735	16.281028
553	5.514480	3.323593	16.839006
554	5.524470	3.390121	16.560017
555	5.534460	3.452454	17.117996
556	5.544450	3.516998	17.675975
557	5.554440	3.580551	17.954964
558	5.564430	3.644257	18.114387
559	5.574420	3.707657	18.433232
560	5.584410	3.772354	19.070922
561	5.594400	3.835907	19.150633
562	5.604390	3.898621	19.150633
563	5.614380	3.964005	19.429623
564	5.624370	4.027100	19.788324
565	5.634360	4.093094	19.868035
566	5.644350	4.155350	20.186880
567	5.654340	4.218521	20.944137
568	5.664330	4.282990	20.784714
569	5.674320	4.345932	20.904281
570	5.684310	4.413452	21.063704
571	5.694300	4.476471	21.502116
572	5.704290	4.539719	21.621683
573	5.714280	4.605331	22.139806
574	5.724270	4.668655	22.219517
575	5.734260	4.731674	22.099950
576	5.744250	4.796677	22.936919
577	5.754240	4.860992	22.936919
578	5.764230	4.924393	22.817352
579	5.774220	4.988937	23.375331
580	5.784210	5.051880	23.375331
581	5.794200	5.115509	23.534753
582	5.804190	5.178833	23.375331
583	5.814180	5.243683	24.092732
584	5.824170	5.307007	24.092732
585	5.834160	5.371399	24.212299
586	5.844150	5.435791	24.292011
587	5.854140	5.499573	25.288401
588	5.864130	5.565109	25.168835
589	5.874120	5.628433	25.248546
590	5.884110	5.692139	25.328257
591	5.894100	5.756912	25.407968
592	5.904090	5.822144	25.168835
593	5.914080	5.884705	25.527535
594	5.924070	5.948639	25.806525
595	5.934060	6.013565	25.766669
596	5.944050	6.077118	26.484071
597	5.954040	6.140442	26.802916
598	5.964030	6.203461	26.683349
599	5.974020	6.268539	26.802916
600	5.984010	6.331940	26.643493
601	5.994000	6.396790	26.922483
602	6.003990	6.459122	27.321039
603	6.013980	6.524048	27.281183
604	6.023970	6.588211	27.400750
605	6.033960	6.651688	27.639884
606	6.043950	6.715927	27.440606
607	6.053940	6.781387	28.078296
608	6.063930	6.845169	28.197863
609	6.073920	6.907425	27.839162
610	6.083910	6.972961	28.158007
611	6.093900	7.037582	28.516708
612	6.103890	7.099533	28.197863
613	6.113880	7.164841	28.516708
614	6.123870	7.228012	28.516708
615	6.133860	7.293091	29.034831
616	6.143850	7.355652	29.234109
617	6.153840	7.419891	29.433388
618	6.163830	7.484741	29.074687
619	6.173820	7.548752	29.712377
620	6.183810	7.611618	29.552955
621	6.193800	7.676773	29.752233
622	6.203790	7.740326	29.792088
623	6.213780	7.803879	30.031222
624	6.223770	7.868347	30.230500
625	6.233760	7.930832	29.991367
626	6.243750	7.995758	30.230500
627	6.253740	7.942352	30.549345
628	6.263730	7.879868	30.549345
629	6.273720	7.816391	30.031222
630	6.283710	7.751389	30.150789
631	6.293700	7.689056	29.752233
632	6.303690	7.623520	30.150789
633	6.313680	7.562180	29.672521
634	6.323670	7.498779	29.792088
635	6.333660	7.435379	29.871800
636	6.343650	7.370758	29.831944
637	6.353640	7.306595	29.393532
638	6.363630	7.238998	29.273965
639	6.373620	7.177582	29.513099
640	6.383610	7.112350	29.353676
641	6.393600	7.049255	29.433388
642	6.403590	6.986313	29.154398
643	6.413580	6.919403	29.194254
644	6.423570	6.856079	28.915264
645	6.433560	6.793060	29.154398
646	6.443550	6.728516	28.795697
647	6.453540	6.665497	28.835553
648	6.463530	6.599350	28.676131
649	6.473520	6.537933	28.516708
650	6.483510	6.472931	28.516708
651	6.493500	6.408920	28.516708
652	6.503490	6.344604	28.436997
653	6.513480	6.280746	28.317430
654	6.523470	6.215668	28.277574
655	6.533460	6.150818	28.317430
656	6.543450	6.088333	27.998585
657	6.553440	6.024933	27.879018
658	6.563430	5.960999	28.158007
659	6.573420	5.898972	27.958729
660	6.583410	5.834198	27.759451
661	6.593400	5.770493	27.480461
662	6.603390	5.708008	27.440606
663	6.613380	5.643158	27.321039
664	6.623370	5.577774	27.560173
665	6.633360	5.512314	27.281183
666	6.643350	5.448151	26.763060
667	6.653340	5.384598	26.842771
668	6.663330	5.320358	26.882627
669	6.673320	5.255356	26.763060
670	6.683310	5.193024	26.563782
671	6.693300	5.130157	26.603637
672	6.703290	5.065384	26.364504
673	6.713280	5.000992	26.802916
674	6.723270	4.938660	26.563782
675	6.733260	4.875183	26.045659
676	6.743250	4.809265	25.886236
677	6.753240	4.746399	25.965947
678	6.763230	4.681625	25.766669
679	6.773220	4.616699	25.527535
680	6.783210	4.551620	25.328257
681	6.793200	4.489517	25.846380
682	6.803190	4.425278	25.288401
683	6.813180	4.361191	25.208690
684	6.823170	4.296646	25.248546
685	6.833160	4.232635	24.969556
686	6.843150	4.169006	25.248546
687	6.853140	4.105911	24.491289
688	6.863130	4.042206	24.252155
689	6.873120	3.976898	24.411577
690	6.883110	3.912659	24.252155
691	6.893100	3.848343	24.092732
692	6.903090	3.784561	24.132588
693	6.913080	3.720016	23.813743
694	6.923070	3.657532	23.734032
695	6.933060	3.593445	23.694176
696	6.943050	3.528900	23.614465
697	6.953040	3.465424	23.654320
698	6.963030	3.402481	23.056486
699	6.973020	3.338165	23.255764
700	6.983010	3.272934	23.096341
701	6.993000	3.210754	22.897063
702	7.002990	3.144531	22.538362
703	7.012980	3.080292	22.777496
704	7.022970	3.016815	22.418796
705	7.032960	2.952881	22.339084
706	7.042950	2.888184	22.020239
707	7.052940	2.825089	21.820961
708	7.062930	2.761154	21.820961
709	7.072920	2.696457	21.342693
710	7.082910	2.633667	21.382549
711	7.092900	2.568359	21.422405
712	7.102890	2.503433	21.183271
713	7.112880	2.439880	20.983993
714	7.122870	2.376175	20.705003
715	7.132860	2.312622	20.744859
716	7.142850	2.247162	19.987602
717	7.152840	2.184219	20.226736
718	7.162830	2.121353	20.067313
719	7.172820	2.056198	19.868035
720	7.182810	1.991501	19.668757
721	7.192800	1.928940	19.708612
722	7.202790	1.864853	19.310056
723	7.212780	1.799088	18.871644
724	7.222770	1.733170	18.951355
725	7.232760	1.670456	18.552799
726	7.242750	1.607056	18.154242
727	7.252740	1.542969	18.353521
728	7.262730	1.478958	18.194098
729	7.272720	1.415176	17.835397
730	7.282710	1.351395	17.516552
731	7.292700	1.286697	17.277418
732	7.302690	1.223297	17.317274
733	7.312680	1.158676	16.799151
734	7.322670	1.095276	16.400594
735	7.332660	1.031113	16.201316
736	7.342650	0.966568	16.400594
737	7.352640	0.904007	15.762904
738	7.362630	0.838394	15.842616
739	7.372620	0.776443	15.324492
740	7.382610	0.711899	14.886080
741	7.392600	0.648117	14.328101
742	7.402590	0.581589	14.328101
743	7.412580	0.519257	13.929545
744	7.422570	0.453415	13.730267
745	7.432560	0.390549	13.172288
746	7.442550	0.326843	13.012865
747	7.452540	0.262070	12.415031
748	7.462530	0.198135	12.295464
749	7.472520	0.135422	12.056330
750	7.482510	0.070572	11.378784
751	7.492500	0.007248	11.020084
752	7.502490	-0.056534	11.020084
753	7.512480	-0.120468	10.661383
754	7.522470	-0.184631	10.422249
755	7.532460	-0.248337	9.943981
756	7.542450	-0.312576	9.386002
757	7.552440	-0.376434	9.545425
758	7.562430	-0.440979	9.067157
759	7.572420	-0.504913	8.867879
760	7.582410	-0.569077	8.628745
761	7.592400	-0.633316	7.831633
762	7.602390	-0.695953	8.030911
763	7.612380	-0.761185	7.552643
764	7.622370	-0.824738	7.313509
765	7.632360	-0.889816	6.755530
766	7.642350	-0.953751	6.038129
767	7.652340	-1.017761	6.117840
768	7.662330	-1.080246	5.280872
769	7.672320	-1.144562	5.001882
