
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	0.000229	9.465714	5/7/2025 14:46:24	32000	-9.864270	31.107324	0.000000	0.000000	-599.987000	-599.987000	0.388974	0.000000
58	0.569430	3.644638	19.429623
59	0.579420	3.708801	19.828179
60	0.589410	3.771820	20.027457
61	0.599400	3.837891	20.426014
62	0.609390	3.899918	20.505725
63	0.619380	3.965378	20.824570
64	0.629370	4.027328	20.705003
65	0.639360	4.093933	21.462260
66	0.649350	4.156342	21.342693
67	0.659340	4.220428	21.581827
68	0.669330	4.283295	21.940528
69	0.679320	4.347839	21.900672
70	0.689310	4.413757	22.219517
71	0.699300	4.477463	22.099950
72	0.709290	4.540100	22.458651
73	0.719280	4.605331	22.657929
74	0.729270	4.669800	23.096341
75	0.739260	4.733963	23.574609
76	0.749250	4.797211	23.494898
77	0.759240	4.862137	23.734032
78	0.769230	4.924622	23.853599
79	0.779220	4.988861	24.013021
80	0.789210	5.051651	24.013021
81	0.799200	5.117111	24.571000
82	0.809190	5.179291	24.491289
83	0.819180	5.243988	24.810134
84	0.829170	5.308456	25.049268
85	0.839160	5.374680	25.168835
86	0.849150	5.436096	25.128979
87	0.859140	5.502243	25.447824
88	0.869130	5.564575	25.886236
89	0.879120	5.628815	25.886236
90	0.889110	5.692368	25.886236
91	0.899100	5.756073	26.284792
92	0.909090	5.821991	26.205081
93	0.919080	5.883636	26.364504
94	0.929070	5.948486	26.962338
95	0.939060	6.013031	26.404359
96	0.949050	6.077805	27.281183
97	0.959040	6.141891	27.201472
98	0.969030	6.202698	27.201472
99	0.979020	6.269684	27.241328
100	0.989010	6.333237	27.400750
101	0.999000	6.396637	27.839162
102	1.008990	6.460876	28.038440
103	1.018980	6.524048	28.197863
104	1.028970	6.585617	28.317430
105	1.038960	6.653442	28.317430
106	1.048950	6.716309	28.636275
107	1.058940	6.781616	28.955120
108	1.068930	6.844406	28.636275
109	1.078920	6.908646	28.955120
110	1.088910	6.971741	28.875409
111	1.098900	7.037201	29.074687
112	1.108890	7.100906	29.034831
113	1.118880	7.163925	29.712377
114	1.128870	7.229233	29.752233
115	1.138860	7.293320	29.712377
116	1.148850	7.356796	29.712377
117	1.158840	7.423019	29.911655
118	1.168830	7.486115	30.110933
119	1.178820	7.550278	30.389923
120	1.188810	7.612915	30.310212
121	1.198800	7.676620	30.509490
122	1.208790	7.741318	30.668912
123	1.218780	7.805176	30.549345
124	1.228770	7.867966	31.107324
125	1.238760	7.931442	30.947902
126	1.248750	7.996216	31.027613
127	1.258740	7.941208	31.067469
128	1.268730	7.878494	31.107324
129	1.278720	7.816315	30.868191
130	1.288710	7.753525	30.908046
131	1.298700	7.688599	30.868191
132	1.308690	7.625427	30.748624
133	1.318680	7.562485	30.629057
134	1.328670	7.499619	30.429779
135	1.338660	7.433929	30.668912
136	1.348650	7.369308	30.828335
137	1.358640	7.306976	30.150789
138	1.368630	7.240906	30.389923
139	1.378620	7.176437	30.310212
140	1.388610	7.112656	29.672521
141	1.398600	7.049637	30.150789
142	1.408590	6.986313	30.150789
143	1.418580	6.920624	29.831944
144	1.428570	6.856613	29.951511
145	1.438560	6.793594	29.632666
146	1.448550	6.728592	29.951511
147	1.458540	6.667404	29.871800
148	1.468530	6.601563	29.513099
149	1.478520	6.538315	29.513099
150	1.488510	6.472931	29.273965
151	1.498500	6.405487	29.473243
152	1.508490	6.344147	29.194254
153	1.518480	6.280594	29.234109
154	1.528470	6.217499	28.715986
155	1.538460	6.155167	28.994976
156	1.548450	6.090469	28.835553
157	1.558440	6.027069	28.476852
158	1.568430	5.962601	28.636275
159	1.578420	5.898972	28.277574
160	1.588410	5.834427	28.436997
161	1.598400	5.769958	28.317430
162	1.608390	5.705414	28.078296
163	1.618380	5.641098	28.317430
164	1.628370	5.575485	28.197863
165	1.638360	5.512238	27.679740
166	1.648350	5.447998	27.839162
167	1.658340	5.385056	27.958729
168	1.668330	5.319214	27.639884
169	1.678320	5.258408	27.639884
170	1.688310	5.194550	27.600028
171	1.698300	5.131149	27.241328
172	1.708290	5.065460	27.400750
173	1.718280	5.001755	27.002194
174	1.728270	4.937668	26.842771
175	1.738260	4.872894	26.962338
176	1.748250	4.809418	26.484071
177	1.758240	4.744949	26.962338
178	1.768230	4.681091	26.802916
179	1.778220	4.617310	26.523926
180	1.788210	4.552994	26.484071
181	1.798200	4.489975	26.484071
182	1.808190	4.426727	25.926092
183	1.818180	4.360580	26.205081
184	1.828170	4.296188	26.045659
185	1.838160	4.233322	25.726813
186	1.848150	4.169006	25.607247
187	1.858140	4.105988	25.686958
188	1.868130	4.039459	24.889845
189	1.878120	3.977814	25.288401
190	1.888110	3.912354	25.208690
191	1.898100	3.849106	24.929701
192	1.908090	3.785324	24.730423
193	1.918080	3.721161	24.292011
194	1.928070	3.658447	24.889845
195	1.938060	3.596649	24.371722
196	1.948050	3.528976	24.531144
197	1.958040	3.465805	24.292011
198	1.968030	3.400116	23.893454
199	1.978020	3.337402	24.252155
200	1.988010	3.271637	24.092732
201	1.998000	3.209915	23.455042
202	2.007990	3.145065	23.335475
203	2.017980	3.081131	23.455042
204	2.027970	3.017502	23.176053
205	2.037960	2.952499	23.176053
206	2.047950	2.887726	22.976774
207	2.057940	2.824020	22.976774
208	2.067930	2.760391	22.857208
209	2.077920	2.696304	22.259373
210	2.087910	2.632141	22.060095
211	2.097900	2.569580	22.179662
212	2.107890	2.504578	22.259373
213	2.117880	2.441025	21.820961
214	2.127870	2.375336	21.820961
215	2.137860	2.313080	21.023848
216	2.147850	2.247238	20.904281
217	2.157840	2.185516	20.983993
218	2.167830	2.121353	20.864426
219	2.177820	2.057037	20.944137
220	2.187810	1.992645	20.784714
221	2.197800	1.927414	20.226736
222	2.207790	1.863174	20.107169
223	2.217780	1.798401	19.868035
224	2.227770	1.733627	19.389767
225	2.237760	1.669769	19.230345
226	2.247750	1.606445	19.429623
227	2.257740	1.543503	18.871644
228	2.267730	1.478500	18.951355
229	2.277720	1.414032	18.393376
230	2.287710	1.350708	18.433232
231	2.297700	1.287460	18.034676
232	2.307690	1.223068	17.954964
233	2.317680	1.159286	17.317274
234	2.327670	1.096725	17.157852
235	2.337660	1.032257	16.759295
236	2.347650	0.968170	16.440450
237	2.357640	0.902939	16.560017
238	2.367630	0.840683	16.121605
239	2.377620	0.776367	15.922327
240	2.387610	0.710144	15.643337
241	2.397600	0.648193	15.244781
242	2.407590	0.582581	15.005647
243	2.417580	0.517578	14.686802
244	2.427570	0.454559	14.447668
245	2.437560	0.390854	13.809978
246	2.447550	0.327072	13.770122
247	2.457540	0.262985	13.411422
248	2.467530	0.198593	13.052721
249	2.477520	0.135117	12.335320
250	2.487510	0.070190	12.056330
251	2.497500	0.005646	11.857052
252	2.507490	-0.056000	11.976619
253	2.517480	-0.119858	11.020084
254	2.527470	-0.183334	10.980228
255	2.537460	-0.248718	10.222971
256	2.547450	-0.312881	10.143260
257	2.557440	-0.377045	10.143260
258	2.567430	-0.440063	9.346147
259	2.577420	-0.504913	9.226580
260	2.587410	-0.569000	8.987446
261	2.597400	-0.633011	8.748312
262	2.607390	-0.697784	8.469323
263	2.617380	-0.761642	7.991055
264	2.627370	-0.827942	7.871488
265	2.637360	-0.888290	7.472932
266	2.647350	-0.953064	7.114231
267	2.657340	-1.017227	6.556252
268	2.667330	-1.081238	6.317118
269	2.677320	-1.145706	5.599717
270	2.687310	-1.210403	4.962027
271	2.697300	-1.272736	4.802604
272	2.707290	-1.337051	3.885925
273	2.717280	-1.400604	3.248234
274	2.727270	-1.466599	2.849678
275	2.737260	-1.530151	1.414875
276	2.747250	-1.592484	0.298917
277	2.757240	-1.656342	-1.135886
278	2.767230	-1.720428	-1.972854
279	2.777220	-1.784668	-3.527224
280	2.787210	-1.849213	-5.280872
281	2.797200	-1.912537	-6.795386
282	2.807190	-1.977386	-8.907735
283	2.817180	-2.041550	-10.422249
284	2.827170	-2.106094	-11.896908
285	2.837160	-2.169876	-12.694020
286	2.847150	-2.233963	-13.530989
287	2.857140	-2.298584	-14.407813
288	2.867130	-2.362976	-15.284637
289	2.877120	-2.425766	-15.762904
290	2.887110	-2.490540	-16.400594
291	2.897100	-2.554169	-16.998429
292	2.907090	-2.618713	-17.038285
293	2.917080	-2.681351	-17.556408
294	2.927070	-2.746277	-17.875253
295	2.937060	-2.808685	-18.233954
296	2.947050	-2.873077	-18.393376
297	2.957040	-2.938080	-18.752077
298	2.967030	-3.001328	-19.190489
299	2.977020	-3.064880	-19.788324
300	2.987010	-3.129730	-19.868035
301	2.997000	-3.194580	-20.027457
302	3.006990	-3.258057	-20.266591
303	3.016980	-3.323059	-20.665148
304	3.026970	-3.387070	-20.744859
305	3.036960	-3.450089	-20.983993
306	3.046950	-3.515549	-21.223126
307	3.056940	-3.578186	-21.382549
308	3.066930	-3.643036	-21.741250
309	3.076920	-3.706589	-21.462260
310	3.086910	-3.770676	-22.139806
311	3.096900	-3.835068	-22.418796
312	3.106890	-3.898621	-22.817352
313	3.116880	-3.963089	-23.096341
314	3.126870	-4.025497	-22.936919
315	3.136860	-4.086761	-23.016630
316	3.146850	-4.153748	-23.255764
317	3.156840	-4.217758	-23.295620
318	3.166830	-4.282837	-23.893454
319	3.176820	-4.346771	-23.534753
320	3.186810	-4.412003	-24.212299
321	3.196800	-4.476776	-24.531144
322	3.206790	-4.540024	-24.212299
323	3.216780	-4.602814	-24.770278
324	3.226770	-4.668274	-25.168835
325	3.236760	-4.730835	-25.168835
326	3.246750	-4.795227	-24.969556
327	3.256740	-4.858475	-25.368113
328	3.266730	-4.924240	-25.527535
329	3.276720	-4.985733	-25.846380
330	3.286710	-5.050507	-26.205081
331	3.296700	-5.114670	-25.567391
332	3.306690	-5.177994	-25.926092
333	3.316680	-5.242157	-26.484071
334	3.326670	-5.307388	-26.643493
335	3.336660	-5.369568	-26.643493
336	3.346650	-5.434799	-26.802916
337	3.356640	-5.497971	-27.042049
338	3.366630	-5.561676	-26.842771
339	3.376620	-5.625687	-27.121761
340	3.386610	-5.691757	-27.321039
341	3.396600	-5.754776	-27.520317
342	3.406590	-5.819321	-27.400750
343	3.416580	-5.883865	-27.879018
344	3.426570	-5.946960	-27.998585
345	3.436560	-6.011658	-27.958729
346	3.446550	-6.075516	-28.118152
347	3.456540	-6.139526	-28.237719
348	3.466530	-6.203918	-28.237719
349	3.476520	-6.266479	-28.676131
350	3.486510	-6.331787	-28.676131
351	3.496500	-6.395416	-28.715986
352	3.506490	-6.459122	-28.915264
353	3.516480	-6.522446	-29.154398
354	3.526470	-6.585770	-29.313821
355	3.536460	-6.651306	-29.194254
356	3.546450	-6.715622	-29.632666
357	3.556440	-6.777878	-29.473243
358	3.566430	-6.843872	-29.831944
359	3.576420	-6.907196	-30.031222
360	3.586410	-6.972275	-30.110933
361	3.596400	-7.036438	-30.310212
362	3.606390	-7.099762	-30.230500
363	3.616380	-7.164688	-30.469634
364	3.626370	-7.229538	-30.668912
365	3.636360	-7.292404	-30.828335
366	3.646350	-7.356110	-30.668912
367	3.656340	-7.420273	-30.947902
368	3.666330	-7.485352	-30.708768
369	3.676320	-7.546921	-31.187036
370	3.686310	-7.610397	-31.386314
371	3.696300	-7.673492	-31.147180
372	3.706290	-7.738113	-31.545736
373	3.716280	-7.803268	-31.585592
374	3.726270	-7.865295	-31.745015
375	3.736260	-7.929993	-31.585592
376	3.746250	-7.995224	-31.944293
377	3.756240	-7.940445	-32.183427
378	3.766230	-7.879562	-31.545736
379	3.776220	-7.816238	-31.545736
380	3.786210	-7.751694	-31.745015
381	3.796200	-7.687912	-31.784870
382	3.806190	-7.622604	-31.705159
383	3.816180	-7.560349	-31.505881
384	3.826170	-7.496338	-31.187036
385	3.836160	-7.431641	-31.426169
386	3.846150	-7.367935	-31.306603
387	3.856140	-7.303696	-30.908046
388	3.866130	-7.241135	-31.346458
389	3.876120	-7.176208	-30.748624
390	3.886110	-7.111130	-30.947902
391	3.896100	-7.047806	-30.668912
392	3.906090	-6.985397	-30.748624
393	3.916080	-6.919632	-30.828335
394	3.926070	-6.856995	-30.828335
395	3.936060	-6.793137	-30.589201
396	3.946050	-6.728821	-30.389923
397	3.956040	-6.664886	-30.310212
398	3.966030	-6.599960	-30.110933
399	3.976020	-6.535187	-30.270356
400	3.986010	-6.471481	-30.429779
401	3.996000	-6.407852	-30.150789
402	4.005990	-6.343231	-30.230500
403	4.015980	-6.278763	-30.150789
404	4.025970	-6.215668	-29.911655
405	4.035960	-6.151505	-29.871800
406	4.045950	-6.088715	-29.473243
407	4.055940	-6.025009	-29.313821
408	4.065930	-5.960617	-29.313821
409	4.075920	-5.895615	-29.592810
410	4.085910	-5.832062	-29.154398
411	4.095900	-5.767746	-29.234109
412	4.105890	-5.704803	-29.034831
413	4.115880	-5.638199	-29.114543
414	4.125870	-5.575562	-28.955120
415	4.135860	-5.510559	-28.875409
416	4.145850	-5.447693	-29.074687
417	4.155840	-5.382919	-28.915264
418	4.165830	-5.320053	-28.317430
419	4.175820	-5.255737	-28.118152
420	4.185810	-5.192490	-28.516708
421	4.195800	-5.129013	-28.676131
422	4.205790	-5.062866	-28.038440
423	4.215780	-4.999542	-28.197863
424	4.225770	-4.935074	-28.078296
425	4.235760	-4.870224	-27.958729
426	4.245750	-4.807968	-27.759451
427	4.255740	-4.742508	-27.560173
428	4.265730	-4.679642	-27.360895
429	4.275720	-4.615250	-27.560173
430	4.285710	-4.551697	-27.600028
431	4.295700	-4.489288	-27.241328
432	4.305690	-4.425583	-27.121761
433	4.315680	-4.359283	-26.922483
434	4.325670	-4.295731	-27.042049
435	4.335660	-4.230728	-26.723204
436	4.345650	-4.166870	-26.763060
437	4.355640	-4.102402	-27.002194
438	4.365630	-4.037399	-26.523926
439	4.375620	-3.975143	-26.404359
440	4.385610	-3.911057	-26.045659
441	4.395600	-3.846283	-26.125370
442	4.405590	-3.782654	-25.886236
443	4.415580	-3.719101	-25.726813
444	4.425570	-3.654938	-25.886236
445	4.435560	-3.590775	-25.766669
446	4.445550	-3.527298	-25.567391
447	4.455540	-3.464432	-25.288401
448	4.465530	-3.400040	-25.487680
449	4.475520	-3.334045	-25.049268
450	4.485510	-3.271484	-25.128979
451	4.495500	-3.207092	-24.770278
452	4.505490	-3.142090	-24.770278
453	4.515480	-3.078613	-25.089123
454	4.525470	-3.014221	-24.650711
455	4.535460	-2.949982	-24.292011
456	4.545450	-2.887115	-24.491289
457	4.555440	-2.823257	-23.973165
458	4.565430	-2.758865	-24.132588
459	4.575420	-2.694778	-23.853599
460	4.585410	-2.630539	-23.813743
461	4.595400	-2.565994	-23.494898
462	4.605390	-2.503281	-23.455042
463	4.615380	-2.439804	-23.494898
464	4.625370	-2.375946	-23.016630
465	4.635360	-2.310333	-22.976774
466	4.645350	-2.247696	-22.697785
467	4.655340	-2.182693	-22.299229
468	4.665330	-2.118988	-22.418796
469	4.675320	-2.055435	-22.259373
470	4.685310	-1.990433	-22.339084
471	4.695300	-1.927338	-21.980384
472	4.705290	-1.863327	-22.020239
473	4.715280	-1.797791	-21.541972
474	4.725270	-1.733780	-21.502116
475	4.735260	-1.669769	-21.581827
476	4.745250	-1.606903	-21.342693
477	4.755240	-1.541443	-21.223126
478	4.765230	-1.477203	-21.063704
479	4.775220	-1.413193	-20.426014
480	4.785210	-1.350174	-20.545581
481	4.795200	-1.285782	-20.107169
482	4.805190	-1.222610	-20.107169
483	4.815180	-1.157990	-19.788324
484	4.825170	-1.093597	-19.469478
485	4.835160	-1.030655	-19.828179
486	4.845150	-0.965805	-19.469478
487	4.855140	-0.901566	-19.110778
488	4.865130	-0.838699	-19.031066
489	4.875120	-0.773315	-18.871644
490	4.885110	-0.709763	-19.070922
491	4.895100	-0.645981	-17.994820
492	4.905090	-0.580750	-17.994820
493	4.915080	-0.517273	-18.074531
494	4.925070	-0.452423	-17.436841
495	4.935060	-0.389175	-17.436841
496	4.945050	-0.324783	-17.157852
497	4.955040	-0.260925	-17.078140
498	4.965030	-0.197830	-16.679584
499	4.975020	-0.132294	-16.679584
500	4.985010	-0.069199	-15.962182
501	4.995000	-0.004959	-15.922327
502	5.004990	0.059357	-15.762904
503	5.014980	0.123367	-15.643337
504	5.024970	0.184860	-15.324492
505	5.034960	0.250092	-15.204925
506	5.044950	0.313950	-14.766513
507	5.054940	0.378265	-15.364348
508	5.064930	0.441589	-14.288246
509	5.074920	0.506668	-14.288246
510	5.084910	0.568085	-13.889689
511	5.094900	0.634995	-13.650556
512	5.104890	0.699234	-13.770122
513	5.114880	0.764389	-13.132432
514	5.124870	0.827332	-12.933154
515	5.134860	0.890884	-12.893298
516	5.144850	0.954132	-12.534598
517	5.154840	1.017914	-12.096186
518	5.164830	1.083374	-11.578062
519	5.174820	1.147232	-11.059939
520	5.184810	1.210098	-10.621527
521	5.194800	1.274872	-10.063548
522	5.204790	1.339188	-10.063548
523	5.214780	1.402206	-9.505569
524	5.224770	1.466980	-8.389612
525	5.234760	1.530685	-7.991055
526	5.244750	1.594543	-7.034520
527	5.254740	1.657867	-6.157696
528	5.264730	1.722107	-5.041738
529	5.274720	1.786346	-3.965636
530	5.284710	1.849747	-2.849678
531	5.294700	1.915131	-1.175741
532	5.304690	1.979980	0.657618
533	5.314680	2.043915	2.251843
534	5.324670	2.107391	3.965636
535	5.334660	2.171555	5.599717
536	5.344650	2.235184	7.074375
537	5.354640	2.300644	8.668601
538	5.364630	2.363205	9.266436
539	5.374620	2.427902	10.900517
540	5.384610	2.490387	11.578062
541	5.394600	2.556458	12.335320
542	5.404590	2.620010	12.694020
543	5.414580	2.683716	13.570844
544	5.424570	2.746964	13.770122
545	5.434560	2.812271	14.367957
546	5.444550	2.876816	14.567235
547	5.454540	2.939835	15.404204
548	5.464530	3.004150	15.762904
549	5.474520	3.068542	15.882471
550	5.484510	3.130722	16.599873
551	5.494500	3.196869	16.560017
552	5.504490	3.258514	16.918718
553	5.514480	3.323517	17.596264
554	5.524470	3.388824	17.556408
555	5.534460	3.452682	18.552799
556	5.544450	3.517075	18.154242
557	5.554440	3.581467	18.512943
558	5.564430	3.644485	18.712221
559	5.574420	3.710251	19.389767
560	5.584410	3.773270	19.070922
561	5.594400	3.836746	19.708612
562	5.604390	3.900375	19.868035
563	5.614380	3.963852	20.386158
564	5.624370	4.027328	20.545581
565	5.634360	4.092331	20.864426
566	5.644350	4.156113	21.103560
567	5.654340	4.219589	21.462260
568	5.664330	4.283600	21.302838
569	5.674320	4.347839	21.422405
570	5.684310	4.413986	21.860817
571	5.694300	4.478073	22.299229
572	5.704290	4.540634	22.418796
573	5.714280	4.605560	22.418796
574	5.724270	4.668045	23.056486
575	5.734260	4.732742	23.096341
576	5.744250	4.795609	23.056486
577	5.754240	4.860764	23.494898
578	5.764230	4.923325	23.574609
579	5.774220	4.988403	23.813743
580	5.784210	5.053406	24.252155
581	5.794200	5.116272	24.371722
582	5.804190	5.181198	24.690567
583	5.814180	5.245285	24.770278
584	5.824170	5.307236	25.009412
585	5.834160	5.373611	25.128979
586	5.844150	5.437469	25.288401
587	5.854140	5.500412	25.487680
588	5.864130	5.563660	25.647102
589	5.874120	5.625610	25.686958
590	5.884110	5.691910	25.806525
591	5.894100	5.755844	26.125370
592	5.904090	5.820084	26.284792
593	5.914080	5.887375	26.563782
594	5.924070	5.950165	26.603637
595	5.934060	6.013718	26.882627
596	5.944050	6.077957	26.962338
597	5.954040	6.142731	27.002194
598	5.964030	6.206741	27.241328
599	5.974020	6.269760	27.520317
600	5.984010	6.332626	27.639884
601	5.994000	6.395569	27.998585
602	6.003990	6.460571	28.118152
603	6.013980	6.523361	27.560173
604	6.023970	6.587143	28.158007
605	6.033960	6.651840	28.636275
606	6.043950	6.715317	28.596419
607	6.053940	6.780930	28.476852
608	6.063930	6.842575	28.596419
609	6.073920	6.908569	29.034831
610	6.083910	6.972885	29.074687
611	6.093900	7.039566	29.154398
612	6.103890	7.102509	29.313821
613	6.113880	7.166901	29.712377
614	6.123870	7.229080	29.473243
615	6.133860	7.293854	30.031222
616	6.143850	7.355499	29.911655
617	6.153840	7.421341	30.230500
618	6.163830	7.483444	30.071078
619	6.173820	7.549133	30.509490
620	6.183810	7.612381	30.230500
621	6.193800	7.675095	30.310212
622	6.203790	7.741089	30.509490
623	6.213780	7.804489	30.987757
624	6.223770	7.867661	31.107324
625	6.233760	7.933273	31.266747
626	6.243750	7.997284	31.107324
627	6.253740	7.944031	31.226891
628	6.263730	7.879944	30.987757
629	6.273720	7.817459	31.386314
630	6.283710	7.752838	31.147180
631	6.293700	7.689590	31.067469
632	6.303690	7.623749	30.947902
633	6.313680	7.560349	30.908046
634	6.323670	7.497482	30.788479
635	6.333660	7.434845	30.389923
636	6.343650	7.369385	30.389923
637	6.353640	7.306137	30.509490
638	6.363630	7.241364	30.310212
639	6.373620	7.177582	30.389923
640	6.383610	7.113190	29.991367
641	6.393600	7.049789	29.871800
642	6.403590	6.986694	29.871800
643	6.413580	6.921616	29.951511
644	6.423570	6.856384	29.871800
645	6.433560	6.793365	30.190645
646	6.443550	6.727829	29.592810
647	6.453540	6.664505	29.712377
648	6.463530	6.599045	29.194254
649	6.473520	6.537704	29.672521
650	6.483510	6.472931	29.672521
651	6.493500	6.409073	29.313821
652	6.503490	6.346054	29.034831
653	6.513480	6.280975	28.875409
654	6.523470	6.217651	29.154398
655	6.533460	6.154480	28.795697
656	6.543450	6.090546	28.835553
657	6.553440	6.025238	28.915264
658	6.563430	5.961990	28.755842
659	6.573420	5.896454	28.676131
660	6.583410	5.833359	28.636275
661	6.593400	5.769577	28.317430
662	6.603390	5.706711	27.918873
663	6.613380	5.640717	28.237719
664	6.623370	5.577850	28.078296
665	6.633360	5.514145	27.998585
666	6.643350	5.449066	27.799307
667	6.653340	5.385361	27.799307
668	6.663330	5.319443	27.719595
669	6.673320	5.256653	27.440606
670	6.683310	5.192642	27.440606
671	6.693300	5.128860	27.719595
672	6.703290	5.064240	27.321039
673	6.713280	5.002670	26.922483
674	6.723270	4.937744	27.201472
675	6.733260	4.873199	27.360895
676	6.743250	4.809494	26.723204
677	6.753240	4.746323	26.683349
678	6.763230	4.681473	26.643493
679	6.773220	4.618149	26.523926
680	6.783210	4.553528	26.284792
681	6.793200	4.489670	26.005803
682	6.803190	4.425583	26.244937
683	6.813180	4.360733	25.886236
684	6.823170	4.296341	25.447824
685	6.833160	4.232407	25.886236
686	6.843150	4.167557	25.567391
687	6.853140	4.105148	25.607247
688	6.863130	4.041672	25.527535
689	6.873120	3.977051	25.407968
690	6.883110	3.912506	25.089123
691	6.893100	3.849945	25.089123
692	6.903090	3.784332	25.168835
693	6.913080	3.721771	24.690567
694	6.923070	3.657532	24.969556
695	6.933060	3.594055	24.571000
696	6.943050	3.529282	24.650711
697	6.953040	3.465500	24.172444
698	6.963030	3.401337	24.132588
699	6.973020	3.337631	23.654320
700	6.983010	3.274612	23.694176
701	6.993000	3.211060	23.734032
702	7.002990	3.144150	23.574609
703	7.012980	3.080826	23.255764
704	7.022970	3.016968	23.375331
705	7.032960	2.953644	22.936919
706	7.042950	2.890396	23.096341
707	7.052940	2.824326	22.657929
708	7.062930	2.760696	22.777496
709	7.072920	2.696152	22.378940
710	7.082910	2.631912	22.219517
711	7.092900	2.568130	22.099950
712	7.102890	2.503204	22.020239
713	7.112880	2.441483	21.860817
714	7.122870	2.375488	21.143415
715	7.132860	2.313309	21.541972
716	7.142850	2.249146	20.864426
717	7.152840	2.185516	20.784714
718	7.162830	2.120514	21.183271
719	7.172820	2.056656	20.784714
720	7.182810	1.991730	20.266591
721	7.192800	1.929092	20.226736
722	7.202790	1.861496	20.226736
723	7.212780	1.798172	20.027457
724	7.222770	1.735687	19.907890
725	7.232760	1.670990	19.549190
726	7.242750	1.608047	19.310056
727	7.252740	1.543274	18.991211
728	7.262730	1.478806	18.831788
729	7.272720	1.414413	18.592654
730	7.282710	1.350555	18.433232
731	7.292700	1.287766	18.273809
732	7.302690	1.223526	17.994820
733	7.312680	1.160431	17.715830
734	7.322670	1.095428	17.357130
735	7.332660	1.032791	17.317274
736	7.342650	0.967865	16.878862
737	7.352640	0.901947	16.400594
738	7.362630	0.839920	16.201316
739	7.372620	0.775833	15.882471
740	7.382610	0.711594	15.643337
741	7.392600	0.647049	15.523770
742	7.402590	0.581207	15.005647
743	7.412580	0.518951	14.607091
744	7.422570	0.454102	14.407813
745	7.432560	0.390396	14.248390
746	7.442550	0.326462	13.969401
747	7.452540	0.262833	13.411422
748	7.462530	0.199432	13.012865
749	7.472520	0.134125	12.893298
750	7.482510	0.070419	12.454886
751	7.492500	0.007248	11.857052
752	7.502490	-0.057297	11.299073
753	7.512480	-0.120468	11.259217
754	7.522470	-0.183182	11.020084
755	7.532460	-0.247192	10.342538
756	7.542450	-0.312500	9.983837
757	7.552440	-0.376816	9.465714
758	7.562430	-0.440140	9.386002
759	7.572420	-0.504074	9.027302
760	7.582410	-0.568924	8.748312
761	7.592400	-0.634003	8.628745
762	7.602390	-0.697250	8.030911
763	7.612380	-0.760727	7.512787
764	7.622370	-0.825577	7.074375
765	7.632360	-0.889435	6.954809
766	7.642350	-0.953903	6.675819
767	7.652340	-1.016541	6.038129
768	7.662330	-1.081619	5.798995
769	7.672320	-1.144867	5.400439
