
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	0.000076	8.828024	5/7/2025 14:58:0	32000	-9.027302	29.792088	0.000000	0.000000	-599.987000	-599.987000	0.372606	0.000000
270	2.687310	-1.209869	4.643182
271	2.697300	-1.274338	3.885925
272	2.707290	-1.337051	3.168523
273	2.717280	-1.400681	2.411266
274	2.727270	-1.465225	1.614153
275	2.737260	-1.529465	0.259062
276	2.747250	-1.593018	-0.936607
277	2.757240	-1.656494	-2.012710
278	2.767230	-1.721649	-3.327946
279	2.777220	-1.784515	-4.882315
280	2.787210	-1.847229	-6.715675
281	2.797200	-1.913757	-8.270045
282	2.807190	-1.977005	-9.386002
283	2.817180	-2.042770	-10.780950
284	2.827170	-2.107925	-12.215753
285	2.837160	-2.170181	-12.853443
286	2.847150	-2.234726	-13.730267
287	2.857140	-2.299423	-14.447668
288	2.867130	-2.362900	-15.284637
289	2.877120	-2.426224	-15.364348
290	2.887110	-2.490768	-15.802760
291	2.897100	-2.552490	-16.400594
292	2.907090	-2.616653	-16.958573
293	2.917080	-2.680969	-17.277418
294	2.927070	-2.745209	-17.556408
295	2.937060	-2.809219	-17.915109
296	2.947050	-2.875061	-18.194098
297	2.957040	-2.938766	-18.831788
298	2.967030	-3.003082	-18.951355
299	2.977020	-3.067322	-18.791933
300	2.987010	-3.129501	-19.270200
301	2.997000	-3.194962	-19.907890
302	3.006990	-3.259506	-19.788324
303	3.016980	-3.322830	-20.266591
304	3.026970	-3.386307	-20.386158
305	3.036960	-3.450928	-20.505725
306	3.046950	-3.513870	-20.585436
307	3.056940	-3.578796	-21.103560
308	3.066930	-3.642273	-21.183271
309	3.076920	-3.706589	-21.940528
310	3.086910	-3.772583	-21.860817
311	3.096900	-3.834839	-21.900672
312	3.106890	-3.899002	-21.980384
313	3.116880	-3.962631	-22.857208
314	3.126870	-4.026413	-22.578218
315	3.136860	-4.090347	-23.096341
316	3.146850	-4.154129	-22.618074
317	3.156840	-4.218063	-23.056486
318	3.166830	-4.281769	-23.614465
319	3.176820	-4.344940	-23.654320
320	3.186810	-4.411926	-24.132588
321	3.196800	-4.476318	-24.013021
322	3.206790	-4.540710	-24.092732
323	3.216780	-4.603958	-24.571000
324	3.226770	-4.668198	-24.571000
325	3.236760	-4.731750	-25.009412
326	3.246750	-4.794998	-24.690567
327	3.256740	-4.859695	-24.889845
328	3.266730	-4.923019	-25.009412
329	3.276720	-4.986267	-25.368113
330	3.286710	-5.050430	-25.368113
331	3.296700	-5.114365	-25.686958
332	3.306690	-5.180359	-25.647102
333	3.316680	-5.242767	-26.045659
334	3.326670	-5.306473	-26.364504
335	3.336660	-5.371475	-26.364504
336	3.346650	-5.435181	-26.165225
337	3.356640	-5.498047	-26.802916
338	3.366630	-5.561142	-26.523926
339	3.376620	-5.626297	-27.042049
340	3.386610	-5.690536	-27.002194
341	3.396600	-5.755310	-27.241328
342	3.406590	-5.819397	-27.241328
343	3.416580	-5.882492	-27.281183
344	3.426570	-5.947266	-27.759451
345	3.436560	-6.010742	-27.759451
346	3.446550	-6.074829	-28.038440
347	3.456540	-6.138763	-28.158007
348	3.466530	-6.203461	-28.476852
349	3.476520	-6.267242	-28.118152
350	3.486510	-6.333542	-28.237719
351	3.496500	-6.394272	-28.317430
352	3.506490	-6.460037	-28.795697
353	3.516480	-6.523056	-28.436997
354	3.526470	-6.587219	-28.755842
355	3.536460	-6.649551	-28.875409
356	3.546450	-6.713257	-29.074687
357	3.556440	-6.778336	-29.353676
358	3.566430	-6.842804	-29.393532
359	3.576420	-6.906128	-29.433388
360	3.586410	-6.974106	-29.473243
361	3.596400	-7.037430	-29.951511
362	3.606390	-7.099838	-29.792088
363	3.616380	-7.164154	-29.951511
364	3.626370	-7.228394	-30.031222
365	3.636360	-7.292862	-30.350067
366	3.646350	-7.356339	-30.031222
367	3.656340	-7.419052	-30.589201
368	3.666330	-7.483521	-30.629057
369	3.676320	-7.548065	-30.908046
370	3.686310	-7.610245	-31.266747
371	3.696300	-7.673874	-31.187036
372	3.706290	-7.740021	-30.668912
373	3.716280	-7.803574	-31.426169
374	3.726270	-7.866211	-31.545736
375	3.736260	-7.930145	-31.585592
376	3.746250	-7.994308	-31.665303
377	3.756240	-7.942123	-31.545736
378	3.766230	-7.878342	-31.426169
379	3.776220	-7.816315	-31.226891
380	3.786210	-7.752838	-31.147180
381	3.796200	-7.688522	-31.226891
382	3.806190	-7.625198	-31.067469
383	3.816180	-7.561264	-31.107324
384	3.826170	-7.496567	-31.027613
385	3.836160	-7.431335	-31.147180
386	3.846150	-7.369766	-30.788479
387	3.856140	-7.303696	-30.589201
388	3.866130	-7.240601	-30.788479
389	3.876120	-7.177658	-30.509490
390	3.886110	-7.113113	-30.190645
391	3.896100	-7.050552	-30.589201
392	3.906090	-6.987076	-30.549345
393	3.916080	-6.921997	-30.549345
394	3.926070	-6.857834	-30.110933
395	3.936060	-6.793137	-30.110933
396	3.946050	-6.729126	-29.831944
397	3.956040	-6.663818	-29.951511
398	3.966030	-6.599960	-29.991367
399	3.976020	-6.535645	-30.031222
400	3.986010	-6.472626	-29.911655
401	3.996000	-6.407623	-29.991367
402	4.005990	-6.343460	-29.433388
403	4.015980	-6.279297	-29.831944
404	4.025970	-6.216049	-29.672521
405	4.035960	-6.152954	-29.353676
406	4.045950	-6.088638	-29.273965
407	4.055940	-6.025848	-29.433388
408	4.065930	-5.961533	-28.994976
409	4.075920	-5.897064	-28.955120
410	4.085910	-5.832672	-28.994976
411	4.095900	-5.767365	-29.074687
412	4.105890	-5.705185	-28.835553
413	4.115880	-5.639954	-28.795697
414	4.125870	-5.574875	-28.795697
415	4.135860	-5.512238	-28.397141
416	4.145850	-5.446854	-28.317430
417	4.155840	-5.382462	-28.237719
418	4.165830	-5.320435	-28.317430
419	4.175820	-5.255127	-27.839162
420	4.185810	-5.192337	-27.958729
421	4.195800	-5.128937	-28.038440
422	4.205790	-5.064545	-27.600028
423	4.215780	-5.000916	-27.520317
424	4.225770	-4.937592	-27.719595
425	4.235760	-4.874573	-27.560173
426	4.245750	-4.808502	-27.520317
427	4.255740	-4.742889	-27.281183
428	4.265730	-4.679260	-27.440606
429	4.275720	-4.616241	-27.081905
430	4.285710	-4.552536	-26.962338
431	4.295700	-4.488373	-26.802916
432	4.305690	-4.425354	-26.922483
433	4.315680	-4.359665	-27.321039
434	4.325670	-4.296494	-26.763060
435	4.335660	-4.231796	-26.723204
436	4.345650	-4.167786	-26.563782
437	4.355640	-4.103622	-26.563782
438	4.365630	-4.039688	-26.284792
439	4.375620	-3.975830	-26.165225
440	4.385610	-3.911743	-25.686958
441	4.395600	-3.845749	-26.005803
442	4.405590	-3.782654	-25.686958
443	4.415580	-3.718872	-25.726813
444	4.425570	-3.656845	-25.607247
445	4.435560	-3.592224	-25.168835
446	4.445550	-3.528748	-25.447824
447	4.455540	-3.464203	-25.128979
448	4.465530	-3.402100	-25.208690
449	4.475520	-3.336868	-24.690567
450	4.485510	-3.272095	-24.810134
451	4.495500	-3.208313	-24.451433
452	4.505490	-3.143616	-24.571000
453	4.515480	-3.077469	-24.292011
454	4.525470	-3.014984	-23.893454
455	4.535460	-2.950439	-24.013021
456	4.545450	-2.888107	-24.172444
457	4.555440	-2.823410	-23.654320
458	4.565430	-2.759018	-23.973165
459	4.575420	-2.693863	-23.534753
460	4.585410	-2.630920	-23.375331
461	4.595400	-2.567368	-23.773887
462	4.605390	-2.503433	-23.176053
463	4.615380	-2.439651	-22.817352
464	4.625370	-2.375870	-22.697785
465	4.635360	-2.310486	-23.056486
466	4.645350	-2.247391	-22.378940
467	4.655340	-2.183914	-22.378940
468	4.665330	-2.119370	-22.060095
469	4.675320	-2.054977	-22.099950
470	4.685310	-1.991272	-21.661538
471	4.695300	-1.927261	-21.980384
472	4.705290	-1.863251	-21.741250
473	4.715280	-1.798706	-21.262982
474	4.725270	-1.736832	-21.302838
475	4.735260	-1.670914	-21.183271
476	4.745250	-1.607285	-20.744859
477	4.755240	-1.542816	-20.386158
478	4.765230	-1.478348	-20.545581
479	4.775220	-1.412506	-20.386158
480	4.785210	-1.349945	-20.226736
481	4.795200	-1.285095	-20.186880
482	4.805190	-1.222305	-19.907890
483	4.815180	-1.158600	-19.469478
484	4.825170	-1.094437	-19.469478
485	4.835160	-1.030197	-19.110778
486	4.845150	-0.966034	-19.031066
487	4.855140	-0.903702	-18.712221
488	4.865130	-0.839844	-18.433232
489	4.875120	-0.773392	-18.632510
490	4.885110	-0.711212	-18.313665
491	4.895100	-0.646820	-18.194098
492	4.905090	-0.580902	-17.835397
493	4.915080	-0.517120	-17.556408
494	4.925070	-0.452423	-17.197707
495	4.935060	-0.389786	-17.038285
496	4.945050	-0.325928	-17.038285
497	4.955040	-0.258942	-16.878862
498	4.965030	-0.197372	-16.480306
499	4.975020	-0.132751	-16.560017
500	4.985010	-0.070572	-16.121605
501	4.995000	-0.005722	-16.201316
502	5.004990	0.057526	-15.444059
503	5.014980	0.122299	-15.364348
504	5.024970	0.184402	-15.125214
505	5.034960	0.250015	-14.925936
506	5.044950	0.312881	-14.766513
507	5.054940	0.377426	-14.447668
508	5.064930	0.440979	-14.128823
509	5.074920	0.507050	-14.009256
510	5.084910	0.570068	-13.929545
511	5.094900	0.634918	-13.012865
512	5.104890	0.697327	-13.212144
513	5.114880	0.763092	-12.215753
514	5.124870	0.826187	-11.896908
515	5.134860	0.889511	-12.096186
516	5.144850	0.954208	-11.458496
517	5.154840	1.018372	-11.020084
518	5.164830	1.082993	-11.020084
519	5.174820	1.146851	-10.063548
520	5.184810	1.209183	-10.023693
521	5.194800	1.274567	-9.386002
522	5.204790	1.338043	-8.389612
523	5.214780	1.402512	-8.429467
524	5.224770	1.465149	-7.552643
525	5.234760	1.530075	-6.994664
526	5.244750	1.593857	-5.798995
527	5.254740	1.657791	-5.001882
528	5.264730	1.720200	-4.364192
529	5.274720	1.786041	-3.168523
530	5.284710	1.848984	-2.012710
531	5.294700	1.915131	-0.936607
532	5.304690	1.978455	0.139495
533	5.314680	2.044373	1.534442
534	5.324670	2.107468	2.570689
535	5.334660	2.170334	4.164914
536	5.344650	2.235413	5.639573
537	5.354640	2.298431	7.034520
538	5.364630	2.363663	8.190333
539	5.374620	2.426910	8.828024
540	5.384610	2.490845	10.143260
541	5.394600	2.555695	10.780950
542	5.404590	2.618866	11.817196
543	5.414580	2.682648	12.136041
544	5.424570	2.745056	12.813587
545	5.434560	2.811203	12.933154
546	5.444550	2.873993	13.809978
547	5.454540	2.939987	14.049112
548	5.464530	3.002548	14.407813
549	5.474520	3.067703	14.646946
550	5.484510	3.131409	15.444059
551	5.494500	3.196487	15.284637
552	5.504490	3.259125	15.683193
553	5.514480	3.323288	16.520161
554	5.524470	3.388596	16.560017
555	5.534460	3.452835	16.839006
556	5.544450	3.516083	16.639728
557	5.554440	3.580246	17.476697
558	5.564430	3.643494	17.755686
559	5.574420	3.707581	18.473088
560	5.584410	3.770523	18.393376
561	5.594400	3.834610	18.393376
562	5.604390	3.900146	18.791933
563	5.614380	3.964462	19.230345
564	5.624370	4.027100	19.509334
565	5.634360	4.092407	19.748468
566	5.644350	4.155350	19.907890
567	5.654340	4.221344	20.147024
568	5.664330	4.282761	20.426014
569	5.674320	4.347763	20.266591
570	5.684310	4.412842	21.063704
571	5.694300	4.476089	21.023848
572	5.704290	4.539413	21.302838
573	5.714280	4.603882	21.502116
574	5.724270	4.668961	21.701394
575	5.734260	4.733963	21.940528
576	5.744250	4.795303	21.741250
577	5.754240	4.861603	22.339084
578	5.764230	4.925385	22.618074
579	5.774220	4.989929	22.777496
580	5.784210	5.052414	22.936919
581	5.794200	5.116653	23.375331
582	5.804190	5.180664	23.215908
583	5.814180	5.243835	23.494898
584	5.824170	5.307617	23.335475
585	5.834160	5.373001	23.813743
586	5.844150	5.437698	23.933310
587	5.854140	5.499420	24.292011
588	5.864130	5.562439	24.531144
589	5.874120	5.626831	24.531144
590	5.884110	5.691147	24.770278
591	5.894100	5.755920	25.288401
592	5.904090	5.819092	25.089123
593	5.914080	5.885239	25.208690
594	5.924070	5.948868	25.288401
595	5.934060	6.012650	25.407968
596	5.944050	6.077728	25.647102
597	5.954040	6.141891	26.125370
598	5.964030	6.205292	25.886236
599	5.974020	6.268692	26.284792
600	5.984010	6.332779	26.603637
601	5.994000	6.394196	26.643493
602	6.003990	6.459885	26.364504
603	6.013980	6.522064	26.882627
604	6.023970	6.587143	26.842771
605	6.033960	6.651764	27.201472
606	6.043950	6.715240	27.360895
607	6.053940	6.779251	27.480461
608	6.063930	6.844559	27.400750
609	6.073920	6.908035	27.879018
610	6.083910	6.974106	27.799307
611	6.093900	7.038269	27.719595
612	6.103890	7.101212	27.998585
613	6.113880	7.166214	28.197863
614	6.123870	7.227936	28.237719
615	6.133860	7.292099	28.835553
616	6.143850	7.353439	28.596419
617	6.153840	7.419739	28.755842
618	6.163830	7.485199	29.074687
619	6.173820	7.548065	29.353676
620	6.183810	7.612534	29.234109
621	6.193800	7.677155	29.313821
622	6.203790	7.740479	29.473243
623	6.213780	7.805023	29.552955
624	6.223770	7.868576	29.632666
625	6.233760	7.930832	29.513099
626	6.243750	7.995453	30.031222
627	6.253740	7.942734	29.672521
628	6.263730	7.879562	29.592810
629	6.273720	7.816391	29.672521
630	6.283710	7.753220	29.792088
631	6.293700	7.688828	29.473243
632	6.303690	7.624359	29.433388
633	6.313680	7.560577	29.194254
634	6.323670	7.498016	29.473243
635	6.333660	7.433929	29.234109
636	6.343650	7.369308	29.114543
637	6.353640	7.306213	29.513099
638	6.363630	7.240829	28.915264
639	6.373620	7.176971	29.034831
640	6.383610	7.111664	28.875409
641	6.393600	7.051086	29.034831
642	6.403590	6.986237	28.994976
643	6.413580	6.921539	28.955120
644	6.423570	6.857452	28.516708
645	6.433560	6.793671	28.556564
646	6.443550	6.728134	28.277574
647	6.453540	6.664658	28.118152
648	6.463530	6.600494	28.277574
649	6.473520	6.537781	27.719595
650	6.483510	6.473694	28.476852
651	6.493500	6.408615	28.118152
652	6.503490	6.341782	27.639884
653	6.513480	6.281586	27.998585
654	6.523470	6.217194	27.918873
655	6.533460	6.154633	27.799307
656	6.543450	6.089096	27.241328
657	6.553440	6.025772	27.520317
658	6.563430	5.960846	27.241328
659	6.573420	5.899811	27.161616
660	6.583410	5.834274	27.042049
661	6.593400	5.768967	26.763060
662	6.603390	5.705261	26.962338
663	6.613380	5.641937	26.802916
664	6.623370	5.576477	27.081905
665	6.633360	5.513000	26.404359
666	6.643350	5.449371	26.882627
667	6.653340	5.384750	26.005803
668	6.663330	5.321350	26.165225
669	6.673320	5.255127	26.165225
670	6.683310	5.192795	25.766669
671	6.693300	5.130081	26.085514
672	6.703290	5.065002	25.965947
673	6.713280	5.001526	25.567391
674	6.723270	4.936676	25.567391
675	6.733260	4.873810	25.567391
676	6.743250	4.809647	25.407968
677	6.753240	4.746399	25.447824
678	6.763230	4.680786	25.009412
679	6.773220	4.616394	25.128979
680	6.783210	4.552765	25.089123
681	6.793200	4.490128	25.128979
682	6.803190	4.425964	24.690567
683	6.813180	4.361572	24.650711
684	6.823170	4.296570	24.451433
685	6.833160	4.233093	24.331866
686	6.843150	4.169998	24.371722
687	6.853140	4.104462	24.212299
688	6.863130	4.039688	23.893454
689	6.873120	3.976135	23.973165
690	6.883110	3.912430	23.734032
691	6.893100	3.848343	23.614465
692	6.903090	3.782349	23.614465
693	6.913080	3.720703	23.494898
694	6.923070	3.659134	23.295620
695	6.933060	3.593826	23.176053
696	6.943050	3.528137	23.136197
697	6.953040	3.466034	22.976774
698	6.963030	3.401413	22.817352
699	6.973020	3.337021	22.458651
700	6.983010	3.272171	22.976774
701	6.993000	3.209686	22.378940
702	7.002990	3.143921	22.458651
703	7.012980	3.080902	22.099950
704	7.022970	3.016281	22.099950
705	7.032960	2.952881	22.060095
706	7.042950	2.888107	21.940528
707	7.052940	2.825165	21.422405
708	7.062930	2.759323	21.462260
709	7.072920	2.696838	21.023848
710	7.082910	2.632599	21.183271
711	7.092900	2.569809	20.864426
712	7.102890	2.502747	20.585436
713	7.112880	2.440414	20.824570
714	7.122870	2.375412	20.665148
715	7.132860	2.313156	19.987602
716	7.142850	2.246323	19.868035
717	7.152840	2.183304	19.868035
718	7.162830	2.120667	19.509334
719	7.172820	2.056732	19.589045
720	7.182810	1.992493	19.310056
721	7.192800	1.928864	18.831788
722	7.202790	1.863632	18.752077
723	7.212780	1.798325	18.592654
724	7.222770	1.734467	18.233954
725	7.232760	1.671143	18.393376
726	7.242750	1.607819	18.034676
727	7.252740	1.542053	17.835397
728	7.262730	1.478806	17.596264
729	7.272720	1.415634	17.277418
730	7.282710	1.351547	16.958573
731	7.292700	1.286240	16.599873
732	7.302690	1.223221	16.719440
733	7.312680	1.159592	16.081749
734	7.322670	1.095505	15.683193
735	7.332660	1.031799	15.523770
736	7.342650	0.967865	15.404204
737	7.352640	0.903854	15.204925
738	7.362630	0.839462	15.045503
739	7.372620	0.775681	15.125214
740	7.382610	0.711060	14.407813
741	7.392600	0.649643	14.049112
742	7.402590	0.583420	13.969401
743	7.412580	0.519104	13.411422
744	7.422570	0.453949	13.212144
745	7.432560	0.391388	12.694020
746	7.442550	0.326920	12.654165
747	7.452540	0.262070	12.056330
748	7.462530	0.197983	11.299073
749	7.472520	0.134964	11.418640
750	7.482510	0.071030	11.179506
751	7.492500	0.008163	10.302682
752	7.502490	-0.056915	10.621527
753	7.512480	-0.120544	9.864270
754	7.522470	-0.184326	9.545425
755	7.532460	-0.247955	9.386002
756	7.542450	-0.312729	9.346147
757	7.552440	-0.375748	8.947590
758	7.562430	-0.440140	8.309900
759	7.572420	-0.504379	7.791777
760	7.582410	-0.570297	8.110622
761	7.592400	-0.634232	7.632354
762	7.602390	-0.697021	7.393221
763	7.612380	-0.761948	6.675819
764	7.622370	-0.824966	6.914953
765	7.632360	-0.890045	6.556252
766	7.642350	-0.954056	5.639573
767	7.652340	-1.018295	5.320727
768	7.662330	-1.082077	4.882315
769	7.672320	-1.145859	4.005491
