
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	0.000610	8.748312	5/7/2025 14:52:52	32000	-8.987446	30.031222	0.000000	0.000000	-599.987000	-599.987000	0.375511	0.000000
76	0.749250	4.798203	22.179662
77	0.759240	4.861069	22.418796
78	0.769230	4.925308	22.777496
79	0.779220	4.990082	22.817352
80	0.789210	5.051117	22.857208
81	0.799200	5.116730	23.335475
82	0.809190	5.179291	23.016630
83	0.819180	5.243683	23.654320
84	0.829170	5.307465	23.574609
85	0.839160	5.371246	23.534753
86	0.849150	5.434723	24.013021
87	0.859140	5.501556	24.132588
88	0.869130	5.564346	24.331866
89	0.879120	5.628586	24.610856
90	0.889110	5.695648	25.089123
91	0.899100	5.757141	25.049268
92	0.909090	5.822601	25.208690
93	0.919080	5.884323	25.368113
94	0.929070	5.947876	25.049268
95	0.939060	6.013107	26.005803
96	0.949050	6.074982	26.165225
97	0.959040	6.139679	25.886236
98	0.969030	6.203003	26.005803
99	0.979020	6.268845	26.125370
100	0.989010	6.333237	26.364504
101	0.999000	6.398315	26.603637
102	1.008990	6.460800	26.563782
103	1.018980	6.525650	27.081905
104	1.028970	6.587067	26.962338
105	1.038960	6.652145	26.882627
106	1.048950	6.717224	27.201472
107	1.058940	6.778946	27.161616
108	1.068930	6.843109	27.400750
109	1.078920	6.908112	27.839162
110	1.088910	6.973648	27.799307
111	1.098900	7.038727	27.879018
112	1.108890	7.101517	28.118152
113	1.118880	7.166672	28.476852
114	1.128870	7.229462	28.118152
115	1.138860	7.293854	28.476852
116	1.148850	7.356720	28.357285
117	1.158840	7.420807	28.516708
118	1.168830	7.484360	28.994976
119	1.178820	7.547531	29.074687
120	1.188810	7.610321	29.114543
121	1.198800	7.673340	29.194254
122	1.208790	7.739105	29.393532
123	1.218780	7.804718	29.353676
124	1.228770	7.868500	29.831944
125	1.238760	7.933350	29.831944
126	1.248750	7.996674	30.071078
127	1.258740	7.944641	30.031222
128	1.268730	7.880554	29.831944
129	1.278720	7.817612	29.712377
130	1.288710	7.753677	29.712377
131	1.298700	7.690430	29.513099
132	1.308690	7.624435	29.672521
133	1.318680	7.561188	29.433388
134	1.328670	7.498322	29.353676
135	1.338660	7.433167	29.393532
136	1.348650	7.367935	29.353676
137	1.358640	7.305603	29.313821
138	1.368630	7.240524	29.154398
139	1.378620	7.178192	28.955120
140	1.388610	7.113342	28.955120
141	1.398600	7.049713	28.596419
142	1.408590	6.986389	28.875409
143	1.418580	6.922226	28.795697
144	1.428570	6.856461	28.596419
145	1.438560	6.794510	28.835553
146	1.448550	6.730347	28.516708
147	1.458540	6.664963	28.317430
148	1.468530	6.601105	28.118152
149	1.478520	6.538086	28.397141
150	1.488510	6.472549	28.357285
151	1.498500	6.409531	28.078296
152	1.508490	6.343689	27.759451
153	1.518480	6.282349	28.158007
154	1.528470	6.218796	27.759451
155	1.538460	6.152420	27.879018
156	1.548450	6.089554	27.958729
157	1.558440	6.025848	27.241328
158	1.568430	5.963135	27.360895
159	1.578420	5.898438	27.360895
160	1.588410	5.833893	27.002194
161	1.598400	5.769730	27.161616
162	1.608390	5.707016	27.081905
163	1.618380	5.641251	26.763060
164	1.628370	5.577545	26.763060
165	1.638360	5.513077	26.723204
166	1.648350	5.448608	26.802916
167	1.658340	5.384903	26.603637
168	1.668330	5.319138	26.484071
169	1.678320	5.256271	26.324648
170	1.688310	5.193939	26.523926
171	1.698300	5.129013	26.165225
172	1.708290	5.064926	25.926092
173	1.718280	5.003052	25.806525
174	1.728270	4.937592	25.806525
175	1.738260	4.874954	26.244937
176	1.748250	4.811249	25.288401
177	1.758240	4.747086	25.527535
178	1.768230	4.681244	25.407968
179	1.778220	4.616394	25.248546
180	1.788210	4.553528	24.969556
181	1.798200	4.489746	24.690567
182	1.808190	4.425583	24.929701
183	1.818180	4.360733	24.969556
184	1.828170	4.297256	24.451433
185	1.838160	4.233932	24.491289
186	1.848150	4.168930	24.491289
187	1.858140	4.105530	24.292011
188	1.868130	4.039459	24.531144
189	1.878120	3.976440	24.092732
190	1.888110	3.911972	23.813743
191	1.898100	3.849106	23.773887
192	1.908090	3.785019	23.813743
193	1.918080	3.721542	23.734032
194	1.928070	3.658371	23.415187
195	1.938060	3.591690	23.415187
196	1.948050	3.529510	23.016630
197	1.958040	3.466415	22.976774
198	1.968030	3.401642	22.857208
199	1.978020	3.338394	22.418796
200	1.988010	3.272247	22.418796
201	1.998000	3.209763	22.339084
202	2.007990	3.143845	22.060095
203	2.017980	3.081284	22.099950
204	2.027970	3.016205	22.060095
205	2.037960	2.952728	21.781105
206	2.047950	2.888870	21.701394
207	2.057940	2.824097	21.820961
208	2.067930	2.760544	21.143415
209	2.077920	2.697144	21.143415
210	2.087910	2.632370	20.824570
211	2.097900	2.568436	20.625292
212	2.107890	2.504654	20.545581
213	2.117880	2.440186	20.186880
214	2.127870	2.375717	20.306447
215	2.137860	2.312241	20.386158
216	2.147850	2.248001	19.907890
217	2.157840	2.186050	19.549190
218	2.167830	2.120056	19.987602
219	2.177820	2.056808	19.389767
220	2.187810	1.992188	19.310056
221	2.197800	1.929092	19.509334
222	2.207790	1.861572	18.791933
223	2.217780	1.799164	18.552799
224	2.227770	1.735687	18.194098
225	2.237760	1.671600	18.154242
226	2.247750	1.607285	17.915109
227	2.257740	1.544418	17.915109
228	2.267730	1.477661	16.918718
229	2.277720	1.415176	17.476697
230	2.287710	1.351089	17.078140
231	2.297700	1.287460	16.759295
232	2.307690	1.223068	16.520161
233	2.317680	1.159286	16.281028
234	2.327670	1.094055	16.002038
235	2.337660	1.032715	15.802760
236	2.347650	0.967560	15.483915
237	2.357640	0.904541	15.045503
238	2.367630	0.839233	15.165070
239	2.377620	0.775604	14.447668
240	2.387610	0.711288	14.328101
241	2.397600	0.647583	14.128823
242	2.407590	0.583038	13.969401
243	2.417580	0.518951	13.650556
244	2.427570	0.453873	12.933154
245	2.437560	0.390167	12.773732
246	2.447550	0.327988	12.175897
247	2.457540	0.263214	12.215753
248	2.467530	0.197601	11.976619
249	2.477520	0.134964	11.458496
250	2.487510	0.069962	11.099795
251	2.497500	0.007019	10.860661
252	2.507490	-0.057907	10.382393
253	2.517480	-0.120239	10.063548
254	2.527470	-0.184097	9.824414
255	2.537460	-0.250092	9.904126
256	2.547450	-0.313644	9.226580
257	2.557440	-0.376358	8.947590
258	2.567430	-0.440140	8.907735
259	2.577420	-0.505295	8.668601
260	2.587410	-0.568466	8.469323
261	2.597400	-0.633163	7.552643
262	2.607390	-0.696945	7.114231
263	2.617380	-0.761185	7.154087
264	2.627370	-0.826492	7.193942
265	2.637360	-0.887680	6.675819
266	2.647350	-0.953445	6.356974
267	2.657340	-1.016769	5.878706
268	2.667330	-1.081619	5.440294
269	2.677320	-1.143799	5.161305
270	2.687310	-1.210098	4.125058
271	2.697300	-1.271896	3.726502
272	2.707290	-1.335907	3.128667
273	2.717280	-1.399994	2.172132
274	2.727270	-1.464996	1.733720
275	2.737260	-1.529236	0.577907
276	2.747250	-1.594238	-0.498195
277	2.757240	-1.657867	-2.052565
278	2.767230	-1.720428	-3.527224
279	2.777220	-1.784058	-4.962027
280	2.787210	-1.849747	-6.436685
281	2.797200	-1.913147	-8.628745
282	2.807190	-1.977234	-10.023693
283	2.817180	-2.042465	-11.179506
284	2.827170	-2.105942	-12.733876
285	2.837160	-2.169724	-13.610700
286	2.847150	-2.234116	-14.607091
287	2.857140	-2.297058	-14.925936
288	2.867130	-2.361908	-15.563626
289	2.877120	-2.425613	-16.241172
290	2.887110	-2.490540	-16.719440
291	2.897100	-2.554321	-17.277418
292	2.907090	-2.618561	-17.755686
293	2.917080	-2.682190	-18.114387
294	2.927070	-2.743912	-17.994820
295	2.937060	-2.810135	-18.632510
296	2.947050	-2.873383	-18.831788
297	2.957040	-2.937698	-18.951355
298	2.967030	-3.002090	-19.310056
299	2.977020	-3.064651	-20.027457
300	2.987010	-3.130112	-19.748468
301	2.997000	-3.194351	-20.226736
302	3.006990	-3.257751	-20.705003
303	3.016980	-3.321762	-20.824570
304	3.026970	-3.386688	-20.983993
305	3.036960	-3.451004	-21.462260
306	3.046950	-3.515472	-21.342693
307	3.056940	-3.579178	-21.820961
308	3.066930	-3.644333	-21.860817
309	3.076920	-3.706741	-22.099950
310	3.086910	-3.769760	-22.498507
311	3.096900	-3.834839	-22.538362
312	3.106890	-3.899765	-23.016630
313	3.116880	-3.962402	-22.857208
314	3.126870	-4.025269	-23.295620
315	3.136860	-4.090958	-23.455042
316	3.146850	-4.154282	-23.813743
317	3.156840	-4.217758	-23.734032
318	3.166830	-4.282074	-23.933310
319	3.176820	-4.345932	-24.451433
320	3.186810	-4.411316	-24.132588
321	3.196800	-4.475327	-24.411577
322	3.206790	-4.538040	-24.849989
323	3.216780	-4.602966	-25.288401
324	3.226770	-4.668655	-24.810134
325	3.236760	-4.730072	-25.288401
326	3.246750	-4.795380	-25.288401
327	3.256740	-4.859619	-25.806525
328	3.266730	-4.924164	-25.726813
329	3.276720	-4.987488	-25.447824
330	3.286710	-5.050201	-25.846380
331	3.296700	-5.114670	-26.284792
332	3.306690	-5.178680	-26.244937
333	3.316680	-5.242844	-26.324648
334	3.326670	-5.307617	-26.603637
335	3.336660	-5.371475	-26.523926
336	3.346650	-5.436783	-27.121761
337	3.356640	-5.499191	-27.121761
338	3.366630	-5.561523	-26.962338
339	3.376620	-5.625916	-27.520317
340	3.386610	-5.691299	-27.440606
341	3.396600	-5.754166	-27.839162
342	3.406590	-5.818863	-27.799307
343	3.416580	-5.883179	-27.799307
344	3.426570	-5.946884	-28.158007
345	3.436560	-6.010590	-28.118152
346	3.446550	-6.074448	-28.596419
347	3.456540	-6.138153	-28.556564
348	3.466530	-6.204147	-28.676131
349	3.476520	-6.267471	-28.476852
350	3.486510	-6.331100	-28.556564
351	3.496500	-6.395950	-28.676131
352	3.506490	-6.460876	-28.875409
353	3.516480	-6.524048	-29.473243
354	3.526470	-6.586456	-29.074687
355	3.536460	-6.651306	-29.712377
356	3.546450	-6.715012	-29.473243
357	3.556440	-6.777954	-29.911655
358	3.566430	-6.841660	-29.632666
359	3.576420	-6.906662	-30.150789
360	3.586410	-6.972351	-30.110933
361	3.596400	-7.035599	-30.270356
362	3.606390	-7.100525	-30.389923
363	3.616380	-7.165222	-30.668912
364	3.626370	-7.228317	-30.549345
365	3.636360	-7.292099	-30.908046
366	3.646350	-7.357407	-30.668912
367	3.656340	-7.420959	-30.748624
368	3.666330	-7.483826	-31.147180
369	3.676320	-7.546921	-31.266747
370	3.686310	-7.609558	-31.625448
371	3.696300	-7.674255	-31.426169
372	3.706290	-7.738876	-31.585592
373	3.716280	-7.800522	-31.386314
374	3.726270	-7.865982	-31.386314
375	3.736260	-7.930222	-31.745015
376	3.746250	-7.995758	-32.024004
377	3.756240	-7.942734	-32.103715
378	3.766230	-7.880173	-31.864581
379	3.776220	-7.815552	-31.784870
380	3.786210	-7.752457	-31.625448
381	3.796200	-7.688141	-31.665303
382	3.806190	-7.623825	-31.824726
383	3.816180	-7.559433	-31.585592
384	3.826170	-7.495193	-31.346458
385	3.836160	-7.431335	-31.426169
386	3.846150	-7.367172	-31.346458
387	3.856140	-7.304916	-31.067469
388	3.866130	-7.239532	-31.346458
389	3.876120	-7.177353	-31.306603
390	3.886110	-7.114029	-31.266747
391	3.896100	-7.048950	-30.908046
392	3.906090	-6.987228	-30.908046
393	3.916080	-6.919861	-30.788479
394	3.926070	-6.855850	-31.027613
395	3.936060	-6.791382	-30.668912
396	3.946050	-6.727448	-30.589201
397	3.956040	-6.662064	-30.668912
398	3.966030	-6.598053	-30.668912
399	3.976020	-6.535721	-30.389923
400	3.986010	-6.472244	-30.469634
401	3.996000	-6.406021	-30.270356
402	4.005990	-6.345215	-30.230500
403	4.015980	-6.280823	-29.911655
404	4.025970	-6.216660	-29.592810
405	4.035960	-6.150208	-29.991367
406	4.045950	-6.087875	-29.951511
407	4.055940	-6.024475	-29.951511
408	4.065930	-5.960846	-29.433388
409	4.075920	-5.896301	-29.632666
410	4.085910	-5.832443	-29.712377
411	4.095900	-5.767670	-29.513099
412	4.105890	-5.704041	-29.353676
413	4.115880	-5.639496	-29.313821
414	4.125870	-5.574417	-28.955120
415	4.135860	-5.512314	-29.034831
416	4.145850	-5.448532	-28.915264
417	4.155840	-5.383606	-28.397141
418	4.165830	-5.319443	-28.835553
419	4.175820	-5.255432	-28.715986
420	4.185810	-5.191574	-28.476852
421	4.195800	-5.127716	-28.038440
422	4.205790	-5.064392	-28.397141
423	4.215780	-5.001068	-28.038440
424	4.225770	-4.935837	-28.158007
425	4.235760	-4.872665	-28.158007
426	4.245750	-4.808350	-28.397141
427	4.255740	-4.744263	-27.998585
428	4.265730	-4.679794	-28.038440
429	4.275720	-4.617691	-27.879018
430	4.285710	-4.552536	-27.600028
431	4.295700	-4.488449	-27.600028
432	4.305690	-4.425354	-27.400750
433	4.315680	-4.358292	-27.161616
434	4.325670	-4.295425	-27.281183
435	4.335660	-4.231567	-27.161616
436	4.345650	-4.168015	-26.922483
437	4.355640	-4.103394	-26.643493
438	4.365630	-4.039612	-26.683349
439	4.375620	-3.975754	-26.723204
440	4.385610	-3.909607	-26.244937
441	4.395600	-3.847351	-26.205081
442	4.405590	-3.782959	-26.244937
443	4.415580	-3.717346	-26.244937
444	4.425570	-3.654785	-26.085514
445	4.435560	-3.591309	-25.846380
446	4.445550	-3.527527	-25.607247
447	4.455540	-3.464584	-25.527535
448	4.465530	-3.400040	-25.328257
449	4.475520	-3.334885	-25.368113
450	4.485510	-3.272552	-25.049268
451	4.495500	-3.207321	-25.328257
452	4.505490	-3.142776	-25.208690
453	4.515480	-3.078384	-24.929701
454	4.525470	-3.013153	-24.252155
455	4.535460	-2.950897	-24.770278
456	4.545450	-2.886581	-24.491289
457	4.555440	-2.822266	-24.451433
458	4.565430	-2.756729	-24.411577
459	4.575420	-2.694092	-23.893454
460	4.585410	-2.632141	-23.534753
461	4.595400	-2.566681	-23.973165
462	4.605390	-2.504196	-23.614465
463	4.615380	-2.438278	-23.215908
464	4.625370	-2.375870	-23.176053
465	4.635360	-2.310028	-23.494898
466	4.645350	-2.246475	-23.136197
467	4.655340	-2.182236	-23.096341
468	4.665330	-2.118530	-22.697785
469	4.675320	-2.055740	-22.697785
470	4.685310	-1.991501	-22.099950
471	4.695300	-1.925659	-22.060095
472	4.705290	-1.862183	-22.020239
473	4.715280	-1.796570	-21.860817
474	4.725270	-1.733322	-21.621683
475	4.735260	-1.672058	-21.661538
476	4.745250	-1.607208	-21.581827
477	4.755240	-1.542358	-21.502116
478	4.765230	-1.478577	-20.784714
479	4.775220	-1.414871	-20.864426
480	4.785210	-1.350632	-20.665148
481	4.795200	-1.284485	-20.505725
482	4.805190	-1.221466	-20.266591
483	4.815180	-1.158142	-19.987602
484	4.825170	-1.093826	-19.868035
485	4.835160	-1.029816	-19.748468
486	4.845150	-0.965881	-19.349912
487	4.855140	-0.902252	-19.469478
488	4.865130	-0.837936	-19.230345
489	4.875120	-0.773926	-18.951355
490	4.885110	-0.710449	-18.911500
491	4.895100	-0.646439	-18.712221
492	4.905090	-0.580521	-18.194098
493	4.915080	-0.516052	-17.994820
494	4.925070	-0.452652	-18.034676
495	4.935060	-0.389404	-17.795542
496	4.945050	-0.325394	-17.157852
497	4.955040	-0.260239	-17.436841
498	4.965030	-0.196762	-16.759295
499	4.975020	-0.132446	-16.878862
500	4.985010	-0.068359	-16.520161
501	4.995000	-0.005264	-16.360739
502	5.004990	0.057983	-16.002038
503	5.014980	0.121994	-16.081749
504	5.024970	0.185394	-15.444059
505	5.034960	0.250397	-15.563626
506	5.044950	0.314026	-14.886080
507	5.054940	0.375595	-14.726658
508	5.064930	0.441666	-14.806369
509	5.074920	0.507278	-14.407813
510	5.084910	0.569839	-13.969401
511	5.094900	0.635223	-14.088968
512	5.104890	0.698776	-13.929545
513	5.114880	0.762024	-13.411422
514	5.124870	0.827484	-12.813587
515	5.134860	0.889511	-12.694020
516	5.144850	0.954819	-12.215753
517	5.154840	1.019287	-12.255608
518	5.164830	1.082382	-11.498351
519	5.174820	1.146545	-11.299073
520	5.184810	1.209564	-10.980228
521	5.194800	1.275024	-10.342538
522	5.204790	1.338959	-9.744703
523	5.214780	1.402054	-9.186724
524	5.224770	1.466217	-8.828024
525	5.234760	1.529770	-8.070766
526	5.244750	1.594162	-7.074375
527	5.254740	1.658096	-6.556252
528	5.264730	1.721802	-5.161305
529	5.274720	1.786270	-4.762749
530	5.284710	1.850204	-3.527224
531	5.294700	1.915588	-2.012710
532	5.304690	1.979294	-0.577907
533	5.314680	2.043381	0.498195
534	5.324670	2.106247	2.690255
535	5.334660	2.170944	3.965636
536	5.344650	2.235107	5.838851
537	5.354640	2.299423	7.353365
538	5.364630	2.363739	8.030911
539	5.374620	2.427902	9.107013
540	5.384610	2.492065	10.382393
541	5.394600	2.555695	11.020084
542	5.404590	2.618713	11.498351
543	5.414580	2.682724	12.255608
544	5.424570	2.746811	12.893298
545	5.434560	2.809677	13.331710
546	5.444550	2.875137	13.690411
547	5.454540	2.938843	14.208534
548	5.464530	3.002243	14.367957
549	5.474520	3.068161	14.886080
550	5.484510	3.130569	15.324492
551	5.494500	3.196945	15.882471
552	5.504490	3.259506	15.882471
553	5.514480	3.324356	16.121605
554	5.524470	3.388138	16.679584
555	5.534460	3.450775	16.958573
556	5.544450	3.516235	16.958573
557	5.554440	3.580551	17.516552
558	5.564430	3.645325	17.755686
559	5.574420	3.708191	18.273809
560	5.584410	3.772049	18.393376
561	5.594400	3.834915	18.712221
562	5.604390	3.900528	18.791933
563	5.614380	3.964767	19.389767
564	5.624370	4.027405	19.230345
565	5.634360	4.093018	19.509334
566	5.644350	4.154739	19.947746
567	5.654340	4.221344	20.226736
568	5.664330	4.282990	20.186880
569	5.674320	4.348145	20.625292
570	5.684310	4.413147	21.223126
571	5.694300	4.477158	21.262982
572	5.704290	4.539795	21.422405
573	5.714280	4.604111	21.342693
574	5.724270	4.667892	21.262982
575	5.734260	4.734726	21.661538
576	5.744250	4.795837	22.020239
577	5.754240	4.860687	22.578218
578	5.764230	4.924850	22.538362
579	5.774220	4.988556	22.777496
580	5.784210	5.053711	23.096341
581	5.794200	5.116806	23.694176
582	5.804190	5.181580	23.215908
583	5.814180	5.245209	23.893454
584	5.824170	5.305939	23.973165
585	5.834160	5.371933	23.614465
586	5.844150	5.434799	24.451433
587	5.854140	5.499802	24.411577
588	5.864130	5.561752	24.690567
589	5.874120	5.627289	24.331866
590	5.884110	5.693359	24.929701
591	5.894100	5.757141	25.009412
592	5.904090	5.821686	24.810134
593	5.914080	5.886383	25.128979
594	5.924070	5.948257	25.447824
595	5.934060	6.013489	25.407968
596	5.944050	6.078033	25.607247
597	5.954040	6.141815	25.647102
598	5.964030	6.206512	26.045659
599	5.974020	6.268311	26.125370
600	5.984010	6.333923	26.563782
601	5.994000	6.396408	26.603637
602	6.003990	6.459885	26.842771
603	6.013980	6.523895	26.683349
604	6.023970	6.588364	26.962338
605	6.033960	6.650085	27.201472
606	6.043950	6.716690	27.241328
607	6.053940	6.779785	27.560173
608	6.063930	6.845093	27.679740
609	6.073920	6.909943	27.839162
610	6.083910	6.972809	27.879018
611	6.093900	7.036743	27.839162
612	6.103890	7.101135	28.516708
613	6.113880	7.164993	28.277574
614	6.123870	7.229233	28.516708
615	6.133860	7.290955	28.516708
616	6.143850	7.355881	28.875409
617	6.153840	7.419586	29.034831
618	6.163830	7.484665	28.795697
619	6.173820	7.549744	28.755842
620	6.183810	7.612915	29.513099
621	6.193800	7.677155	29.194254
622	6.203790	7.741470	29.393532
623	6.213780	7.804642	29.672521
624	6.223770	7.868347	29.871800
625	6.233760	7.932358	29.712377
626	6.243750	7.997437	30.031222
627	6.253740	7.944336	29.871800
628	6.263730	7.880478	29.951511
629	6.273720	7.816620	29.831944
630	6.283710	7.751999	29.393532
631	6.293700	7.688370	29.592810
632	6.303690	7.623215	29.433388
633	6.313680	7.562027	29.513099
634	6.323670	7.497864	29.513099
635	6.333660	7.434387	29.273965
636	6.343650	7.370758	29.313821
637	6.353640	7.308197	29.194254
638	6.363630	7.241898	29.194254
639	6.373620	7.178421	29.353676
640	6.383610	7.113342	29.154398
641	6.393600	7.049713	29.194254
642	6.403590	6.985321	28.715986
643	6.413580	6.920013	28.955120
644	6.423570	6.856766	28.476852
645	6.433560	6.793060	28.436997
646	6.443550	6.728134	28.397141
647	6.453540	6.665802	28.397141
648	6.463530	6.599579	28.676131
649	6.473520	6.538696	27.958729
650	6.483510	6.473999	28.118152
651	6.493500	6.410370	28.397141
652	6.503490	6.346054	28.317430
653	6.513480	6.282501	27.839162
654	6.523470	6.217270	27.520317
655	6.533460	6.154327	27.201472
656	6.543450	6.088715	27.400750
657	6.553440	6.025620	27.639884
658	6.563430	5.960693	27.440606
659	6.573420	5.898285	27.002194
660	6.583410	5.834885	27.002194
661	6.593400	5.769882	27.121761
662	6.603390	5.706177	27.241328
663	6.613380	5.640717	27.121761
664	6.623370	5.576477	26.962338
665	6.633360	5.513535	26.802916
666	6.643350	5.449905	26.842771
667	6.653340	5.386581	26.643493
668	6.663330	5.320435	26.603637
669	6.673320	5.258102	26.364504
670	6.683310	5.192490	26.523926
671	6.693300	5.128174	26.284792
672	6.703290	5.065308	25.846380
673	6.713280	5.001678	26.005803
674	6.723270	4.938889	26.085514
675	6.733260	4.874573	25.846380
676	6.743250	4.810257	25.846380
677	6.753240	4.746857	25.487680
678	6.763230	4.682007	25.766669
679	6.773220	4.618835	25.208690
680	6.783210	4.552841	25.009412
681	6.793200	4.490204	25.168835
682	6.803190	4.425659	24.889845
683	6.813180	4.361725	24.650711
684	6.823170	4.294815	25.009412
685	6.833160	4.232864	25.049268
686	6.843150	4.168167	24.650711
687	6.853140	4.105072	24.531144
688	6.863130	4.039917	24.132588
689	6.873120	3.976135	24.371722
690	6.883110	3.912811	23.893454
691	6.893100	3.849564	23.734032
692	6.903090	3.783722	23.813743
693	6.913080	3.720474	23.694176
694	6.923070	3.658371	23.056486
695	6.933060	3.593903	23.255764
696	6.943050	3.529129	23.255764
697	6.953040	3.465576	23.096341
698	6.963030	3.401947	22.657929
699	6.973020	3.337555	22.817352
700	6.983010	3.273926	22.737641
701	6.993000	3.210449	22.498507
702	7.002990	3.144150	22.219517
703	7.012980	3.079529	22.418796
704	7.022970	3.015900	21.940528
705	7.032960	2.951431	22.060095
706	7.042950	2.886887	21.860817
707	7.052940	2.823792	21.741250
708	7.062930	2.759781	21.621683
709	7.072920	2.695007	21.621683
710	7.082910	2.631607	20.983993
711	7.092900	2.569122	20.585436
712	7.102890	2.504501	20.784714
713	7.112880	2.441406	20.545581
714	7.122870	2.377167	20.665148
715	7.132860	2.311859	20.186880
716	7.142850	2.248154	19.987602
717	7.152840	2.185669	19.748468
718	7.162830	2.120361	19.708612
719	7.172820	2.055740	19.748468
720	7.182810	1.992035	19.270200
721	7.192800	1.929169	18.991211
722	7.202790	1.862717	18.871644
723	7.212780	1.798325	18.632510
724	7.222770	1.735764	18.712221
725	7.232760	1.671371	18.154242
726	7.242750	1.607666	18.154242
727	7.252740	1.543503	17.755686
728	7.262730	1.479034	17.436841
729	7.272720	1.415405	17.237563
730	7.282710	1.351471	16.839006
731	7.292700	1.286240	16.759295
732	7.302690	1.223297	17.038285
733	7.312680	1.159897	16.440450
734	7.322670	1.094818	16.201316
735	7.332660	1.033249	15.563626
736	7.342650	0.966797	15.723049
737	7.352640	0.903931	15.324492
738	7.362630	0.839767	15.045503
739	7.372620	0.775604	14.646946
740	7.382610	0.711212	14.367957
741	7.392600	0.648575	14.487524
742	7.402590	0.582886	14.049112
743	7.412580	0.518723	13.371566
744	7.422570	0.454788	13.331710
745	7.432560	0.391922	13.012865
746	7.442550	0.326004	12.335320
747	7.452540	0.263214	12.295464
748	7.462530	0.199432	12.136041
749	7.472520	0.135193	11.578062
750	7.482510	0.070648	11.059939
751	7.492500	0.007401	10.661383
752	7.502490	-0.056610	10.462105
753	7.512480	-0.119781	10.222971
754	7.522470	-0.184860	9.704848
755	7.532460	-0.248337	9.186724
756	7.542450	-0.311279	8.828024
757	7.552440	-0.375748	8.708457
758	7.562430	-0.440292	8.469323
759	7.572420	-0.504913	8.150478
760	7.582410	-0.569077	7.991055
761	7.592400	-0.632553	7.592499
762	7.602390	-0.698547	7.393221
763	7.612380	-0.761642	7.193942
764	7.622370	-0.825424	6.596108
765	7.632360	-0.888672	6.516397
766	7.642350	-0.952377	5.798995
767	7.652340	-1.018066	5.400439
768	7.662330	-1.081848	4.523615
769	7.672320	-1.145401	4.563470
