
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	0.000229	10.302682	5/7/2025 14:45:57	32000	-10.063548	31.187036	0.000000	0.000000	-599.987000	-599.987000	0.389959	0.000000
169	1.678320	5.255966	27.719595
170	1.688310	5.193481	27.679740
171	1.698300	5.129700	27.600028
172	1.708290	5.065308	27.600028
173	1.718280	5.002670	27.400750
174	1.728270	4.938049	27.759451
175	1.738260	4.873886	26.802916
176	1.748250	4.808731	27.241328
177	1.758240	4.747086	27.002194
178	1.768230	4.682007	26.882627
179	1.778220	4.617615	26.802916
180	1.788210	4.553223	26.882627
181	1.798200	4.487991	26.324648
182	1.808190	4.425659	26.444215
183	1.818180	4.360886	26.045659
184	1.828170	4.294586	25.926092
185	1.838160	4.233322	26.364504
186	1.848150	4.169540	25.965947
187	1.858140	4.105911	25.806525
188	1.868130	4.040451	25.647102
189	1.878120	3.977814	25.766669
190	1.888110	3.912582	25.288401
191	1.898100	3.847809	25.128979
192	1.908090	3.784485	24.969556
193	1.918080	3.720703	25.128979
194	1.928070	3.656845	25.049268
195	1.938060	3.593903	24.810134
196	1.948050	3.528442	24.411577
197	1.958040	3.465500	24.610856
198	1.968030	3.401947	24.252155
199	1.978020	3.337860	24.411577
200	1.988010	3.272247	24.092732
201	1.998000	3.209000	23.534753
202	2.007990	3.143692	23.614465
203	2.017980	3.080673	23.574609
204	2.027970	3.016586	23.494898
205	2.037960	2.951660	23.295620
206	2.047950	2.888870	23.574609
207	2.057940	2.824249	22.936919
208	2.067930	2.760696	22.857208
209	2.077920	2.696075	22.538362
210	2.087910	2.632904	22.737641
211	2.097900	2.570190	22.578218
212	2.107890	2.504120	22.299229
213	2.117880	2.440948	22.219517
214	2.127870	2.376328	22.259373
215	2.137860	2.312088	21.781105
216	2.147850	2.248154	21.860817
217	2.157840	2.184677	21.621683
218	2.167830	2.119675	21.023848
219	2.177820	2.056274	20.744859
220	2.187810	1.992416	20.625292
221	2.197800	1.927414	20.625292
222	2.207790	1.863403	19.868035
223	2.217780	1.799545	20.465869
224	2.227770	1.735687	19.868035
225	2.237760	1.671982	19.668757
226	2.247750	1.608276	19.429623
227	2.257740	1.542664	19.349912
228	2.267730	1.478424	19.110778
229	2.277720	1.415939	19.110778
230	2.287710	1.350861	18.951355
231	2.297700	1.289139	18.034676
232	2.307690	1.222687	18.114387
233	2.317680	1.160355	17.715830
234	2.327670	1.097107	17.237563
235	2.337660	1.031113	17.476697
236	2.347650	0.967102	17.117996
237	2.357640	0.903168	16.679584
238	2.367630	0.838699	16.480306
239	2.377620	0.775757	16.599873
240	2.387610	0.710373	15.962182
241	2.397600	0.647812	15.842616
242	2.407590	0.583267	15.204925
243	2.417580	0.518570	14.965792
244	2.427570	0.454407	14.487524
245	2.437560	0.391312	14.646946
246	2.447550	0.326385	14.168679
247	2.457540	0.262375	13.969401
248	2.467530	0.198364	13.411422
249	2.477520	0.134048	12.614309
250	2.487510	0.071564	12.893298
251	2.497500	0.007095	12.454886
252	2.507490	-0.056686	11.697629
253	2.517480	-0.119476	11.458496
254	2.527470	-0.185547	11.299073
255	2.537460	-0.247269	10.860661
256	2.547450	-0.312271	10.581672
257	2.557440	-0.376511	10.103404
258	2.567430	-0.440292	9.425858
259	2.577420	-0.504379	9.585281
260	2.587410	-0.568848	9.146869
261	2.597400	-0.632629	9.107013
262	2.607390	-0.697250	8.947590
263	2.617380	-0.761108	8.469323
264	2.627370	-0.826569	8.230189
265	2.637360	-0.889435	7.951200
266	2.647350	-0.953140	7.552643
267	2.657340	-1.017685	7.114231
268	2.667330	-1.082077	6.516397
269	2.677320	-1.145859	5.759139
270	2.687310	-1.210175	5.719284
271	2.697300	-1.271973	4.842460
272	2.707290	-1.337357	4.324337
273	2.717280	-1.401062	3.447513
274	2.727270	-1.464233	2.610544
275	2.737260	-1.528854	1.972854
276	2.747250	-1.593323	0.577907
277	2.757240	-1.656876	-0.817041
278	2.767230	-1.721497	-1.932998
279	2.777220	-1.784897	-3.527224
280	2.787210	-1.851501	-5.081594
281	2.797200	-1.914139	-6.875097
282	2.807190	-1.978073	-8.588890
283	2.817180	-2.041550	-10.302682
284	2.827170	-2.106323	-11.259217
285	2.837160	-2.168274	-12.375175
286	2.847150	-2.234726	-13.451277
287	2.857140	-2.298660	-14.288246
288	2.867130	-2.362061	-14.886080
289	2.877120	-2.427750	-15.444059
290	2.887110	-2.490234	-15.762904
291	2.897100	-2.554626	-16.360739
292	2.907090	-2.617874	-16.998429
293	2.917080	-2.681427	-17.157852
294	2.927070	-2.744217	-17.915109
295	2.937060	-2.810516	-17.915109
296	2.947050	-2.874756	-18.114387
297	2.957040	-2.937851	-18.791933
298	2.967030	-3.001556	-18.752077
299	2.977020	-3.065186	-19.230345
300	2.987010	-3.129654	-19.509334
301	2.997000	-3.194275	-19.947746
302	3.006990	-3.258362	-19.987602
303	3.016980	-3.322830	-20.505725
304	3.026970	-3.387451	-20.585436
305	3.036960	-3.449936	-20.705003
306	3.046950	-3.515320	-21.262982
307	3.056940	-3.578720	-21.302838
308	3.066930	-3.643265	-21.462260
309	3.076920	-3.707199	-21.621683
310	3.086910	-3.770294	-22.179662
311	3.096900	-3.834381	-21.980384
312	3.106890	-3.898315	-22.458651
313	3.116880	-3.961639	-22.259373
314	3.126870	-4.026184	-22.777496
315	3.136860	-4.090042	-23.335475
316	3.146850	-4.154816	-23.215908
317	3.156840	-4.218369	-23.136197
318	3.166830	-4.282303	-23.574609
319	3.176820	-4.345474	-23.773887
320	3.186810	-4.413757	-23.893454
321	3.196800	-4.476166	-24.172444
322	3.206790	-4.538422	-24.132588
323	3.216780	-4.603043	-24.371722
324	3.226770	-4.666901	-24.451433
325	3.236760	-4.731064	-24.969556
326	3.246750	-4.794159	-24.849989
327	3.256740	-4.860764	-25.049268
328	3.266730	-4.923553	-25.447824
329	3.276720	-4.986801	-25.328257
330	3.286710	-5.050354	-25.647102
331	3.296700	-5.114822	-26.125370
332	3.306690	-5.178299	-26.205081
333	3.316680	-5.242691	-26.085514
334	3.326670	-5.306625	-26.643493
335	3.336660	-5.371399	-26.484071
336	3.346650	-5.434494	-26.523926
337	3.356640	-5.498962	-26.683349
338	3.366630	-5.561752	-26.962338
339	3.376620	-5.625534	-27.081905
340	3.386610	-5.691223	-27.121761
341	3.396600	-5.755005	-27.321039
342	3.406590	-5.818710	-27.201472
343	3.416580	-5.884018	-27.679740
344	3.426570	-5.948334	-27.879018
345	3.436560	-6.012726	-27.958729
346	3.446550	-6.074905	-27.958729
347	3.456540	-6.139221	-28.158007
348	3.466530	-6.204300	-28.277574
349	3.476520	-6.265182	-28.596419
350	3.486510	-6.332016	-28.397141
351	3.496500	-6.393738	-28.436997
352	3.506490	-6.459122	-29.114543
353	3.516480	-6.522446	-28.755842
354	3.526470	-6.585999	-29.074687
355	3.536460	-6.651764	-29.433388
356	3.546450	-6.716232	-29.592810
357	3.556440	-6.779785	-29.473243
358	3.566430	-6.845016	-29.473243
359	3.576420	-6.905670	-29.792088
360	3.586410	-6.973114	-29.712377
361	3.596400	-7.036438	-30.071078
362	3.606390	-7.099991	-29.871800
363	3.616380	-7.163696	-30.230500
364	3.626370	-7.227402	-30.389923
365	3.636360	-7.290955	-30.509490
366	3.646350	-7.355423	-30.589201
367	3.656340	-7.418289	-30.748624
368	3.666330	-7.482834	-30.668912
369	3.676320	-7.547836	-30.908046
370	3.686310	-7.610779	-31.187036
371	3.696300	-7.675095	-30.987757
372	3.706290	-7.740326	-30.947902
373	3.716280	-7.804260	-31.545736
374	3.726270	-7.867584	-31.505881
375	3.736260	-7.931442	-31.705159
376	3.746250	-7.995682	-31.864581
377	3.756240	-7.941742	-31.824726
378	3.766230	-7.878647	-31.266747
379	3.776220	-7.812881	-31.386314
380	3.786210	-7.750549	-31.147180
381	3.796200	-7.687454	-31.745015
382	3.806190	-7.623672	-31.346458
383	3.816180	-7.560806	-31.545736
384	3.826170	-7.497406	-31.027613
385	3.836160	-7.432022	-31.266747
386	3.846150	-7.369385	-31.266747
387	3.856140	-7.304764	-31.147180
388	3.866130	-7.239456	-30.788479
389	3.876120	-7.176361	-31.027613
390	3.886110	-7.112732	-31.027613
391	3.896100	-7.049255	-30.708768
392	3.906090	-6.986771	-30.270356
393	3.916080	-6.920242	-30.310212
394	3.926070	-6.857071	-30.469634
395	3.936060	-6.791229	-30.110933
396	3.946050	-6.726074	-30.549345
397	3.956040	-6.662979	-30.071078
398	3.966030	-6.599960	-30.230500
399	3.976020	-6.534958	-30.230500
400	3.986010	-6.471558	-30.110933
401	3.996000	-6.407089	-29.871800
402	4.005990	-6.344223	-30.031222
403	4.015980	-6.279449	-29.831944
404	4.025970	-6.216812	-29.951511
405	4.035960	-6.153107	-29.792088
406	4.045950	-6.087723	-29.433388
407	4.055940	-6.024780	-29.433388
408	4.065930	-5.959930	-29.234109
409	4.075920	-5.895844	-29.513099
410	4.085910	-5.832443	-29.393532
411	4.095900	-5.767288	-29.632666
412	4.105890	-5.704193	-28.795697
413	4.115880	-5.638504	-28.556564
414	4.125870	-5.575409	-28.875409
415	4.135860	-5.511551	-28.676131
416	4.145850	-5.448837	-28.596419
417	4.155840	-5.382919	-28.357285
418	4.165830	-5.320282	-28.397141
419	4.175820	-5.255890	-28.357285
420	4.185810	-5.191422	-28.317430
421	4.195800	-5.128098	-28.237719
422	4.205790	-5.062561	-28.197863
423	4.215780	-5.000381	-28.038440
424	4.225770	-4.935913	-27.600028
425	4.235760	-4.870377	-27.520317
426	4.245750	-4.808502	-27.480461
427	4.255740	-4.744034	-27.520317
428	4.265730	-4.680405	-27.560173
429	4.275720	-4.616699	-27.520317
430	4.285710	-4.553146	-27.241328
431	4.295700	-4.489670	-27.002194
432	4.305690	-4.425201	-27.121761
433	4.315680	-4.359207	-26.763060
434	4.325670	-4.294128	-26.683349
435	4.335660	-4.229813	-26.484071
436	4.345650	-4.166870	-26.563782
437	4.355640	-4.102631	-26.523926
438	4.365630	-4.038239	-26.165225
439	4.375620	-3.975525	-26.284792
440	4.385610	-3.911896	-25.926092
441	4.395600	-3.846054	-25.965947
442	4.405590	-3.783493	-26.005803
443	4.415580	-3.720474	-25.846380
444	4.425570	-3.655624	-25.527535
445	4.435560	-3.591080	-25.328257
446	4.445550	-3.527222	-25.368113
447	4.455540	-3.463898	-25.447824
448	4.465530	-3.399124	-25.208690
449	4.475520	-3.335571	-24.929701
450	4.485510	-3.272476	-24.929701
451	4.495500	-3.207321	-24.690567
452	4.505490	-3.142776	-24.571000
453	4.515480	-3.078690	-24.252155
454	4.525470	-3.015594	-24.411577
455	4.535460	-2.951355	-24.451433
456	4.545450	-2.886734	-24.491289
457	4.555440	-2.821503	-24.252155
458	4.565430	-2.758331	-23.893454
459	4.575420	-2.692947	-23.933310
460	4.585410	-2.630768	-23.415187
461	4.595400	-2.567139	-23.694176
462	4.605390	-2.503357	-23.415187
463	4.615380	-2.438049	-23.176053
464	4.625370	-2.376099	-22.737641
465	4.635360	-2.311172	-22.976774
466	4.645350	-2.247620	-22.618074
467	4.655340	-2.181778	-22.339084
468	4.665330	-2.119904	-22.060095
469	4.675320	-2.054825	-22.299229
470	4.685310	-1.990738	-22.020239
471	4.695300	-1.926117	-21.860817
472	4.705290	-1.862259	-21.820961
473	4.715280	-1.796951	-21.661538
474	4.725270	-1.733322	-21.382549
475	4.735260	-1.669083	-21.302838
476	4.745250	-1.605759	-21.223126
477	4.755240	-1.541519	-21.023848
478	4.765230	-1.477966	-20.426014
479	4.775220	-1.410751	-20.824570
480	4.785210	-1.350937	-20.186880
481	4.795200	-1.285858	-20.186880
482	4.805190	-1.222610	-19.748468
483	4.815180	-1.159668	-19.628901
484	4.825170	-1.094513	-19.310056
485	4.835160	-1.030502	-19.270200
486	4.845150	-0.966187	-18.951355
487	4.855140	-0.901718	-18.871644
488	4.865130	-0.837936	-18.552799
489	4.875120	-0.774231	-18.433232
490	4.885110	-0.710220	-18.433232
491	4.895100	-0.646286	-17.875253
492	4.905090	-0.582581	-17.835397
493	4.915080	-0.517731	-17.357130
494	4.925070	-0.451279	-17.556408
495	4.935060	-0.387878	-17.157852
496	4.945050	-0.323792	-17.117996
497	4.955040	-0.261002	-16.878862
498	4.965030	-0.197449	-16.520161
499	4.975020	-0.132599	-16.560017
500	4.985010	-0.068970	-16.081749
501	4.995000	-0.004883	-15.603482
502	5.004990	0.058365	-15.683193
503	5.014980	0.121994	-15.523770
504	5.024970	0.185013	-15.085358
505	5.034960	0.251236	-15.005647
506	5.044950	0.315399	-14.766513
507	5.054940	0.379257	-14.367957
508	5.064930	0.442810	-14.367957
509	5.074920	0.506058	-13.809978
510	5.084910	0.570221	-13.570844
511	5.094900	0.635376	-13.530989
512	5.104890	0.698547	-13.610700
513	5.114880	0.763168	-12.933154
514	5.124870	0.827637	-12.853443
515	5.134860	0.891037	-12.534598
516	5.144850	0.955276	-12.175897
517	5.154840	1.019363	-11.538207
518	5.164830	1.083374	-11.498351
519	5.174820	1.146774	-10.860661
520	5.184810	1.211395	-10.621527
521	5.194800	1.275330	-10.023693
522	5.204790	1.339111	-9.824414
523	5.214780	1.403046	-9.266436
524	5.224770	1.466293	-8.389612
525	5.234760	1.530609	-7.712066
526	5.244750	1.593857	-6.755530
527	5.254740	1.659470	-6.157696
528	5.264730	1.721420	-4.802604
529	5.274720	1.786804	-4.045347
530	5.284710	1.849899	-2.291699
531	5.294700	1.916199	-0.657618
532	5.304690	1.978912	0.617762
533	5.314680	2.044296	2.650400
534	5.324670	2.108002	4.324337
535	5.334660	2.169952	6.117840
536	5.344650	2.235031	7.672210
537	5.354640	2.298889	9.107013
538	5.364630	2.363510	9.864270
539	5.374620	2.428360	11.099795
540	5.384610	2.491684	11.578062
541	5.394600	2.555542	12.016474
542	5.404590	2.619858	13.570844
543	5.414580	2.683868	13.251999
544	5.424570	2.746201	14.128823
545	5.434560	2.810593	14.607091
546	5.444550	2.875595	15.483915
547	5.454540	2.939072	15.483915
548	5.464530	3.002167	16.081749
549	5.474520	3.067627	16.360739
550	5.484510	3.131485	16.799151
551	5.494500	3.197479	17.157852
552	5.504490	3.259888	17.516552
553	5.514480	3.324738	17.994820
554	5.524470	3.389435	17.596264
555	5.534460	3.453522	18.512943
556	5.544450	3.516998	18.911500
557	5.554440	3.580475	18.911500
558	5.564430	3.644104	18.991211
559	5.574420	3.708878	19.310056
560	5.584410	3.771286	19.549190
561	5.594400	3.835526	20.147024
562	5.604390	3.900681	20.266591
563	5.614380	3.964157	20.625292
564	5.624370	4.030075	20.864426
565	5.634360	4.093933	20.983993
566	5.644350	4.157410	21.302838
567	5.654340	4.220886	21.541972
568	5.664330	4.283752	21.621683
569	5.674320	4.348145	22.060095
570	5.684310	4.413300	21.940528
571	5.694300	4.477615	22.697785
572	5.704290	4.540634	22.857208
573	5.714280	4.606094	22.737641
574	5.724270	4.670029	22.897063
575	5.734260	4.733734	23.494898
576	5.744250	4.797058	23.973165
577	5.754240	4.861679	23.813743
578	5.764230	4.925919	23.853599
579	5.774220	4.989166	23.933310
580	5.784210	5.053101	24.491289
581	5.794200	5.117111	24.451433
582	5.804190	5.181503	24.650711
583	5.814180	5.245132	25.089123
584	5.824170	5.306549	25.049268
585	5.834160	5.371933	25.407968
586	5.844150	5.435867	25.527535
587	5.854140	5.500336	25.766669
588	5.864130	5.563278	25.926092
589	5.874120	5.629349	26.165225
590	5.884110	5.694122	26.205081
591	5.894100	5.758133	26.882627
592	5.904090	5.822372	26.364504
593	5.914080	5.886459	26.723204
594	5.924070	5.948563	26.882627
595	5.934060	6.013184	26.922483
596	5.944050	6.076584	27.440606
597	5.954040	6.140289	27.440606
598	5.964030	6.204605	27.759451
599	5.974020	6.269531	27.799307
600	5.984010	6.332855	27.998585
601	5.994000	6.396332	28.158007
602	6.003990	6.460724	28.516708
603	6.013980	6.525955	28.197863
604	6.023970	6.588593	28.636275
605	6.033960	6.652527	28.357285
606	6.043950	6.715469	28.915264
607	6.053940	6.780396	29.034831
608	6.063930	6.842651	28.835553
609	6.073920	6.907272	29.194254
610	6.083910	6.971664	29.433388
611	6.093900	7.038116	29.552955
612	6.103890	7.099838	29.672521
613	6.113880	7.164917	29.792088
614	6.123870	7.230148	29.951511
615	6.133860	7.294998	30.310212
616	6.143850	7.357330	29.991367
617	6.153840	7.422028	30.629057
618	6.163830	7.484283	30.469634
619	6.173820	7.548981	30.589201
620	6.183810	7.611542	30.509490
621	6.193800	7.677002	30.708768
622	6.203790	7.738800	31.027613
623	6.213780	7.802887	30.947902
624	6.223770	7.866135	31.306603
625	6.233760	7.934723	31.266747
626	6.243750	7.997513	31.187036
627	6.253740	7.944565	31.426169
628	6.263730	7.882233	31.346458
629	6.273720	7.820511	31.306603
630	6.283710	7.753525	31.067469
631	6.293700	7.689362	30.908046
632	6.303690	7.622757	31.187036
633	6.313680	7.560654	31.147180
634	6.323670	7.496796	31.226891
635	6.333660	7.432556	31.147180
636	6.343650	7.368011	30.788479
637	6.353640	7.304916	30.828335
638	6.363630	7.240219	30.589201
639	6.373620	7.179413	30.708768
640	6.383610	7.115479	30.668912
641	6.393600	7.052002	30.668912
642	6.403590	6.986847	30.270356
643	6.413580	6.921082	30.350067
644	6.423570	6.856232	30.031222
645	6.433560	6.792755	30.230500
646	6.443550	6.728745	30.150789
647	6.453540	6.663742	29.752233
648	6.463530	6.599808	29.991367
649	6.473520	6.538239	29.632666
650	6.483510	6.473312	29.313821
651	6.493500	6.410446	29.632666
652	6.503490	6.345444	29.393532
653	6.513480	6.282578	29.194254
654	6.523470	6.216965	29.154398
655	6.533460	6.154404	29.353676
656	6.543450	6.089478	29.353676
657	6.553440	6.025620	29.154398
658	6.563430	5.961151	29.154398
659	6.573420	5.898666	28.556564
660	6.583410	5.832672	28.277574
661	6.593400	5.769424	28.436997
662	6.603390	5.705566	28.715986
663	6.613380	5.641174	28.476852
664	6.623370	5.576706	28.038440
665	6.633360	5.514908	28.277574
666	6.643350	5.448761	28.197863
667	6.653340	5.385056	27.958729
668	6.663330	5.320969	27.799307
669	6.673320	5.257034	27.879018
670	6.683310	5.192566	28.436997
671	6.693300	5.128784	27.400750
672	6.703290	5.064392	27.600028
673	6.713280	4.999924	27.639884
674	6.723270	4.936752	27.400750
675	6.733260	4.874344	27.440606
676	6.743250	4.810181	27.161616
677	6.753240	4.746323	27.360895
678	6.763230	4.682999	26.563782
679	6.773220	4.619370	26.882627
680	6.783210	4.552994	26.842771
681	6.793200	4.490967	26.484071
682	6.803190	4.426727	26.643493
683	6.813180	4.360733	26.404359
684	6.823170	4.295883	26.404359
685	6.833160	4.232330	26.205081
686	6.843150	4.168167	25.846380
687	6.853140	4.104156	25.647102
688	6.863130	4.039841	25.886236
689	6.873120	3.976822	25.447824
690	6.883110	3.912964	25.447824
691	6.893100	3.849106	24.969556
692	6.903090	3.785706	25.168835
693	6.913080	3.721771	25.168835
694	6.923070	3.657990	25.049268
695	6.933060	3.594589	24.650711
696	6.943050	3.528595	24.571000
697	6.953040	3.466034	24.770278
698	6.963030	3.402863	24.292011
699	6.973020	3.336563	24.172444
700	6.983010	3.273163	24.092732
701	6.993000	3.210678	24.132588
702	7.002990	3.143997	23.973165
703	7.012980	3.080521	23.574609
704	7.022970	3.016357	23.415187
705	7.032960	2.952347	23.335475
706	7.042950	2.888412	23.255764
707	7.052940	2.824554	22.897063
708	7.062930	2.760391	22.976774
709	7.072920	2.696381	22.777496
710	7.082910	2.632370	22.458651
711	7.092900	2.568054	22.339084
712	7.102890	2.503357	22.339084
713	7.112880	2.438736	22.099950
714	7.122870	2.377625	21.980384
715	7.132860	2.310944	22.060095
716	7.142850	2.248459	21.462260
717	7.152840	2.183533	21.422405
718	7.162830	2.120514	21.063704
719	7.172820	2.057114	20.824570
720	7.182810	1.991348	20.944137
721	7.192800	1.928253	21.023848
722	7.202790	1.863937	20.465869
723	7.212780	1.799011	20.186880
724	7.222770	1.735077	19.947746
725	7.232760	1.669312	20.067313
726	7.242750	1.606674	19.509334
727	7.252740	1.542740	19.349912
728	7.262730	1.479263	19.190489
729	7.272720	1.416092	19.070922
730	7.282710	1.350708	18.512943
731	7.292700	1.287613	18.273809
732	7.302690	1.222382	18.473088
733	7.312680	1.159210	17.954964
734	7.322670	1.095505	17.915109
735	7.332660	1.032639	17.396985
736	7.342650	0.967865	17.516552
737	7.352640	0.903702	17.038285
738	7.362630	0.838928	16.599873
739	7.372620	0.775375	16.440450
740	7.382610	0.713043	16.161461
741	7.392600	0.648041	15.922327
742	7.402590	0.581894	15.404204
743	7.412580	0.518570	14.965792
744	7.422570	0.454025	14.925936
745	7.432560	0.391388	14.567235
746	7.442550	0.325928	13.809978
747	7.452540	0.262604	13.530989
748	7.462530	0.198135	13.331710
749	7.472520	0.134354	12.933154
750	7.482510	0.068817	12.494742
751	7.492500	0.007248	12.494742
752	7.502490	-0.058212	11.657774
753	7.512480	-0.121307	11.657774
754	7.522470	-0.182953	10.780950
755	7.532460	-0.248184	11.179506
756	7.542450	-0.311966	10.581672
757	7.552440	-0.377045	9.545425
758	7.562430	-0.439377	9.824414
759	7.572420	-0.504684	9.425858
760	7.582410	-0.568466	9.266436
761	7.592400	-0.633469	8.668601
762	7.602390	-0.697861	8.429467
763	7.612380	-0.762253	7.911344
764	7.622370	-0.824966	7.871488
765	7.632360	-0.888901	7.114231
766	7.642350	-0.953674	7.114231
767	7.652340	-1.017151	6.516397
768	7.662330	-1.081772	6.157696
769	7.672320	-1.144485	5.440294
