
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	0.000916	9.784559	5/7/2025 14:55:13	32000	-9.585281	31.306603	0.000000	0.000000	-599.987000	-599.987000	0.391480	0.000000
132	1.308690	7.626343	30.190645
133	1.318680	7.561264	30.389923
134	1.328670	7.496719	29.871800
135	1.338660	7.431946	30.190645
136	1.348650	7.366791	29.911655
137	1.358640	7.303162	29.792088
138	1.368630	7.240448	29.752233
139	1.378620	7.177277	29.313821
140	1.388610	7.113876	29.433388
141	1.398600	7.051544	29.034831
142	1.408590	6.987457	29.114543
143	1.418580	6.923676	29.114543
144	1.428570	6.859589	28.994976
145	1.438560	6.795273	29.114543
146	1.448550	6.727905	28.955120
147	1.458540	6.664352	28.715986
148	1.468530	6.597900	29.114543
149	1.478520	6.536102	28.915264
150	1.488510	6.470184	28.676131
151	1.498500	6.408005	28.397141
152	1.508490	6.344070	28.277574
153	1.518480	6.282806	28.038440
154	1.528470	6.218872	28.038440
155	1.538460	6.153717	28.397141
156	1.548450	6.089325	27.839162
157	1.558440	6.026917	27.879018
158	1.568430	5.962219	27.679740
159	1.578420	5.897141	27.958729
160	1.588410	5.833511	27.918873
161	1.598400	5.771408	27.321039
162	1.608390	5.705872	27.480461
163	1.618380	5.641022	27.281183
164	1.628370	5.576630	27.918873
165	1.638360	5.513535	26.882627
166	1.648350	5.448608	26.922483
167	1.658340	5.385742	26.603637
168	1.668330	5.320587	26.922483
169	1.678320	5.256958	26.723204
170	1.688310	5.194778	27.002194
171	1.698300	5.129776	26.523926
172	1.708290	5.065842	26.563782
173	1.718280	5.001755	26.444215
174	1.728270	4.937363	26.404359
175	1.738260	4.873581	26.085514
176	1.748250	4.808121	25.965947
177	1.758240	4.746017	25.926092
178	1.768230	4.682388	25.886236
179	1.778220	4.617920	25.886236
180	1.788210	4.554901	25.607247
181	1.798200	4.490738	25.288401
182	1.808190	4.425812	25.607247
183	1.818180	4.359665	25.567391
184	1.828170	4.296494	24.929701
185	1.838160	4.233322	24.810134
186	1.848150	4.169312	25.049268
187	1.858140	4.104919	24.889845
188	1.868130	4.038544	24.411577
189	1.878120	3.976135	24.371722
190	1.888110	3.911896	24.331866
191	1.898100	3.849640	24.292011
192	1.908090	3.784790	24.252155
193	1.918080	3.719635	23.773887
194	1.928070	3.657303	23.375331
195	1.938060	3.594208	23.773887
196	1.948050	3.529892	23.773887
197	1.958040	3.465500	23.853599
198	1.968030	3.401947	23.614465
199	1.978020	3.337326	23.215908
200	1.988010	3.272324	23.335475
201	1.998000	3.210220	22.976774
202	2.007990	3.145294	22.657929
203	2.017980	3.079987	22.418796
204	2.027970	3.016357	22.458651
205	2.037960	2.952042	22.259373
206	2.047950	2.888336	22.179662
207	2.057940	2.824326	22.378940
208	2.067930	2.760849	21.541972
209	2.077920	2.696381	21.940528
210	2.087910	2.632370	21.661538
211	2.097900	2.568893	21.382549
212	2.107890	2.505035	21.541972
213	2.117880	2.441025	21.103560
214	2.127870	2.376633	21.063704
215	2.137860	2.311859	20.426014
216	2.147850	2.247925	20.625292
217	2.157840	2.184448	20.585436
218	2.167830	2.120438	20.027457
219	2.177820	2.057114	20.027457
220	2.187810	1.993103	19.748468
221	2.197800	1.927719	19.270200
222	2.207790	1.862183	19.110778
223	2.217780	1.799622	19.310056
224	2.227770	1.734543	18.752077
225	2.237760	1.670914	18.512943
226	2.247750	1.607208	18.393376
227	2.257740	1.542740	18.433232
228	2.267730	1.478806	17.516552
229	2.277720	1.414948	17.556408
230	2.287710	1.350632	17.516552
231	2.297700	1.287613	17.396985
232	2.307690	1.221924	16.998429
233	2.317680	1.159744	17.038285
234	2.327670	1.095810	16.639728
235	2.337660	1.032944	16.560017
236	2.347650	0.967102	16.400594
237	2.357640	0.903931	15.882471
238	2.367630	0.840073	15.563626
239	2.377620	0.774765	15.324492
240	2.387610	0.710907	15.364348
241	2.397600	0.647049	14.328101
242	2.407590	0.581818	14.487524
243	2.417580	0.518570	14.009256
244	2.427570	0.454788	13.730267
245	2.437560	0.391006	13.291855
246	2.447550	0.326614	12.654165
247	2.457540	0.260849	12.853443
248	2.467530	0.197678	12.415031
249	2.477520	0.133896	11.976619
250	2.487510	0.070419	11.617918
251	2.497500	0.007248	11.020084
252	2.507490	-0.056686	10.741094
253	2.517480	-0.121307	10.462105
254	2.527470	-0.185013	10.501960
255	2.537460	-0.247726	10.103404
256	2.547450	-0.312271	9.904126
257	2.557440	-0.376740	9.386002
258	2.567430	-0.440598	9.107013
259	2.577420	-0.503540	9.027302
260	2.587410	-0.568008	8.469323
261	2.597400	-0.633392	8.389612
262	2.607390	-0.697861	8.030911
263	2.617380	-0.761642	7.712066
264	2.627370	-0.826874	7.433076
265	2.637360	-0.888138	7.393221
266	2.647350	-0.953064	6.755530
267	2.657340	-1.016693	6.317118
268	2.667330	-1.081696	5.878706
269	2.677320	-1.145935	5.320727
270	2.687310	-1.208725	4.802604
271	2.697300	-1.273422	4.125058
272	2.707290	-1.338577	3.766358
273	2.717280	-1.401596	2.809822
274	2.727270	-1.465683	2.172132
275	2.737260	-1.530380	0.896752
276	2.747250	-1.593170	-0.458340
277	2.757240	-1.656342	-1.454731
278	2.767230	-1.718826	-3.248234
279	2.777220	-1.785202	-3.925780
280	2.787210	-1.849747	-6.038129
281	2.797200	-1.915436	-7.552643
282	2.807190	-1.978836	-9.465714
283	2.817180	-2.041855	-10.541816
284	2.827170	-2.105484	-11.697629
285	2.837160	-2.169266	-12.973010
286	2.847150	-2.234650	-13.570844
287	2.857140	-2.297440	-14.328101
288	2.867130	-2.363586	-14.886080
289	2.877120	-2.425995	-15.603482
290	2.887110	-2.489624	-16.161461
291	2.897100	-2.552872	-16.360739
292	2.907090	-2.619019	-16.839006
293	2.917080	-2.682648	-17.157852
294	2.927070	-2.745590	-17.357130
295	2.937060	-2.808609	-17.875253
296	2.947050	-2.874374	-17.875253
297	2.957040	-2.936630	-18.552799
298	2.967030	-3.002548	-18.433232
299	2.977020	-3.066559	-18.991211
300	2.987010	-3.129272	-19.150633
301	2.997000	-3.194733	-19.628901
302	3.006990	-3.258972	-19.589045
303	3.016980	-3.321762	-19.907890
304	3.026970	-3.386612	-20.346302
305	3.036960	-3.448792	-20.505725
306	3.046950	-3.514786	-20.625292
307	3.056940	-3.577271	-21.422405
308	3.066930	-3.643723	-20.784714
309	3.076920	-3.707809	-21.342693
310	3.086910	-3.771973	-21.223126
311	3.096900	-3.833389	-21.860817
312	3.106890	-3.898849	-21.980384
313	3.116880	-3.962936	-21.980384
314	3.126870	-4.026260	-22.378940
315	3.136860	-4.090271	-22.737641
316	3.146850	-4.154282	-22.657929
317	3.156840	-4.216843	-22.857208
318	3.166830	-4.281235	-23.215908
319	3.176820	-4.344711	-23.176053
320	3.186810	-4.412231	-23.734032
321	3.196800	-4.475098	-23.694176
322	3.206790	-4.539413	-24.212299
323	3.216780	-4.604492	-24.212299
324	3.226770	-4.667435	-24.331866
325	3.236760	-4.731674	-24.650711
326	3.246750	-4.796066	-24.571000
327	3.256740	-4.858017	-24.690567
328	3.266730	-4.925766	-24.929701
329	3.276720	-4.986496	-24.610856
330	3.286710	-5.049896	-25.128979
331	3.296700	-5.115051	-25.487680
332	3.306690	-5.178452	-25.647102
333	3.316680	-5.243149	-25.567391
334	3.326670	-5.306778	-25.846380
335	3.336660	-5.370483	-25.647102
336	3.346650	-5.434875	-26.364504
337	3.356640	-5.499268	-26.404359
338	3.366630	-5.562210	-26.364504
339	3.376620	-5.626755	-26.603637
340	3.386610	-5.693207	-26.882627
341	3.396600	-5.753860	-26.563782
342	3.406590	-5.819168	-27.281183
343	3.416580	-5.882416	-27.520317
344	3.426570	-5.948334	-27.400750
345	3.436560	-6.012115	-27.600028
346	3.446550	-6.075211	-27.400750
347	3.456540	-6.138916	-27.799307
348	3.466530	-6.204681	-27.440606
349	3.476520	-6.266403	-28.197863
350	3.486510	-6.331253	-27.958729
351	3.496500	-6.395493	-28.277574
352	3.506490	-6.458740	-28.118152
353	3.516480	-6.524200	-28.237719
354	3.526470	-6.586685	-28.397141
355	3.536460	-6.650467	-28.835553
356	3.546450	-6.715164	-28.636275
357	3.556440	-6.778412	-28.915264
358	3.566430	-6.842422	-29.194254
359	3.576420	-6.906052	-29.154398
360	3.586410	-6.973190	-29.552955
361	3.596400	-7.036362	-29.473243
362	3.606390	-7.098846	-29.393532
363	3.616380	-7.163315	-29.393532
364	3.626370	-7.227478	-30.110933
365	3.636360	-7.292557	-29.911655
366	3.646350	-7.356491	-29.792088
367	3.656340	-7.421188	-30.110933
368	3.666330	-7.485580	-30.629057
369	3.676320	-7.548752	-30.429779
370	3.686310	-7.611694	-30.469634
371	3.696300	-7.676010	-30.629057
372	3.706290	-7.739029	-30.868191
373	3.716280	-7.803040	-30.708768
374	3.726270	-7.866440	-30.868191
375	3.736260	-7.929688	-31.346458
376	3.746250	-7.994156	-30.987757
377	3.756240	-7.941818	-31.266747
378	3.766230	-7.877731	-30.828335
379	3.776220	-7.814865	-30.589201
380	3.786210	-7.751846	-30.987757
381	3.796200	-7.686462	-30.868191
382	3.806190	-7.623901	-30.788479
383	3.816180	-7.560120	-30.668912
384	3.826170	-7.497253	-30.828335
385	3.836160	-7.432175	-30.668912
386	3.846150	-7.369003	-30.469634
387	3.856140	-7.304916	-30.748624
388	3.866130	-7.240829	-30.310212
389	3.876120	-7.177582	-30.389923
390	3.886110	-7.113495	-30.031222
391	3.896100	-7.048645	-30.071078
392	3.906090	-6.985474	-30.389923
393	3.916080	-6.921310	-29.592810
394	3.926070	-6.856308	-30.110933
395	3.936060	-6.791611	-29.991367
396	3.946050	-6.728134	-29.712377
397	3.956040	-6.664886	-29.831944
398	3.966030	-6.599960	-29.871800
399	3.976020	-6.535416	-29.672521
400	3.986010	-6.472626	-29.752233
401	3.996000	-6.408768	-29.473243
402	4.005990	-6.343613	-29.712377
403	4.015980	-6.279831	-29.273965
404	4.025970	-6.216965	-29.513099
405	4.035960	-6.152344	-29.114543
406	4.045950	-6.089172	-28.955120
407	4.055940	-6.024857	-29.234109
408	4.065930	-5.960312	-28.755842
409	4.075920	-5.897217	-28.636275
410	4.085910	-5.833130	-28.556564
411	4.095900	-5.769119	-28.476852
412	4.105890	-5.704193	-28.516708
413	4.115880	-5.638809	-28.197863
414	4.125870	-5.575180	-28.596419
415	4.135860	-5.512314	-28.317430
416	4.145850	-5.448685	-28.038440
417	4.155840	-5.384140	-28.118152
418	4.165830	-5.319443	-27.918873
419	4.175820	-5.256119	-27.799307
420	4.185810	-5.192032	-27.918873
421	4.195800	-5.127411	-27.480461
422	4.205790	-5.064774	-27.440606
423	4.215780	-4.998550	-27.480461
424	4.225770	-4.937439	-27.440606
425	4.235760	-4.872284	-27.081905
426	4.245750	-4.808197	-27.081905
427	4.255740	-4.743423	-26.962338
428	4.265730	-4.680481	-27.161616
429	4.275720	-4.616241	-27.002194
430	4.285710	-4.551239	-26.643493
431	4.295700	-4.488373	-26.603637
432	4.305690	-4.424744	-26.364504
433	4.315680	-4.358368	-26.563782
434	4.325670	-4.295731	-26.324648
435	4.335660	-4.230728	-26.085514
436	4.345650	-4.167023	-26.085514
437	4.355640	-4.103699	-25.846380
438	4.365630	-4.040146	-26.045659
439	4.375620	-3.975220	-25.726813
440	4.385610	-3.911514	-25.806525
441	4.395600	-3.847198	-25.368113
442	4.405590	-3.784714	-25.288401
443	4.415580	-3.718948	-25.288401
444	4.425570	-3.656464	-24.969556
445	4.435560	-3.591919	-24.810134
446	4.445550	-3.526688	-24.531144
447	4.455540	-3.464203	-25.009412
448	4.465530	-3.400192	-24.810134
449	4.475520	-3.336334	-24.690567
450	4.485510	-3.272400	-24.571000
451	4.495500	-3.206787	-24.331866
452	4.505490	-3.141785	-24.331866
453	4.515480	-3.078995	-23.973165
454	4.525470	-3.014526	-23.853599
455	4.535460	-2.950058	-23.614465
456	4.545450	-2.887726	-23.494898
457	4.555440	-2.821274	-23.654320
458	4.565430	-2.758865	-23.335475
459	4.575420	-2.694321	-23.494898
460	4.585410	-2.630539	-23.056486
461	4.595400	-2.566223	-22.817352
462	4.605390	-2.502747	-22.458651
463	4.615380	-2.439499	-22.817352
464	4.625370	-2.374496	-22.378940
465	4.635360	-2.311783	-22.458651
466	4.645350	-2.247162	-21.980384
467	4.655340	-2.182999	-22.179662
468	4.665330	-2.120056	-21.581827
469	4.675320	-2.054443	-21.422405
470	4.685310	-1.990280	-21.462260
471	4.695300	-1.926727	-21.621683
472	4.705290	-1.861191	-21.342693
473	4.715280	-1.797485	-21.143415
474	4.725270	-1.735001	-20.705003
475	4.735260	-1.667557	-20.864426
476	4.745250	-1.606369	-20.306447
477	4.755240	-1.541748	-20.266591
478	4.765230	-1.479111	-20.306447
479	4.775220	-1.413498	-20.186880
480	4.785210	-1.349716	-20.067313
481	4.795200	-1.285553	-19.509334
482	4.805190	-1.221848	-19.070922
483	4.815180	-1.157074	-19.310056
484	4.825170	-1.094513	-19.150633
485	4.835160	-1.031113	-19.150633
486	4.845150	-0.966721	-18.911500
487	4.855140	-0.902786	-18.393376
488	4.865130	-0.838394	-18.791933
489	4.875120	-0.773239	-18.194098
490	4.885110	-0.709610	-18.233954
491	4.895100	-0.645599	-17.835397
492	4.905090	-0.581436	-17.516552
493	4.915080	-0.517349	-17.755686
494	4.925070	-0.454025	-17.317274
495	4.935060	-0.388336	-17.038285
496	4.945050	-0.324478	-16.918718
497	4.955040	-0.260696	-16.241172
498	4.965030	-0.197754	-16.281028
499	4.975020	-0.132904	-15.842616
500	4.985010	-0.068817	-15.842616
501	4.995000	-0.006409	-16.041894
502	5.004990	0.057831	-15.483915
503	5.014980	0.121536	-15.284637
504	5.024970	0.186234	-14.965792
505	5.034960	0.248795	-14.527380
506	5.044950	0.313644	-14.806369
507	5.054940	0.376816	-14.407813
508	5.064930	0.441208	-13.889689
509	5.074920	0.505981	-13.690411
510	5.084910	0.568619	-13.411422
511	5.094900	0.634308	-12.733876
512	5.104890	0.699234	-12.694020
513	5.114880	0.762634	-12.415031
514	5.124870	0.827332	-11.976619
515	5.134860	0.889359	-12.136041
516	5.144850	0.954361	-11.657774
517	5.154840	1.019363	-11.259217
518	5.164830	1.083908	-10.462105
519	5.174820	1.146240	-10.501960
520	5.184810	1.209793	-9.943981
521	5.194800	1.274338	-9.306291
522	5.204790	1.337967	-8.549034
523	5.214780	1.401291	-8.270045
524	5.224770	1.466599	-7.433076
525	5.234760	1.529007	-6.596108
526	5.244750	1.595306	-5.958418
527	5.254740	1.657562	-5.241016
528	5.264730	1.722107	-4.643182
529	5.274720	1.785507	-3.487368
530	5.284710	1.849747	-2.690255
531	5.294700	1.914978	-1.016319
532	5.304690	1.977768	0.219206
533	5.314680	2.043228	1.454731
534	5.324670	2.106094	2.769967
535	5.334660	2.169647	4.244625
536	5.344650	2.233353	6.077985
537	5.354640	2.298508	7.871488
538	5.364630	2.363281	8.788168
539	5.374620	2.427444	9.983837
540	5.384610	2.491302	10.462105
541	5.394600	2.556839	11.219362
542	5.404590	2.618332	12.016474
543	5.414580	2.683640	12.654165
544	5.424570	2.746353	13.331710
545	5.434560	2.810898	13.969401
546	5.444550	2.873383	14.248390
547	5.454540	2.939301	14.487524
548	5.464530	3.003693	14.726658
549	5.474520	3.068161	15.802760
550	5.484510	3.130341	15.404204
551	5.494500	3.196335	16.281028
552	5.504490	3.260117	16.440450
553	5.514480	3.325348	16.679584
554	5.524470	3.388824	17.038285
555	5.534460	3.452301	17.357130
556	5.544450	3.516235	17.636119
557	5.554440	3.580704	17.675975
558	5.564430	3.644257	18.074531
559	5.574420	3.707809	18.632510
560	5.584410	3.770676	18.552799
561	5.594400	3.836441	18.991211
562	5.604390	3.900528	19.389767
563	5.614380	3.963852	19.628901
564	5.624370	4.028702	19.907890
565	5.634360	4.092178	20.147024
566	5.644350	4.154968	20.386158
567	5.654340	4.219666	20.545581
568	5.664330	4.282990	20.904281
569	5.674320	4.348907	21.262982
570	5.684310	4.413376	21.541972
571	5.694300	4.477234	21.262982
572	5.704290	4.540100	21.860817
573	5.714280	4.604797	21.860817
574	5.724270	4.668579	22.099950
575	5.734260	4.732132	22.299229
576	5.744250	4.796066	22.618074
577	5.754240	4.861069	22.936919
578	5.764230	4.924622	23.375331
579	5.774220	4.988556	23.335475
580	5.784210	5.052338	23.574609
581	5.794200	5.115433	23.534753
582	5.804190	5.180206	23.574609
583	5.814180	5.244522	24.013021
584	5.824170	5.305481	24.451433
585	5.834160	5.371628	23.973165
586	5.844150	5.435333	24.690567
587	5.854140	5.499268	24.690567
588	5.864130	5.561981	24.531144
589	5.874120	5.628433	25.089123
590	5.884110	5.693359	25.288401
591	5.894100	5.757446	25.487680
592	5.904090	5.820236	25.726813
593	5.914080	5.884552	26.364504
594	5.924070	5.950241	25.846380
595	5.934060	6.013565	26.484071
596	5.944050	6.077728	26.244937
597	5.954040	6.143570	26.683349
598	5.964030	6.203690	26.404359
599	5.974020	6.267395	26.563782
600	5.984010	6.333389	26.882627
601	5.994000	6.396561	27.161616
602	6.003990	6.459427	27.281183
603	6.013980	6.523895	27.321039
604	6.023970	6.587982	27.321039
605	6.033960	6.653290	27.520317
606	6.043950	6.714020	27.918873
607	6.053940	6.780701	28.237719
608	6.063930	6.844025	28.476852
609	6.073920	6.908188	28.118152
610	6.083910	6.972733	28.596419
611	6.093900	7.038498	28.556564
612	6.103890	7.100449	28.436997
613	6.113880	7.163925	28.835553
614	6.123870	7.229843	29.194254
615	6.133860	7.293167	29.114543
616	6.143850	7.356110	29.513099
617	6.153840	7.420425	29.114543
618	6.163830	7.484818	29.273965
619	6.173820	7.549210	29.473243
620	6.183810	7.613220	29.632666
621	6.193800	7.677231	29.752233
622	6.203790	7.739105	29.951511
623	6.213780	7.804565	29.951511
624	6.223770	7.867966	30.389923
625	6.233760	7.932129	30.071078
626	6.243750	7.994232	30.150789
627	6.253740	7.941971	30.668912
628	6.263730	7.879333	30.150789
629	6.273720	7.819824	30.270356
630	6.283710	7.752838	30.310212
631	6.293700	7.688751	30.071078
632	6.303690	7.623825	30.429779
633	6.313680	7.561874	29.991367
634	6.323670	7.498169	30.110933
635	6.333660	7.435150	29.672521
636	6.343650	7.370453	29.831944
637	6.353640	7.307281	29.792088
638	6.363630	7.241745	29.712377
639	6.373620	7.177658	29.552955
640	6.383610	7.113342	29.154398
641	6.393600	7.049179	29.393532
642	6.403590	6.984711	29.234109
643	6.413580	6.920700	29.114543
644	6.423570	6.857986	29.234109
645	6.433560	6.794128	29.313821
646	6.443550	6.728210	28.994976
647	6.453540	6.665268	28.994976
648	6.463530	6.599960	28.994976
649	6.473520	6.537628	28.795697
650	6.483510	6.473846	28.436997
651	6.493500	6.408997	28.755842
652	6.503490	6.345749	28.436997
653	6.513480	6.281967	28.197863
654	6.523470	6.217651	28.397141
655	6.533460	6.153641	28.516708
656	6.543450	6.091309	27.918873
657	6.553440	6.026764	28.038440
658	6.563430	5.962219	27.560173
659	6.573420	5.899124	27.918873
660	6.583410	5.833588	27.879018
661	6.593400	5.770111	27.639884
662	6.603390	5.705795	27.839162
663	6.613380	5.640488	27.360895
664	6.623370	5.577011	27.281183
665	6.633360	5.514297	27.081905
666	6.643350	5.448456	27.121761
667	6.653340	5.385361	27.321039
668	6.663330	5.321274	27.042049
669	6.673320	5.256577	27.201472
670	6.683310	5.192795	26.882627
671	6.693300	5.130615	26.484071
672	6.703290	5.064316	26.643493
673	6.713280	5.001678	26.284792
674	6.723270	4.936676	26.364504
675	6.733260	4.873886	26.165225
676	6.743250	4.809189	25.846380
677	6.753240	4.747238	26.324648
678	6.763230	4.682465	25.766669
679	6.773220	4.619141	25.806525
680	6.783210	4.553680	25.447824
681	6.793200	4.490662	25.567391
682	6.803190	4.424438	25.288401
683	6.813180	4.359207	25.766669
684	6.823170	4.296494	25.128979
685	6.833160	4.232254	24.929701
686	6.843150	4.170074	24.610856
687	6.853140	4.104538	24.531144
688	6.863130	4.040680	24.889845
689	6.873120	3.976440	24.531144
690	6.883110	3.911743	24.411577
691	6.893100	3.849411	24.371722
692	6.903090	3.784790	24.292011
693	6.913080	3.722992	23.933310
694	6.923070	3.657913	23.893454
695	6.933060	3.593826	23.734032
696	6.943050	3.529129	23.973165
697	6.953040	3.465729	23.375331
698	6.963030	3.401108	23.455042
699	6.973020	3.337097	23.255764
700	6.983010	3.272629	23.096341
701	6.993000	3.209991	23.056486
702	7.002990	3.143997	22.817352
703	7.012980	3.079681	22.618074
704	7.022970	3.016815	22.458651
705	7.032960	2.953491	22.139806
706	7.042950	2.888870	22.099950
707	7.052940	2.824097	21.900672
708	7.062930	2.760849	21.940528
709	7.072920	2.696075	21.541972
710	7.082910	2.633209	21.382549
711	7.092900	2.568512	21.462260
712	7.102890	2.505264	21.382549
713	7.112880	2.440033	21.183271
714	7.122870	2.376480	20.824570
715	7.132860	2.312088	20.784714
716	7.142850	2.248383	20.226736
717	7.152840	2.184906	20.386158
718	7.162830	2.122650	19.987602
719	7.172820	2.056656	19.987602
720	7.182810	1.993027	19.748468
721	7.192800	1.928558	19.708612
722	7.202790	1.863022	19.429623
723	7.212780	1.798553	19.230345
724	7.222770	1.735992	19.031066
725	7.232760	1.670456	18.791933
726	7.242750	1.606674	18.393376
727	7.252740	1.542969	18.154242
728	7.262730	1.479340	18.313665
729	7.272720	1.416779	17.915109
730	7.282710	1.351471	17.875253
731	7.292700	1.288147	17.516552
732	7.302690	1.223373	17.117996
733	7.312680	1.159973	17.038285
734	7.322670	1.095505	16.719440
735	7.332660	1.033249	16.520161
736	7.342650	0.967560	16.002038
737	7.352640	0.903854	15.922327
738	7.362630	0.840759	15.324492
739	7.372620	0.775528	15.125214
740	7.382610	0.711517	15.005647
741	7.392600	0.647354	14.766513
742	7.402590	0.583038	14.248390
743	7.412580	0.519257	13.929545
744	7.422570	0.454330	13.770122
745	7.432560	0.392914	13.690411
746	7.442550	0.326309	12.654165
747	7.452540	0.263443	12.813587
748	7.462530	0.198593	12.016474
749	7.472520	0.134735	11.697629
750	7.482510	0.071869	11.657774
751	7.492500	0.006104	11.418640
752	7.502490	-0.056763	10.661383
753	7.512480	-0.120392	10.741094
754	7.522470	-0.184097	10.581672
755	7.532460	-0.248108	9.983837
756	7.542450	-0.312729	9.625136
757	7.552440	-0.375900	9.067157
758	7.562430	-0.439911	9.306291
759	7.572420	-0.503769	8.708457
760	7.582410	-0.569839	8.349756
761	7.592400	-0.632401	8.349756
762	7.602390	-0.697937	8.309900
763	7.612380	-0.761108	7.114231
764	7.622370	-0.826340	7.353365
765	7.632360	-0.889053	7.034520
766	7.642350	-0.954056	6.157696
767	7.652340	-1.017380	6.038129
768	7.662330	-1.082840	5.280872
769	7.672320	-1.145172	5.001882
