
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	0.000992	9.266436	5/7/2025 14:53:21	32000	-9.266436	31.386314	0.000000	0.000000	-599.987000	-599.987000	0.392402	0.000000
55	0.539460	3.451767	18.233954
56	0.549450	3.515015	18.672366
57	0.559440	3.581161	18.552799
58	0.569430	3.644104	18.712221
59	0.579420	3.709106	18.752077
60	0.589410	3.772736	19.070922
61	0.599400	3.836441	19.509334
62	0.609390	3.897552	19.868035
63	0.619380	3.964844	19.788324
64	0.629370	4.028931	19.748468
65	0.639360	4.093018	20.426014
66	0.649350	4.156723	20.346302
67	0.659340	4.220428	20.465869
68	0.669330	4.283066	20.983993
69	0.679320	4.347992	20.864426
70	0.689310	4.413071	21.342693
71	0.699300	4.478836	21.621683
72	0.709290	4.539719	21.422405
73	0.719280	4.605408	21.900672
74	0.729270	4.670792	21.820961
75	0.739260	4.732819	22.099950
76	0.749250	4.796829	22.418796
77	0.759240	4.861603	22.857208
78	0.769230	4.924622	22.936919
79	0.779220	4.988098	23.176053
80	0.789210	5.052643	23.096341
81	0.799200	5.116196	23.255764
82	0.809190	5.179443	23.853599
83	0.819180	5.245056	23.973165
84	0.829170	5.307922	23.534753
85	0.839160	5.372849	24.371722
86	0.849150	5.436859	24.451433
87	0.859140	5.500565	24.650711
88	0.869130	5.564270	24.849989
89	0.879120	5.626602	24.730423
90	0.889110	5.692596	25.288401
91	0.899100	5.756454	25.447824
92	0.909090	5.820465	25.686958
93	0.919080	5.884628	25.726813
94	0.929070	5.949173	25.886236
95	0.939060	6.013489	25.766669
96	0.949050	6.076508	26.125370
97	0.959040	6.143188	26.244937
98	0.969030	6.205673	26.244937
99	0.979020	6.269150	26.404359
100	0.989010	6.332016	26.484071
101	0.999000	6.395950	26.643493
102	1.008990	6.459885	27.121761
103	1.018980	6.524658	27.121761
104	1.028970	6.587143	27.081905
105	1.038960	6.652298	27.440606
106	1.048950	6.716614	27.600028
107	1.058940	6.780548	27.679740
108	1.068930	6.845322	27.639884
109	1.078920	6.909637	27.799307
110	1.088910	6.974030	28.317430
111	1.098900	7.036743	28.277574
112	1.108890	7.099686	28.636275
113	1.118880	7.164154	28.436997
114	1.128870	7.229233	28.676131
115	1.138860	7.290344	28.715986
116	1.148850	7.356491	28.955120
117	1.158840	7.422028	29.154398
118	1.168830	7.485199	28.915264
119	1.178820	7.548752	29.513099
120	1.188810	7.612839	29.393532
121	1.198800	7.677917	29.592810
122	1.208790	7.740097	29.752233
123	1.218780	7.805481	29.792088
124	1.228770	7.867584	30.150789
125	1.238760	7.933197	30.190645
126	1.248750	7.996521	30.110933
127	1.258740	7.943954	29.951511
128	1.268730	7.877960	30.190645
129	1.278720	7.817230	30.110933
130	1.288710	7.752533	30.350067
131	1.298700	7.689819	29.831944
132	1.308690	7.624054	29.871800
133	1.318680	7.561722	29.592810
134	1.328670	7.498703	29.792088
135	1.338660	7.434998	29.712377
136	1.348650	7.369843	29.234109
137	1.358640	7.305603	28.875409
138	1.368630	7.240601	29.154398
139	1.378620	7.177200	29.313821
140	1.388610	7.112427	29.074687
141	1.398600	7.050781	28.676131
142	1.408590	6.984558	28.835553
143	1.418580	6.919479	28.715986
144	1.428570	6.855698	28.715986
145	1.438560	6.793442	28.875409
146	1.448550	6.729431	28.795697
147	1.458540	6.665344	28.715986
148	1.468530	6.600952	28.556564
149	1.478520	6.538773	28.556564
150	1.488510	6.475143	28.317430
151	1.498500	6.410751	28.197863
152	1.508490	6.344528	28.118152
153	1.518480	6.281357	27.918873
154	1.528470	6.216888	28.277574
155	1.538460	6.153717	28.476852
156	1.548450	6.088867	27.918873
157	1.558440	6.026001	27.719595
158	1.568430	5.961151	27.520317
159	1.578420	5.898666	27.281183
160	1.588410	5.834351	27.281183
161	1.598400	5.770721	27.360895
162	1.608390	5.707626	27.400750
163	1.618380	5.641403	27.121761
164	1.628370	5.576019	26.643493
165	1.638360	5.512924	27.121761
166	1.648350	5.448608	26.603637
167	1.658340	5.383911	26.842771
168	1.668330	5.318222	26.603637
169	1.678320	5.256195	26.244937
170	1.688310	5.191803	26.563782
171	1.698300	5.129852	26.364504
172	1.708290	5.061035	25.926092
173	1.718280	5.003357	25.926092
174	1.728270	4.938431	26.085514
175	1.738260	4.874420	26.085514
176	1.748250	4.808350	25.168835
177	1.758240	4.744797	25.846380
178	1.768230	4.682007	25.487680
179	1.778220	4.617767	25.527535
180	1.788210	4.554291	25.089123
181	1.798200	4.490509	25.248546
182	1.808190	4.425659	25.288401
183	1.818180	4.360657	25.208690
184	1.828170	4.296494	24.929701
185	1.838160	4.232330	24.929701
186	1.848150	4.168930	24.571000
187	1.858140	4.104614	24.730423
188	1.868130	4.040756	24.451433
189	1.878120	3.977356	24.252155
190	1.888110	3.912888	24.172444
191	1.898100	3.849258	23.734032
192	1.908090	3.785019	23.853599
193	1.918080	3.721390	23.654320
194	1.928070	3.656769	23.654320
195	1.938060	3.593063	23.455042
196	1.948050	3.528824	23.215908
197	1.958040	3.465424	23.096341
198	1.968030	3.402252	22.777496
199	1.978020	3.337250	22.897063
200	1.988010	3.272858	23.056486
201	1.998000	3.209534	22.817352
202	2.007990	3.144302	22.299229
203	2.017980	3.081436	22.378940
204	2.027970	3.016815	22.060095
205	2.037960	2.953949	21.900672
206	2.047950	2.887726	21.980384
207	2.057940	2.824326	21.820961
208	2.067930	2.760391	21.741250
209	2.077920	2.694550	21.262982
210	2.087910	2.632370	21.382549
211	2.097900	2.569427	21.103560
212	2.107890	2.504196	20.904281
213	2.117880	2.440186	20.904281
214	2.127870	2.377014	20.625292
215	2.137860	2.312241	20.505725
216	2.147850	2.248993	19.947746
217	2.157840	2.184601	19.987602
218	2.167830	2.121735	19.708612
219	2.177820	2.057877	19.589045
220	2.187810	1.992722	19.349912
221	2.197800	1.928024	19.310056
222	2.207790	1.862411	19.031066
223	2.217780	1.799088	18.672366
224	2.227770	1.735611	18.791933
225	2.237760	1.670380	18.393376
226	2.247750	1.608429	17.875253
227	2.257740	1.543045	18.194098
228	2.267730	1.479340	17.715830
229	2.277720	1.414795	17.436841
230	2.287710	1.350784	17.556408
231	2.297700	1.286392	17.157852
232	2.307690	1.223145	16.480306
233	2.317680	1.158752	16.719440
234	2.327670	1.096802	16.201316
235	2.337660	1.031723	16.081749
236	2.347650	0.968857	15.962182
237	2.357640	0.903473	15.683193
238	2.367630	0.839462	15.364348
239	2.377620	0.776520	14.965792
240	2.387610	0.712280	14.766513
241	2.397600	0.648422	14.487524
242	2.407590	0.582657	14.208534
243	2.417580	0.518799	13.809978
244	2.427570	0.455170	12.813587
245	2.437560	0.391083	13.132432
246	2.447550	0.327454	12.853443
247	2.457540	0.261841	12.096186
248	2.467530	0.197601	12.215753
249	2.477520	0.134277	11.617918
250	2.487510	0.070496	11.458496
251	2.497500	0.007095	11.458496
252	2.507490	-0.056152	10.701238
253	2.517480	-0.119858	10.462105
254	2.527470	-0.186310	10.063548
255	2.537460	-0.247879	9.943981
256	2.547450	-0.313263	9.465714
257	2.557440	-0.377579	8.748312
258	2.567430	-0.440521	8.588890
259	2.577420	-0.504074	8.828024
260	2.587410	-0.568924	8.429467
261	2.597400	-0.633011	8.150478
262	2.607390	-0.697708	8.030911
263	2.617380	-0.760803	7.791777
264	2.627370	-0.827637	7.114231
265	2.637360	-0.888290	6.835242
266	2.647350	-0.953979	6.516397
267	2.657340	-1.018448	6.197551
268	2.667330	-1.082230	5.559861
269	2.677320	-1.144867	5.041738
270	2.687310	-1.209488	4.563470
271	2.697300	-1.271057	4.324337
272	2.707290	-1.337509	3.168523
273	2.717280	-1.400070	3.009101
274	2.727270	-1.463318	1.295308
275	2.737260	-1.528397	0.259062
276	2.747250	-1.593781	-0.817041
277	2.757240	-1.658020	-1.733720
278	2.767230	-1.721573	-2.889534
279	2.777220	-1.784897	-4.842460
280	2.787210	-1.849670	-6.237407
281	2.797200	-1.914063	-7.712066
282	2.807190	-1.977310	-9.146869
283	2.817180	-2.042465	-10.940372
284	2.827170	-2.106552	-12.016474
285	2.837160	-2.171402	-13.451277
286	2.847150	-2.234116	-13.650556
287	2.857140	-2.298813	-14.686802
288	2.867130	-2.362671	-15.045503
289	2.877120	-2.426224	-15.922327
290	2.887110	-2.489929	-16.560017
291	2.897100	-2.554398	-16.958573
292	2.907090	-2.617798	-17.317274
293	2.917080	-2.681808	-17.596264
294	2.927070	-2.745743	-17.954964
295	2.937060	-2.809601	-18.313665
296	2.947050	-2.873917	-18.672366
297	2.957040	-2.938461	-18.632510
298	2.967030	-3.001404	-18.831788
299	2.977020	-3.066788	-19.549190
300	2.987010	-3.129883	-19.788324
301	2.997000	-3.194656	-19.748468
302	3.006990	-3.258820	-19.907890
303	3.016980	-3.321991	-20.784714
304	3.026970	-3.387375	-20.665148
305	3.036960	-3.450775	-20.784714
306	3.046950	-3.515091	-21.302838
307	3.056940	-3.579483	-21.143415
308	3.066930	-3.644333	-21.541972
309	3.076920	-3.705826	-22.139806
310	3.086910	-3.770370	-22.139806
311	3.096900	-3.833237	-22.219517
312	3.106890	-3.897018	-22.737641
313	3.116880	-3.961868	-22.777496
314	3.126870	-4.025955	-22.817352
315	3.136860	-4.091034	-23.016630
316	3.146850	-4.155197	-23.176053
317	3.156840	-4.217072	-23.734032
318	3.166830	-4.282532	-23.455042
319	3.176820	-4.345703	-23.773887
320	3.186810	-4.412231	-24.252155
321	3.196800	-4.476547	-24.451433
322	3.206790	-4.539413	-24.451433
323	3.216780	-4.602509	-24.849989
324	3.226770	-4.667358	-24.849989
325	3.236760	-4.731293	-24.929701
326	3.246750	-4.794769	-24.929701
327	3.256740	-4.859161	-25.527535
328	3.266730	-4.924622	-25.686958
329	3.276720	-4.986801	-25.407968
330	3.286710	-5.050964	-26.005803
331	3.296700	-5.113297	-25.806525
332	3.306690	-5.176697	-26.085514
333	3.316680	-5.242157	-26.125370
334	3.326670	-5.306625	-26.563782
335	3.336660	-5.371246	-26.842771
336	3.346650	-5.436096	-26.603637
337	3.356640	-5.499954	-26.802916
338	3.366630	-5.561600	-26.643493
339	3.376620	-5.626450	-27.241328
340	3.386610	-5.691681	-27.440606
341	3.396600	-5.755005	-27.440606
342	3.406590	-5.818710	-27.161616
343	3.416580	-5.882950	-27.201472
344	3.426570	-5.946808	-27.600028
345	3.436560	-6.010818	-27.679740
346	3.446550	-6.075363	-28.118152
347	3.456540	-6.140442	-28.158007
348	3.466530	-6.204300	-28.197863
349	3.476520	-6.267624	-28.636275
350	3.486510	-6.332321	-28.277574
351	3.496500	-6.394348	-28.676131
352	3.506490	-6.459045	-28.636275
353	3.516480	-6.522598	-28.755842
354	3.526470	-6.585617	-29.114543
355	3.536460	-6.649628	-29.034831
356	3.546450	-6.714706	-29.393532
357	3.556440	-6.778488	-29.154398
358	3.566430	-6.843109	-29.513099
359	3.576420	-6.906357	-29.871800
360	3.586410	-6.972733	-29.752233
361	3.596400	-7.035980	-29.911655
362	3.606390	-7.100677	-30.031222
363	3.616380	-7.164459	-29.991367
364	3.626370	-7.227402	-30.110933
365	3.636360	-7.292023	-30.708768
366	3.646350	-7.356796	-30.668912
367	3.656340	-7.420349	-30.589201
368	3.666330	-7.483139	-31.226891
369	3.676320	-7.546616	-31.067469
370	3.686310	-7.610168	-31.107324
371	3.696300	-7.673798	-31.426169
372	3.706290	-7.738495	-31.346458
373	3.716280	-7.803497	-31.426169
374	3.726270	-7.867737	-31.346458
375	3.736260	-7.931824	-31.984148
376	3.746250	-7.997208	-31.745015
377	3.756240	-7.941971	-31.625448
378	3.766230	-7.880478	-31.665303
379	3.776220	-7.814789	-31.505881
380	3.786210	-7.751770	-31.426169
381	3.796200	-7.686844	-31.784870
382	3.806190	-7.624054	-30.987757
383	3.816180	-7.559433	-31.386314
384	3.826170	-7.496185	-31.027613
385	3.836160	-7.432251	-31.107324
386	3.846150	-7.367783	-30.987757
387	3.856140	-7.304535	-31.306603
388	3.866130	-7.240677	-30.987757
389	3.876120	-7.176819	-30.509490
390	3.886110	-7.113342	-31.027613
391	3.896100	-7.049332	-30.947902
392	3.906090	-6.987381	-30.509490
393	3.916080	-6.919556	-30.589201
394	3.926070	-6.856232	-30.350067
395	3.936060	-6.789627	-30.310212
396	3.946050	-6.727753	-30.031222
397	3.956040	-6.662979	-30.350067
398	3.966030	-6.598282	-30.150789
399	3.976020	-6.533661	-29.871800
400	3.986010	-6.470184	-30.270356
401	3.996000	-6.409302	-29.951511
402	4.005990	-6.345215	-29.712377
403	4.015980	-6.281204	-29.712377
404	4.025970	-6.217270	-29.473243
405	4.035960	-6.153259	-29.433388
406	4.045950	-6.089554	-29.672521
407	4.055940	-6.023788	-29.513099
408	4.065930	-5.960464	-29.353676
409	4.075920	-5.895767	-28.676131
410	4.085910	-5.831604	-29.034831
411	4.095900	-5.767365	-29.074687
412	4.105890	-5.705414	-28.835553
413	4.115880	-5.640717	-28.875409
414	4.125870	-5.574722	-28.436997
415	4.135860	-5.511093	-28.835553
416	4.145850	-5.449295	-28.556564
417	4.155840	-5.383453	-28.357285
418	4.165830	-5.320053	-28.516708
419	4.175820	-5.254822	-28.118152
420	4.185810	-5.189438	-28.078296
421	4.195800	-5.126724	-28.476852
422	4.205790	-5.063477	-28.158007
423	4.215780	-4.999619	-28.038440
424	4.225770	-4.936752	-27.918873
425	4.235760	-4.872360	-27.719595
426	4.245750	-4.808121	-27.719595
427	4.255740	-4.744415	-27.360895
428	4.265730	-4.680252	-27.201472
429	4.275720	-4.615707	-27.560173
430	4.285710	-4.551544	-27.321039
431	4.295700	-4.487305	-27.201472
432	4.305690	-4.424133	-26.962338
433	4.315680	-4.359741	-27.002194
434	4.325670	-4.295654	-26.723204
435	4.335660	-4.232178	-26.842771
436	4.345650	-4.168396	-26.683349
437	4.355640	-4.103775	-26.563782
438	4.365630	-4.039154	-26.125370
439	4.375620	-3.974609	-26.045659
440	4.385610	-3.910751	-26.005803
441	4.395600	-3.845978	-25.766669
442	4.405590	-3.783340	-26.125370
443	4.415580	-3.719711	-25.965947
444	4.425570	-3.655167	-25.407968
445	4.435560	-3.590164	-25.647102
446	4.445550	-3.527145	-25.607247
447	4.455540	-3.464355	-25.328257
448	4.465530	-3.399887	-25.288401
449	4.475520	-3.336182	-24.889845
450	4.485510	-3.272018	-24.889845
451	4.495500	-3.207626	-24.770278
452	4.505490	-3.143234	-24.451433
453	4.515480	-3.078537	-24.571000
454	4.525470	-3.013840	-24.172444
455	4.535460	-2.950592	-24.292011
456	4.545450	-2.887955	-23.694176
457	4.555440	-2.822418	-23.813743
458	4.565430	-2.759781	-23.853599
459	4.575420	-2.693787	-23.654320
460	4.585410	-2.631454	-23.614465
461	4.595400	-2.565689	-23.494898
462	4.605390	-2.503510	-23.295620
463	4.615380	-2.438660	-23.016630
464	4.625370	-2.375717	-22.857208
465	4.635360	-2.310715	-22.578218
466	4.645350	-2.246780	-22.618074
467	4.655340	-2.182541	-22.618074
468	4.665330	-2.118835	-22.578218
469	4.675320	-2.053833	-22.418796
470	4.685310	-1.990662	-22.179662
471	4.695300	-1.926727	-21.661538
472	4.705290	-1.863098	-21.900672
473	4.715280	-1.797562	-21.422405
474	4.725270	-1.734848	-21.183271
475	4.735260	-1.670380	-20.824570
476	4.745250	-1.605682	-21.262982
477	4.755240	-1.542206	-21.223126
478	4.765230	-1.477280	-20.625292
479	4.775220	-1.413498	-20.625292
480	4.785210	-1.350555	-20.585436
481	4.795200	-1.286163	-20.346302
482	4.805190	-1.222305	-20.266591
483	4.815180	-1.159058	-19.589045
484	4.825170	-1.094513	-19.628901
485	4.835160	-1.029968	-19.469478
486	4.845150	-0.966339	-19.110778
487	4.855140	-0.902557	-18.632510
488	4.865130	-0.839310	-19.110778
489	4.875120	-0.774612	-18.672366
490	4.885110	-0.709381	-18.512943
491	4.895100	-0.645599	-18.114387
492	4.905090	-0.580368	-17.915109
493	4.915080	-0.516739	-17.915109
494	4.925070	-0.453262	-17.277418
495	4.935060	-0.389862	-17.556408
496	4.945050	-0.324631	-17.117996
497	4.955040	-0.260849	-17.038285
498	4.965030	-0.196915	-16.520161
499	4.975020	-0.132446	-16.639728
500	4.985010	-0.068970	-16.121605
501	4.995000	-0.005264	-15.922327
502	5.004990	0.057602	-15.723049
503	5.014980	0.121002	-15.603482
504	5.024970	0.186157	-15.563626
505	5.034960	0.249023	-15.125214
506	5.044950	0.312958	-15.204925
507	5.054940	0.377655	-14.886080
508	5.064930	0.442657	-14.288246
509	5.074920	0.505753	-13.969401
510	5.084910	0.569305	-13.650556
511	5.094900	0.636215	-13.690411
512	5.104890	0.699692	-13.371566
513	5.114880	0.762939	-13.331710
514	5.124870	0.826874	-12.813587
515	5.134860	0.891113	-12.454886
516	5.144850	0.955124	-12.016474
517	5.154840	1.020432	-11.418640
518	5.164830	1.082840	-11.139650
519	5.174820	1.148148	-10.581672
520	5.184810	1.209641	-10.422249
521	5.194800	1.274185	-10.023693
522	5.204790	1.338196	-9.146869
523	5.214780	1.402206	-8.788168
524	5.224770	1.465454	-8.628745
525	5.234760	1.530685	-7.193942
526	5.244750	1.594620	-6.795386
527	5.254740	1.657944	-6.117840
528	5.264730	1.720963	-5.320727
529	5.274720	1.786346	-4.324337
530	5.284710	1.849213	-2.929389
531	5.294700	1.915131	-2.052565
532	5.304690	1.978378	-0.498195
533	5.314680	2.043381	1.175741
534	5.324670	2.107773	2.849678
535	5.334660	2.170868	4.284481
536	5.344650	2.235641	6.038129
537	5.354640	2.300797	7.433076
538	5.364630	2.363129	8.668601
539	5.374620	2.427368	9.784559
540	5.384610	2.491074	10.621527
541	5.394600	2.556000	11.020084
542	5.404590	2.617188	12.096186
543	5.414580	2.682800	12.494742
544	5.424570	2.747116	13.092577
545	5.434560	2.811508	13.690411
546	5.444550	2.874832	13.849834
547	5.454540	2.940292	14.487524
548	5.464530	3.003540	14.766513
549	5.474520	3.067322	15.324492
550	5.484510	3.130569	15.444059
551	5.494500	3.197479	16.002038
552	5.504490	3.260727	16.281028
553	5.514480	3.325195	16.241172
554	5.524470	3.389282	16.639728
555	5.534460	3.452377	17.277418
556	5.544450	3.515549	17.357130
557	5.554440	3.580170	17.755686
558	5.564430	3.642349	18.273809
559	5.574420	3.708038	18.313665
560	5.584410	3.770294	18.512943
561	5.594400	3.835907	18.791933
562	5.604390	3.899765	19.389767
563	5.614380	3.965302	19.668757
564	5.624370	4.028473	19.708612
565	5.634360	4.092789	20.147024
566	5.644350	4.153976	20.266591
567	5.654340	4.217987	20.705003
568	5.664330	4.283905	21.063704
569	5.674320	4.346924	20.625292
570	5.684310	4.414597	21.063704
571	5.694300	4.476776	21.262982
572	5.704290	4.540939	21.462260
573	5.714280	4.605026	21.741250
574	5.724270	4.668808	21.900672
575	5.734260	4.732895	21.940528
576	5.744250	4.795609	22.020239
577	5.754240	4.862061	22.817352
578	5.764230	4.925308	22.458651
579	5.774220	4.989471	22.897063
580	5.784210	5.052719	23.295620
581	5.794200	5.116806	23.455042
582	5.804190	5.179443	23.534753
583	5.814180	5.242767	23.734032
584	5.824170	5.306549	24.331866
585	5.834160	5.371933	23.813743
586	5.844150	5.437241	24.292011
587	5.854140	5.498962	24.411577
588	5.864130	5.563354	24.571000
589	5.874120	5.628815	25.049268
590	5.884110	5.694275	25.049268
591	5.894100	5.756683	25.208690
592	5.904090	5.821381	25.368113
593	5.914080	5.885010	25.926092
594	5.924070	5.948639	25.607247
595	5.934060	6.012497	25.607247
596	5.944050	6.076279	26.125370
597	5.954040	6.140976	26.205081
598	5.964030	6.203384	26.324648
599	5.974020	6.267853	26.205081
600	5.984010	6.332474	26.802916
601	5.994000	6.398315	27.161616
602	6.003990	6.460876	27.042049
603	6.013980	6.524658	27.042049
604	6.023970	6.588821	27.400750
605	6.033960	6.653442	27.520317
606	6.043950	6.717224	27.400750
607	6.053940	6.781693	27.958729
608	6.063930	6.843872	28.078296
609	6.073920	6.906586	28.038440
610	6.083910	6.972733	28.436997
611	6.093900	7.036667	28.118152
612	6.103890	7.101440	28.715986
613	6.113880	7.164383	28.636275
614	6.123870	7.228851	28.676131
615	6.133860	7.293167	29.154398
616	6.143850	7.356415	28.994976
617	6.153840	7.422180	28.915264
618	6.163830	7.483978	29.234109
619	6.173820	7.549591	29.234109
620	6.183810	7.611923	29.552955
621	6.193800	7.677307	29.871800
622	6.203790	7.740021	29.552955
623	6.213780	7.803802	30.150789
624	6.223770	7.867432	29.991367
625	6.233760	7.932816	30.270356
626	6.243750	7.996750	30.350067
627	6.253740	7.944183	30.071078
628	6.263730	7.881470	30.150789
629	6.273720	7.817078	29.831944
630	6.283710	7.753830	29.951511
631	6.293700	7.689209	29.752233
632	6.303690	7.626953	29.712377
633	6.313680	7.561493	30.031222
634	6.323670	7.496872	29.513099
635	6.333660	7.432709	29.433388
636	6.343650	7.369614	29.552955
637	6.353640	7.305298	29.552955
638	6.363630	7.242355	29.114543
639	6.373620	7.177734	29.154398
640	6.383610	7.112732	29.273965
641	6.393600	7.049789	29.034831
642	6.403590	6.986389	29.393532
643	6.413580	6.921158	28.875409
644	6.423570	6.858139	29.114543
645	6.433560	6.794128	28.915264
646	6.443550	6.729660	28.636275
647	6.453540	6.664734	28.636275
648	6.463530	6.599426	28.436997
649	6.473520	6.538696	28.317430
650	6.483510	6.472397	28.277574
651	6.493500	6.410522	28.397141
652	6.503490	6.345367	28.118152
653	6.513480	6.281815	28.237719
654	6.523470	6.218109	27.759451
655	6.533460	6.154709	28.078296
656	6.543450	6.088715	28.317430
657	6.553440	6.025391	27.600028
658	6.563430	5.961914	27.639884
659	6.573420	5.898361	27.719595
660	6.583410	5.834198	27.560173
661	6.593400	5.769806	27.440606
662	6.603390	5.705414	27.201472
663	6.613380	5.639648	27.002194
664	6.623370	5.575867	27.081905
665	6.633360	5.513229	26.723204
666	6.643350	5.448456	26.962338
667	6.653340	5.386734	26.763060
668	6.663330	5.321121	26.643493
669	6.673320	5.256729	26.364504
670	6.683310	5.193481	26.444215
671	6.693300	5.128708	26.523926
672	6.703290	5.064316	26.404359
673	6.713280	5.001831	26.284792
674	6.723270	4.938202	26.165225
675	6.733260	4.872818	26.165225
676	6.743250	4.808426	25.806525
677	6.753240	4.746323	25.766669
678	6.763230	4.681015	25.487680
679	6.773220	4.618073	25.766669
680	6.783210	4.553986	25.447824
681	6.793200	4.489975	25.049268
682	6.803190	4.426727	25.128979
683	6.813180	4.361343	24.849989
684	6.823170	4.297180	25.009412
685	6.833160	4.233017	24.889845
686	6.843150	4.168243	24.451433
687	6.853140	4.104614	24.411577
688	6.863130	4.040527	24.451433
689	6.873120	3.977203	24.092732
690	6.883110	3.913193	24.331866
691	6.893100	3.848877	24.052877
692	6.903090	3.784332	23.614465
693	6.913080	3.721085	23.893454
694	6.923070	3.657608	23.734032
695	6.933060	3.593216	23.893454
696	6.943050	3.529053	23.614465
697	6.953040	3.466187	23.176053
698	6.963030	3.402252	23.415187
699	6.973020	3.337021	23.215908
700	6.983010	3.273163	23.056486
701	6.993000	3.210068	22.737641
702	7.002990	3.143539	22.817352
703	7.012980	3.080521	22.020239
704	7.022970	3.015747	22.020239
705	7.032960	2.952423	21.980384
706	7.042950	2.889252	21.701394
707	7.052940	2.824326	21.581827
708	7.062930	2.760468	21.661538
709	7.072920	2.696457	21.661538
710	7.082910	2.632217	21.302838
711	7.092900	2.569046	21.103560
712	7.102890	2.503128	20.983993
713	7.112880	2.440033	20.784714
714	7.122870	2.376404	20.864426
715	7.132860	2.311096	20.585436
716	7.142850	2.249985	20.067313
717	7.152840	2.184601	20.426014
718	7.162830	2.120743	19.987602
719	7.172820	2.056580	19.828179
720	7.182810	1.992035	19.549190
721	7.192800	1.928329	19.270200
722	7.202790	1.863480	19.070922
723	7.212780	1.799240	18.791933
724	7.222770	1.734924	18.831788
725	7.232760	1.670532	18.592654
726	7.242750	1.607666	17.915109
727	7.252740	1.543961	18.273809
728	7.262730	1.478195	18.034676
729	7.272720	1.415939	17.636119
730	7.282710	1.350784	17.396985
731	7.292700	1.286850	17.317274
732	7.302690	1.223145	16.799151
733	7.312680	1.161270	16.520161
734	7.322670	1.095963	16.440450
735	7.332660	1.032944	16.281028
736	7.342650	0.966568	15.882471
737	7.352640	0.904312	15.483915
738	7.362630	0.840302	15.244781
739	7.372620	0.777054	14.886080
740	7.382610	0.712280	14.607091
741	7.392600	0.647583	14.367957
742	7.402590	0.582733	13.809978
743	7.412580	0.519333	14.049112
744	7.422570	0.453491	13.331710
745	7.432560	0.391083	12.853443
746	7.442550	0.327072	12.654165
747	7.452540	0.262604	12.415031
748	7.462530	0.198517	12.335320
749	7.472520	0.133820	11.817196
750	7.482510	0.070953	11.299073
751	7.492500	0.008011	11.219362
752	7.502490	-0.057297	10.621527
753	7.512480	-0.120087	10.422249
754	7.522470	-0.183868	10.143260
755	7.532460	-0.248260	9.704848
756	7.542450	-0.311966	9.505569
757	7.552440	-0.375824	8.828024
758	7.562430	-0.440826	8.867879
759	7.572420	-0.504684	8.628745
760	7.582410	-0.568924	8.270045
761	7.592400	-0.633240	7.791777
762	7.602390	-0.696945	7.353365
763	7.612380	-0.759277	7.193942
764	7.622370	-0.824509	6.596108
765	7.632360	-0.888062	6.675819
766	7.642350	-0.954285	6.117840
767	7.652340	-1.017303	5.798995
768	7.662330	-1.081619	5.161305
769	7.672320	-1.144943	4.404048
