
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	0.000687	8.708457	5/7/2025 14:58:28	32000	-8.867879	29.991367	0.000000	0.000000	-599.987000	-599.987000	0.375069	0.000000
707	7.052940	2.823410	21.462260
708	7.062930	2.759552	21.143415
709	7.072920	2.696381	20.983993
710	7.082910	2.632751	20.944137
711	7.092900	2.568970	20.665148
712	7.102890	2.503586	20.625292
713	7.112880	2.441330	20.266591
714	7.122870	2.377014	20.067313
715	7.132860	2.313156	19.828179
716	7.142850	2.249603	19.748468
717	7.152840	2.183304	19.230345
718	7.162830	2.119141	19.110778
719	7.172820	2.056580	18.911500
720	7.182810	1.991959	18.991211
721	7.192800	1.929016	19.070922
722	7.202790	1.863251	18.632510
723	7.212780	1.800079	18.473088
724	7.222770	1.735535	18.233954
725	7.232760	1.670685	17.954964
726	7.242750	1.608047	17.795542
727	7.252740	1.543350	17.835397
728	7.262730	1.479492	17.197707
729	7.272720	1.415329	16.679584
730	7.282710	1.350098	17.277418
731	7.292700	1.286469	16.759295
732	7.302690	1.224442	16.281028
733	7.312680	1.159439	16.041894
734	7.322670	1.096115	16.201316
735	7.332660	1.031647	15.563626
736	7.342650	0.967407	15.284637
737	7.352640	0.903778	15.244781
738	7.362630	0.839767	14.886080
739	7.372620	0.776291	14.607091
740	7.382610	0.711746	14.367957
741	7.392600	0.647507	13.969401
742	7.402590	0.583420	13.530989
743	7.412580	0.519791	13.411422
744	7.422570	0.454025	12.574453
745	7.432560	0.390472	12.773732
746	7.442550	0.326080	12.295464
747	7.452540	0.262527	11.976619
748	7.462530	0.198441	11.617918
749	7.472520	0.134354	11.219362
750	7.482510	0.071030	10.780950
751	7.492500	0.006866	10.621527
752	7.502490	-0.057907	10.262826
753	7.512480	-0.120010	9.904126
754	7.522470	-0.183487	9.425858
755	7.532460	-0.246964	9.465714
756	7.542450	-0.312500	8.549034
757	7.552440	-0.376358	8.509178
758	7.562430	-0.440292	8.270045
759	7.572420	-0.504608	8.190333
760	7.582410	-0.569458	7.632354
761	7.592400	-0.633469	7.433076
762	7.602390	-0.696259	7.433076
763	7.612380	-0.760803	6.755530
764	7.622370	-0.825195	6.117840
765	7.632360	-0.889130	6.157696
766	7.642350	-0.954208	5.480150
767	7.652340	-1.016998	5.201161
768	7.662330	-1.081161	4.882315
769	7.672320	-1.144943	3.766358
