
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	0.000076	9.366075	5/7/2025 15:5:2	32000	-9.246508	31.007685	0.000000	0.000000	-599.987000	-599.987000	0.387776	0.000000
63	0.619380	3.963699	19.688684
64	0.629370	4.027023	19.927818
65	0.639360	4.091949	19.967674
66	0.649350	4.155655	20.406086
67	0.659340	4.218597	20.764787
68	0.669330	4.283905	20.804642
69	0.679320	4.346085	21.123487
70	0.689310	4.412537	21.561899
71	0.699300	4.477768	21.442332
72	0.709290	4.540558	21.522044
73	0.719280	4.604950	21.561899
74	0.729270	4.668732	21.920600
75	0.739260	4.732742	21.721322
76	0.749250	4.795532	22.438723
77	0.759240	4.860764	22.757568
78	0.769230	4.923477	22.797424
79	0.779220	4.988251	22.677857
80	0.789210	5.052032	23.116269
81	0.799200	5.115738	23.395259
82	0.809190	5.179596	23.395259
83	0.819180	5.243759	23.634393
84	0.829170	5.308228	23.753959
85	0.839160	5.373077	23.953238
86	0.849150	5.435638	24.311938
87	0.859140	5.501785	24.471361
88	0.869130	5.563278	24.232227
89	0.879120	5.629807	24.511217
90	0.889110	5.692444	24.790206
91	0.899100	5.756683	25.029340
92	0.909090	5.821152	25.427896
93	0.919080	5.884552	25.706886
94	0.929070	5.947876	25.627174
95	0.939060	6.014252	25.667030
96	0.949050	6.075516	25.946019
97	0.959040	6.139297	26.105442
98	0.969030	6.204681	26.304720
99	0.979020	6.268921	26.384431
100	0.989010	6.331558	26.384431
101	0.999000	6.396103	26.623565
102	1.008990	6.459656	26.782988
103	1.018980	6.523743	27.261255
104	1.028970	6.586761	26.982266
105	1.038960	6.651688	27.101833
106	1.048950	6.716309	27.221400
107	1.058940	6.779480	27.380822
108	1.068930	6.843643	27.619956
109	1.078920	6.907883	27.779379
110	1.088910	6.972198	27.779379
111	1.098900	7.036819	28.058368
112	1.108890	7.098541	28.217791
113	1.118880	7.165909	28.138079
114	1.128870	7.229080	28.775770
115	1.138860	7.293091	28.337358
116	1.148850	7.357407	29.014903
117	1.158840	7.421570	28.656203
118	1.168830	7.484436	29.014903
119	1.178820	7.550430	29.453315
120	1.188810	7.612000	29.373604
121	1.198800	7.676392	29.293893
122	1.208790	7.739258	29.692449
123	1.218780	7.802505	29.692449
124	1.228770	7.866821	29.533027
125	1.238760	7.932739	29.931583
126	1.248750	7.995911	29.971439
127	1.258740	7.944412	29.891727
128	1.268730	7.879486	29.812016
129	1.278720	7.818604	29.612738
130	1.288710	7.752991	29.612738
131	1.298700	7.688751	29.851872
132	1.308690	7.623901	29.254037
133	1.318680	7.561569	29.293893
134	1.328670	7.495422	29.612738
135	1.338660	7.432709	29.572882
136	1.348650	7.369080	29.134470
137	1.358640	7.305756	29.413460
138	1.368630	7.241287	29.214182
139	1.378620	7.177734	29.054759
140	1.388610	7.115173	29.572882
141	1.398600	7.050858	28.935192
142	1.408590	6.985779	28.935192
143	1.418580	6.921234	28.417069
144	1.428570	6.857224	28.576491
145	1.438560	6.793594	28.456925
146	1.448550	6.729050	28.616347
147	1.458540	6.664734	28.377213
148	1.468530	6.599960	28.576491
149	1.478520	6.535568	28.217791
150	1.488510	6.472321	28.337358
151	1.498500	6.409988	27.779379
152	1.508490	6.344681	28.018513
153	1.518480	6.281357	28.098224
154	1.528470	6.217499	27.819234
155	1.538460	6.154785	27.420678
156	1.548450	6.090317	27.420678
157	1.558440	6.026535	27.619956
158	1.568430	5.963058	27.500389
159	1.578420	5.897751	27.500389
160	1.588410	5.833130	27.141689
161	1.598400	5.768967	27.022122
162	1.608390	5.705872	26.743132
163	1.618380	5.641327	26.782988
164	1.628370	5.575867	26.782988
165	1.638360	5.512314	26.902555
166	1.648350	5.448990	26.782988
167	1.658340	5.384521	26.743132
168	1.668330	5.320892	26.065586
169	1.678320	5.257416	26.145298
170	1.688310	5.192947	25.985875
171	1.698300	5.130615	26.105442
172	1.708290	5.065002	25.667030
173	1.718280	5.001297	25.985875
174	1.728270	4.937439	25.866308
175	1.738260	4.873276	25.587319
176	1.748250	4.808960	25.826453
177	1.758240	4.745178	25.268474
178	1.768230	4.682465	25.308329
179	1.778220	4.618149	25.547463
180	1.788210	4.553299	25.148907
181	1.798200	4.489288	25.148907
182	1.808190	4.426117	24.750350
183	1.818180	4.361343	24.989484
184	1.828170	4.295349	24.511217
185	1.838160	4.232559	24.311938
186	1.848150	4.168091	24.391650
187	1.858140	4.104156	24.471361
188	1.868130	4.040833	24.072805
189	1.878120	3.977203	24.072805
190	1.888110	3.912964	23.833671
191	1.898100	3.850174	23.873526
192	1.908090	3.786469	23.714104
193	1.918080	3.721466	23.674248
194	1.928070	3.657761	23.435114
195	1.938060	3.593750	23.156125
196	1.948050	3.528519	23.435114
197	1.958040	3.466415	22.996702
198	1.968030	3.400650	22.797424
199	1.978020	3.336639	22.757568
200	1.988010	3.273392	22.558290
201	1.998000	3.209229	22.438723
202	2.007990	3.144379	22.438723
203	2.017980	3.080597	22.080023
204	2.027970	3.017731	21.801033
205	2.037960	2.954178	21.641611
206	2.047950	2.888794	21.721322
207	2.057940	2.824631	21.402477
208	2.067930	2.760162	21.123487
209	2.077920	2.695465	21.243054
210	2.087910	2.633057	21.003920
211	2.097900	2.567978	20.804642
212	2.107890	2.502975	20.764787
213	2.117880	2.440186	20.724931
214	2.127870	2.376556	20.406086
215	2.137860	2.310486	20.206808
216	2.147850	2.245941	19.967674
217	2.157840	2.185516	19.887963
218	2.167830	2.120361	19.887963
219	2.177820	2.055893	19.768396
220	2.187810	1.992950	19.130706
221	2.197800	1.928787	18.891572
222	2.207790	1.863327	18.971283
223	2.217780	1.798477	18.772005
224	2.227770	1.734772	18.692294
225	2.237760	1.671295	18.253882
226	2.247750	1.607513	18.134315
227	2.257740	1.542587	17.775614
228	2.267730	1.479034	17.496624
229	2.277720	1.413879	17.576336
230	2.287710	1.351242	17.217635
231	2.297700	1.287460	16.619800
232	2.307690	1.223755	16.619800
233	2.317680	1.159210	16.579945
234	2.327670	1.095581	16.181388
235	2.337660	1.032486	16.181388
236	2.347650	0.969009	15.463987
237	2.357640	0.902405	14.945864
238	2.367630	0.839844	14.666874
239	2.377620	0.775070	14.587163
240	2.387610	0.711441	14.268318
241	2.397600	0.648575	14.268318
242	2.407590	0.582733	13.909617
243	2.417580	0.519257	13.431350
244	2.427570	0.452957	13.192216
245	2.437560	0.389481	12.953082
246	2.447550	0.326157	12.594381
247	2.457540	0.263138	12.554526
248	2.467530	0.198059	11.478423
249	2.477520	0.134277	11.558135
250	2.487510	0.069351	11.478423
251	2.497500	0.006943	11.040011
252	2.507490	-0.057220	10.681311
253	2.517480	-0.120316	10.482032
254	2.527470	-0.184784	10.123332
255	2.537460	-0.247574	9.684920
256	2.547450	-0.313034	9.565353
257	2.557440	-0.375519	9.047230
258	2.567430	-0.438614	8.967518
259	2.577420	-0.504837	8.887807
260	2.587410	-0.568848	8.529106
261	2.597400	-0.633698	8.090694
262	2.607390	-0.698471	7.971127
263	2.617380	-0.761337	7.413148
264	2.627370	-0.827332	7.094303
265	2.637360	-0.888672	6.895025
266	2.647350	-0.953217	6.576180
267	2.657340	-1.017151	5.739212
268	2.667330	-1.081924	5.739212
269	2.677320	-1.145096	5.260944
270	2.687310	-1.209641	4.942099
271	2.697300	-1.273575	4.344264
272	2.707290	-1.337967	3.467440
273	2.717280	-1.400375	2.550761
274	2.727270	-1.464691	2.351483
275	2.737260	-1.526794	0.956535
276	2.747250	-1.593857	0.518123
277	2.757240	-1.656647	-1.115958
278	2.767230	-1.719971	-2.949317
279	2.777220	-1.784821	-4.184842
280	2.787210	-1.848907	-6.137768
281	2.797200	-1.914215	-7.492860
282	2.807190	-1.978226	-8.967518
283	2.817180	-2.042923	-10.362466
284	2.827170	-2.105789	-11.637846
285	2.837160	-2.168961	-13.032793
286	2.847150	-2.233887	-13.710339
287	2.857140	-2.297592	-14.308174
288	2.867130	-2.361755	-14.706730
289	2.877120	-2.424393	-15.145142
290	2.887110	-2.489471	-15.902399
291	2.897100	-2.553635	-16.181388
292	2.907090	-2.619171	-16.898790
293	2.917080	-2.681961	-17.018357
294	2.927070	-2.745895	-17.416913
295	2.937060	-2.809753	-17.775614
296	2.947050	-2.875748	-18.054603
297	2.957040	-2.936783	-18.134315
298	2.967030	-3.001251	-18.811860
299	2.977020	-3.066559	-18.891572
300	2.987010	-3.129654	-19.449551
301	2.997000	-3.194809	-19.290128
302	3.006990	-3.258514	-19.887963
303	3.016980	-3.321991	-19.848107
304	3.026970	-3.386612	-20.166952
305	3.036960	-3.449783	-20.685075
306	3.046950	-3.515778	-20.525653
307	3.056940	-3.578720	-21.083632
308	3.066930	-3.643036	-21.203199
309	3.076920	-3.705292	-21.402477
310	3.086910	-3.770218	-21.761178
311	3.096900	-3.834534	-21.522044
312	3.106890	-3.898926	-22.159734
313	3.116880	-3.962097	-22.159734
314	3.126870	-4.026260	-22.080023
315	3.136860	-4.091187	-22.438723
316	3.146850	-4.154968	-22.837280
317	3.156840	-4.217987	-23.195980
318	3.166830	-4.282608	-23.275692
319	3.176820	-4.346237	-22.996702
320	3.186810	-4.412689	-23.474970
321	3.196800	-4.475784	-23.594537
322	3.206790	-4.540253	-24.232227
323	3.216780	-4.602890	-24.032949
324	3.226770	-4.666977	-24.431505
325	3.236760	-4.730072	-24.032949
326	3.246750	-4.795990	-24.431505
327	3.256740	-4.859085	-24.830062
328	3.266730	-4.924393	-24.949629
329	3.276720	-4.986801	-25.228618
330	3.286710	-5.050583	-25.308329
331	3.296700	-5.115891	-25.308329
332	3.306690	-5.179214	-25.587319
333	3.316680	-5.241470	-25.866308
334	3.326670	-5.306702	-25.826453
335	3.336660	-5.371094	-25.985875
336	3.346650	-5.435410	-25.946019
337	3.356640	-5.498657	-26.025731
338	3.366630	-5.562286	-26.145298
339	3.376620	-5.625229	-26.344576
340	3.386610	-5.690536	-26.982266
341	3.396600	-5.755081	-26.503998
342	3.406590	-5.820236	-26.942410
343	3.416580	-5.884628	-27.101833
344	3.426570	-5.947952	-26.982266
345	3.436560	-6.012192	-27.938801
346	3.446550	-6.075974	-27.500389
347	3.456540	-6.140442	-27.580101
348	3.466530	-6.203461	-27.699667
349	3.476520	-6.267548	-27.898946
350	3.486510	-6.330948	-28.098224
351	3.496500	-6.393967	-28.138079
352	3.506490	-6.457138	-28.217791
353	3.516480	-6.521683	-28.456925
354	3.526470	-6.585236	-28.496780
355	3.536460	-6.650314	-28.735914
356	3.546450	-6.714859	-28.417069
357	3.556440	-6.779327	-28.775770
358	3.566430	-6.843414	-29.254037
359	3.576420	-6.907806	-29.134470
360	3.586410	-6.974106	-29.293893
361	3.596400	-7.037354	-29.413460
362	3.606390	-7.100525	-29.533027
363	3.616380	-7.164383	-29.572882
364	3.626370	-7.228165	-29.612738
365	3.636360	-7.289734	-29.812016
366	3.646350	-7.354050	-29.891727
367	3.656340	-7.418747	-29.931583
368	3.666330	-7.484512	-30.250428
369	3.676320	-7.547455	-30.449706
370	3.686310	-7.612305	-30.130861
371	3.696300	-7.675552	-30.808407
372	3.706290	-7.741013	-30.569273
373	3.716280	-7.803802	-30.489562
374	3.726270	-7.865753	-31.007685
375	3.736260	-7.929916	-30.848263
376	3.746250	-7.994690	-31.167108
377	3.756240	-7.942123	-31.127252
378	3.766230	-7.881012	-30.927974
379	3.776220	-7.814713	-30.888118
380	3.786210	-7.752457	-30.888118
381	3.796200	-7.688141	-30.808407
382	3.806190	-7.623749	-30.609129
383	3.816180	-7.560501	-30.728696
384	3.826170	-7.498398	-30.768551
385	3.836160	-7.435684	-30.688840
386	3.846150	-7.369385	-30.449706
387	3.856140	-7.305679	-30.369995
388	3.866130	-7.241058	-30.250428
389	3.876120	-7.175903	-30.250428
390	3.886110	-7.111740	-30.210573
391	3.896100	-7.047577	-30.250428
392	3.906090	-6.984787	-29.971439
393	3.916080	-6.919098	-30.091006
394	3.926070	-6.856384	-29.732305
395	3.936060	-6.792831	-30.051150
396	3.946050	-6.729660	-29.652594
397	3.956040	-6.665421	-29.971439
398	3.966030	-6.600876	-29.572882
399	3.976020	-6.535950	-29.134470
400	3.986010	-6.473312	-29.333749
401	3.996000	-6.407623	-29.692449
402	4.005990	-6.343994	-29.453315
403	4.015980	-6.279449	-29.094615
404	4.025970	-6.216049	-29.293893
405	4.035960	-6.153259	-29.174326
406	4.045950	-6.089249	-28.696058
407	4.055940	-6.024780	-28.735914
408	4.065930	-5.961685	-28.895337
409	4.075920	-5.896759	-28.616347
410	4.085910	-5.833359	-28.417069
411	4.095900	-5.769043	-28.735914
412	4.105890	-5.705948	-28.696058
413	4.115880	-5.638962	-28.496780
414	4.125870	-5.575104	-28.297502
415	4.135860	-5.511703	-27.898946
416	4.145850	-5.447006	-27.978657
417	4.155840	-5.382538	-27.859090
418	4.165830	-5.319290	-27.221400
419	4.175820	-5.255280	-27.739523
420	4.185810	-5.192642	-27.659812
421	4.195800	-5.128098	-27.420678
422	4.205790	-5.065536	-27.460534
423	4.215780	-5.000916	-26.982266
424	4.225770	-4.938354	-27.340967
425	4.235760	-4.872513	-27.261255
426	4.245750	-4.807587	-27.022122
427	4.255740	-4.744492	-26.902555
428	4.265730	-4.680252	-27.061977
429	4.275720	-4.615784	-26.822843
430	4.285710	-4.553528	-26.663421
431	4.295700	-4.489517	-26.902555
432	4.305690	-4.425278	-26.464143
433	4.315680	-4.359207	-26.384431
434	4.325670	-4.295807	-26.065586
435	4.335660	-4.231339	-26.105442
436	4.345650	-4.168091	-26.264865
437	4.355640	-4.103928	-25.946019
438	4.365630	-4.039078	-26.025731
439	4.375620	-3.974838	-25.427896
440	4.385610	-3.910522	-25.706886
441	4.395600	-3.847046	-25.228618
442	4.405590	-3.783188	-25.268474
443	4.415580	-3.718796	-24.750350
444	4.425570	-3.655472	-25.268474
445	4.435560	-3.591919	-25.148907
446	4.445550	-3.526840	-24.590928
447	4.455540	-3.463974	-24.590928
448	4.465530	-3.400955	-24.869917
449	4.475520	-3.335419	-24.471361
450	4.485510	-3.272934	-24.152516
451	4.495500	-3.208542	-24.311938
452	4.505490	-3.143082	-23.993093
453	4.515480	-3.078003	-23.953238
454	4.525470	-3.014908	-23.714104
455	4.535460	-2.950211	-23.833671
456	4.545450	-2.887039	-23.554681
457	4.555440	-2.823105	-23.355403
458	4.565430	-2.758789	-23.195980
459	4.575420	-2.695084	-23.036558
460	4.585410	-2.631378	-23.036558
461	4.595400	-2.568130	-22.638002
462	4.605390	-2.503433	-22.797424
463	4.615380	-2.438965	-22.638002
464	4.625370	-2.375259	-22.518435
465	4.635360	-2.311020	-22.000311
466	4.645350	-2.247925	-22.080023
467	4.655340	-2.183075	-21.880744
468	4.665330	-2.120590	-21.801033
469	4.675320	-2.054520	-21.163343
470	4.685310	-1.992035	-21.561899
471	4.695300	-1.927719	-21.203199
472	4.705290	-1.862183	-21.243054
473	4.715280	-1.798019	-21.123487
474	4.725270	-1.734619	-20.605364
475	4.735260	-1.670227	-20.406086
476	4.745250	-1.607056	-20.525653
477	4.755240	-1.543579	-20.406086
478	4.765230	-1.478882	-20.166952
479	4.775220	-1.414185	-19.967674
480	4.785210	-1.350174	-19.808251
481	4.795200	-1.284943	-19.569118
482	4.805190	-1.222534	-19.250272
483	4.815180	-1.158218	-19.369839
484	4.825170	-1.093521	-19.290128
485	4.835160	-1.031570	-18.891572
486	4.845150	-0.966721	-18.891572
487	4.855140	-0.902100	-18.174170
488	4.865130	-0.839233	-18.453160
489	4.875120	-0.774689	-18.134315
490	4.885110	-0.710754	-18.014748
491	4.895100	-0.646591	-17.496624
492	4.905090	-0.582428	-17.735758
493	4.915080	-0.516891	-17.337202
494	4.925070	-0.452728	-16.978501
495	4.935060	-0.389862	-16.858934
496	4.945050	-0.324707	-16.898790
497	4.955040	-0.262222	-16.540089
498	4.965030	-0.198441	-16.579945
499	4.975020	-0.132141	-15.902399
500	4.985010	-0.069199	-16.261100
501	4.995000	-0.005951	-15.623410
502	5.004990	0.057144	-15.503843
503	5.014980	0.122910	-15.224853
504	5.024970	0.185776	-14.906008
505	5.034960	0.250549	-14.507452
506	5.044950	0.313644	-14.029184
507	5.054940	0.376816	-14.268318
508	5.064930	0.441360	-13.710339
509	5.074920	0.505753	-13.829906
510	5.084910	0.569611	-13.152360
511	5.094900	0.635452	-13.112504
512	5.104890	0.699005	-12.713948
513	5.114880	0.762787	-12.395103
514	5.124870	0.827255	-11.996547
515	5.134860	0.889435	-11.757413
516	5.144850	0.954361	-11.558135
517	5.154840	1.018219	-11.000156
518	5.164830	1.082458	-10.721166
519	5.174820	1.146469	-10.442177
520	5.184810	1.209717	-9.605208
521	5.194800	1.275330	-8.887807
522	5.204790	1.338272	-8.728384
523	5.214780	1.402664	-8.449395
524	5.224770	1.465149	-7.731993
525	5.234760	1.530304	-6.815314
526	5.244750	1.594467	-6.297191
527	5.254740	1.658020	-5.340655
528	5.264730	1.721725	-4.224697
529	5.274720	1.786194	-3.666719
530	5.284710	1.849060	-2.590616
531	5.294700	1.916046	-0.916680
532	5.304690	1.978683	0.358701
533	5.314680	2.043762	1.833359
534	5.324670	2.106705	3.029028
535	5.334660	2.170792	5.101521
536	5.344650	2.233658	6.018201
537	5.354640	2.297211	7.572571
538	5.364630	2.363358	8.887807
539	5.374620	2.427139	9.525497
540	5.384610	2.490463	10.442177
541	5.394600	2.554932	11.518279
542	5.404590	2.619629	11.916835
543	5.414580	2.683258	12.275536
544	5.424570	2.746887	12.992938
545	5.434560	2.809906	13.630628
546	5.444550	2.873611	13.750195
547	5.454540	2.939148	13.909617
548	5.464530	3.003082	14.587163
549	5.474520	3.067398	14.985719
550	5.484510	3.130341	15.025575
551	5.494500	3.196030	15.583554
552	5.504490	3.258057	16.141533
553	5.514480	3.323517	16.659656
554	5.524470	3.388977	16.779223
555	5.534460	3.452530	17.337202
556	5.544450	3.516464	17.775614
557	5.554440	3.579788	17.496624
558	5.564430	3.644638	18.333593
559	5.574420	3.707047	18.174170
560	5.584410	3.771820	18.413304
561	5.594400	3.835449	18.453160
562	5.604390	3.899612	19.170561
563	5.614380	3.964310	19.170561
564	5.624370	4.027100	19.449551
565	5.634360	4.092026	19.728540
566	5.644350	4.155350	20.127096
567	5.654340	4.219818	20.127096
568	5.664330	4.283447	20.445942
569	5.674320	4.347534	20.246663
570	5.684310	4.412537	20.844498
571	5.694300	4.476700	21.083632
572	5.704290	4.539871	21.282910
573	5.714280	4.604034	21.840889
574	5.724270	4.669724	21.880744
575	5.734260	4.732742	22.000311
576	5.744250	4.795456	22.239445
577	5.754240	4.860077	22.199590
578	5.764230	4.923859	22.717713
579	5.774220	4.989395	22.398868
580	5.784210	5.052643	23.076414
581	5.794200	5.117111	23.355403
582	5.804190	5.180740	23.315547
583	5.814180	5.244904	23.634393
584	5.824170	5.308533	23.913382
585	5.834160	5.372543	24.192371
586	5.844150	5.434418	24.112660
587	5.854140	5.499878	24.431505
588	5.864130	5.563049	24.630783
589	5.874120	5.626831	24.710495
590	5.884110	5.691299	25.148907
591	5.894100	5.754471	25.148907
592	5.904090	5.821228	25.069195
593	5.914080	5.887375	25.507607
594	5.924070	5.951538	25.667030
595	5.934060	6.014252	25.627174
596	5.944050	6.076889	25.746741
597	5.954040	6.141129	26.185153
598	5.964030	6.202774	26.185153
599	5.974020	6.266556	26.384431
600	5.984010	6.330261	26.663421
601	5.994000	6.394806	26.464143
602	6.003990	6.459198	26.623565
603	6.013980	6.523514	26.862699
604	6.023970	6.587219	27.101833
605	6.033960	6.651688	26.982266
606	6.043950	6.716843	27.181544
607	6.053940	6.782379	27.739523
608	6.063930	6.845245	27.420678
609	6.073920	6.908417	27.898946
610	6.083910	6.972885	27.978657
611	6.093900	7.036209	28.018513
612	6.103890	7.099457	27.819234
613	6.113880	7.163010	28.496780
614	6.123870	7.227020	28.337358
615	6.133860	7.291794	28.496780
616	6.143850	7.356567	28.895337
617	6.153840	7.419968	29.094615
618	6.163830	7.484818	29.174326
619	6.173820	7.548752	29.214182
620	6.183810	7.611694	29.453315
621	6.193800	7.676392	29.453315
622	6.203790	7.739716	29.413460
623	6.213780	7.803268	29.732305
624	6.223770	7.867661	29.652594
625	6.233760	7.929306	29.851872
626	6.243750	7.993774	30.051150
627	6.253740	7.942429	30.091006
628	6.263730	7.879333	29.971439
629	6.273720	7.815933	29.612738
630	6.283710	7.753525	30.051150
631	6.293700	7.689514	29.692449
632	6.303690	7.625504	29.612738
633	6.313680	7.562027	29.453315
634	6.323670	7.498093	29.533027
635	6.333660	7.432480	29.533027
636	6.343650	7.369537	29.094615
637	6.353640	7.306290	29.373604
638	6.363630	7.240448	29.174326
639	6.373620	7.176132	28.735914
640	6.383610	7.112274	29.094615
641	6.393600	7.049866	29.014903
642	6.403590	6.985626	28.935192
643	6.413580	6.920395	28.456925
644	6.423570	6.856995	28.735914
645	6.433560	6.793976	28.855481
646	6.443550	6.728668	28.656203
647	6.453540	6.666641	28.098224
648	6.463530	6.600647	28.536636
649	6.473520	6.540527	28.616347
650	6.483510	6.473465	28.217791
651	6.493500	6.409225	27.978657
652	6.503490	6.345520	28.138079
653	6.513480	6.282654	27.699667
654	6.523470	6.216736	27.619956
655	6.533460	6.154099	27.859090
656	6.543450	6.088409	27.619956
657	6.553440	6.026611	27.460534
658	6.563430	5.960541	27.580101
659	6.573420	5.897369	27.580101
660	6.583410	5.832443	27.141689
661	6.593400	5.768356	27.181544
662	6.603390	5.705643	27.261255
663	6.613380	5.641174	26.942410
664	6.623370	5.576324	26.982266
665	6.633360	5.513687	26.703277
666	6.643350	5.450134	26.663421
667	6.653340	5.384827	26.503998
668	6.663330	5.321808	26.862699
669	6.673320	5.256348	26.623565
670	6.683310	5.193558	26.185153
671	6.693300	5.129166	26.185153
672	6.703290	5.064468	26.025731
673	6.713280	5.001068	25.786597
674	6.723270	4.938049	25.826453
675	6.733260	4.872437	25.627174
676	6.743250	4.808960	25.547463
677	6.753240	4.746475	25.627174
678	6.763230	4.681396	25.348185
679	6.773220	4.617310	25.348185
680	6.783210	4.553146	24.989484
681	6.793200	4.490967	25.109051
682	6.803190	4.426270	24.869917
683	6.813180	4.361267	24.790206
684	6.823170	4.295731	24.630783
685	6.833160	4.232254	24.710495
686	6.843150	4.168015	24.311938
687	6.853140	4.104843	24.311938
688	6.863130	4.039536	24.471361
689	6.873120	3.977661	24.032949
690	6.883110	3.913269	23.833671
691	6.893100	3.849640	23.873526
692	6.903090	3.785324	23.474970
693	6.913080	3.721161	23.594537
694	6.923070	3.658676	23.554681
695	6.933060	3.593826	23.474970
696	6.943050	3.528824	22.916991
697	6.953040	3.464813	22.837280
698	6.963030	3.400345	22.996702
699	6.973020	3.335953	22.598146
700	6.983010	3.274155	22.598146
701	6.993000	3.211060	22.757568
702	7.002990	3.143997	22.119878
703	7.012980	3.079987	22.279301
704	7.022970	3.015442	21.880744
705	7.032960	2.952728	22.359012
706	7.042950	2.888947	21.761178
707	7.052940	2.824020	21.561899
708	7.062930	2.759552	21.163343
709	7.072920	2.695694	21.083632
710	7.082910	2.632446	21.282910
711	7.092900	2.568512	21.003920
712	7.102890	2.503662	20.724931
713	7.112880	2.441330	20.724931
714	7.122870	2.376022	20.605364
715	7.132860	2.311554	20.127096
716	7.142850	2.248230	19.688684
717	7.152840	2.184525	19.927818
718	7.162830	2.119141	19.768396
719	7.172820	2.056580	19.489406
720	7.182810	1.992722	19.409695
721	7.192800	1.929016	18.931427
722	7.202790	1.863098	18.811860
723	7.212780	1.798935	18.891572
724	7.222770	1.735153	18.652438
725	7.232760	1.671066	18.014748
726	7.242750	1.606903	18.214026
727	7.252740	1.543655	18.174170
728	7.262730	1.478806	17.496624
729	7.272720	1.415558	17.416913
730	7.282710	1.350937	17.536480
731	7.292700	1.286926	16.898790
732	7.302690	1.222458	16.779223
733	7.312680	1.159668	16.300955
734	7.322670	1.095963	16.101677
735	7.332660	1.032486	16.061822
736	7.342650	0.967178	15.862543
737	7.352640	0.903091	15.224853
738	7.362630	0.839920	15.105286
739	7.372620	0.774536	14.627019
740	7.382610	0.712357	14.666874
741	7.392600	0.646667	14.587163
742	7.402590	0.583420	14.069040
743	7.412580	0.518799	13.710339
744	7.422570	0.454178	13.192216
745	7.432560	0.390854	12.793659
746	7.442550	0.326462	12.674092
747	7.452540	0.262451	12.315392
748	7.462530	0.198288	11.717557
749	7.472520	0.134277	11.837124
750	7.482510	0.070114	11.319001
751	7.492500	0.006485	10.960300
752	7.502490	-0.056915	10.761022
753	7.512480	-0.120163	10.123332
754	7.522470	-0.184021	10.242899
755	7.532460	-0.248184	9.844342
756	7.542450	-0.312958	9.684920
757	7.552440	-0.375977	9.047230
758	7.562430	-0.439529	8.409539
759	7.572420	-0.506058	8.568962
760	7.582410	-0.567398	8.130550
761	7.592400	-0.632553	7.891416
762	7.602390	-0.697861	7.612427
763	7.612380	-0.762634	7.572571
764	7.622370	-0.825577	6.934881
765	7.632360	-0.890045	6.536324
766	7.642350	-0.953522	6.097912
767	7.652340	-1.017532	5.978345
768	7.662330	-1.082306	5.260944
769	7.672320	-1.145096	4.702965
