
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	-0.000610	10.143260	5/7/2025 15:10:28	32000	-10.103404	31.386314	0.000000	0.000000	-599.987000	-599.987000	0.392526	0.000000
252	2.507490	-0.057983	11.299073
253	2.517480	-0.121078	11.219362
254	2.527470	-0.185394	10.980228
255	2.537460	-0.249100	10.701238
256	2.547450	-0.313110	10.422249
257	2.557440	-0.375748	10.183115
258	2.567430	-0.440674	9.625136
259	2.577420	-0.504303	9.186724
260	2.587410	-0.570526	9.146869
261	2.597400	-0.633850	8.907735
262	2.607390	-0.697327	8.509178
263	2.617380	-0.763397	8.349756
264	2.627370	-0.827484	7.751921
265	2.637360	-0.888596	7.592499
266	2.647350	-0.953751	7.273654
267	2.657340	-1.018829	6.914953
268	2.667330	-1.082382	6.516397
269	2.677320	-1.146851	5.759139
270	2.687310	-1.209183	5.520006
271	2.697300	-1.274261	4.842460
272	2.707290	-1.338577	4.244625
273	2.717280	-1.402130	3.367801
274	2.727270	-1.465607	2.570689
275	2.737260	-1.530380	1.773576
276	2.747250	-1.593857	0.737329
277	2.757240	-1.656876	-0.657618
278	2.767230	-1.721115	-2.570689
279	2.777220	-1.785889	-3.288090
280	2.787210	-1.849670	-5.320727
281	2.797200	-1.913605	-7.074375
282	2.807190	-1.978607	-8.748312
283	2.817180	-2.042542	-10.422249
284	2.827170	-2.106781	-11.697629
285	2.837160	-2.170486	-12.773732
286	2.847150	-2.234268	-13.570844
287	2.857140	-2.299271	-14.288246
288	2.867130	-2.362289	-15.085358
289	2.877120	-2.426376	-15.922327
290	2.887110	-2.491684	-16.440450
291	2.897100	-2.555161	-16.320883
292	2.907090	-2.617798	-16.719440
293	2.917080	-2.682419	-17.277418
294	2.927070	-2.746124	-17.755686
295	2.937060	-2.809525	-17.994820
296	2.947050	-2.874603	-18.074531
297	2.957040	-2.937775	-18.672366
298	2.967030	-3.002014	-19.031066
299	2.977020	-3.067322	-19.708612
300	2.987010	-3.129349	-19.589045
301	2.997000	-3.194351	-19.708612
302	3.006990	-3.259659	-19.788324
303	3.016980	-3.323517	-20.585436
304	3.026970	-3.388062	-20.346302
305	3.036960	-3.451996	-20.545581
306	3.046950	-3.515549	-20.944137
307	3.056940	-3.579025	-21.183271
308	3.066930	-3.643494	-21.462260
309	3.076920	-3.706360	-21.701394
310	3.086910	-3.770370	-21.820961
311	3.096900	-3.832626	-22.139806
312	3.106890	-3.899918	-22.418796
313	3.116880	-3.962708	-22.139806
314	3.126870	-4.027939	-22.697785
315	3.136860	-4.091492	-23.176053
316	3.146850	-4.155807	-22.976774
317	3.156840	-4.219666	-23.136197
318	3.166830	-4.283600	-23.654320
319	3.176820	-4.346542	-23.853599
320	3.186810	-4.412155	-23.773887
321	3.196800	-4.475327	-24.132588
322	3.206790	-4.540100	-24.132588
323	3.216780	-4.602432	-24.810134
324	3.226770	-4.669113	-24.531144
325	3.236760	-4.731750	-24.292011
326	3.246750	-4.795303	-24.929701
327	3.256740	-4.858932	-25.208690
328	3.266730	-4.925461	-25.049268
329	3.276720	-4.988251	-25.368113
330	3.286710	-5.051727	-25.168835
331	3.296700	-5.116882	-25.407968
332	3.306690	-5.178680	-25.567391
333	3.316680	-5.243607	-25.926092
334	3.326670	-5.307388	-26.284792
335	3.336660	-5.371933	-26.165225
336	3.346650	-5.437088	-26.404359
337	3.356640	-5.500336	-26.165225
338	3.366630	-5.563126	-26.763060
339	3.376620	-5.626297	-26.763060
340	3.386610	-5.693207	-26.802916
341	3.396600	-5.755844	-26.802916
342	3.406590	-5.819244	-27.042049
343	3.416580	-5.883942	-26.962338
344	3.426570	-5.948410	-27.639884
345	3.436560	-6.011505	-27.321039
346	3.446550	-6.075058	-27.719595
347	3.456540	-6.138916	-27.639884
348	3.466530	-6.204071	-28.197863
349	3.476520	-6.268997	-28.237719
350	3.486510	-6.333389	-28.357285
351	3.496500	-6.397324	-28.516708
352	3.506490	-6.460419	-28.556564
353	3.516480	-6.522751	-28.755842
354	3.526470	-6.587372	-28.915264
355	3.536460	-6.649857	-28.676131
356	3.546450	-6.716156	-28.915264
357	3.556440	-6.779633	-29.114543
358	3.566430	-6.843185	-28.994976
359	3.576420	-6.907043	-29.234109
360	3.586410	-6.973114	-29.632666
361	3.596400	-7.036285	-29.513099
362	3.606390	-7.101059	-29.752233
363	3.616380	-7.164841	-29.871800
364	3.626370	-7.228241	-29.592810
365	3.636360	-7.292252	-29.592810
366	3.646350	-7.356033	-30.110933
367	3.656340	-7.420120	-29.991367
368	3.666330	-7.483444	-30.589201
369	3.676320	-7.548218	-30.509490
370	3.686310	-7.610626	-30.788479
371	3.696300	-7.674332	-30.629057
372	3.706290	-7.739868	-30.828335
373	3.716280	-7.803879	-30.908046
374	3.726270	-7.868271	-31.705159
375	3.736260	-7.932968	-31.187036
376	3.746250	-7.998276	-31.107324
377	3.756240	-7.943268	-31.306603
378	3.766230	-7.879791	-31.067469
379	3.776220	-7.815704	-31.346458
380	3.786210	-7.752380	-30.868191
381	3.796200	-7.687225	-30.908046
382	3.806190	-7.624130	-30.668912
383	3.816180	-7.560654	-30.947902
384	3.826170	-7.496796	-30.987757
385	3.836160	-7.433701	-31.107324
386	3.846150	-7.370682	-31.027613
387	3.856140	-7.306976	-30.748624
388	3.866130	-7.242508	-30.549345
389	3.876120	-7.178497	-30.509490
390	3.886110	-7.114334	-29.831944
391	3.896100	-7.049789	-30.350067
392	3.906090	-6.987534	-30.150789
393	3.916080	-6.919937	-30.350067
394	3.926070	-6.857681	-29.951511
395	3.936060	-6.791840	-29.911655
396	3.946050	-6.728745	-29.951511
397	3.956040	-6.663589	-29.871800
398	3.966030	-6.600571	-29.752233
399	3.976020	-6.536865	-29.712377
400	3.986010	-6.472397	-29.313821
401	3.996000	-6.408386	-29.313821
402	4.005990	-6.344833	-29.154398
403	4.015980	-6.280899	-29.672521
404	4.025970	-6.215897	-29.194254
405	4.035960	-6.154099	-29.194254
406	4.045950	-6.088715	-28.915264
407	4.055940	-6.026001	-28.715986
408	4.065930	-5.961151	-29.074687
409	4.075920	-5.897141	-28.755842
410	4.085910	-5.833893	-28.795697
411	4.095900	-5.769424	-28.556564
412	4.105890	-5.705795	-28.715986
413	4.115880	-5.640717	-28.158007
414	4.125870	-5.576401	-28.476852
415	4.135860	-5.511780	-28.118152
416	4.145850	-5.448227	-28.277574
417	4.155840	-5.383835	-28.118152
418	4.165830	-5.320740	-27.958729
419	4.175820	-5.254745	-28.357285
420	4.185810	-5.191956	-27.839162
421	4.195800	-5.127792	-27.639884
422	4.205790	-5.063400	-27.560173
423	4.215780	-5.000687	-27.639884
424	4.225770	-4.938202	-27.400750
425	4.235760	-4.872742	-27.281183
426	4.245750	-4.808960	-26.962338
427	4.255740	-4.745483	-27.321039
428	4.265730	-4.681015	-27.042049
429	4.275720	-4.618073	-27.042049
430	4.285710	-4.552994	-27.081905
431	4.295700	-4.490356	-27.161616
432	4.305690	-4.425735	-26.404359
433	4.315680	-4.358521	-26.444215
434	4.325670	-4.295425	-26.523926
435	4.335660	-4.232864	-26.244937
436	4.345650	-4.169617	-26.085514
437	4.355640	-4.104614	-26.324648
438	4.365630	-4.040451	-26.165225
439	4.375620	-3.976746	-26.005803
440	4.385610	-3.913956	-25.607247
441	4.395600	-3.847351	-26.165225
442	4.405590	-3.783417	-25.447824
443	4.415580	-3.719559	-25.168835
444	4.425570	-3.655930	-25.208690
445	4.435560	-3.591156	-25.208690
446	4.445550	-3.528748	-24.929701
447	4.455540	-3.464737	-25.089123
448	4.465530	-3.402481	-24.650711
449	4.475520	-3.336411	-24.411577
450	4.485510	-3.272552	-24.929701
451	4.495500	-3.209229	-24.690567
452	4.505490	-3.143997	-24.451433
453	4.515480	-3.079987	-24.571000
454	4.525470	-3.014679	-23.893454
455	4.535460	-2.951050	-23.813743
456	4.545450	-2.887955	-23.654320
457	4.555440	-2.823105	-24.132588
458	4.565430	-2.758484	-23.494898
459	4.575420	-2.694855	-23.136197
460	4.585410	-2.631836	-23.455042
461	4.595400	-2.567520	-23.335475
462	4.605390	-2.503052	-23.215908
463	4.615380	-2.439346	-22.737641
464	4.625370	-2.376480	-23.255764
465	4.635360	-2.311707	-22.179662
466	4.645350	-2.249603	-22.618074
467	4.655340	-2.184143	-21.860817
468	4.665330	-2.119980	-22.179662
469	4.675320	-2.055969	-21.820961
470	4.685310	-1.992264	-21.860817
471	4.695300	-1.929474	-21.860817
472	4.705290	-1.862411	-21.661538
473	4.715280	-1.797791	-21.342693
474	4.725270	-1.735153	-21.382549
475	4.735260	-1.670990	-21.023848
476	4.745250	-1.608200	-20.944137
477	4.755240	-1.543961	-20.864426
478	4.765230	-1.478119	-20.505725
479	4.775220	-1.414719	-20.266591
480	4.785210	-1.351395	-20.147024
481	4.795200	-1.286621	-20.107169
482	4.805190	-1.223831	-19.589045
483	4.815180	-1.159973	-19.389767
484	4.825170	-1.095428	-19.389767
485	4.835160	-1.031265	-19.349912
486	4.845150	-0.966568	-19.190489
487	4.855140	-0.901718	-19.190489
488	4.865130	-0.838547	-18.393376
489	4.875120	-0.774994	-18.353521
490	4.885110	-0.709152	-18.393376
491	4.895100	-0.646057	-18.194098
492	4.905090	-0.584030	-17.596264
493	4.915080	-0.519104	-17.875253
494	4.925070	-0.453110	-17.357130
495	4.935060	-0.390320	-17.197707
496	4.945050	-0.325394	-17.197707
497	4.955040	-0.261688	-16.958573
498	4.965030	-0.197830	-16.679584
499	4.975020	-0.133286	-16.201316
500	4.985010	-0.070877	-16.281028
501	4.995000	-0.006104	-15.842616
502	5.004990	0.057526	-15.284637
503	5.014980	0.121155	-15.324492
504	5.024970	0.185394	-15.005647
505	5.034960	0.249023	-14.846225
506	5.044950	0.313492	-14.886080
507	5.054940	0.378265	-14.407813
508	5.064930	0.440063	-13.929545
509	5.074920	0.505600	-14.049112
510	5.084910	0.568924	-13.849834
511	5.094900	0.632706	-13.411422
512	5.104890	0.697327	-13.291855
513	5.114880	0.762253	-12.853443
514	5.124870	0.824432	-12.733876
515	5.134860	0.888748	-12.215753
516	5.144850	0.954056	-11.338929
517	5.154840	1.017609	-11.538207
518	5.164830	1.082001	-10.980228
519	5.174820	1.147003	-10.621527
520	5.184810	1.208801	-9.943981
521	5.194800	1.274109	-9.625136
522	5.204790	1.336746	-8.788168
523	5.214780	1.402512	-8.389612
524	5.224770	1.464386	-7.991055
525	5.234760	1.530075	-7.512787
526	5.244750	1.594696	-6.516397
527	5.254740	1.658096	-5.719284
528	5.264730	1.720734	-4.683037
529	5.274720	1.785278	-3.726502
530	5.284710	1.848907	-3.168523
531	5.294700	1.914597	-1.614153
532	5.304690	1.979065	0.099639
533	5.314680	2.041855	1.175741
534	5.324670	2.105408	3.048956
535	5.334660	2.169342	4.683037
536	5.344650	2.233200	6.476541
537	5.354640	2.298889	7.751921
538	5.364630	2.359924	8.748312
539	5.374620	2.426834	9.704848
540	5.384610	2.489624	10.980228
541	5.394600	2.554779	11.657774
542	5.404590	2.617798	12.295464
543	5.414580	2.682648	13.172288
544	5.424570	2.745743	13.411422
545	5.434560	2.810593	14.049112
546	5.444550	2.873840	14.407813
547	5.454540	2.936783	14.886080
548	5.464530	3.001633	15.284637
549	5.474520	3.067245	15.723049
550	5.484510	3.130417	16.161461
551	5.494500	3.195496	16.639728
552	5.504490	3.258972	16.878862
553	5.514480	3.323669	16.839006
554	5.524470	3.389130	17.237563
555	5.534460	3.452377	17.835397
556	5.544450	3.515015	18.353521
557	5.554440	3.581161	18.473088
558	5.564430	3.642578	18.473088
559	5.574420	3.707123	19.031066
560	5.584410	3.770294	19.549190
561	5.594400	3.835144	19.469478
562	5.604390	3.897934	19.788324
563	5.614380	3.962326	20.147024
564	5.624370	4.026337	20.545581
565	5.634360	4.090881	20.386158
566	5.644350	4.154892	20.824570
567	5.654340	4.218826	20.944137
568	5.664330	4.282837	21.502116
569	5.674320	4.347305	21.541972
570	5.684310	4.412994	21.741250
571	5.694300	4.474716	21.701394
572	5.704290	4.539871	21.980384
573	5.714280	4.603043	22.737641
574	5.724270	4.667511	22.378940
575	5.734260	4.732056	22.817352
576	5.744250	4.794235	22.976774
577	5.754240	4.860306	23.096341
578	5.764230	4.922104	23.494898
579	5.774220	4.987793	23.773887
580	5.784210	5.050812	23.734032
581	5.794200	5.115051	23.614465
582	5.804190	5.178223	24.172444
583	5.814180	5.243759	24.252155
584	5.824170	5.305786	24.730423
585	5.834160	5.371246	24.690567
586	5.844150	5.435333	24.889845
587	5.854140	5.500259	24.969556
588	5.864130	5.562973	25.089123
589	5.874120	5.626831	25.647102
590	5.884110	5.691452	25.567391
591	5.894100	5.756226	25.806525
592	5.904090	5.820618	26.005803
593	5.914080	5.883636	25.926092
594	5.924070	5.947800	26.244937
595	5.934060	6.011887	26.205081
596	5.944050	6.076202	26.643493
597	5.954040	6.140900	26.603637
598	5.964030	6.205292	26.763060
599	5.974020	6.268768	27.042049
600	5.984010	6.330948	27.081905
601	5.994000	6.395721	27.241328
602	6.003990	6.458817	27.400750
603	6.013980	6.523132	27.600028
604	6.023970	6.587067	27.600028
605	6.033960	6.650696	27.799307
606	6.043950	6.715240	27.679740
607	6.053940	6.777878	27.600028
608	6.063930	6.843567	28.237719
609	6.073920	6.908340	28.277574
610	6.083910	6.973114	28.715986
611	6.093900	7.037354	28.676131
612	6.103890	7.099915	28.596419
613	6.113880	7.164688	28.875409
614	6.123870	7.228317	28.994976
615	6.133860	7.292175	29.114543
616	6.143850	7.355270	28.915264
617	6.153840	7.419510	29.154398
618	6.163830	7.484436	29.353676
619	6.173820	7.548447	29.592810
620	6.183810	7.609711	29.234109
621	6.193800	7.675018	29.752233
622	6.203790	7.739182	29.991367
623	6.213780	7.802124	30.071078
624	6.223770	7.867813	29.951511
625	6.233760	7.931061	30.310212
626	6.243750	7.994690	30.350067
627	6.253740	7.943115	30.150789
628	6.263730	7.881699	30.071078
629	6.273720	7.817841	30.190645
630	6.283710	7.753220	30.110933
631	6.293700	7.688980	30.031222
632	6.303690	7.623062	29.752233
633	6.313680	7.560501	29.433388
634	6.323670	7.495422	29.473243
635	6.333660	7.432709	29.792088
636	6.343650	7.369461	29.792088
637	6.353640	7.305756	29.752233
638	6.363630	7.241058	29.273965
639	6.373620	7.177429	29.393532
640	6.383610	7.114716	29.552955
641	6.393600	7.050476	29.234109
642	6.403590	6.985779	28.955120
643	6.413580	6.920090	29.074687
644	6.423570	6.855164	28.994976
645	6.433560	6.791992	28.955120
646	6.443550	6.728668	29.034831
647	6.453540	6.663437	28.715986
648	6.463530	6.599579	28.596419
649	6.473520	6.536484	28.516708
650	6.483510	6.472702	28.317430
651	6.493500	6.407547	28.436997
652	6.503490	6.344452	28.237719
653	6.513480	6.279144	28.118152
654	6.523470	6.216736	28.476852
655	6.533460	6.152496	28.277574
656	6.543450	6.088409	28.197863
657	6.553440	6.025009	28.237719
658	6.563430	5.962448	27.799307
659	6.573420	5.898514	27.639884
660	6.583410	5.834274	27.400750
661	6.593400	5.769882	27.400750
662	6.603390	5.705566	27.759451
663	6.613380	5.640869	27.281183
664	6.623370	5.574493	27.480461
665	6.633360	5.512009	26.962338
666	6.643350	5.449677	26.603637
667	6.653340	5.383987	26.922483
668	6.663330	5.318146	26.842771
669	6.673320	5.255661	27.002194
670	6.683310	5.192490	26.802916
671	6.693300	5.128632	26.523926
672	6.703290	5.063782	26.523926
673	6.713280	5.000153	26.523926
674	6.723270	4.936218	26.324648
675	6.733260	4.872971	26.364504
676	6.743250	4.808884	25.766669
677	6.753240	4.746399	26.324648
678	6.763230	4.681473	25.607247
679	6.773220	4.617310	25.527535
680	6.783210	4.551926	25.647102
681	6.793200	4.489517	25.527535
682	6.803190	4.425354	25.487680
683	6.813180	4.359512	25.686958
684	6.823170	4.295807	25.128979
685	6.833160	4.234543	25.049268
686	6.843150	4.167099	24.730423
687	6.853140	4.103699	24.770278
688	6.863130	4.039307	24.610856
689	6.873120	3.975296	24.491289
690	6.883110	3.913116	24.770278
691	6.893100	3.847656	24.252155
692	6.903090	3.783493	24.132588
693	6.913080	3.719559	24.132588
694	6.923070	3.658676	23.734032
695	6.933060	3.593750	24.013021
696	6.943050	3.526535	23.415187
697	6.953040	3.465271	23.853599
698	6.963030	3.401947	23.415187
699	6.973020	3.337631	23.096341
700	6.983010	3.271713	23.215908
701	6.993000	3.208160	23.176053
702	7.002990	3.142700	22.936919
703	7.012980	3.080750	22.578218
704	7.022970	3.015976	22.657929
705	7.032960	2.952042	22.219517
706	7.042950	2.887344	22.179662
707	7.052940	2.822647	22.259373
708	7.062930	2.760162	21.701394
709	7.072920	2.697296	21.900672
710	7.082910	2.633133	21.781105
711	7.092900	2.567139	21.781105
712	7.102890	2.502823	21.103560
713	7.112880	2.440109	21.023848
714	7.122870	2.374802	21.382549
715	7.132860	2.311172	20.864426
716	7.142850	2.247391	20.505725
717	7.152840	2.183533	20.864426
718	7.162830	2.118759	20.545581
719	7.172820	2.054901	20.266591
720	7.182810	1.990204	20.426014
721	7.192800	1.927185	19.668757
722	7.202790	1.862717	19.788324
723	7.212780	1.799164	19.628901
724	7.222770	1.734772	19.230345
725	7.232760	1.670456	19.349912
726	7.242750	1.608047	18.951355
727	7.252740	1.544113	18.632510
728	7.262730	1.477280	18.831788
729	7.272720	1.413651	18.632510
730	7.282710	1.351395	17.875253
731	7.292700	1.285934	18.034676
732	7.302690	1.223450	17.596264
733	7.312680	1.158829	17.556408
734	7.322670	1.094208	17.277418
735	7.332660	1.032104	16.958573
736	7.342650	0.967178	16.958573
737	7.352640	0.902863	15.922327
738	7.362630	0.838470	16.081749
739	7.372620	0.775223	16.081749
740	7.382610	0.710831	15.244781
741	7.392600	0.646973	15.244781
742	7.402590	0.581436	14.846225
743	7.412580	0.517120	14.806369
744	7.422570	0.452728	14.328101
745	7.432560	0.389481	13.650556
746	7.442550	0.325470	13.690411
747	7.452540	0.262985	13.371566
748	7.462530	0.198593	13.092577
749	7.472520	0.133514	12.773732
750	7.482510	0.070496	12.574453
751	7.492500	0.006943	12.534598
752	7.502490	-0.057068	11.777341
753	7.512480	-0.120850	11.378784
754	7.522470	-0.184631	11.099795
755	7.532460	-0.246582	10.701238
756	7.542450	-0.312958	10.462105
757	7.552440	-0.376129	10.262826
758	7.562430	-0.440063	9.386002
759	7.572420	-0.503540	9.425858
760	7.582410	-0.569382	8.748312
761	7.592400	-0.633469	8.867879
762	7.602390	-0.698776	8.389612
763	7.612380	-0.761795	8.150478
764	7.622370	-0.827942	7.951200
765	7.632360	-0.889282	7.273654
766	7.642350	-0.954361	6.675819
767	7.652340	-1.018066	6.317118
768	7.662330	-1.083450	5.998273
769	7.672320	-1.145554	4.762749
