
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	0.000229	9.485642	5/7/2025 15:14:42	32000	-9.844342	30.091006	0.000000	0.000000	-599.987000	-599.987000	0.376387	0.000000
190	1.888110	3.914185	24.471361
191	1.898100	3.849640	23.873526
192	1.908090	3.782349	24.152516
193	1.918080	3.719864	23.993093
194	1.928070	3.656616	23.793815
195	1.938060	3.592377	23.793815
196	1.948050	3.526840	23.435114
197	1.958040	3.463287	23.315547
198	1.968030	3.400726	23.235836
199	1.978020	3.338470	22.837280
200	1.988010	3.273239	22.996702
201	1.998000	3.208237	22.996702
202	2.007990	3.143539	22.478579
203	2.017980	3.080521	22.877135
204	2.027970	3.015747	22.438723
205	2.037960	2.952805	22.000311
206	2.047950	2.887115	22.279301
207	2.057940	2.823334	21.960456
208	2.067930	2.760010	21.561899
209	2.077920	2.696838	21.043776
210	2.087910	2.631989	21.561899
211	2.097900	2.566376	21.442332
212	2.107890	2.502670	20.924209
213	2.117880	2.441711	21.043776
214	2.127870	2.375793	20.685075
215	2.137860	2.312469	20.326375
216	2.147850	2.247925	20.406086
217	2.157840	2.185364	19.927818
218	2.167830	2.120819	20.087241
219	2.177820	2.054825	20.007530
220	2.187810	1.991272	19.210417
221	2.197800	1.928253	19.210417
222	2.207790	1.862183	19.449551
223	2.217780	1.798019	19.011139
224	2.227770	1.733780	18.811860
225	2.237760	1.670532	18.732149
226	2.247750	1.606674	18.253882
227	2.257740	1.541519	18.054603
228	2.267730	1.477966	17.974892
229	2.277720	1.414642	18.054603
230	2.287710	1.349258	17.855325
231	2.297700	1.287155	17.496624
232	2.307690	1.222229	16.898790
233	2.317680	1.158981	17.018357
234	2.327670	1.093750	16.858934
235	2.337660	1.030579	16.380667
236	2.347650	0.966797	16.340811
237	2.357640	0.903625	15.822688
238	2.367630	0.839157	15.463987
239	2.377620	0.774612	15.025575
240	2.387610	0.712051	14.985719
241	2.397600	0.647049	14.906008
242	2.407590	0.581894	14.547307
243	2.417580	0.517731	14.188607
244	2.427570	0.452805	13.550916
245	2.437560	0.389404	13.670483
246	2.447550	0.324478	12.833515
247	2.457540	0.262604	12.395103
248	2.467530	0.197830	12.434959
249	2.477520	0.134354	11.996547
250	2.487510	0.070190	11.876980
251	2.497500	0.006714	11.558135
252	2.507490	-0.057755	11.398712
253	2.517480	-0.120468	11.040011
254	2.527470	-0.185242	10.402321
255	2.537460	-0.246048	10.203043
256	2.547450	-0.312881	10.123332
257	2.557440	-0.377426	9.844342
258	2.567430	-0.441666	10.043620
259	2.577420	-0.505524	9.286363
260	2.587410	-0.569916	9.047230
261	2.597400	-0.633011	9.047230
262	2.607390	-0.698624	8.449395
263	2.617380	-0.761719	8.250117
264	2.627370	-0.826874	7.851560
265	2.637360	-0.890121	7.293581
266	2.647350	-0.954208	6.855169
267	2.657340	-1.018219	6.855169
268	2.667330	-1.081772	6.018201
269	2.677320	-1.145248	5.539933
270	2.687310	-1.210175	5.021810
271	2.697300	-1.274033	4.543543
272	2.707290	-1.338501	4.144986
273	2.717280	-1.400452	2.909461
274	2.727270	-1.465302	2.311627
275	2.737260	-1.529617	1.713792
276	2.747250	-1.593552	0.199278
277	2.757240	-1.656418	-1.115958
278	2.767230	-1.721344	-1.913071
279	2.777220	-1.786194	-3.786285
280	2.787210	-1.850586	-5.260944
281	2.797200	-1.915283	-6.496469
282	2.807190	-1.979218	-8.369684
283	2.817180	-2.042313	-9.605208
284	2.827170	-2.107162	-11.239290
285	2.837160	-2.170639	-12.036402
286	2.847150	-2.235336	-13.032793
287	2.857140	-2.297897	-13.471205
288	2.867130	-2.362442	-14.268318
289	2.877120	-2.427521	-14.627019
290	2.887110	-2.490616	-15.025575
291	2.897100	-2.555313	-15.543698
292	2.907090	-2.618027	-15.942255
293	2.917080	-2.680206	-16.221244
294	2.927070	-2.746735	-16.619800
295	2.937060	-2.809143	-17.058212
296	2.947050	-2.875290	-17.496624
297	2.957040	-2.938309	-17.496624
298	2.967030	-3.002930	-18.174170
299	2.977020	-3.066025	-18.772005
300	2.987010	-3.129654	-18.493015
301	2.997000	-3.194656	-19.011139
302	3.006990	-3.259277	-19.290128
303	3.016980	-3.322906	-19.329984
304	3.026970	-3.387451	-19.648829
305	3.036960	-3.451385	-20.007530
306	3.046950	-3.515320	-20.246663
307	3.056940	-3.579407	-20.445942
308	3.066930	-3.643723	-20.525653
309	3.076920	-3.707123	-21.003920
310	3.086910	-3.771210	-20.884354
311	3.096900	-3.833694	-21.203199
312	3.106890	-3.900070	-21.442332
313	3.116880	-3.963013	-21.840889
314	3.126870	-4.027481	-21.960456
315	3.136860	-4.091110	-22.159734
316	3.146850	-4.156113	-22.279301
317	3.156840	-4.218979	-22.598146
318	3.166830	-4.282150	-22.558290
319	3.176820	-4.344864	-22.757568
320	3.186810	-4.413834	-23.315547
321	3.196800	-4.475937	-23.116269
322	3.206790	-4.539871	-23.235836
323	3.216780	-4.603348	-23.474970
324	3.226770	-4.667740	-23.993093
325	3.236760	-4.730988	-23.833671
326	3.246750	-4.796600	-24.072805
327	3.256740	-4.860458	-24.830062
328	3.266730	-4.924927	-24.272083
329	3.276720	-4.988174	-24.551072
330	3.286710	-5.051422	-24.511217
331	3.296700	-5.115204	-25.188762
332	3.306690	-5.178833	-24.949629
333	3.316680	-5.242233	-25.148907
334	3.326670	-5.307159	-25.467752
335	3.336660	-5.372238	-25.667030
336	3.346650	-5.436325	-25.547463
337	3.356640	-5.498734	-25.746741
338	3.366630	-5.562363	-25.786597
339	3.376620	-5.626450	-25.906164
340	3.386610	-5.691528	-26.145298
341	3.396600	-5.755386	-26.264865
342	3.406590	-5.819321	-26.384431
343	3.416580	-5.884171	-26.264865
344	3.426570	-5.949936	-27.022122
345	3.436560	-6.011734	-26.942410
346	3.446550	-6.076813	-26.942410
347	3.456540	-6.137848	-27.540245
348	3.466530	-6.204071	-27.500389
349	3.476520	-6.266556	-27.261255
350	3.486510	-6.331635	-27.500389
351	3.496500	-6.393814	-27.659812
352	3.506490	-6.460724	-27.659812
353	3.516480	-6.523819	-27.540245
354	3.526470	-6.588135	-27.859090
355	3.536460	-6.652603	-28.456925
356	3.546450	-6.716080	-28.616347
357	3.556440	-6.780624	-28.098224
358	3.566430	-6.843491	-28.456925
359	3.576420	-6.906738	-28.536636
360	3.586410	-6.973038	-28.935192
361	3.596400	-7.036057	-28.735914
362	3.606390	-7.100830	-28.815625
363	3.616380	-7.163620	-28.975048
364	3.626370	-7.228088	-29.094615
365	3.636360	-7.292938	-29.373604
366	3.646350	-7.356262	-29.373604
367	3.656340	-7.419510	-29.533027
368	3.666330	-7.484207	-29.612738
369	3.676320	-7.548065	-29.812016
370	3.686310	-7.611923	-30.051150
371	3.696300	-7.675629	-29.851872
372	3.706290	-7.739716	-30.569273
373	3.716280	-7.803192	-30.489562
374	3.726270	-7.868271	-30.529418
375	3.736260	-7.931519	-30.688840
376	3.746250	-7.995758	-30.489562
377	3.756240	-7.943268	-30.848263
378	3.766230	-7.881317	-30.648985
379	3.776220	-7.814713	-30.369995
380	3.786210	-7.752686	-30.927974
381	3.796200	-7.689819	-30.330139
382	3.806190	-7.624817	-30.210573
383	3.816180	-7.561569	-30.330139
384	3.826170	-7.497330	-30.051150
385	3.836160	-7.432556	-30.210573
386	3.846150	-7.369766	-29.652594
387	3.856140	-7.304535	-29.891727
388	3.866130	-7.242203	-29.931583
389	3.876120	-7.178345	-30.051150
390	3.886110	-7.114410	-29.094615
391	3.896100	-7.049637	-29.612738
392	3.906090	-6.987991	-29.533027
393	3.916080	-6.921997	-29.772161
394	3.926070	-6.857529	-29.612738
395	3.936060	-6.792831	-29.493171
396	3.946050	-6.728821	-29.293893
397	3.956040	-6.664505	-29.333749
398	3.966030	-6.600113	-28.735914
399	3.976020	-6.536636	-28.656203
400	3.986010	-6.472168	-28.975048
401	3.996000	-6.408081	-28.496780
402	4.005990	-6.344757	-28.377213
403	4.015980	-6.280212	-28.855481
404	4.025970	-6.217270	-28.377213
405	4.035960	-6.153641	-28.496780
406	4.045950	-6.090012	-28.456925
407	4.055940	-6.025848	-28.337358
408	4.065930	-5.962677	-28.257646
409	4.075920	-5.897980	-28.177935
410	4.085910	-5.833893	-27.779379
411	4.095900	-5.768585	-27.699667
412	4.105890	-5.705719	-27.819234
413	4.115880	-5.639572	-27.779379
414	4.125870	-5.576096	-27.699667
415	4.135860	-5.512772	-27.619956
416	4.145850	-5.448074	-27.540245
417	4.155840	-5.384293	-27.779379
418	4.165830	-5.320435	-27.540245
419	4.175820	-5.256119	-27.261255
420	4.185810	-5.192566	-27.420678
421	4.195800	-5.127869	-27.141689
422	4.205790	-5.064087	-27.141689
423	4.215780	-5.001526	-26.942410
424	4.225770	-4.938049	-26.583710
425	4.235760	-4.872208	-26.822843
426	4.245750	-4.808578	-26.623565
427	4.255740	-4.745255	-26.663421
428	4.265730	-4.682465	-26.503998
429	4.275720	-4.617615	-26.424287
430	4.285710	-4.553757	-26.304720
431	4.295700	-4.490128	-26.065586
432	4.305690	-4.425812	-25.826453
433	4.315680	-4.360352	-26.145298
434	4.325670	-4.296570	-25.906164
435	4.335660	-4.232559	-25.547463
436	4.345650	-4.169312	-25.866308
437	4.355640	-4.103699	-25.427896
438	4.365630	-4.040527	-25.268474
439	4.375620	-3.975906	-25.348185
440	4.385610	-3.911972	-25.029340
441	4.395600	-3.847656	-24.830062
442	4.405590	-3.783875	-24.909773
443	4.415580	-3.719330	-24.630783
444	4.425570	-3.656235	-24.431505
445	4.435560	-3.593521	-24.670639
446	4.445550	-3.530350	-24.311938
447	4.455540	-3.464813	-24.551072
448	4.465530	-3.401871	-24.391650
449	4.475520	-3.337173	-24.192371
450	4.485510	-3.272781	-23.594537
451	4.495500	-3.208237	-23.753959
452	4.505490	-3.143616	-23.474970
453	4.515480	-3.079605	-23.594537
454	4.525470	-3.015823	-23.674248
455	4.535460	-2.952194	-23.594537
456	4.545450	-2.888870	-23.195980
457	4.555440	-2.823639	-22.717713
458	4.565430	-2.760620	-22.438723
459	4.575420	-2.693710	-22.638002
460	4.585410	-2.632446	-22.239445
461	4.595400	-2.568359	-22.478579
462	4.605390	-2.503815	-22.239445
463	4.615380	-2.439575	-22.000311
464	4.625370	-2.375641	-22.000311
465	4.635360	-2.311325	-22.119878
466	4.645350	-2.248764	-21.641611
467	4.655340	-2.183609	-21.920600
468	4.665330	-2.120895	-21.641611
469	4.675320	-2.054977	-21.402477
470	4.685310	-1.992645	-20.924209
471	4.695300	-1.926880	-21.203199
472	4.705290	-1.862488	-20.804642
473	4.715280	-1.798477	-20.525653
474	4.725270	-1.734238	-20.565508
475	4.735260	-1.669693	-20.406086
476	4.745250	-1.607056	-20.326375
477	4.755240	-1.544266	-20.047385
478	4.765230	-1.479492	-20.007530
479	4.775220	-1.415024	-19.290128
480	4.785210	-1.350708	-19.329984
481	4.795200	-1.287308	-18.851716
482	4.805190	-1.223145	-18.931427
483	4.815180	-1.159134	-18.811860
484	4.825170	-1.095200	-18.692294
485	4.835160	-1.031494	-18.692294
486	4.845150	-0.966873	-18.134315
487	4.855140	-0.902710	-17.974892
488	4.865130	-0.840454	-18.094459
489	4.875120	-0.773773	-18.094459
490	4.885110	-0.710678	-17.377058
491	4.895100	-0.645599	-17.297346
492	4.905090	-0.582352	-16.898790
493	4.915080	-0.519028	-16.739367
494	4.925070	-0.453033	-16.739367
495	4.935060	-0.389862	-16.579945
496	4.945050	-0.326767	-16.221244
497	4.955040	-0.262604	-16.141533
498	4.965030	-0.197906	-15.822688
499	4.975020	-0.134048	-15.503843
500	4.985010	-0.069275	-15.105286
501	4.995000	-0.005798	-15.184998
502	5.004990	0.058136	-14.866152
503	5.014980	0.121689	-14.627019
504	5.024970	0.185394	-14.467596
505	5.034960	0.248795	-14.308174
506	5.044950	0.313034	-13.949473
507	5.054940	0.377579	-13.750195
508	5.064930	0.441055	-13.351638
509	5.074920	0.505905	-13.351638
510	5.084910	0.569458	-12.873371
511	5.094900	0.633392	-12.395103
512	5.104890	0.696640	-12.434959
513	5.114880	0.760956	-11.837124
514	5.124870	0.825272	-11.398712
515	5.134860	0.890656	-11.319001
516	5.144850	0.954742	-10.721166
517	5.154840	1.019058	-9.924054
518	5.164830	1.081390	-9.645064
519	5.174820	1.145554	-9.326219
520	5.184810	1.209488	-8.768240
521	5.194800	1.275101	-8.329828
522	5.204790	1.336060	-7.811705
523	5.214780	1.400528	-7.253726
524	5.224770	1.464386	-6.496469
525	5.234760	1.531296	-5.619645
526	5.244750	1.594620	-4.543543
527	5.254740	1.656723	-4.025419
528	5.264730	1.721344	-2.750039
529	5.274720	1.785126	-1.355092
530	5.284710	1.850052	-0.478268
531	5.294700	1.914902	0.916680
532	5.304690	1.977844	2.231916
533	5.314680	2.043381	3.228307
534	5.324670	2.105713	4.184842
535	5.334660	2.169189	5.500078
536	5.344650	2.233963	6.735603
537	5.354640	2.298203	7.891416
538	5.364630	2.361374	8.688529
539	5.374620	2.424469	9.924054
540	5.384610	2.490616	10.641455
541	5.394600	2.555237	11.637846
542	5.404590	2.618027	12.275536
543	5.414580	2.682571	12.674092
544	5.424570	2.745819	13.192216
545	5.434560	2.811127	14.268318
546	5.444550	2.873535	13.949473
547	5.454540	2.939072	14.945864
548	5.464530	3.002930	15.184998
549	5.474520	3.066711	15.543698
550	5.484510	3.130951	15.862543
551	5.494500	3.195724	15.942255
552	5.504490	3.258209	16.659656
553	5.514480	3.322144	16.659656
554	5.524470	3.386765	16.898790
555	5.534460	3.452377	17.337202
556	5.544450	3.513947	17.735758
557	5.554440	3.579559	18.054603
558	5.564430	3.644867	18.532871
559	5.574420	3.707886	18.851716
560	5.584410	3.771362	18.811860
561	5.594400	3.835754	19.329984
562	5.604390	3.899002	19.569118
563	5.614380	3.963776	19.688684
564	5.624370	4.026108	20.047385
565	5.634360	4.088898	20.445942
566	5.644350	4.153061	20.366230
567	5.654340	4.218597	20.685075
568	5.664330	4.280701	20.884354
569	5.674320	4.345932	20.724931
570	5.684310	4.412308	21.641611
571	5.694300	4.476166	21.482188
572	5.704290	4.540100	21.840889
573	5.714280	4.603271	22.080023
574	5.724270	4.667892	22.478579
575	5.734260	4.732742	22.518435
576	5.744250	4.796219	22.638002
577	5.754240	4.860764	23.036558
578	5.764230	4.923553	23.156125
579	5.774220	4.988251	23.474970
580	5.784210	5.049591	23.793815
581	5.794200	5.114899	23.753959
582	5.804190	5.178986	24.032949
583	5.814180	5.242386	24.272083
584	5.824170	5.304031	24.072805
585	5.834160	5.370712	24.391650
586	5.844150	5.434494	24.590928
587	5.854140	5.499039	24.750350
588	5.864130	5.561752	24.909773
589	5.874120	5.627136	25.069195
590	5.884110	5.692062	25.268474
591	5.894100	5.757065	25.507607
592	5.904090	5.820160	25.826453
593	5.914080	5.884781	25.348185
594	5.924070	5.948105	25.826453
595	5.934060	6.013031	26.185153
596	5.944050	6.074982	26.264865
597	5.954040	6.140137	26.503998
598	5.964030	6.205444	26.264865
599	5.974020	6.267090	26.264865
600	5.984010	6.330948	26.942410
601	5.994000	6.395416	27.141689
602	6.003990	6.458664	27.141689
603	6.013980	6.524429	27.261255
604	6.023970	6.588440	27.460534
605	6.033960	6.651459	27.301111
606	6.043950	6.714935	28.337358
607	6.053940	6.778488	27.819234
608	6.063930	6.842117	27.699667
609	6.073920	6.905975	28.018513
610	6.083910	6.973190	28.098224
611	6.093900	7.036209	28.217791
612	6.103890	7.099152	28.775770
613	6.113880	7.164764	28.496780
614	6.123870	7.226410	28.935192
615	6.133860	7.292099	28.775770
616	6.143850	7.355576	29.174326
617	6.153840	7.420502	28.975048
618	6.163830	7.485123	29.174326
619	6.173820	7.547760	28.935192
620	6.183810	7.611694	29.812016
621	6.193800	7.675018	29.772161
622	6.203790	7.738495	29.931583
623	6.213780	7.801437	29.732305
624	6.223770	7.865906	30.011294
625	6.233760	7.930756	30.091006
626	6.243750	7.994461	30.170717
627	6.253740	7.943115	30.250428
628	6.263730	7.879868	30.210573
629	6.273720	7.817841	30.210573
630	6.283710	7.753067	29.612738
631	6.293700	7.689133	29.772161
632	6.303690	7.624435	30.210573
633	6.313680	7.561111	29.612738
634	6.323670	7.497864	29.812016
635	6.333660	7.432556	29.772161
636	6.343650	7.367859	29.612738
637	6.353640	7.303162	29.453315
638	6.363630	7.238922	29.293893
639	6.373620	7.176590	29.254037
640	6.383610	7.113266	29.333749
641	6.393600	7.050934	29.214182
642	6.403590	6.986542	28.935192
643	6.413580	6.922073	29.014903
644	6.423570	6.856842	28.775770
645	6.433560	6.792374	28.855481
646	6.443550	6.727982	28.935192
647	6.453540	6.663742	28.536636
648	6.463530	6.598740	28.456925
649	6.473520	6.534576	28.735914
650	6.483510	6.472397	28.337358
651	6.493500	6.408615	28.058368
652	6.503490	6.344376	27.898946
653	6.513480	6.281357	28.098224
654	6.523470	6.216125	28.257646
655	6.533460	6.154175	27.739523
656	6.543450	6.088943	27.978657
657	6.553440	6.026459	27.380822
658	6.563430	5.961533	27.580101
659	6.573420	5.897980	27.340967
660	6.583410	5.832138	27.460534
661	6.593400	5.768814	27.500389
662	6.603390	5.704956	27.619956
663	6.613380	5.641937	27.380822
664	6.623370	5.575027	27.181544
665	6.633360	5.513153	27.101833
666	6.643350	5.448685	27.061977
667	6.653340	5.385132	26.623565
668	6.663330	5.320206	26.663421
669	6.673320	5.256500	27.181544
670	6.683310	5.191956	26.543854
671	6.693300	5.129166	26.503998
672	6.703290	5.064392	26.264865
673	6.713280	4.999771	26.065586
674	6.723270	4.936676	25.906164
675	6.733260	4.873657	26.185153
676	6.743250	4.809036	25.786597
677	6.753240	4.744110	25.467752
678	6.763230	4.681244	25.547463
679	6.773220	4.617615	25.547463
680	6.783210	4.552231	25.348185
681	6.793200	4.489975	25.268474
682	6.803190	4.425812	24.869917
683	6.813180	4.359741	25.069195
684	6.823170	4.295959	24.989484
685	6.833160	4.232712	24.869917
686	6.843150	4.167786	24.909773
687	6.853140	4.104843	24.391650
688	6.863130	4.039078	24.471361
689	6.873120	3.976135	24.311938
690	6.883110	3.911362	24.311938
691	6.893100	3.847427	24.272083
692	6.903090	3.783188	23.993093
693	6.913080	3.720169	23.833671
694	6.923070	3.655930	23.554681
695	6.933060	3.592529	23.873526
696	6.943050	3.528137	23.315547
697	6.953040	3.465271	23.315547
698	6.963030	3.400650	23.076414
699	6.973020	3.336258	23.275692
700	6.983010	3.272705	22.916991
701	6.993000	3.208923	22.757568
702	7.002990	3.142395	22.717713
703	7.012980	3.078613	22.438723
704	7.022970	3.016281	22.080023
705	7.032960	2.951431	22.199590
706	7.042950	2.887955	22.040167
707	7.052940	2.824326	21.880744
708	7.062930	2.759933	21.681466
709	7.072920	2.696838	21.282910
710	7.082910	2.631836	21.402477
711	7.092900	2.569199	21.442332
712	7.102890	2.502365	21.322766
713	7.112880	2.439194	20.724931
714	7.122870	2.375793	20.804642
715	7.132860	2.311096	20.685075
716	7.142850	2.246475	20.565508
717	7.152840	2.182999	20.087241
718	7.162830	2.118835	20.127096
719	7.172820	2.057114	19.569118
720	7.182810	1.991806	19.768396
721	7.192800	1.928482	19.967674
722	7.202790	1.862259	19.688684
723	7.212780	1.798172	18.732149
724	7.222770	1.732712	18.971283
725	7.232760	1.669235	18.732149
726	7.242750	1.606216	18.532871
727	7.252740	1.542740	18.333593
728	7.262730	1.477432	18.453160
729	7.272720	1.414185	17.935036
730	7.282710	1.350555	17.855325
731	7.292700	1.287842	17.377058
732	7.302690	1.222763	17.257491
733	7.312680	1.158676	16.819079
734	7.322670	1.094818	17.098068
735	7.332660	1.031418	16.579945
736	7.342650	0.966263	16.181388
737	7.352640	0.903320	15.862543
738	7.362630	0.838852	15.623410
739	7.372620	0.775909	15.862543
740	7.382610	0.711670	14.666874
741	7.392600	0.646133	15.065431
742	7.402590	0.582123	14.507452
743	7.412580	0.518875	14.228462
744	7.422570	0.452652	13.829906
745	7.432560	0.391006	13.710339
746	7.442550	0.325089	13.112504
747	7.452540	0.260620	13.112504
748	7.462530	0.198517	12.753804
749	7.472520	0.134277	12.474814
750	7.482510	0.069580	11.916835
751	7.492500	0.005798	11.637846
752	7.502490	-0.057678	11.518279
753	7.512480	-0.120697	10.840733
754	7.522470	-0.185165	10.840733
755	7.532460	-0.250092	10.362466
756	7.542450	-0.311737	9.963909
757	7.552440	-0.376968	9.525497
758	7.562430	-0.439987	8.927663
759	7.572420	-0.504837	9.126941
760	7.582410	-0.568542	8.728384
761	7.592400	-0.633545	8.608818
762	7.602390	-0.699844	8.329828
763	7.612380	-0.762634	7.891416
764	7.622370	-0.826187	7.333437
765	7.632360	-0.891266	7.134159
766	7.642350	-0.954208	6.616036
767	7.652340	-1.018753	6.536324
768	7.662330	-1.082993	5.938490
769	7.672320	-1.146317	5.260944
770	7.682310	-1.209869	4.543543
