
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	0.000229	10.342538	5/7/2025 15:11:53	32000	-10.302682	30.429779	0.000000	0.000000	-599.987000	-599.987000	0.380567	0.000000
51	0.499500	3.195267	17.954964
52	0.509490	3.258362	18.512943
53	0.519480	3.323364	18.951355
54	0.529470	3.387909	18.473088
55	0.539460	3.451309	19.110778
56	0.549450	3.515320	19.270200
57	0.559440	3.578033	19.668757
58	0.569430	3.642960	19.509334
59	0.579420	3.707504	20.186880
60	0.589410	3.770828	19.549190
61	0.599400	3.834686	20.426014
62	0.609390	3.897934	20.585436
63	0.619380	3.963547	20.625292
64	0.629370	4.026718	21.023848
65	0.639360	4.090881	21.262982
66	0.649350	4.155579	21.183271
67	0.659340	4.218826	21.302838
68	0.669330	4.284515	21.900672
69	0.679320	4.346542	22.099950
70	0.689310	4.412308	22.179662
71	0.699300	4.475708	22.538362
72	0.709290	4.537964	22.777496
73	0.719280	4.602585	22.817352
74	0.729270	4.667053	23.056486
75	0.739260	4.731979	23.136197
76	0.749250	4.794693	23.335475
77	0.759240	4.857712	23.494898
78	0.769230	4.923706	23.773887
79	0.779220	4.988022	23.893454
80	0.789210	5.051193	23.893454
81	0.799200	5.115433	24.252155
82	0.809190	5.177917	24.252155
83	0.819180	5.243301	24.451433
84	0.829170	5.305939	24.889845
85	0.839160	5.370941	25.128979
86	0.849150	5.435867	25.288401
87	0.859140	5.498428	25.009412
88	0.869130	5.561371	25.567391
89	0.879120	5.626450	25.965947
90	0.889110	5.693970	25.607247
91	0.899100	5.758362	26.045659
92	0.909090	5.820541	25.926092
93	0.919080	5.883789	26.205081
94	0.929070	5.947571	26.523926
95	0.939060	6.012039	26.523926
96	0.949050	6.075134	26.523926
97	0.959040	6.140060	26.763060
98	0.969030	6.202545	26.763060
99	0.979020	6.267395	27.400750
100	0.989010	6.329803	27.360895
101	0.999000	6.395416	27.081905
102	1.008990	6.459656	27.879018
103	1.018980	6.524277	27.639884
104	1.028970	6.586151	27.639884
105	1.038960	6.651459	27.958729
106	1.048950	6.714554	27.998585
107	1.058940	6.778030	28.038440
108	1.068930	6.842651	28.277574
109	1.078920	6.906662	28.636275
110	1.088910	6.972046	28.317430
111	1.098900	7.036057	28.755842
112	1.108890	7.099380	28.994976
113	1.118880	7.163239	28.955120
114	1.128870	7.227325	29.074687
115	1.138860	7.291946	29.114543
116	1.148850	7.356873	29.313821
117	1.158840	7.421188	29.632666
118	1.168830	7.484283	29.592810
119	1.178820	7.546692	29.592810
120	1.188810	7.610168	29.752233
121	1.198800	7.673645	29.911655
122	1.208790	7.738190	30.270356
123	1.218780	7.803192	30.150789
124	1.228770	7.866669	30.270356
125	1.238760	7.931442	30.190645
126	1.248750	7.995911	30.429779
127	1.258740	7.942734	30.589201
128	1.268730	7.879791	30.429779
129	1.278720	7.816391	30.828335
130	1.288710	7.752914	30.190645
131	1.298700	7.688828	30.110933
132	1.308690	7.625122	30.230500
133	1.318680	7.560272	30.230500
134	1.328670	7.495651	30.110933
135	1.338660	7.432709	29.672521
136	1.348650	7.367096	30.350067
137	1.358640	7.304993	30.150789
138	1.368630	7.240372	29.712377
139	1.378620	7.177582	29.712377
140	1.388610	7.112656	29.513099
141	1.398600	7.049179	29.393532
142	1.408590	6.985397	29.672521
143	1.418580	6.921539	29.154398
144	1.428570	6.855621	29.433388
145	1.438560	6.792908	29.154398
146	1.448550	6.729736	29.114543
147	1.458540	6.664886	29.194254
148	1.468530	6.598358	29.194254
149	1.478520	6.535950	28.755842
150	1.488510	6.470261	28.596419
151	1.498500	6.407394	28.915264
152	1.508490	6.342010	28.277574
153	1.518480	6.280594	28.596419
154	1.528470	6.215973	28.636275
155	1.538460	6.154785	28.277574
156	1.548450	6.090393	28.516708
157	1.558440	6.027069	28.436997
158	1.568430	5.961838	28.237719
159	1.578420	5.897522	27.958729
160	1.588410	5.833130	28.118152
161	1.598400	5.768585	27.998585
162	1.608390	5.705719	27.679740
163	1.618380	5.638580	27.759451
164	1.628370	5.575485	27.759451
165	1.638360	5.512619	27.560173
166	1.648350	5.449524	27.560173
167	1.658340	5.385284	27.281183
168	1.668330	5.321045	27.121761
169	1.678320	5.255966	27.081905
170	1.688310	5.194550	27.321039
171	1.698300	5.128937	27.042049
172	1.708290	5.064774	26.962338
173	1.718280	5.001450	26.364504
174	1.728270	4.937439	26.563782
175	1.738260	4.872513	26.444215
176	1.748250	4.808502	26.324648
177	1.758240	4.745865	26.364504
178	1.768230	4.680328	26.045659
179	1.778220	4.614563	25.886236
180	1.788210	4.552383	25.647102
181	1.798200	4.489288	25.766669
182	1.808190	4.425278	25.447824
183	1.818180	4.360962	25.487680
184	1.828170	4.294815	25.447824
185	1.838160	4.232101	25.288401
186	1.848150	4.166870	25.168835
187	1.858140	4.103165	25.049268
188	1.868130	4.038849	24.610856
189	1.878120	3.975449	24.610856
190	1.888110	3.912582	24.810134
191	1.898100	3.847351	24.252155
192	1.908090	3.784332	24.571000
193	1.918080	3.719025	24.132588
194	1.928070	3.656235	24.132588
195	1.938060	3.593140	24.212299
196	1.948050	3.528824	24.013021
197	1.958040	3.465805	23.654320
198	1.968030	3.400726	23.255764
199	1.978020	3.335495	23.813743
200	1.988010	3.270645	23.375331
201	1.998000	3.207932	23.255764
202	2.007990	3.144531	22.936919
203	2.017980	3.079834	23.056486
204	2.027970	3.015213	22.857208
205	2.037960	2.952042	22.737641
206	2.047950	2.887955	22.697785
207	2.057940	2.822342	22.538362
208	2.067930	2.759705	22.458651
209	2.077920	2.695007	21.940528
210	2.087910	2.634888	21.741250
211	2.097900	2.568054	21.980384
212	2.107890	2.503357	21.462260
213	2.117880	2.439957	21.302838
214	2.127870	2.375183	21.223126
215	2.137860	2.310715	21.262982
216	2.147850	2.247620	20.944137
217	2.157840	2.182846	20.824570
218	2.167830	2.117767	20.386158
219	2.177820	2.054901	20.465869
220	2.187810	1.992035	19.868035
221	2.197800	1.926422	19.748468
222	2.207790	1.862335	19.947746
223	2.217780	1.799088	19.589045
224	2.227770	1.734314	19.349912
225	2.237760	1.670532	19.270200
226	2.247750	1.607056	18.911500
227	2.257740	1.541977	18.791933
228	2.267730	1.478577	18.672366
229	2.277720	1.413040	18.313665
230	2.287710	1.350479	18.114387
231	2.297700	1.286163	17.835397
232	2.307690	1.221161	17.994820
233	2.317680	1.159592	17.556408
234	2.327670	1.093979	17.197707
235	2.337660	1.030426	16.839006
236	2.347650	0.966187	16.998429
237	2.357640	0.902176	16.320883
238	2.367630	0.838165	15.962182
239	2.377620	0.774460	16.121605
240	2.387610	0.710297	15.683193
241	2.397600	0.647125	15.444059
242	2.407590	0.583115	14.806369
243	2.417580	0.518494	14.806369
244	2.427570	0.452805	14.328101
245	2.437560	0.389557	14.328101
246	2.447550	0.326080	13.849834
247	2.457540	0.261993	13.650556
248	2.467530	0.196304	12.973010
249	2.477520	0.134201	12.694020
250	2.487510	0.068970	12.733876
251	2.497500	0.007477	12.096186
252	2.507490	-0.056915	11.896908
253	2.517480	-0.121841	11.737485
254	2.527470	-0.184860	11.338929
255	2.537460	-0.249023	10.462105
256	2.547450	-0.314560	10.382393
257	2.557440	-0.376053	10.262826
258	2.567430	-0.441284	9.904126
259	2.577420	-0.505905	9.744703
260	2.587410	-0.569611	9.386002
261	2.597400	-0.634079	9.465714
262	2.607390	-0.698242	8.748312
263	2.617380	-0.761490	8.668601
264	2.627370	-0.826950	8.190333
265	2.637360	-0.887756	7.911344
266	2.647350	-0.952988	7.911344
267	2.657340	-1.018753	7.074375
268	2.667330	-1.081772	6.356974
269	2.677320	-1.146317	6.356974
270	2.687310	-1.210785	5.639573
271	2.697300	-1.273956	5.001882
272	2.707290	-1.338120	4.483759
273	2.717280	-1.399231	3.048956
274	2.727270	-1.464920	2.889534
275	2.737260	-1.529846	1.972854
276	2.747250	-1.593552	0.856896
277	2.757240	-1.657715	-0.617762
278	2.767230	-1.720963	-1.893143
279	2.777220	-1.785889	-3.527224
280	2.787210	-1.850586	-5.400439
281	2.797200	-1.914291	-6.556252
282	2.807190	-1.978149	-8.549034
283	2.817180	-2.042618	-9.664992
284	2.827170	-2.107315	-11.179506
285	2.837160	-2.171860	-11.817196
286	2.847150	-2.234802	-13.132432
287	2.857140	-2.299881	-13.570844
288	2.867130	-2.362366	-14.009256
289	2.877120	-2.427063	-14.965792
290	2.887110	-2.490616	-15.523770
291	2.897100	-2.554474	-15.723049
292	2.907090	-2.619095	-15.962182
293	2.917080	-2.682724	-16.759295
294	2.927070	-2.746048	-17.078140
295	2.937060	-2.809601	-17.396985
296	2.947050	-2.874680	-18.074531
297	2.957040	-2.938080	-17.715830
298	2.967030	-3.001175	-18.074531
299	2.977020	-3.066254	-18.353521
300	2.987010	-3.130188	-18.632510
301	2.997000	-3.195724	-18.951355
302	3.006990	-3.258514	-19.270200
303	3.016980	-3.322983	-19.349912
304	3.026970	-3.388596	-19.469478
305	3.036960	-3.452530	-19.708612
306	3.046950	-3.514862	-20.266591
307	3.056940	-3.578339	-20.625292
308	3.066930	-3.642883	-20.824570
309	3.076920	-3.706055	-20.705003
310	3.086910	-3.770370	-21.302838
311	3.096900	-3.835144	-21.422405
312	3.106890	-3.901215	-21.302838
313	3.116880	-3.962173	-21.342693
314	3.126870	-4.026794	-21.860817
315	3.136860	-4.092255	-22.299229
316	3.146850	-4.155884	-22.219517
317	3.156840	-4.218292	-22.618074
318	3.166830	-4.283676	-22.418796
319	3.176820	-4.346237	-22.976774
320	3.186810	-4.412689	-23.056486
321	3.196800	-4.475479	-23.415187
322	3.206790	-4.540253	-23.494898
323	3.216780	-4.604721	-23.415187
324	3.226770	-4.669189	-24.052877
325	3.236760	-4.732437	-23.574609
326	3.246750	-4.795761	-23.893454
327	3.256740	-4.859238	-24.571000
328	3.266730	-4.924698	-24.610856
329	3.276720	-4.987793	-24.571000
330	3.286710	-5.051880	-24.571000
331	3.296700	-5.113754	-24.889845
332	3.306690	-5.179977	-25.049268
333	3.316680	-5.242081	-24.889845
334	3.326670	-5.306244	-24.969556
335	3.336660	-5.370560	-25.288401
336	3.346650	-5.436020	-25.527535
337	3.356640	-5.499496	-25.527535
338	3.366630	-5.563660	-25.567391
339	3.376620	-5.628204	-26.205081
340	3.386610	-5.692825	-26.284792
341	3.396600	-5.755463	-26.165225
342	3.406590	-5.820389	-26.165225
343	3.416580	-5.884781	-26.244937
344	3.426570	-5.947037	-26.962338
345	3.436560	-6.011581	-27.002194
346	3.446550	-6.076431	-26.882627
347	3.456540	-6.139145	-26.802916
348	3.466530	-6.203918	-27.321039
349	3.476520	-6.267090	-27.321039
350	3.486510	-6.332245	-27.400750
351	3.496500	-6.396179	-27.998585
352	3.506490	-6.459351	-27.679740
353	3.516480	-6.524582	-27.918873
354	3.526470	-6.588745	-28.118152
355	3.536460	-6.650696	-28.038440
356	3.546450	-6.714401	-28.038440
357	3.556440	-6.779480	-28.197863
358	3.566430	-6.842957	-28.676131
359	3.576420	-6.907578	-28.556564
360	3.586410	-6.973495	-28.636275
361	3.596400	-7.036285	-28.715986
362	3.606390	-7.101593	-29.194254
363	3.616380	-7.164230	-29.074687
364	3.626370	-7.228241	-29.273965
365	3.636360	-7.293396	-29.234109
366	3.646350	-7.355881	-29.114543
367	3.656340	-7.419281	-29.592810
368	3.666330	-7.484131	-29.712377
369	3.676320	-7.548141	-29.752233
370	3.686310	-7.610703	-29.871800
371	3.696300	-7.673798	-29.712377
372	3.706290	-7.739105	-30.389923
373	3.716280	-7.801666	-30.629057
374	3.726270	-7.867279	-30.429779
375	3.736260	-7.931824	-30.509490
376	3.746250	-7.995682	-30.509490
377	3.756240	-7.942581	-30.270356
378	3.766230	-7.882080	-30.270356
379	3.776220	-7.817307	-30.110933
380	3.786210	-7.754593	-30.190645
381	3.796200	-7.689438	-30.310212
382	3.806190	-7.623749	-30.031222
383	3.816180	-7.562027	-29.951511
384	3.826170	-7.497864	-29.831944
385	3.836160	-7.431641	-30.150789
386	3.846150	-7.368622	-29.911655
387	3.856140	-7.305298	-29.911655
388	3.866130	-7.241287	-29.871800
389	3.876120	-7.178116	-29.672521
390	3.886110	-7.114716	-29.831944
391	3.896100	-7.050171	-29.632666
392	3.906090	-6.987686	-29.433388
393	3.916080	-6.921616	-29.473243
394	3.926070	-6.856613	-29.074687
395	3.936060	-6.791840	-29.234109
396	3.946050	-6.729965	-29.393532
397	3.956040	-6.664886	-29.154398
398	3.966030	-6.599808	-29.034831
399	3.976020	-6.537323	-28.755842
400	3.986010	-6.473007	-28.755842
401	3.996000	-6.409454	-28.715986
402	4.005990	-6.347122	-28.317430
403	4.015980	-6.280899	-28.636275
404	4.025970	-6.217728	-28.556564
405	4.035960	-6.153259	-28.397141
406	4.045950	-6.090240	-28.556564
407	4.055940	-6.025009	-27.958729
408	4.065930	-5.961685	-28.078296
409	4.075920	-5.896835	-28.118152
410	4.085910	-5.832901	-27.998585
411	4.095900	-5.769119	-28.118152
412	4.105890	-5.705109	-27.719595
413	4.115880	-5.639648	-27.759451
414	4.125870	-5.576935	-27.600028
415	4.135860	-5.512085	-27.241328
416	4.145850	-5.449905	-26.882627
417	4.155840	-5.384903	-27.161616
418	4.165830	-5.320587	-26.882627
419	4.175820	-5.257187	-26.922483
420	4.185810	-5.192184	-27.281183
421	4.195800	-5.128403	-27.201472
422	4.205790	-5.063248	-26.882627
423	4.215780	-4.999924	-27.042049
424	4.225770	-4.937439	-27.081905
425	4.235760	-4.873123	-26.444215
426	4.245750	-4.809494	-26.563782
427	4.255740	-4.746170	-26.324648
428	4.265730	-4.682465	-26.324648
429	4.275720	-4.617691	-26.444215
430	4.285710	-4.555054	-26.284792
431	4.295700	-4.490356	-25.846380
432	4.305690	-4.426956	-25.846380
433	4.315680	-4.359665	-25.926092
434	4.325670	-4.296494	-25.607247
435	4.335660	-4.232101	-25.766669
436	4.345650	-4.168015	-25.009412
437	4.355640	-4.102249	-25.328257
438	4.365630	-4.040985	-25.288401
439	4.375620	-3.975906	-25.168835
440	4.385610	-3.912888	-24.610856
441	4.395600	-3.847885	-25.168835
442	4.405590	-3.784866	-24.730423
443	4.415580	-3.720627	-24.371722
444	4.425570	-3.658371	-24.491289
445	4.435560	-3.593216	-24.451433
446	4.445550	-3.528595	-24.292011
447	4.455540	-3.464661	-24.172444
448	4.465530	-3.399658	-24.650711
449	4.475520	-3.335266	-23.893454
450	4.485510	-3.272324	-24.172444
451	4.495500	-3.207855	-23.494898
452	4.505490	-3.143158	-23.455042
453	4.515480	-3.079758	-23.574609
454	4.525470	-3.016434	-23.215908
455	4.535460	-2.950821	-23.415187
456	4.545450	-2.889175	-23.215908
457	4.555440	-2.824326	-23.136197
458	4.565430	-2.759323	-23.016630
459	4.575420	-2.696075	-22.777496
460	4.585410	-2.631607	-22.219517
461	4.595400	-2.567902	-22.339084
462	4.605390	-2.503281	-22.139806
463	4.615380	-2.441025	-22.339084
464	4.625370	-2.376556	-22.060095
465	4.635360	-2.312775	-21.621683
466	4.645350	-2.248306	-21.621683
467	4.655340	-2.183304	-21.223126
468	4.665330	-2.119446	-21.462260
469	4.675320	-2.056503	-21.382549
470	4.685310	-1.991882	-20.944137
471	4.695300	-1.929321	-20.983993
472	4.705290	-1.863556	-20.625292
473	4.715280	-1.798477	-20.226736
474	4.725270	-1.734924	-19.828179
475	4.735260	-1.671371	-20.186880
476	4.745250	-1.607895	-20.067313
477	4.755240	-1.543503	-19.868035
478	4.765230	-1.478653	-19.389767
479	4.775220	-1.414261	-19.868035
480	4.785210	-1.352234	-19.389767
481	4.795200	-1.287155	-19.110778
482	4.805190	-1.222763	-19.031066
483	4.815180	-1.158981	-18.632510
484	4.825170	-1.095810	-18.752077
485	4.835160	-1.032562	-18.712221
486	4.845150	-0.967026	-18.512943
487	4.855140	-0.902634	-18.114387
488	4.865130	-0.839844	-17.994820
489	4.875120	-0.775299	-17.875253
490	4.885110	-0.711365	-17.317274
491	4.895100	-0.646667	-17.237563
492	4.905090	-0.583496	-16.918718
493	4.915080	-0.518494	-16.719440
494	4.925070	-0.454636	-16.719440
495	4.935060	-0.390167	-16.281028
496	4.945050	-0.327301	-16.081749
497	4.955040	-0.261383	-15.882471
498	4.965030	-0.197754	-15.922327
499	4.975020	-0.133667	-15.603482
500	4.985010	-0.070419	-15.244781
501	4.995000	-0.006714	-14.925936
502	5.004990	0.056839	-14.965792
503	5.014980	0.120544	-14.487524
504	5.024970	0.185165	-14.049112
505	5.034960	0.248032	-14.208534
506	5.044950	0.312347	-13.929545
507	5.054940	0.376511	-13.451277
508	5.064930	0.440521	-13.411422
509	5.074920	0.506134	-12.933154
510	5.084910	0.567322	-13.012865
511	5.094900	0.636063	-12.375175
512	5.104890	0.697250	-12.016474
513	5.114880	0.762634	-11.777341
514	5.124870	0.825729	-11.498351
515	5.134860	0.890732	-11.059939
516	5.144850	0.953827	-10.980228
517	5.154840	1.017227	-10.581672
518	5.164830	1.081314	-9.664992
519	5.174820	1.145554	-9.704848
520	5.184810	1.208115	-8.987446
521	5.194800	1.274719	-8.867879
522	5.204790	1.336365	-8.230189
523	5.214780	1.401978	-7.552643
524	5.224770	1.464386	-6.596108
525	5.234760	1.529160	-5.559861
526	5.244750	1.592789	-5.121449
527	5.254740	1.657791	-4.324337
528	5.264730	1.720886	-3.567079
529	5.274720	1.785965	-2.172132
530	5.284710	1.848602	-1.375019
531	5.294700	1.913071	-0.139495
532	5.304690	1.977463	1.096030
533	5.314680	2.041931	2.371410
534	5.324670	2.106781	3.885925
535	5.334660	2.169724	5.280872
536	5.344650	2.233276	6.795386
537	5.354640	2.297745	7.991055
538	5.364630	2.363129	9.226580
539	5.374620	2.426071	10.501960
540	5.384610	2.488937	11.219362
541	5.394600	2.552719	11.936763
542	5.404590	2.618484	12.813587
543	5.414580	2.681885	13.052721
544	5.424570	2.745895	14.049112
545	5.434560	2.810745	14.567235
546	5.444550	2.873688	14.607091
547	5.454540	2.937317	15.165070
548	5.464530	3.002853	15.683193
549	5.474520	3.066711	16.320883
550	5.484510	3.131027	16.281028
551	5.494500	3.197174	16.599873
552	5.504490	3.259277	17.117996
553	5.514480	3.323593	17.516552
554	5.524470	3.387299	17.675975
555	5.534460	3.450775	18.194098
556	5.544450	3.511505	18.473088
557	5.554440	3.578720	18.712221
558	5.564430	3.643417	19.070922
559	5.574420	3.707352	19.389767
560	5.584410	3.771286	19.469478
561	5.594400	3.834915	19.668757
562	5.604390	3.899536	20.107169
563	5.614380	3.964157	20.505725
564	5.624370	4.027939	20.545581
565	5.634360	4.091034	20.386158
566	5.644350	4.153900	20.983993
567	5.654340	4.218521	21.342693
568	5.664330	4.281616	21.741250
569	5.674320	4.345932	21.581827
570	5.684310	4.410706	22.219517
571	5.694300	4.474869	21.860817
572	5.704290	4.538803	22.418796
573	5.714280	4.603195	23.096341
574	5.724270	4.666061	22.378940
575	5.734260	4.733200	22.737641
576	5.744250	4.795074	23.096341
577	5.754240	4.860687	23.375331
578	5.764230	4.923553	23.415187
579	5.774220	4.989166	23.813743
580	5.784210	5.052414	24.132588
581	5.794200	5.114441	24.172444
582	5.804190	5.178223	24.371722
583	5.814180	5.242767	24.730423
584	5.824170	5.304794	24.770278
585	5.834160	5.370102	24.929701
586	5.844150	5.434265	25.248546
587	5.854140	5.498581	25.368113
588	5.864130	5.561829	24.969556
589	5.874120	5.628281	25.766669
590	5.884110	5.693893	25.846380
591	5.894100	5.758057	25.686958
592	5.904090	5.819397	26.763060
593	5.914080	5.884705	26.763060
594	5.924070	5.948944	26.802916
595	5.934060	6.012955	26.643493
596	5.944050	6.076279	26.962338
597	5.954040	6.140060	27.321039
598	5.964030	6.204071	26.922483
599	5.974020	6.265945	27.560173
600	5.984010	6.330414	27.321039
601	5.994000	6.393204	27.360895
602	6.003990	6.459274	27.839162
603	6.013980	6.522827	27.839162
604	6.023970	6.586990	28.078296
605	6.033960	6.651001	27.998585
606	6.043950	6.716080	28.436997
607	6.053940	6.778412	28.397141
608	6.063930	6.842346	28.197863
609	6.073920	6.907654	28.596419
610	6.083910	6.971283	28.676131
611	6.093900	7.036438	28.636275
612	6.103890	7.097549	28.875409
613	6.113880	7.163773	29.234109
614	6.123870	7.227325	29.194254
615	6.133860	7.293625	29.273965
616	6.143850	7.355957	29.473243
617	6.153840	7.420044	29.313821
618	6.163830	7.482986	29.513099
619	6.173820	7.548447	29.911655
620	6.183810	7.611847	29.792088
621	6.193800	7.675323	30.230500
622	6.203790	7.739029	30.071078
623	6.213780	7.801666	30.150789
624	6.223770	7.866669	30.788479
625	6.233760	7.931442	30.788479
626	6.243750	7.995148	30.708768
627	6.253740	7.942276	30.509490
628	6.263730	7.879944	30.509490
629	6.273720	7.815247	30.788479
630	6.283710	7.751617	30.429779
631	6.293700	7.686920	30.469634
632	6.303690	7.623138	30.310212
633	6.313680	7.560959	30.270356
634	6.323670	7.495804	30.150789
635	6.333660	7.432709	29.951511
636	6.343650	7.369690	29.951511
637	6.353640	7.305984	29.871800
638	6.363630	7.241592	30.031222
639	6.373620	7.175980	29.592810
640	6.383610	7.113037	29.632666
641	6.393600	7.049103	29.513099
642	6.403590	6.984253	29.592810
643	6.413580	6.919479	29.672521
644	6.423570	6.855087	29.114543
645	6.433560	6.792068	29.313821
646	6.443550	6.727982	29.194254
647	6.453540	6.664810	29.034831
648	6.463530	6.598358	28.994976
649	6.473520	6.536026	28.835553
650	6.483510	6.471176	29.034831
651	6.493500	6.409454	28.795697
652	6.503490	6.345901	28.516708
653	6.513480	6.281586	28.915264
654	6.523470	6.217346	28.596419
655	6.533460	6.154251	28.118152
656	6.543450	6.089172	28.277574
657	6.553440	6.025696	28.078296
658	6.563430	5.960007	28.237719
659	6.573420	5.896759	28.158007
660	6.583410	5.831223	27.879018
661	6.593400	5.768051	27.600028
662	6.603390	5.703659	27.440606
663	6.613380	5.637894	27.799307
664	6.623370	5.575790	27.440606
665	6.633360	5.513077	27.639884
666	6.643350	5.449142	27.639884
667	6.653340	5.385971	27.520317
668	6.663330	5.320358	27.360895
669	6.673320	5.255432	27.281183
670	6.683310	5.192413	27.081905
671	6.693300	5.126266	27.321039
672	6.703290	5.062561	26.922483
673	6.713280	5.000153	26.683349
674	6.723270	4.937439	26.723204
675	6.733260	4.873123	26.165225
676	6.743250	4.808960	26.244937
677	6.753240	4.746933	26.205081
678	6.763230	4.681702	26.045659
679	6.773220	4.619751	26.045659
680	6.783210	4.552460	26.045659
681	6.793200	4.488831	25.806525
682	6.803190	4.425049	25.607247
683	6.813180	4.359512	25.567391
684	6.823170	4.295044	25.288401
685	6.833160	4.230042	25.248546
686	6.843150	4.167328	25.049268
687	6.853140	4.104614	25.288401
688	6.863130	4.041061	24.849989
689	6.873120	3.976974	24.929701
690	6.883110	3.912201	24.571000
691	6.893100	3.848724	24.690567
692	6.903090	3.782272	24.331866
693	6.913080	3.720398	24.292011
694	6.923070	3.657227	24.371722
695	6.933060	3.592758	23.813743
696	6.943050	3.527527	23.893454
697	6.953040	3.463440	23.494898
698	6.963030	3.400726	23.494898
699	6.973020	3.337479	23.534753
700	6.983010	3.272171	23.335475
701	6.993000	3.209457	23.136197
702	7.002990	3.143005	23.255764
703	7.012980	3.080444	22.976774
704	7.022970	3.016586	22.817352
705	7.032960	2.952499	22.538362
706	7.042950	2.887726	22.777496
707	7.052940	2.823181	22.259373
708	7.062930	2.759094	22.418796
709	7.072920	2.695389	22.259373
710	7.082910	2.630692	21.940528
711	7.092900	2.568741	21.860817
712	7.102890	2.502289	21.741250
713	7.112880	2.440948	21.342693
714	7.122870	2.375641	21.302838
715	7.132860	2.310791	21.143415
716	7.142850	2.247009	20.784714
717	7.152840	2.184677	20.904281
718	7.162830	2.119217	20.386158
719	7.172820	2.056198	20.226736
720	7.182810	1.990585	20.226736
721	7.192800	1.927338	19.947746
722	7.202790	1.862030	19.947746
723	7.212780	1.797791	19.748468
724	7.222770	1.733322	19.230345
725	7.232760	1.669464	19.190489
726	7.242750	1.605682	19.070922
727	7.252740	1.542130	18.831788
728	7.262730	1.477432	18.712221
729	7.272720	1.415024	18.393376
730	7.282710	1.351242	17.755686
731	7.292700	1.286163	18.154242
732	7.302690	1.222534	17.795542
733	7.312680	1.158142	17.396985
734	7.322670	1.094971	17.277418
735	7.332660	1.030350	17.197707
736	7.342650	0.967636	16.599873
737	7.352640	0.902634	16.400594
738	7.362630	0.839005	16.201316
739	7.372620	0.774765	16.041894
740	7.382610	0.710449	15.723049
741	7.392600	0.647049	15.085358
742	7.402590	0.582047	14.925936
743	7.412580	0.519257	14.766513
744	7.422570	0.453415	14.407813
745	7.432560	0.389557	14.328101
746	7.442550	0.325546	13.650556
747	7.452540	0.261688	13.770122
748	7.462530	0.198288	13.172288
749	7.472520	0.134735	12.813587
750	7.482510	0.070114	12.335320
751	7.492500	0.006790	12.295464
752	7.502490	-0.057144	11.777341
753	7.512480	-0.121307	11.338929
754	7.522470	-0.185318	11.179506
755	7.532460	-0.249634	10.940372
756	7.542450	-0.313721	10.422249
757	7.552440	-0.378876	9.983837
758	7.562430	-0.440216	10.143260
759	7.572420	-0.505371	9.465714
760	7.582410	-0.569763	9.425858
761	7.592400	-0.633850	8.867879
762	7.602390	-0.697556	8.628745
763	7.612380	-0.762405	8.469323
764	7.622370	-0.827332	7.871488
765	7.632360	-0.889740	7.393221
766	7.642350	-0.954285	7.313509
767	7.652340	-1.017303	6.476541
768	7.662330	-1.082611	6.277263
769	7.672320	-1.147385	5.639573
