
Point	Time (ms)	DRIVE Voltage	Polarization (µC/cm2)	Export Date/Time	Points	Offset (µC/cm2)	PMax (µC/cm2)	Pr (µC/cm2)	-Pr (µC/cm2)	Vc	-Vc	CMax (Eff) (nF)	PLoss (µC/cm2)
1	0	-0.000381	9.884198	5/7/2025 15:12:50	32000	-9.963909	30.250428	0.000000	0.000000	-599.987000	-599.987000	0.378270	0.000000
154	1.528470	6.217880	28.257646
155	1.538460	6.153030	28.138079
156	1.548450	6.088486	28.018513
157	1.558440	6.025696	27.619956
158	1.568430	5.961609	28.098224
159	1.578420	5.896988	27.779379
160	1.588410	5.832977	27.779379
161	1.598400	5.767822	27.500389
162	1.608390	5.703964	27.380822
163	1.618380	5.640945	27.460534
164	1.628370	5.575485	27.460534
165	1.638360	5.511703	27.061977
166	1.648350	5.448532	27.221400
167	1.658340	5.384598	26.743132
168	1.668330	5.318298	26.583710
169	1.678320	5.257874	26.782988
170	1.688310	5.192719	26.663421
171	1.698300	5.129700	26.344576
172	1.708290	5.063934	26.384431
173	1.718280	5.000610	26.464143
174	1.728270	4.935760	26.105442
175	1.738260	4.871674	26.185153
176	1.748250	4.808426	25.746741
177	1.758240	4.745102	25.985875
178	1.768230	4.682159	25.866308
179	1.778220	4.616928	25.746741
180	1.788210	4.553986	25.188762
181	1.798200	4.491272	25.268474
182	1.808190	4.426041	24.790206
183	1.818180	4.360809	25.507607
184	1.828170	4.294739	25.029340
185	1.838160	4.231415	24.750350
186	1.848150	4.166946	25.308329
187	1.858140	4.103775	24.630783
188	1.868130	4.039536	24.710495
189	1.878120	3.975601	24.232227
190	1.888110	3.912048	24.232227
191	1.898100	3.848495	24.232227
192	1.908090	3.787003	24.311938
193	1.918080	3.720322	24.072805
194	1.928070	3.657227	23.913382
195	1.938060	3.592453	23.873526
196	1.948050	3.529968	23.554681
197	1.958040	3.464279	22.956847
198	1.968030	3.399124	23.275692
199	1.978020	3.335648	22.996702
200	1.988010	3.271332	23.156125
201	1.998000	3.207855	23.036558
202	2.007990	3.142319	22.717713
203	2.017980	3.079300	22.598146
204	2.027970	3.015442	22.638002
205	2.037960	2.951889	22.040167
206	2.047950	2.886887	21.840889
207	2.057940	2.823715	22.119878
208	2.067930	2.759018	22.000311
209	2.077920	2.696228	21.561899
210	2.087910	2.632675	21.801033
211	2.097900	2.568741	21.163343
212	2.107890	2.502747	20.964065
213	2.117880	2.439423	20.884354
214	2.127870	2.375336	20.964065
215	2.137860	2.311249	20.565508
216	2.147850	2.247086	20.685075
217	2.157840	2.183304	20.127096
218	2.167830	2.120285	19.768396
219	2.177820	2.055893	20.246663
220	2.187810	1.990738	19.848107
221	2.197800	1.927185	19.728540
222	2.207790	1.861572	19.489406
223	2.217780	1.798782	19.250272
224	2.227770	1.733704	18.931427
225	2.237760	1.670532	18.772005
226	2.247750	1.605835	18.811860
227	2.257740	1.541901	18.214026
228	2.267730	1.478424	17.855325
229	2.277720	1.413574	17.695903
230	2.287710	1.350250	17.656047
231	2.297700	1.286392	17.456769
232	2.307690	1.221237	17.456769
233	2.317680	1.160278	16.858934
234	2.327670	1.093979	16.898790
235	2.337660	1.031265	16.300955
236	2.347650	0.967331	16.619800
237	2.357640	0.903015	16.101677
238	2.367630	0.839081	16.181388
239	2.377620	0.774155	15.304564
240	2.387610	0.710297	15.065431
241	2.397600	0.647964	14.666874
242	2.407590	0.581894	14.746586
243	2.417580	0.517273	14.308174
244	2.427570	0.453796	13.829906
245	2.437560	0.389023	13.550916
246	2.447550	0.326767	13.311783
247	2.457540	0.261459	13.232071
248	2.467530	0.196991	12.594381
249	2.477520	0.134048	12.674092
250	2.487510	0.069427	11.837124
251	2.497500	0.007477	11.677702
252	2.507490	-0.057297	11.319001
253	2.517480	-0.120926	11.239290
254	2.527470	-0.185928	10.721166
255	2.537460	-0.248871	10.043620
256	2.547450	-0.313568	10.043620
257	2.557440	-0.378113	9.645064
258	2.567430	-0.441666	9.684920
259	2.577420	-0.505524	9.007374
260	2.587410	-0.568314	9.047230
261	2.597400	-0.634766	8.648673
262	2.607390	-0.698776	8.369684
263	2.617380	-0.761948	8.369684
264	2.627370	-0.827103	7.891416
265	2.637360	-0.889816	7.293581
266	2.647350	-0.954895	6.895025
267	2.657340	-1.019440	6.855169
268	2.667330	-1.083832	6.576180
269	2.677320	-1.146164	6.257335
270	2.687310	-1.209335	5.539933
271	2.697300	-1.273804	4.702965
272	2.707290	-1.338348	4.065275
273	2.717280	-1.402206	3.068884
274	2.727270	-1.466141	2.590616
275	2.737260	-1.529083	1.594225
276	2.747250	-1.594238	0.836968
277	2.757240	-1.658096	-0.478268
278	2.767230	-1.721497	-2.311627
279	2.777220	-1.785583	-3.467440
280	2.787210	-1.849899	-4.981955
281	2.797200	-1.914444	-6.536324
282	2.807190	-1.978607	-8.369684
283	2.817180	-2.042007	-9.924054
284	2.827170	-2.108612	-11.279145
285	2.837160	-2.170792	-12.474814
286	2.847150	-2.234726	-12.514670
287	2.857140	-2.298889	-13.869762
288	2.867130	-2.364120	-14.666874
289	2.877120	-2.427597	-14.746586
290	2.887110	-2.491455	-15.463987
291	2.897100	-2.552185	-15.543698
292	2.907090	-2.618790	-16.261100
293	2.917080	-2.682877	-16.779223
294	2.927070	-2.745438	-17.257491
295	2.937060	-2.810135	-17.018357
296	2.947050	-2.875519	-17.536480
297	2.957040	-2.938690	-18.134315
298	2.967030	-3.001862	-18.373448
299	2.977020	-3.067398	-18.572727
300	2.987010	-3.131332	-18.851716
301	2.997000	-3.194351	-18.931427
302	3.006990	-3.259964	-19.449551
303	3.016980	-3.324280	-19.967674
304	3.026970	-3.387222	-19.808251
305	3.036960	-3.451157	-19.768396
306	3.046950	-3.515167	-20.445942
307	3.056940	-3.579025	-20.844498
308	3.066930	-3.643036	-20.645220
309	3.076920	-3.707275	-20.764787
310	3.086910	-3.770523	-21.123487
311	3.096900	-3.836670	-21.163343
312	3.106890	-3.900223	-21.362621
313	3.116880	-3.963242	-21.761178
314	3.126870	-4.027786	-22.159734
315	3.136860	-4.092407	-22.279301
316	3.146850	-4.154129	-22.438723
317	3.156840	-4.218826	-22.757568
318	3.166830	-4.282990	-22.677857
319	3.176820	-4.348831	-22.837280
320	3.186810	-4.412460	-22.956847
321	3.196800	-4.476013	-23.474970
322	3.206790	-4.538574	-23.594537
323	3.216780	-4.603271	-23.474970
324	3.226770	-4.667358	-23.793815
325	3.236760	-4.732361	-24.032949
326	3.246750	-4.796600	-24.112660
327	3.256740	-4.863052	-24.351794
328	3.266730	-4.924927	-24.391650
329	3.276720	-4.987335	-25.069195
330	3.286710	-5.052567	-24.909773
331	3.296700	-5.117340	-24.869917
332	3.306690	-5.178909	-25.069195
333	3.316680	-5.242538	-25.348185
334	3.326670	-5.307007	-25.228618
335	3.336660	-5.373306	-25.746741
336	3.346650	-5.435410	-25.786597
337	3.356640	-5.499420	-25.985875
338	3.366630	-5.562744	-26.424287
339	3.376620	-5.624847	-26.065586
340	3.386610	-5.692139	-26.065586
341	3.396600	-5.755539	-26.424287
342	3.406590	-5.819473	-26.743132
343	3.416580	-5.884094	-26.543854
344	3.426570	-5.947952	-27.022122
345	3.436560	-6.011658	-26.743132
346	3.446550	-6.075897	-27.181544
347	3.456540	-6.139450	-27.261255
348	3.466530	-6.204147	-27.181544
349	3.476520	-6.269608	-27.540245
350	3.486510	-6.332321	-27.739523
351	3.496500	-6.396103	-27.580101
352	3.506490	-6.460800	-27.978657
353	3.516480	-6.523056	-27.779379
354	3.526470	-6.587448	-28.098224
355	3.536460	-6.649551	-28.536636
356	3.546450	-6.716614	-28.297502
357	3.556440	-6.778564	-28.177935
358	3.566430	-6.843033	-28.696058
359	3.576420	-6.906662	-28.536636
360	3.586410	-6.974640	-28.616347
361	3.596400	-7.036743	-28.895337
362	3.606390	-7.101059	-29.094615
363	3.616380	-7.164001	-29.174326
364	3.626370	-7.228775	-29.453315
365	3.636360	-7.292175	-29.413460
366	3.646350	-7.356873	-29.493171
367	3.656340	-7.421722	-29.732305
368	3.666330	-7.484589	-29.493171
369	3.676320	-7.549286	-29.772161
370	3.686310	-7.610092	-29.851872
371	3.696300	-7.675705	-30.051150
372	3.706290	-7.740860	-30.250428
373	3.716280	-7.804031	-30.130861
374	3.726270	-7.869034	-30.330139
375	3.736260	-7.932358	-30.449706
376	3.746250	-7.996826	-30.529418
377	3.756240	-7.943039	-30.768551
378	3.766230	-7.880096	-30.250428
379	3.776220	-7.816696	-30.250428
380	3.786210	-7.751846	-30.130861
381	3.796200	-7.687607	-30.489562
382	3.806190	-7.623520	-30.409851
383	3.816180	-7.560425	-30.051150
384	3.826170	-7.498856	-30.091006
385	3.836160	-7.435532	-30.330139
386	3.846150	-7.370224	-30.369995
387	3.856140	-7.305679	-29.971439
388	3.866130	-7.242203	-29.772161
389	3.876120	-7.178268	-29.812016
390	3.886110	-7.112961	-29.732305
391	3.896100	-7.048416	-29.692449
392	3.906090	-6.986847	-29.851872
393	3.916080	-6.920929	-29.772161
394	3.926070	-6.856918	-29.572882
395	3.936060	-6.793442	-29.254037
396	3.946050	-6.729736	-28.975048
397	3.956040	-6.662369	-29.174326
398	3.966030	-6.600189	-28.975048
399	3.976020	-6.537399	-29.214182
400	3.986010	-6.472626	-28.935192
401	3.996000	-6.408997	-28.975048
402	4.005990	-6.346359	-28.696058
403	4.015980	-6.280594	-28.815625
404	4.025970	-6.218262	-28.656203
405	4.035960	-6.153564	-28.855481
406	4.045950	-6.089172	-28.337358
407	4.055940	-6.026382	-28.297502
408	4.065930	-5.961380	-28.815625
409	4.075920	-5.898285	-28.217791
410	4.085910	-5.834045	-28.098224
411	4.095900	-5.767822	-27.938801
412	4.105890	-5.705109	-28.058368
413	4.115880	-5.640259	-28.257646
414	4.125870	-5.576859	-28.018513
415	4.135860	-5.514526	-27.739523
416	4.145850	-5.449600	-27.779379
417	4.155840	-5.384674	-27.380822
418	4.165830	-5.319977	-27.420678
419	4.175820	-5.255890	-27.460534
420	4.185810	-5.189896	-27.141689
421	4.195800	-5.127182	-27.022122
422	4.205790	-5.063553	-27.221400
423	4.215780	-5.000076	-27.061977
424	4.225770	-4.937515	-26.822843
425	4.235760	-4.872665	-26.822843
426	4.245750	-4.809189	-26.942410
427	4.255740	-4.745331	-26.743132
428	4.265730	-4.682617	-26.743132
429	4.275720	-4.618301	-26.743132
430	4.285710	-4.553452	-26.145298
431	4.295700	-4.489670	-26.185153
432	4.305690	-4.426880	-26.145298
433	4.315680	-4.359512	-26.185153
434	4.325670	-4.295502	-25.786597
435	4.335660	-4.231339	-25.906164
436	4.345650	-4.168396	-25.388041
437	4.355640	-4.103775	-25.667030
438	4.365630	-4.040756	-25.069195
439	4.375620	-3.977814	-25.029340
440	4.385610	-3.914108	-25.388041
441	4.395600	-3.847961	-25.427896
442	4.405590	-3.784561	-24.750350
443	4.415580	-3.720551	-24.909773
444	4.425570	-3.656540	-25.029340
445	4.435560	-3.592072	-24.830062
446	4.445550	-3.529510	-24.431505
447	4.455540	-3.464355	-23.993093
448	4.465530	-3.402405	-23.953238
449	4.475520	-3.338089	-24.072805
450	4.485510	-3.274231	-23.793815
451	4.495500	-3.210220	-24.072805
452	4.505490	-3.143692	-23.993093
453	4.515480	-3.080139	-23.355403
454	4.525470	-3.015823	-23.315547
455	4.535460	-2.952499	-23.355403
456	4.545450	-2.888107	-23.355403
457	4.555440	-2.824402	-23.156125
458	4.565430	-2.760696	-22.797424
459	4.575420	-2.695313	-22.996702
460	4.585410	-2.632446	-22.638002
461	4.595400	-2.566986	-22.757568
462	4.605390	-2.504578	-22.638002
463	4.615380	-2.440033	-22.000311
464	4.625370	-2.375031	-21.880744
465	4.635360	-2.311325	-22.199590
466	4.645350	-2.248840	-22.119878
467	4.655340	-2.183380	-21.761178
468	4.665330	-2.120132	-21.402477
469	4.675320	-2.055588	-21.322766
470	4.685310	-1.991806	-21.362621
471	4.695300	-1.927719	-21.043776
472	4.705290	-1.863861	-20.884354
473	4.715280	-1.799011	-20.645220
474	4.725270	-1.734085	-20.525653
475	4.735260	-1.670685	-20.525653
476	4.745250	-1.607590	-20.206808
477	4.755240	-1.543198	-19.887963
478	4.765230	-1.480331	-19.768396
479	4.775220	-1.414795	-19.648829
480	4.785210	-1.351929	-19.409695
481	4.795200	-1.286850	-19.250272
482	4.805190	-1.222687	-19.090850
483	4.815180	-1.158218	-18.612582
484	4.825170	-1.096725	-18.811860
485	4.835160	-1.031876	-18.931427
486	4.845150	-0.966415	-18.014748
487	4.855140	-0.903625	-18.214026
488	4.865130	-0.839005	-17.695903
489	4.875120	-0.776672	-18.134315
490	4.885110	-0.711746	-17.496624
491	4.895100	-0.647430	-17.098068
492	4.905090	-0.582123	-17.297346
493	4.915080	-0.518570	-16.579945
494	4.925070	-0.454330	-16.938646
495	4.935060	-0.389709	-16.819079
496	4.945050	-0.326004	-16.380667
497	4.955040	-0.261536	-16.061822
498	4.965030	-0.198364	-16.141533
499	4.975020	-0.134354	-15.663265
500	4.985010	-0.069885	-15.463987
501	4.995000	-0.006485	-15.145142
502	5.004990	0.056152	-15.184998
503	5.014980	0.118713	-14.985719
504	5.024970	0.183411	-14.228462
505	5.034960	0.249786	-14.706730
506	5.044950	0.312958	-13.949473
507	5.054940	0.378571	-13.750195
508	5.064930	0.442047	-13.630628
509	5.074920	0.504761	-13.192216
510	5.084910	0.568390	-12.873371
511	5.094900	0.634003	-12.634237
512	5.104890	0.697708	-12.116114
513	5.114880	0.762482	-11.956691
514	5.124870	0.826187	-11.558135
515	5.134860	0.889816	-11.558135
516	5.144850	0.954056	-10.761022
517	5.154840	1.018066	-10.322610
518	5.164830	1.082764	-9.804487
519	5.174820	1.147003	-10.003765
520	5.184810	1.208191	-9.126941
521	5.194800	1.274719	-8.210261
522	5.204790	1.337662	-7.971127
523	5.214780	1.401062	-7.134159
524	5.224770	1.464844	-6.775458
525	5.234760	1.529312	-5.779067
526	5.244750	1.593094	-4.942099
527	5.254740	1.656189	-3.985564
528	5.264730	1.720810	-3.387729
529	5.274720	1.785355	-2.311627
530	5.284710	1.849213	-0.996391
531	5.294700	1.914368	0.159423
532	5.304690	1.978989	1.315236
533	5.314680	2.043304	2.670328
534	5.324670	2.106552	3.507296
535	5.334660	2.169342	4.902243
536	5.344650	2.234192	6.815314
537	5.354640	2.297668	7.612427
538	5.364630	2.363129	8.967518
539	5.374620	2.427216	9.963909
540	5.384610	2.489777	10.880589
541	5.394600	2.554245	11.438568
542	5.404590	2.618027	12.434959
543	5.414580	2.683182	13.192216
544	5.424570	2.744370	13.511061
545	5.434560	2.810974	13.949473
546	5.444550	2.873383	14.348029
547	5.454540	2.938614	14.627019
548	5.464530	3.002319	15.065431
549	5.474520	3.066940	15.503843
550	5.484510	3.129959	16.061822
551	5.494500	3.194427	16.420522
552	5.504490	3.258286	16.579945
553	5.514480	3.323364	17.098068
554	5.524470	3.387680	17.456769
555	5.534460	3.452835	17.695903
556	5.544450	3.516998	17.974892
557	5.554440	3.578796	18.094459
558	5.564430	3.643646	18.094459
559	5.574420	3.707352	18.732149
560	5.584410	3.771133	19.011139
561	5.594400	3.833694	19.170561
562	5.604390	3.898239	19.369839
563	5.614380	3.962326	20.087241
564	5.624370	4.025574	20.246663
565	5.634360	4.089279	20.724931
566	5.644350	4.154434	20.724931
567	5.654340	4.218369	20.924209
568	5.664330	4.281921	21.123487
569	5.674320	4.346390	21.402477
570	5.684310	4.410934	21.601755
571	5.694300	4.476242	21.801033
572	5.704290	4.540100	22.040167
573	5.714280	4.603653	22.518435
574	5.724270	4.667816	22.598146
575	5.734260	4.731674	22.398868
576	5.744250	4.795227	22.956847
577	5.754240	4.860229	23.036558
578	5.764230	4.923172	22.996702
579	5.774220	4.987335	23.395259
580	5.784210	5.050125	23.953238
581	5.794200	5.116425	23.714104
582	5.804190	5.178986	23.594537
583	5.814180	5.242462	24.032949
584	5.824170	5.306702	24.272083
585	5.834160	5.371399	24.351794
586	5.844150	5.435104	24.710495
587	5.854140	5.500336	24.869917
588	5.864130	5.561142	25.308329
589	5.874120	5.626984	25.228618
590	5.884110	5.691681	25.507607
591	5.894100	5.754852	25.547463
592	5.904090	5.817261	25.667030
593	5.914080	5.883789	26.065586
594	5.924070	5.948105	26.145298
595	5.934060	6.012726	26.145298
596	5.944050	6.076508	26.225009
597	5.954040	6.141357	26.703277
598	5.964030	6.204910	26.424287
599	5.974020	6.269226	26.663421
600	5.984010	6.330261	26.902555
601	5.994000	6.394806	27.340967
602	6.003990	6.456909	27.261255
603	6.013980	6.523132	27.460534
604	6.023970	6.585770	27.540245
605	6.033960	6.649704	28.058368
606	6.043950	6.714783	28.098224
607	6.053940	6.779480	27.978657
608	6.063930	6.842499	28.377213
609	6.073920	6.909790	28.217791
610	6.083910	6.972580	28.058368
611	6.093900	7.035522	28.576491
612	6.103890	7.097931	28.417069
613	6.113880	7.163696	28.895337
614	6.123870	7.226028	28.855481
615	6.133860	7.290802	28.576491
616	6.143850	7.354431	29.094615
617	6.153840	7.418213	29.094615
618	6.163830	7.482834	29.254037
619	6.173820	7.547607	29.293893
620	6.183810	7.611771	29.493171
621	6.193800	7.677307	29.572882
622	6.203790	7.740784	29.812016
623	6.213780	7.804871	29.891727
624	6.223770	7.867737	30.091006
625	6.233760	7.932129	30.051150
626	6.243750	7.995911	29.931583
627	6.253740	7.941132	29.812016
628	6.263730	7.879562	29.971439
629	6.273720	7.815475	29.971439
630	6.283710	7.752228	29.891727
631	6.293700	7.687225	30.250428
632	6.303690	7.623749	29.692449
633	6.313680	7.560272	29.851872
634	6.323670	7.498093	29.971439
635	6.333660	7.432556	29.612738
636	6.343650	7.370300	29.692449
637	6.353640	7.305527	29.533027
638	6.363630	7.238693	29.732305
639	6.373620	7.176666	29.413460
640	6.383610	7.111282	29.174326
641	6.393600	7.048645	29.014903
642	6.403590	6.984634	29.493171
643	6.413580	6.920776	29.014903
644	6.423570	6.857758	29.054759
645	6.433560	6.796722	29.014903
646	6.443550	6.727829	28.616347
647	6.453540	6.665878	28.735914
648	6.463530	6.598892	28.696058
649	6.473520	6.535492	28.735914
650	6.483510	6.471024	28.297502
651	6.493500	6.407928	28.456925
652	6.503490	6.344604	28.098224
653	6.513480	6.280060	28.337358
654	6.523470	6.215286	27.898946
655	6.533460	6.153641	27.978657
656	6.543450	6.089478	28.058368
657	6.553440	6.024704	28.058368
658	6.563430	5.961304	27.978657
659	6.573420	5.897751	27.659812
660	6.583410	5.832748	27.460534
661	6.593400	5.768051	28.018513
662	6.603390	5.704269	27.301111
663	6.613380	5.640106	26.902555
664	6.623370	5.574951	27.301111
665	6.633360	5.513687	26.982266
666	6.643350	5.449371	27.101833
667	6.653340	5.384827	26.942410
668	6.663330	5.320206	26.982266
669	6.673320	5.257111	26.663421
670	6.683310	5.191727	26.743132
671	6.693300	5.128250	26.743132
672	6.703290	5.063248	26.543854
673	6.713280	4.999847	26.264865
674	6.723270	4.937286	26.105442
675	6.733260	4.872971	25.826453
676	6.743250	4.807510	26.025731
677	6.753240	4.745941	25.786597
678	6.763230	4.681625	26.225009
679	6.773220	4.617233	26.025731
680	6.783210	4.552002	25.507607
681	6.793200	4.489899	25.228618
682	6.803190	4.425201	25.069195
683	6.813180	4.360733	24.909773
684	6.823170	4.296265	25.228618
685	6.833160	4.231110	25.029340
686	6.843150	4.167099	24.311938
687	6.853140	4.104080	25.069195
688	6.863130	4.039154	24.590928
689	6.873120	3.978043	24.869917
690	6.883110	3.912048	24.311938
691	6.893100	3.847275	23.993093
692	6.903090	3.784637	23.793815
693	6.913080	3.720322	24.072805
694	6.923070	3.657303	23.953238
695	6.933060	3.593216	23.554681
696	6.943050	3.527451	23.793815
697	6.953040	3.463364	23.195980
698	6.963030	3.402100	23.235836
699	6.973020	3.335953	22.996702
700	6.983010	3.272858	23.116269
701	6.993000	3.209076	22.956847
702	7.002990	3.143082	22.558290
703	7.012980	3.079987	22.677857
704	7.022970	3.015594	22.598146
705	7.032960	2.951813	22.398868
706	7.042950	2.887421	21.960456
707	7.052940	2.823944	22.000311
708	7.062930	2.759628	21.761178
709	7.072920	2.696228	21.880744
710	7.082910	2.631302	21.362621
711	7.092900	2.568512	21.482188
712	7.102890	2.504425	21.322766
713	7.112880	2.440109	21.203199
714	7.122870	2.373962	21.043776
715	7.132860	2.310410	20.685075
716	7.142850	2.247086	20.764787
717	7.152840	2.183380	20.685075
718	7.162830	2.119904	20.087241
719	7.172820	2.056580	20.087241
720	7.182810	1.991425	19.648829
721	7.192800	1.927643	19.608973
722	7.202790	1.861267	19.569118
723	7.212780	1.798325	19.130706
724	7.222770	1.733704	18.692294
725	7.232760	1.670761	18.851716
726	7.242750	1.606598	18.891572
727	7.252740	1.543350	18.931427
728	7.262730	1.479340	18.214026
729	7.272720	1.414108	18.214026
730	7.282710	1.350861	17.815470
731	7.292700	1.286926	17.416913
732	7.302690	1.223221	17.496624
733	7.312680	1.158752	17.416913
734	7.322670	1.094437	16.938646
735	7.332660	1.031723	17.058212
736	7.342650	0.966110	16.420522
737	7.352640	0.902939	15.742976
738	7.362630	0.838318	15.942255
739	7.372620	0.775299	15.623410
740	7.382610	0.710068	15.264709
741	7.392600	0.646210	15.025575
742	7.402590	0.582123	14.547307
743	7.412580	0.518494	14.467596
744	7.422570	0.452347	14.188607
745	7.432560	0.390549	13.391494
746	7.442550	0.326538	13.431350
747	7.452540	0.260849	13.152360
748	7.462530	0.198364	12.793659
749	7.472520	0.134659	12.554526
750	7.482510	0.069427	11.717557
751	7.492500	0.005341	11.956691
752	7.502490	-0.057983	11.159578
753	7.512480	-0.121918	11.199434
754	7.522470	-0.186005	10.721166
755	7.532460	-0.248108	10.322610
756	7.542450	-0.312881	10.242899
757	7.552440	-0.377808	9.884198
758	7.562430	-0.440598	9.645064
759	7.572420	-0.507278	8.967518
760	7.582410	-0.569229	8.648673
761	7.592400	-0.634232	8.210261
762	7.602390	-0.697937	8.369684
763	7.612380	-0.761337	7.771849
764	7.622370	-0.825424	7.373293
765	7.632360	-0.888367	7.014592
766	7.642350	-0.954056	6.775458
767	7.652340	-1.018372	6.257335
768	7.662330	-1.083221	5.938490
769	7.672320	-1.146011	5.101521
